mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,18,23,60,0.3,0.65,5,0.6919329814532161,0.011363636363636364,0.10440122824974411,1.2796905040740967
0.01,0.01,18,23,60,0.3,0.65,6,0.6375452257652874,0.004166666666666667,0.0849539406345957,1.2835352420806885
0.01,0.01,18,23,60,0.3,0.65,7,0.686731071775484,0.004830917874396135,0.0767656090071648,1.2782540321350098
0.01,0.01,18,23,60,0.3,0.65,8,0.6679638755302091,0.003472222222222222,0.05527123848515865,1.285182237625122
0.01,0.01,18,23,60,0.3,0.65,9,0.629216594140981,0.018518518518518517,0.1187308085977482,1.2940638065338135
0.01,0.01,18,23,60,0.3,0.65,10,0.6662015079808886,0.001893939393939394,0.033776867963152504,1.29799222946167
0.01,0.01,18,23,60,0.3,0.65,11,0.6933452449282309,0.0,0.04094165813715456,1.4740159511566162
0.01,0.01,18,23,60,0.3,0.65,12,0.7505163627541039,0.0,0.019447287615148412,1.2911674976348877
0.01,0.01,18,23,60,0.3,0.65,13,0.6175560844958593,0.0125,0.14124872057318322,1.2893319129943848
0.01,0.01,18,23,60,0.3,0.65,14,0.6480304104843914,0.006578947368421052,0.11668372569089049,1.2938401699066162
0.01,0.01,18,23,60,0.3,0.65,15,0.6741849501063336,0.011111111111111112,0.12384851586489252,1.2807261943817139
0.01,0.01,18,23,60,0.3,0.65,16,0.672556617656531,0.006578947368421052,0.09621289662231321,1.2876832485198975
0.01,0.01,18,23,60,0.3,0.65,17,0.6988347296839518,0.006944444444444444,0.12794268167860798,1.2805321216583252
0.01,0.01,18,23,60,0.3,0.65,18,0.6847792281042376,0.001893939393939394,0.04605936540429888,1.2948050498962402
0.01,0.01,18,23,60,0.3,0.65,19,0.6765679974824934,0.0043859649122807015,0.08085977482088025,1.3355216979980469
0.01,0.01,18,23,60,0.3,0.65,20,0.6597078485153909,0.0020833333333333333,0.06038894575230297,1.4763476848602295
0.01,0.01,18,23,70,0.35,0.5,1,0.6781733233715543,0.0043859649122807015,0.06345957011258956,1.297975778579712
0.01,0.01,18,23,70,0.35,0.5,2,0.722727758868259,0.007575757575757576,0.08085977482088025,1.2990126609802246
0.01,0.01,18,23,70,0.35,0.5,3,0.6661249475779777,0.018518518518518517,0.1647901740020471,1.3018817901611328
0.01,0.01,18,23,70,0.35,0.5,4,0.6678041576335286,0.0,0.015353121801432957,1.2970688343048096
0.01,0.01,18,23,70,0.35,0.5,5,0.6610710474547165,0.001893939393939394,0.07164790174002048,1.2924220561981201
0.01,0.01,18,23,70,0.35,0.5,6,0.7317597075490915,0.007246376811594203,0.11770726714431934,1.2782044410705566
0.01,0.01,18,23,70,0.35,0.5,7,0.6164818970860326,0.003205128205128205,0.05424769703172978,1.2814385890960693
0.01,0.01,18,23,70,0.35,0.5,8,0.6971916792950089,0.018518518518518517,0.10747185261003071,1.464210033416748
0.01,0.01,18,23,70,0.35,0.5,9,0.6421551233939116,0.007575757575757576,0.04708290685772774,1.3127171993255615
0.01,0.01,18,23,70,0.35,0.5,10,0.6647930904561518,0.003968253968253968,0.0736949846468782,1.2889750003814697
0.01,0.01,18,23,70,0.35,0.5,11,0.6568489707822875,0.001893939393939394,0.038894575230296824,1.2939770221710205
0.01,0.01,18,23,70,0.35,0.5,12,0.6973006733601785,0.001976284584980237,0.03582395087001024,1.287111759185791
0.01,0.01,18,23,70,0.35,0.5,13,0.6615792869047964,0.002173913043478261,0.07983623336745138,1.2947280406951904
0.01,0.01,18,23,70,0.35,0.5,14,0.7022343897175836,0.0,0.015353121801432957,1.3088445663452148
0.01,0.01,18,23,70,0.35,0.5,15,0.6467757572738376,0.0020833333333333333,0.06038894575230297,1.3071556091308594
0.01,0.01,18,23,70,0.35,0.5,16,0.6318871566585471,0.004166666666666667,0.06857727737973388,1.483996868133545
0.01,0.01,18,23,70,0.35,0.5,17,0.6604550989541985,0.03571428571428571,0.2292732855680655,1.3050830364227295
0.01,0.01,18,23,70,0.35,0.5,18,0.7155391481923438,0.004629629629629629,0.07471852610030706,1.2999193668365479
0.01,0.01,18,23,70,0.35,0.5,19,0.6758517061572331,0.007575757575757576,0.10644831115660185,1.3059418201446533
0.01,0.01,18,23,70,0.35,0.5,20,0.6289486376013979,0.008333333333333333,0.1330603889457523,1.3028173446655273
0.01,0.01,18,23,70,0.35,0.65,1,0.6409456023880913,0.013888888888888888,0.13817809621289662,1.3252129554748535
0.01,0.01,18,23,70,0.35,0.65,2,0.6926225935959626,0.0020833333333333333,0.06141248720573183,1.3308963775634766
0.01,0.01,18,23,70,0.35,0.65,3,0.6479514749504847,0.005555555555555556,0.04196519959058342,1.303961992263794
0.01,0.01,18,23,70,0.35,0.65,4,0.6561312455173438,0.0023148148148148147,0.06960081883316274,1.2906372547149658
0.01,0.01,18,23,70,0.35,0.65,5,0.664631427796151,0.011111111111111112,0.21392016376663256,1.4600982666015625
0.01,0.01,18,23,70,0.35,0.65,6,0.595822069089315,0.018518518518518517,0.1811668372569089,1.2998719215393066
0.01,0.01,18,23,70,0.35,0.65,7,0.6397995648359588,0.011904761904761904,0.14227226202661208,1.302724838256836
0.01,0.01,18,23,70,0.35,0.65,8,0.6894717308318633,0.004166666666666667,0.0511770726714432,1.29203200340271
0.01,0.01,18,23,70,0.35,0.65,9,0.644551425667385,0.004166666666666667,0.10337768679631525,1.289201021194458
0.01,0.01,18,23,70,0.35,0.65,10,0.6922589382241738,0.005555555555555556,0.09723643807574207,1.3030200004577637
0.01,0.01,18,23,70,0.35,0.65,11,0.6439150968394911,0.008333333333333333,0.09723643807574207,1.2923150062561035
0.01,0.01,18,23,70,0.35,0.65,12,0.5656289434872412,0.010416666666666666,0.14841351074718526,1.2927732467651367
0.01,0.01,18,23,70,0.35,0.65,13,0.6196244087298266,0.009615384615384616,0.08085977482088025,1.479757308959961
0.01,0.01,18,23,70,0.35,0.65,14,0.6701643815002102,0.00625,0.1218014329580348,1.3053615093231201
0.01,0.01,18,23,70,0.35,0.65,15,0.629746679753564,0.0024509803921568627,0.05629477993858751,1.2913241386413574
0.01,0.01,18,23,70,0.35,0.65,16,0.7062524218359199,0.010416666666666666,0.07062436028659161,1.2952659130096436
0.01,0.01,18,23,70,0.35,0.65,17,0.7163515129833173,0.004166666666666667,0.07881269191402251,1.2974467277526855
0.01,0.01,18,23,70,0.35,0.65,18,0.6103780017205092,0.001984126984126984,0.04605936540429888,1.2877137660980225
0.01,0.01,18,23,70,0.35,0.65,19,0.6977536245558019,0.011904761904761904,0.1750255885363357,1.294713020324707
0.01,0.01,18,23,70,0.35,0.65,20,0.6834080250204357,0.003968253968253968,0.07778915046059365,1.3007616996765137
0.01,0.01,18,23,80,0.4,0.5,1,0.6778201825004452,0.008333333333333333,0.1023541453428864,1.2870848178863525
0.01,0.01,18,23,80,0.4,0.5,2,0.6534200459386925,0.005952380952380952,0.06141248720573183,1.48038911819458
0.01,0.01,18,23,80,0.4,0.5,3,0.6558846309701911,0.01282051282051282,0.18014329580348004,1.3069217205047607
0.01,0.01,18,23,80,0.4,0.5,4,0.5939013804426626,0.004629629629629629,0.07881269191402251,1.3312253952026367
0.01,0.01,18,23,80,0.4,0.5,5,0.689449297226045,0.005952380952380952,0.09211873080859775,1.2923238277435303
0.01,0.01,18,23,80,0.4,0.5,6,0.6390312952263084,0.007575757575757576,0.09416581371545547,1.2886545658111572
0.01,0.01,18,23,80,0.4,0.5,7,0.6708305504286141,0.006688963210702341,0.07983623336745138,1.2916264533996582
0.01,0.01,18,23,80,0.4,0.5,8,0.670662636958863,0.003968253968253968,0.1105424769703173,1.2962758541107178
0.01,0.01,18,23,80,0.4,0.5,9,0.630468335655482,0.003968253968253968,0.10440122824974411,1.2922813892364502
0.01,0.01,18,23,80,0.4,0.5,10,0.6226607595828748,0.001893939393939394,0.06448311156601842,1.4778032302856445
0.01,0.01,18,23,80,0.4,0.5,11,0.6741378531333797,0.008695652173913044,0.13203684749232344,1.2983832359313965
0.01,0.01,18,23,80,0.4,0.5,12,0.6468786346233701,0.003968253968253968,0.09007164790174002,1.3079900741577148
0.01,0.01,18,23,80,0.4,0.5,13,0.6547954442941497,0.0043859649122807015,0.09007164790174002,1.2879858016967773
0.01,0.01,18,23,80,0.4,0.5,14,0.711202222911241,0.0,0.0030706243602865915,1.2916359901428223
0.01,0.01,18,23,80,0.4,0.5,15,0.6174638892991652,0.0023148148148148147,0.03991811668372569,1.2987287044525146
0.01,0.01,18,23,80,0.4,0.5,16,0.6873400540829234,0.001984126984126984,0.02968270214943705,1.2980952262878418
0.01,0.01,18,23,80,0.4,0.5,17,0.6917119332643271,0.013043478260869565,0.14124872057318322,1.2964391708374023
0.01,0.01,18,23,80,0.4,0.5,18,0.6232010586845115,0.020833333333333332,0.2640736949846469,1.4882988929748535
0.01,0.01,18,23,80,0.4,0.5,19,0.6225365098719345,0.006944444444444444,0.11770726714431934,1.2965185642242432
0.01,0.01,18,23,80,0.4,0.5,20,0.6865851224562616,0.006944444444444444,0.13203684749232344,1.2947924137115479
0.01,0.01,18,23,80,0.4,0.65,1,0.6188137584607025,0.0043859649122807015,0.08597748208802457,1.2875220775604248
0.01,0.01,18,23,80,0.4,0.65,2,0.6787895050308048,0.012254901960784314,0.172978505629478,1.289081335067749
0.01,0.01,18,23,80,0.4,0.65,3,0.7237203293782214,0.006944444444444444,0.033776867963152504,1.2787511348724365
0.01,0.01,18,23,80,0.4,0.65,4,0.7268142049172494,0.009615384615384616,0.10747185261003071,1.3016130924224854
0.01,0.01,18,23,80,0.4,0.65,5,0.619502825415122,0.011574074074074073,0.17195496417604914,1.296252965927124
0.01,0.01,18,23,80,0.4,0.65,6,0.6424256719830785,0.007352941176470588,0.14124872057318322,1.2910218238830566
0.01,0.01,18,23,80,0.4,0.65,7,0.6958230788607175,0.004347826086956522,0.09109518935516889,1.474181890487671
0.01,0.01,18,23,80,0.4,0.65,8,0.618553716111677,0.01282051282051282,0.15250767656090072,1.2950012683868408
0.01,0.01,18,23,80,0.4,0.65,9,0.6838739271014707,0.012987012987012988,0.17195496417604914,1.2937064170837402
0.01,0.01,18,23,80,0.4,0.65,10,0.6579018061501899,0.005208333333333333,0.08290685772773797,1.2969584465026855
0.01,0.01,18,23,80,0.4,0.65,11,0.5917313692676793,0.010416666666666666,0.19037871033776868,1.3054769039154053
0.01,0.01,18,23,80,0.4,0.65,12,0.7146373045917053,0.008928571428571428,0.08802456499488229,1.2959697246551514
0.01,0.01,18,23,80,0.4,0.65,13,0.7024533122907867,0.001984126984126984,0.03480040941658137,1.3017854690551758
0.01,0.01,18,23,80,0.4,0.65,14,0.5982283161675663,0.011904761904761904,0.14943705220061412,1.2871344089508057
0.01,0.01,18,23,80,0.4,0.65,15,0.5302876250542987,0.004629629629629629,0.08085977482088025,1.4832055568695068
0.01,0.01,18,23,80,0.4,0.65,16,0.6308128320763924,0.005952380952380952,0.06755373592630501,1.2890589237213135
0.01,0.01,18,23,80,0.4,0.65,17,0.6794037307387952,0.006521739130434782,0.07471852610030706,1.2935051918029785
0.01,0.01,18,23,80,0.4,0.65,18,0.6763328449532628,0.008333333333333333,0.08085977482088025,1.2930455207824707
0.01,0.01,18,23,80,0.4,0.65,19,0.6509191782361984,0.004140786749482402,0.06653019447287616,1.2908973693847656
0.01,0.01,18,23,80,0.4,0.65,20,0.6561102728369109,0.001976284584980237,0.05015353121801433,1.295816421508789
0.01,0.01,18,23,90,0.45,0.5,1,0.5960902863798277,0.015151515151515152,0.13510747185261002,1.2969696521759033
0.01,0.01,18,23,90,0.45,0.5,2,0.7040935768729732,0.003968253968253968,0.13101330603889458,1.3127248287200928
0.01,0.01,18,23,90,0.45,0.5,3,0.6276835417922881,0.006944444444444444,0.12589559877175024,1.2978379726409912
0.01,0.01,18,23,90,0.45,0.5,4,0.6676351320249128,0.001976284584980237,0.052200614124872056,1.52433180809021
0.01,0.01,18,23,90,0.45,0.5,5,0.6903949882818824,0.001984126984126984,0.05015353121801433,1.289921522140503
0.01,0.01,18,23,90,0.45,0.5,6,0.5855812714385547,0.011111111111111112,0.11668372569089049,1.2966854572296143
0.01,0.01,18,23,90,0.45,0.5,7,0.6834281045426922,0.001893939393939394,0.0736949846468782,1.285923719406128
0.01,0.01,18,23,90,0.45,0.5,8,0.646543432467149,0.011363636363636364,0.14124872057318322,1.2881200313568115
0.01,0.01,18,23,90,0.45,0.5,9,0.6742472506614267,0.001893939393939394,0.05629477993858751,1.2903563976287842
0.01,0.01,18,23,90,0.45,0.5,10,0.6956181358187881,0.005208333333333333,0.04708290685772774,1.3505470752716064
0.01,0.01,18,23,90,0.45,0.5,11,0.6468431305554779,0.006944444444444444,0.1105424769703173,1.3212275505065918
0.01,0.01,18,23,90,0.45,0.5,12,0.712409730212778,0.011363636363636364,0.13510747185261002,1.4975409507751465
0.01,0.01,18,23,90,0.45,0.5,13,0.6301647280387815,0.00625,0.08085977482088025,1.3048923015594482
0.01,0.01,18,23,90,0.45,0.5,14,0.6929514381134921,0.0021929824561403508,0.03480040941658137,1.2985427379608154
0.01,0.01,18,23,90,0.45,0.5,15,0.6523798221173995,0.003968253968253968,0.0849539406345957,1.3030710220336914
0.01,0.01,18,23,90,0.45,0.5,16,0.6467732858600219,0.0,0.015353121801432957,1.3072192668914795
0.01,0.01,18,23,90,0.45,0.5,17,0.61033135304171,0.009615384615384616,0.13920163766632548,1.3019754886627197
0.01,0.01,18,23,90,0.45,0.5,18,0.6319629736061374,0.006578947368421052,0.21903787103377687,1.3023433685302734
0.01,0.01,18,23,90,0.45,0.5,19,0.637396719701856,0.005952380952380952,0.08290685772773797,1.2991893291473389
0.01,0.01,18,23,90,0.45,0.5,20,0.5845851369099601,0.004629629629629629,0.07471852610030706,1.4909963607788086
0.01,0.01,18,23,90,0.45,0.65,1,0.6564042894301372,0.004166666666666667,0.07471852610030706,1.2901239395141602
0.01,0.01,18,23,90,0.45,0.65,2,0.6393124213738962,0.008928571428571428,0.13920163766632548,1.3093092441558838
0.01,0.01,18,23,90,0.45,0.65,3,0.6002915799844393,0.009259259259259259,0.15148413510747186,1.297210454940796
0.01,0.01,18,23,90,0.45,0.65,4,0.6864548488452826,0.003968253968253968,0.08290685772773797,1.2996230125427246
0.01,0.01,18,23,90,0.45,0.65,5,0.6632297604217788,0.0078125,0.07881269191402251,1.2853639125823975
0.01,0.01,18,23,90,0.45,0.65,6,0.6298202132558531,0.003968253968253968,0.06653019447287616,1.2937560081481934
0.01,0.01,18,23,90,0.45,0.65,7,0.6561374966944795,0.00980392156862745,0.16274309109518936,1.28067946434021
0.01,0.01,18,23,90,0.45,0.65,8,0.6578985587595948,0.013888888888888888,0.11463664278403275,1.289999008178711
0.01,0.01,18,23,90,0.45,0.65,9,0.7471503957945257,0.008333333333333333,0.09416581371545547,1.4565081596374512
0.01,0.01,18,23,90,0.45,0.65,10,0.6570682852062785,0.004166666666666667,0.06653019447287616,1.2819933891296387
0.01,0.01,18,23,90,0.45,0.65,11,0.6200290866571834,0.047619047619047616,0.33572159672466734,1.3456101417541504
0.01,0.01,18,23,90,0.45,0.65,12,0.7131009340748622,0.007246376811594203,0.12077789150460594,1.3557584285736084
0.01,0.01,18,23,90,0.45,0.65,13,0.6333636602808137,0.0,0.03480040941658137,1.2916159629821777
0.01,0.01,18,23,90,0.45,0.65,14,0.6309956887078637,0.0024509803921568627,0.052200614124872056,1.2960140705108643
0.01,0.01,18,23,90,0.45,0.65,15,0.6564416961434781,0.0024509803921568627,0.06141248720573183,1.2864704132080078
0.01,0.01,18,23,90,0.45,0.65,16,0.664915080675127,0.004830917874396135,0.07062436028659161,1.2930176258087158
0.01,0.01,18,23,90,0.45,0.65,17,0.742844444488554,0.004901960784313725,0.09007164790174002,1.4837543964385986
0.01,0.01,18,23,90,0.45,0.65,18,0.6340900953884964,0.005952380952380952,0.057318321392016376,1.2967686653137207
0.01,0.01,18,23,90,0.45,0.65,19,0.6776992250312723,0.005208333333333333,0.07471852610030706,1.3003768920898438
0.01,0.01,18,23,90,0.45,0.65,20,0.7002089025027747,0.011111111111111112,0.13715455475946775,1.293198823928833
0.01,0.01,18,23,100,0.5,0.5,1,0.6035454619152887,0.011594202898550725,0.16581371545547594,1.2958197593688965
0.01,0.01,18,23,100,0.5,0.5,2,0.6494611391315845,0.004347826086956522,0.048106448311156604,1.296760082244873
0.01,0.01,18,23,100,0.5,0.5,3,0.681030840199797,0.00625,0.07881269191402251,1.2975859642028809
0.01,0.01,18,23,100,0.5,0.5,4,0.6726512465214343,0.002976190476190476,0.04196519959058342,1.2976350784301758
0.01,0.01,18,23,100,0.5,0.5,5,0.7028940144011433,0.011363636363636364,0.0849539406345957,1.2955200672149658
0.01,0.01,18,23,100,0.5,0.5,6,0.6051292627795968,0.006578947368421052,0.12384851586489252,1.4804048538208008
0.01,0.01,18,23,100,0.5,0.5,7,0.6332501692379748,0.006944444444444444,0.11566018423746162,1.2958393096923828
0.01,0.01,18,23,100,0.5,0.5,8,0.7105469181317946,0.009153318077803204,0.18935516888433981,1.2920019626617432
0.01,0.01,18,23,100,0.5,0.5,9,0.6534437731494303,0.001984126984126984,0.0368474923234391,1.2932748794555664
0.01,0.01,18,23,100,0.5,0.5,10,0.7071434418238605,0.001893939393939394,0.042988741044012284,1.2963120937347412
0.01,0.01,18,23,100,0.5,0.5,11,0.6403855714329939,0.006578947368421052,0.14227226202661208,1.2807409763336182
0.01,0.01,18,23,100,0.5,0.5,12,0.6644890281109308,0.004830917874396135,0.09825997952917093,1.2968404293060303
0.01,0.01,18,23,100,0.5,0.5,13,0.6152327043781644,0.006944444444444444,0.09211873080859775,1.28806471824646
0.01,0.01,18,23,100,0.5,0.5,14,0.6573223129697777,0.013020833333333334,0.2579324462640737,1.4766159057617188
0.01,0.01,18,23,100,0.5,0.5,15,0.683411558371885,0.006578947368421052,0.15455475946775846,1.3279345035552979
0.01,0.01,18,23,100,0.5,0.5,16,0.6947932559193553,0.007575757575757576,0.08700102354145343,1.3011844158172607
0.01,0.01,18,23,100,0.5,0.5,17,0.6536934701834043,0.023148148148148147,0.218014329580348,1.2910866737365723
0.01,0.01,18,23,100,0.5,0.5,18,0.6086975206502738,0.009615384615384616,0.0849539406345957,1.299203634262085
0.01,0.01,18,23,100,0.5,0.5,19,0.6981958892413103,0.006944444444444444,0.06141248720573183,1.3035268783569336
0.01,0.01,18,23,100,0.5,0.5,20,0.622787188658024,0.0020833333333333333,0.06345957011258956,1.3019323348999023
0.01,0.01,18,23,100,0.5,0.65,1,0.6462329772841271,0.041666666666666664,0.33469805527123847,1.2924115657806396
0.01,0.01,18,23,100,0.5,0.65,2,0.640722082175811,0.01282051282051282,0.21084953940634596,1.4780166149139404
0.01,0.01,18,23,100,0.5,0.65,3,0.6758158020817653,0.017391304347826087,0.19959058341862845,1.2970185279846191
0.01,0.01,18,23,100,0.5,0.65,4,0.691137896009639,0.005555555555555556,0.1105424769703173,1.3005046844482422
0.01,0.01,18,23,100,0.5,0.65,5,0.5988642855719952,0.00641025641025641,0.06755373592630501,1.294889211654663
0.01,0.01,18,23,100,0.5,0.65,6,0.7218699067619536,0.016666666666666666,0.1668372569089048,1.2919766902923584
0.01,0.01,18,23,100,0.5,0.65,7,0.662628053546267,0.0024509803921568627,0.04196519959058342,1.3075337409973145
0.01,0.01,18,23,100,0.5,0.65,8,0.6313405840011579,0.008928571428571428,0.14431934493346982,1.292731523513794
0.01,0.01,18,23,100,0.5,0.65,9,0.6500790909004488,0.011574074074074073,0.1617195496417605,1.2976150512695312
0.01,0.01,18,23,100,0.5,0.65,10,0.6859301147177679,0.007575757575757576,0.0511770726714432,1.2983372211456299
0.01,0.01,18,23,100,0.5,0.65,11,0.6636873245184233,0.0,0.01842374616171955,1.4653997421264648
0.01,0.01,18,23,100,0.5,0.65,12,0.7356174419366314,0.004629629629629629,0.09723643807574207,1.2794835567474365
0.01,0.01,18,23,100,0.5,0.65,13,0.6359250693258164,0.002173913043478261,0.05424769703172978,1.2912163734436035
0.01,0.01,18,23,100,0.5,0.65,14,0.6831695900052559,0.0078125,0.1299897645854657,1.3063137531280518
0.01,0.01,18,23,100,0.5,0.65,15,0.6073079940673113,0.004140786749482402,0.08290685772773797,1.2889747619628906
0.01,0.01,18,23,100,0.5,0.65,16,0.6073888437442961,0.010416666666666666,0.13920163766632548,1.2936079502105713
0.01,0.01,18,23,100,0.5,0.65,17,0.6879904148678095,0.004166666666666667,0.08904810644831115,1.3016421794891357
0.01,0.01,18,23,100,0.5,0.65,18,0.6897006007506303,0.011363636363636364,0.15250767656090072,1.3474650382995605
0.01,0.01,18,23,100,0.5,0.65,19,0.6632616867686147,0.022727272727272728,0.21494370522006143,1.471987247467041
0.01,0.01,18,23,100,0.5,0.65,20,0.6104491617732428,0.023148148148148147,0.15250767656090072,1.2960915565490723
0.01,0.01,18,23,110,0.55,0.5,1,0.6787931940985993,0.029166666666666667,0.33879222108495394,1.3039262294769287
0.01,0.01,18,23,110,0.55,0.5,2,0.6129395192413419,0.020833333333333332,0.21187308085977483,1.308152437210083
0.01,0.01,18,23,110,0.55,0.5,3,0.6266774998693215,0.0,0.017400204708290685,1.3016531467437744
0.01,0.01,18,23,110,0.55,0.5,4,0.6170229652987937,0.006944444444444444,0.06960081883316274,1.3084845542907715
0.01,0.01,18,23,110,0.55,0.5,5,0.6299864617167752,0.010416666666666666,0.1187308085977482,1.3005130290985107
0.01,0.01,18,23,110,0.55,0.5,6,0.6598738928286666,0.010416666666666666,0.1330603889457523,1.2945101261138916
0.01,0.01,18,23,110,0.55,0.5,7,0.6972076597511091,0.023148148148148147,0.20880245649948823,1.3161840438842773
0.01,0.01,18,23,110,0.55,0.5,8,0.6067965102195714,0.013888888888888888,0.14943705220061412,1.4866759777069092
0.01,0.01,18,23,110,0.55,0.5,9,0.6307860281163099,0.001893939393939394,0.02047082906857728,1.3075461387634277
0.01,0.01,18,23,110,0.55,0.5,10,0.6923943432459448,0.008771929824561403,0.150460593654043,1.297286033630371
0.01,0.01,18,23,110,0.55,0.5,11,0.6735341995368326,0.007352941176470588,0.11566018423746162,1.3118090629577637
0.01,0.01,18,23,110,0.55,0.5,12,0.7199432620485254,0.020833333333333332,0.2241555783009212,1.294342279434204
0.01,0.01,18,23,110,0.55,0.5,13,0.6813728917512057,0.002070393374741201,0.03582395087001024,1.3054957389831543
0.01,0.01,18,23,110,0.55,0.5,14,0.7009391609600173,0.001984126984126984,0.06038894575230297,1.2936122417449951
0.01,0.01,18,23,110,0.55,0.5,15,0.6321620608259154,0.007575757575757576,0.08802456499488229,1.2911436557769775
0.01,0.01,18,23,110,0.55,0.5,16,0.6573796888612633,0.019230769230769232,0.24872057318321392,1.4617469310760498
0.01,0.01,18,23,110,0.55,0.5,17,0.5951651964622982,0.010416666666666666,0.11463664278403275,1.2928385734558105
0.01,0.01,18,23,110,0.55,0.5,18,0.6172872116100867,0.00641025641025641,0.1299897645854657,1.2880406379699707
0.01,0.01,18,23,110,0.55,0.5,19,0.6821145114827505,0.005797101449275362,0.06857727737973388,1.291987657546997
0.01,0.01,18,23,110,0.55,0.5,20,0.6539268095156535,0.0043859649122807015,0.09621289662231321,1.2885346412658691
0.01,0.01,18,23,110,0.55,0.65,1,0.6552641656951324,0.008152173913043478,0.08700102354145343,1.3160874843597412
0.01,0.01,18,23,110,0.55,0.65,2,0.6705560674894163,0.017361111111111112,0.17911975435005117,1.3092925548553467
0.01,0.01,18,23,110,0.55,0.65,3,0.6133421524184243,0.029166666666666667,0.23132036847492324,1.3028061389923096
0.01,0.01,18,23,110,0.55,0.65,4,0.598743291583602,0.011363636363636364,0.11975435005117707,1.4881327152252197
0.01,0.01,18,23,110,0.55,0.65,5,0.6919045306511865,0.008333333333333333,0.10644831115660185,1.2905116081237793
0.01,0.01,18,23,110,0.55,0.65,6,0.6215592683464924,0.03125,0.21699078812691913,1.287843942642212
0.01,0.01,18,23,110,0.55,0.65,7,0.6298792382821243,0.010416666666666666,0.10644831115660185,1.289597749710083
0.01,0.01,18,23,110,0.55,0.65,8,0.6914342075849147,0.011857707509881422,0.15455475946775846,1.2886340618133545
0.01,0.01,18,23,110,0.55,0.65,9,0.6728460663397531,0.00980392156862745,0.11156601842374617,1.286177635192871
0.01,0.01,18,23,110,0.55,0.65,10,0.7229928375471889,0.006211180124223602,0.08290685772773797,1.2877442836761475
0.01,0.01,18,23,110,0.55,0.65,11,0.6805717563166991,0.010416666666666666,0.18833162743091095,1.2894222736358643
0.01,0.01,18,23,110,0.55,0.65,12,0.6924473120274338,0.001893939393939394,0.07983623336745138,1.3038585186004639
0.01,0.01,18,23,110,0.55,0.65,13,0.7006325258418944,0.0024154589371980675,0.05527123848515865,1.4564409255981445
0.01,0.01,18,23,110,0.55,0.65,14,0.6504423144277498,0.013888888888888888,0.0931422722620266,1.2791376113891602
0.01,0.01,18,23,110,0.55,0.65,15,0.6434291644761606,0.041666666666666664,0.330603889457523,1.298154354095459
0.01,0.01,18,23,110,0.55,0.65,16,0.6708476509986033,0.004629629629629629,0.08597748208802457,1.2912566661834717
0.01,0.01,18,23,110,0.55,0.65,17,0.6115813434045296,0.027777777777777776,0.29887410440122825,1.266111135482788
0.01,0.01,18,23,110,0.55,0.65,18,0.669683822559341,0.008771929824561403,0.150460593654043,1.2828369140625
0.01,0.01,18,23,110,0.55,0.65,19,0.7298069592155109,0.00641025641025641,0.11975435005117707,1.2822060585021973
0.01,0.01,18,23,110,0.55,0.65,20,0.6559416259508777,0.020833333333333332,0.195496417604913,1.2791759967803955
0.01,0.01,18,23,120,0.6,0.5,1,0.7061161138245727,0.015151515151515152,0.18014329580348004,1.466421365737915
0.01,0.01,18,23,120,0.6,0.5,2,0.645144307553255,0.01358695652173913,0.2067553735926305,1.2959134578704834
0.01,0.01,18,23,120,0.6,0.5,3,0.6463260696367424,0.017391304347826087,0.16274309109518936,1.285283088684082
0.01,0.01,18,23,120,0.6,0.5,4,0.658611992727665,0.00966183574879227,0.16581371545547594,1.2962911128997803
0.01,0.01,18,23,120,0.6,0.5,5,0.5860323523358745,0.020833333333333332,0.15762538382804503,1.2992966175079346
0.01,0.01,18,23,120,0.6,0.5,6,0.6632394943771043,0.010416666666666666,0.13408393039918118,1.2944836616516113
0.01,0.01,18,23,120,0.6,0.5,7,0.6826366136601179,0.020833333333333332,0.1473899692937564,1.2884597778320312
0.01,0.01,18,23,120,0.6,0.5,8,0.6565313663621227,0.001893939393939394,0.04605936540429888,1.277531385421753
0.01,0.01,18,23,120,0.6,0.5,9,0.649031999774719,0.0023148148148148147,0.0511770726714432,1.2845468521118164
0.01,0.01,18,23,120,0.6,0.5,10,0.6618620430826466,0.01893939393939394,0.14022517911975435,1.4704735279083252
0.01,0.01,18,23,120,0.6,0.5,11,0.6710831528570124,0.013888888888888888,0.23439099283520984,1.278395414352417
0.01,0.01,18,23,120,0.6,0.5,12,0.6090388160057023,0.009615384615384616,0.11463664278403275,1.2845444679260254
0.01,0.01,18,23,120,0.6,0.5,13,0.6783286528849166,0.009615384615384616,0.17195496417604914,1.2894659042358398
0.01,0.01,18,23,120,0.6,0.5,14,0.6690780415690806,0.0024509803921568627,0.04094165813715456,1.2925736904144287
0.01,0.01,18,23,120,0.6,0.5,15,0.6227512399761502,0.01893939393939394,0.24462640736949848,1.2973413467407227
0.01,0.01,18,23,120,0.6,0.5,16,0.6256201595836233,0.007352941176470588,0.12487205731832139,1.2900433540344238
0.01,0.01,18,23,120,0.6,0.5,17,0.7521065345474004,0.0043859649122807015,0.11566018423746162,1.2832081317901611
0.01,0.01,18,23,120,0.6,0.5,18,0.6314441853440957,0.0125,0.1330603889457523,1.46968674659729
