mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,19,87,677,0.85,0.65,19,0.08273157682651433,0.11979166666666667,0.9463307776560789,1.277855634689331
0.4,0.01,19,87,677,0.85,0.65,20,0.08477380526474994,0.13095238095238096,0.9178532311062432,1.2799153327941895
0.4,0.01,19,87,716,0.9,0.5,1,0.08514995702992519,0.13690476190476192,0.9430449069003286,1.3150606155395508
0.4,0.01,19,87,716,0.9,0.5,2,0.0868867592522289,0.07916666666666666,0.7973713033953997,1.2998290061950684
0.4,0.01,19,87,716,0.9,0.5,3,0.0879818734304868,0.08333333333333333,0.9331872946330778,1.4891376495361328
0.4,0.01,19,87,716,0.9,0.5,4,0.07959394034381018,0.11979166666666667,0.9507119386637459,1.3055298328399658
0.4,0.01,19,87,716,0.9,0.5,5,0.0739232340837568,0.13690476190476192,0.9474260679079957,1.3109445571899414
0.4,0.01,19,87,716,0.9,0.5,6,0.08329036282438511,0.08333333333333333,1.0,1.3022656440734863
0.4,0.01,19,87,716,0.9,0.5,7,0.09280490570442781,0.08712121212121213,0.9605695509309967,1.2990269660949707
0.4,0.01,19,87,716,0.9,0.5,8,0.08038217395294565,0.11979166666666667,0.9605695509309967,1.3045234680175781
0.4,0.01,19,87,716,0.9,0.5,9,0.08715865572558672,0.08333333333333333,0.9353778751369113,1.3006465435028076
0.4,0.01,19,87,716,0.9,0.5,10,0.08055238610013969,0.11979166666666667,0.9419496166484118,1.3218896389007568
0.4,0.01,19,87,716,0.9,0.5,11,0.07567385416210239,0.021367521367521368,0.9233296823658269,1.3092060089111328
0.4,0.01,19,87,716,0.9,0.5,12,0.07877216874228898,0.10185185185185185,0.9079956188389924,1.5392193794250488
0.4,0.01,19,87,716,0.9,0.5,13,0.07959848618647325,0.11979166666666667,0.9802847754654983,1.3160123825073242
0.4,0.01,19,87,716,0.9,0.5,14,0.09277248235102521,0.07954545454545454,0.8795180722891566,1.316995620727539
0.4,0.01,19,87,716,0.9,0.5,15,0.07923024059802221,0.11979166666666667,0.9550930996714129,1.323474407196045
0.4,0.01,19,87,716,0.9,0.5,16,0.08070174071131592,0.09583333333333334,0.9561883899233297,1.2992711067199707
0.4,0.01,19,87,716,0.9,0.5,17,0.0882092507855765,0.09722222222222222,0.9123767798466593,1.3169541358947754
0.4,0.01,19,87,716,0.9,0.5,18,0.09690160260452012,0.13690476190476192,0.963855421686747,1.2989835739135742
0.4,0.01,19,87,716,0.9,0.5,19,0.09880172640476619,0.06944444444444445,0.8400876232201533,1.298649787902832
0.4,0.01,19,87,716,0.9,0.5,20,0.09401693725644146,0.11458333333333333,0.9353778751369113,1.4812078475952148
0.4,0.01,19,87,716,0.9,0.65,1,0.08497223002571994,0.11458333333333333,0.9255202628696605,1.2773375511169434
0.4,0.01,19,87,716,0.9,0.65,2,0.07473623300008554,0.125,1.0,1.2880313396453857
0.4,0.01,19,87,716,0.9,0.65,3,0.08345311585722301,0.10185185185185185,0.9419496166484118,1.279191493988037
0.4,0.01,19,87,716,0.9,0.65,4,0.08435689602365264,0.08333333333333333,0.9101861993428259,1.2807891368865967
0.4,0.01,19,87,716,0.9,0.65,5,0.07865352376169162,0.13690476190476192,0.9846659364731654,1.2895989418029785
0.4,0.01,19,87,716,0.9,0.65,6,0.08305500645385679,0.16666666666666666,1.0,1.2721574306488037
0.4,0.01,19,87,716,0.9,0.65,7,0.09181874188299259,0.0875,0.8838992332968236,1.2816636562347412
0.4,0.01,19,87,716,0.9,0.65,8,0.0848571867009846,0.09090909090909091,1.0,1.459784984588623
0.4,0.01,19,87,716,0.9,0.65,9,0.08834861466615763,0.09090909090909091,1.0,1.2875258922576904
0.4,0.01,19,87,716,0.9,0.65,10,0.08333180615925279,0.11979166666666667,0.9660460021905805,1.2889947891235352
0.4,0.01,19,87,716,0.9,0.65,11,0.08343404917861981,0.11979166666666667,0.9660460021905805,1.2742936611175537
0.4,0.01,19,87,716,0.9,0.65,12,0.08785998216586134,0.05092592592592592,0.9123767798466593,1.287865400314331
0.4,0.01,19,87,716,0.9,0.65,13,0.07710509997646914,0.10648148148148148,0.9507119386637459,1.2786355018615723
0.4,0.01,19,87,716,0.9,0.65,14,0.08333612008263148,0.07575757575757576,0.8422782037239869,1.270479679107666
0.4,0.01,19,87,716,0.9,0.65,15,0.08587486579603075,0.10185185185185185,0.9233296823658269,1.2944104671478271
0.4,0.01,19,87,716,0.9,0.65,16,0.08034109482392351,0.11979166666666667,0.9748083242059146,1.2706365585327148
0.4,0.01,19,87,716,0.9,0.65,17,0.08095123158204955,0.1111111111111111,1.0,1.4667739868164062
0.4,0.01,19,87,716,0.9,0.65,18,0.0837053022462231,0.1111111111111111,1.0,1.2821316719055176
0.4,0.01,19,87,716,0.9,0.65,19,0.07487805383988705,0.125,0.8992332968236583,1.2794499397277832
0.4,0.01,19,87,716,0.9,0.65,20,0.08072098597003566,0.09722222222222222,0.8630887185104053,1.2945480346679688
0.4,0.01,19,87,756,0.95,0.5,1,0.08753067251457342,0.10648148148148148,0.9518072289156626,1.3054251670837402
0.4,0.01,19,87,756,0.95,0.5,2,0.09036094770676906,0.1111111111111111,1.0,1.3140501976013184
0.4,0.01,19,87,756,0.95,0.5,3,0.07343472491019279,0.10648148148148148,0.9452354874041621,1.3172607421875
0.4,0.01,19,87,756,0.95,0.5,4,0.08187137699823915,0.125,1.0,1.3035528659820557
0.4,0.01,19,87,756,0.95,0.5,5,0.08645537589494551,0.13095238095238096,0.9233296823658269,1.4940550327301025
0.4,0.01,19,87,756,0.95,0.5,6,0.08683538625707661,0.09166666666666666,0.9156626506024096,1.3049647808074951
0.4,0.01,19,87,756,0.95,0.5,7,0.09302014873628878,0.08712121212121213,0.9518072289156626,1.3373961448669434
0.4,0.01,19,87,756,0.95,0.5,8,0.08157492945336456,0.13690476190476192,0.9529025191675794,1.3098876476287842
0.4,0.01,19,87,756,0.95,0.5,9,0.0821113466351721,0.10185185185185185,0.9090909090909091,1.3084070682525635
0.4,0.01,19,87,756,0.95,0.5,10,0.08314013000224599,0.09166666666666666,0.9342825848849945,1.3177447319030762
0.4,0.01,19,87,756,0.95,0.5,11,0.0845409750155539,0.1111111111111111,1.0,1.3102126121520996
0.4,0.01,19,87,756,0.95,0.5,12,0.07746164775499685,0.1,1.0,1.3279693126678467
0.4,0.01,19,87,756,0.95,0.5,13,0.08222587164025934,0.10648148148148148,0.9824753559693319,1.4884288311004639
0.4,0.01,19,87,756,0.95,0.5,14,0.08413986784416944,0.11979166666666667,0.9715224534501643,1.3110334873199463
0.4,0.01,19,87,756,0.95,0.5,15,0.07954237248002949,0.09090909090909091,1.0,1.3155665397644043
0.4,0.01,19,87,756,0.95,0.5,16,0.07937455036702025,0.13690476190476192,0.9671412924424972,1.309185266494751
0.4,0.01,19,87,756,0.95,0.5,17,0.08091664802374021,0.11979166666666667,0.9759036144578314,1.319674015045166
0.4,0.01,19,87,756,0.95,0.5,18,0.08757439654531816,0.11979166666666667,0.9594742606790799,1.3579275608062744
0.4,0.01,19,87,756,0.95,0.5,19,0.08536107816862518,0.11979166666666667,0.9529025191675794,1.3249871730804443
0.4,0.01,19,87,756,0.95,0.5,20,0.09522943487964497,0.13690476190476192,0.9529025191675794,1.300323486328125
0.4,0.01,19,87,756,0.95,0.65,1,0.0772668926290762,0.09583333333333334,0.9627601314348302,1.3051209449768066
0.4,0.01,19,87,756,0.95,0.65,2,0.08746334779395613,0.09166666666666666,0.9167579408543264,1.4609129428863525
0.4,0.01,19,87,756,0.95,0.65,3,0.08291367896805446,0.11979166666666667,0.9529025191675794,1.2997808456420898
0.4,0.01,19,87,756,0.95,0.65,4,0.08450181718517367,0.11979166666666667,0.9813800657174151,1.2934668064117432
0.4,0.01,19,87,756,0.95,0.65,5,0.09787173227019665,0.0673076923076923,0.8718510405257394,1.2865636348724365
0.4,0.01,19,87,756,0.95,0.65,6,0.08297082575306314,0.1111111111111111,1.0,1.312809944152832
0.4,0.01,19,87,756,0.95,0.65,7,0.07623976454187824,0.10648148148148148,0.9660460021905805,1.2909417152404785
0.4,0.01,19,87,756,0.95,0.65,8,0.09076107422612219,0.11458333333333333,0.9255202628696605,1.2848191261291504
0.4,0.01,19,87,756,0.95,0.65,9,0.08250260022441364,0.11979166666666667,0.9660460021905805,1.290235996246338
0.4,0.01,19,87,756,0.95,0.65,10,0.07413730931914111,0.125,1.0,1.464883804321289
0.4,0.01,19,87,756,0.95,0.65,11,0.08205333064358512,0.125,1.0,1.308018445968628
0.4,0.01,19,87,756,0.95,0.65,12,0.07967257052710874,0.13095238095238096,0.9134720700985761,1.280336618423462
0.4,0.01,19,87,756,0.95,0.65,13,0.08004274255744205,0.0763888888888889,0.904709748083242,1.2875850200653076
0.4,0.01,19,87,756,0.95,0.65,14,0.0801602972858955,0.09166666666666666,0.9069003285870756,1.2989232540130615
0.4,0.01,19,87,756,0.95,0.65,15,0.07805867644896834,0.14285714285714285,1.0,1.2823607921600342
0.4,0.01,19,87,756,0.95,0.65,16,0.08816964125564983,0.08333333333333333,0.9211391018619934,1.2909719944000244
0.4,0.01,19,87,756,0.95,0.65,17,0.08393111963100376,0.11979166666666667,0.9583789704271632,1.2856664657592773
0.4,0.01,19,87,756,0.95,0.65,18,0.07435765749751956,0.10648148148148148,0.9605695509309967,1.4653651714324951
0.4,0.01,19,87,756,0.95,0.65,19,0.08974532526054486,0.11979166666666667,0.9780941949616648,1.285398006439209
0.4,0.01,19,87,756,0.95,0.65,20,0.08785153999978514,0.125,1.0,1.3029329776763916
0.4,0.01,19,87,796,1,0.5,1,0.08319688957348867,0.1597222222222222,0.9671412924424972,1.3376810550689697
0.4,0.01,19,87,796,1,0.5,2,0.08130892053534788,0.10416666666666667,0.8751369112814896,1.304943323135376
0.4,0.01,19,87,796,1,0.5,3,0.08152517904157155,0.08712121212121213,0.9616648411829135,1.3216981887817383
0.4,0.01,19,87,796,1,0.5,4,0.08968648895140904,0.08712121212121213,0.9660460021905805,1.3248469829559326
0.4,0.01,19,87,796,1,0.5,5,0.08240532747970687,0.16666666666666666,1.0,1.31221604347229
0.4,0.01,19,87,796,1,0.5,6,0.0848729445536069,0.125,1.0,1.4938604831695557
0.4,0.01,19,87,796,1,0.5,7,0.08026979864785676,0.13095238095238096,0.9299014238773274,1.313244342803955
0.4,0.01,19,87,796,1,0.5,8,0.10014998144387255,0.125,1.0,1.330496072769165
0.4,0.01,19,87,796,1,0.5,9,0.08396853207741721,0.11458333333333333,0.9430449069003286,1.3050456047058105
0.4,0.01,19,87,796,1,0.5,10,0.08373079671344551,0.125,1.0,1.3174023628234863
0.4,0.01,19,87,796,1,0.5,11,0.07488689648390977,0.09583333333333334,0.9616648411829135,1.3203275203704834
0.4,0.01,19,87,796,1,0.5,12,0.07977297985216145,0.11979166666666667,0.9496166484118291,1.3025925159454346
0.4,0.01,19,87,796,1,0.5,13,0.09594772247956238,0.07371794871794872,0.9474260679079957,1.315438985824585
0.4,0.01,19,87,796,1,0.5,14,0.09440025619045174,0.08333333333333333,0.9156626506024096,1.3222572803497314
0.4,0.01,19,87,796,1,0.5,15,0.08159136450067252,0.1597222222222222,0.9660460021905805,1.4980359077453613
0.4,0.01,19,87,796,1,0.5,16,0.08879928060868555,0.14285714285714285,1.0,1.3354573249816895
0.4,0.01,19,87,796,1,0.5,17,0.09298566949790435,0.11458333333333333,0.9123767798466593,1.3160414695739746
0.4,0.01,19,87,796,1,0.5,18,0.08689784297500498,0.07371794871794872,0.9627601314348302,1.3303170204162598
0.4,0.01,19,87,796,1,0.5,19,0.08285301909129139,0.10648148148148148,0.9649507119386638,1.3085582256317139
0.4,0.01,19,87,796,1,0.5,20,0.07782800753359752,0.08333333333333333,0.9507119386637459,1.3162291049957275
0.4,0.01,19,87,796,1,0.65,1,0.08236683147364207,0.11458333333333333,0.9134720700985761,1.289133071899414
0.4,0.01,19,87,796,1,0.65,2,0.08078761626776881,0.11979166666666667,0.9594742606790799,1.2794840335845947
0.4,0.01,19,87,796,1,0.65,3,0.09343990268925023,0.14285714285714285,1.0,1.5057411193847656
0.4,0.01,19,87,796,1,0.65,4,0.0902873997449935,0.11458333333333333,0.9266155531215772,1.2963471412658691
0.4,0.01,19,87,796,1,0.65,5,0.07894602942126537,0.1111111111111111,1.0,1.3008582592010498
0.4,0.01,19,87,796,1,0.65,6,0.07577877843089412,0.14285714285714285,1.0,1.2905161380767822
0.4,0.01,19,87,796,1,0.65,7,0.08173903286349232,0.11458333333333333,0.9331872946330778,1.2882091999053955
0.4,0.01,19,87,796,1,0.65,8,0.08530361470720718,0.16666666666666666,1.0,1.2964560985565186
0.4,0.01,19,87,796,1,0.65,9,0.08458724612838836,0.1527777777777778,0.9069003285870756,1.2874529361724854
0.4,0.01,19,87,796,1,0.65,10,0.08436874713020284,0.11979166666666667,0.9561883899233297,1.297365665435791
0.4,0.01,19,87,796,1,0.65,11,0.08876185059249238,0.11979166666666667,0.9627601314348302,1.297391414642334
0.4,0.01,19,87,796,1,0.65,12,0.07848570758412826,0.14285714285714285,1.0,1.4991631507873535
0.4,0.01,19,87,796,1,0.65,13,0.08701937058754061,0.13095238095238096,0.9134720700985761,1.3148372173309326
0.4,0.01,19,87,796,1,0.65,14,0.0923905001795594,0.0875,0.8970427163198248,1.2878475189208984
0.4,0.01,19,87,796,1,0.65,15,0.0783556141050177,0.11458333333333333,0.9342825848849945,1.322437047958374
0.4,0.01,19,87,796,1,0.65,16,0.07689154386697421,0.14285714285714285,1.0,1.2837293148040771
0.4,0.01,19,87,796,1,0.65,17,0.08366125587773898,0.1111111111111111,1.0,1.2911946773529053
0.4,0.01,19,87,796,1,0.65,18,0.08407741232949409,0.11979166666666667,0.9594742606790799,1.3105902671813965
0.4,0.01,19,87,796,1,0.65,19,0.08340309293113145,0.09166666666666666,0.8992332968236583,1.282505989074707
0.4,0.01,19,87,796,1,0.65,20,0.09131487623917765,0.16666666666666666,1.0,1.4982032775878906
0.4,0.01,20,19,0,0,0,0.08570266069570784,0.19444444444444445,0.6075433231396534,
0.4,0.01,20,19,1,0.01,0.5,1,0.08765554627991765,0.16666666666666666,0.5504587155963303,1.2550690174102783
0.4,0.01,20,19,1,0.01,0.5,2,0.08654157188830053,0.1388888888888889,0.42507645259938837,1.2556347846984863
0.4,0.01,20,19,1,0.01,0.5,3,0.08932508504298767,0.125,0.39755351681957185,1.2740988731384277
0.4,0.01,20,19,1,0.01,0.5,4,0.07651867336063682,0.11458333333333333,0.4597349643221203,1.2522525787353516
0.4,0.01,20,19,1,0.01,0.5,5,0.09683234013818466,0.125,0.5178389398572885,1.2488462924957275
0.4,0.01,20,19,1,0.01,0.5,6,0.09387553259856243,0.09375,0.4536187563710499,1.280867338180542
0.4,0.01,20,19,1,0.01,0.5,7,0.07745335769425629,0.125,0.382262996941896,1.2478227615356445
0.4,0.01,20,19,1,0.01,0.5,8,0.0969183786097064,0.18055555555555555,0.5586136595310908,1.2591168880462646
0.4,0.01,20,19,1,0.01,0.5,9,0.08790171107973527,0.25,0.5219164118246687,1.4392876625061035
0.4,0.01,20,19,1,0.01,0.5,10,0.08671257277837015,0.09375,0.4291539245667686,1.260908842086792
0.4,0.01,20,19,1,0.01,0.5,11,0.057483999999999966,0.0,1.0,1.290205478668213
0.4,0.01,20,19,1,0.01,0.5,12,0.08965526091790009,0.125,0.4322120285423038,1.2607483863830566
0.4,0.01,20,19,1,0.01,0.5,13,0.08251478895958547,0.16666666666666666,0.5147808358817533,1.254028081893921
0.4,0.01,20,19,1,0.01,0.5,14,0.08488507982077641,0.125,0.4964322120285423,1.2671871185302734
0.4,0.01,20,19,1,0.01,0.5,15,0.07494914535820908,0.16666666666666666,0.5035677879714577,1.2508621215820312
0.4,0.01,20,19,1,0.01,0.5,16,0.08948819075789836,0.25,0.5025484199796126,1.2515833377838135
0.4,0.01,20,19,1,0.01,0.5,17,0.0920964847185636,0.125,0.5575942915392457,1.4478497505187988
0.4,0.01,20,19,1,0.01,0.5,18,0.07996086079002565,0.16666666666666666,0.5351681957186545,1.2512421607971191
0.4,0.01,20,19,1,0.01,0.5,19,0.08475309021213967,0.16666666666666666,0.5107033639143731,1.276707649230957
0.4,0.01,20,19,1,0.01,0.5,20,0.08796966251556916,0.1388888888888889,0.4169215086646279,1.2616374492645264
0.4,0.01,20,19,1,0.01,0.65,1,0.08188715897182544,0.06944444444444445,0.4454638124362895,1.2535350322723389
0.4,0.01,20,19,1,0.01,0.65,2,0.0853417303942574,0.11458333333333333,0.508664627930683,1.2703237533569336
0.4,0.01,20,19,1,0.01,0.65,3,0.07410469887595245,0.1527777777777778,0.48623853211009177,1.2591981887817383
0.4,0.01,20,19,1,0.01,0.65,4,0.07830159101782525,0.16666666666666666,0.5066258919469928,1.2593958377838135
0.4,0.01,20,19,1,0.01,0.65,5,0.0837898964032462,0.16666666666666666,0.5402650356778798,1.271965742111206
0.4,0.01,20,19,1,0.01,0.65,6,0.083652195132668,0.2708333333333333,0.5229357798165137,1.4248003959655762
0.4,0.01,20,19,1,0.01,0.65,7,0.08155298562008148,0.1,0.5208970438328236,1.2722437381744385
0.4,0.01,20,19,1,0.01,0.65,8,0.08765889886364481,0.18055555555555555,0.563710499490316,1.2676186561584473
0.4,0.01,20,19,1,0.01,0.65,9,0.08990838038534701,0.19444444444444445,0.599388379204893,1.3181023597717285
0.4,0.01,20,19,1,0.01,0.65,10,0.08399472065324719,0.16666666666666666,0.5565749235474006,1.289250135421753
0.4,0.01,20,19,1,0.01,0.65,11,0.08806567878042162,0.125,0.5331294597349643,1.257237195968628
0.4,0.01,20,19,1,0.01,0.65,12,0.0876173974852064,0.1527777777777778,0.4872579001019368,1.2494771480560303
0.4,0.01,20,19,1,0.01,0.65,13,0.07516007616407651,0.10416666666666667,0.4240570846075433,1.2939677238464355
0.4,0.01,20,19,1,0.01,0.65,14,0.07273419889644527,0.046875,0.382262996941896,1.4514994621276855
0.4,0.01,20,19,1,0.01,0.65,15,0.07425127989895361,0.1388888888888889,0.43017329255861364,1.2759270668029785
0.4,0.01,20,19,1,0.01,0.65,16,0.08620634753946109,0.2708333333333333,0.5739041794087666,1.2675127983093262
0.4,0.01,20,19,1,0.01,0.65,17,0.08708135892578116,0.09375,0.37920489296636084,1.250256061553955
0.4,0.01,20,19,1,0.01,0.65,18,0.08158462996453367,0.1388888888888889,0.4597349643221203,1.2632231712341309
0.4,0.01,20,19,1,0.01,0.65,19,0.07730532711542572,0.1527777777777778,0.49337410805300713,1.258446216583252
0.4,0.01,20,19,1,0.01,0.65,20,0.08296209216516519,0.25,0.509683995922528,1.25299072265625
0.4,0.01,20,19,3,0.05,0.5,1,0.0896204808253535,0.16666666666666666,0.5341488277268094,1.2692782878875732
0.4,0.01,20,19,3,0.05,0.5,2,0.09379997080947473,0.1527777777777778,0.47910295616717635,1.2641630172729492
0.4,0.01,20,19,3,0.05,0.5,3,0.08206461120686609,0.16666666666666666,0.5494393476044852,1.4398596286773682
0.4,0.01,20,19,3,0.05,0.5,4,0.07759876750475155,0.11458333333333333,0.5107033639143731,1.2817227840423584
0.4,0.01,20,19,3,0.05,0.5,5,0.08325352970471682,0.1527777777777778,0.49133537206931704,1.2532625198364258
0.4,0.01,20,19,3,0.05,0.5,6,0.080537304031843,0.1527777777777778,0.5168195718654435,1.2698092460632324
0.4,0.01,20,19,3,0.05,0.5,7,0.0883310803073851,0.11458333333333333,0.48623853211009177,1.2627627849578857
0.4,0.01,20,19,3,0.05,0.5,8,0.08120153290814913,0.10416666666666667,0.45158002038735984,1.2595436573028564
0.4,0.01,20,19,3,0.05,0.5,9,0.09852510805251154,0.13541666666666666,0.5423037716615698,1.265247106552124
0.4,0.01,20,19,3,0.05,0.5,10,0.0908557702659283,0.125,0.5168195718654435,1.2597765922546387
0.4,0.01,20,19,3,0.05,0.5,11,0.09719568347985362,0.19444444444444445,0.5667686034658511,1.4272725582122803
0.4,0.01,20,19,3,0.05,0.5,12,0.08645548416417298,0.1,0.5076452599388379,1.2877628803253174
0.4,0.01,20,19,3,0.05,0.5,13,0.08796670613512457,0.18055555555555555,0.5749235474006116,1.2544171810150146
0.4,0.01,20,19,3,0.05,0.5,14,0.08749028558388833,0.16666666666666666,0.5198776758409785,1.2530055046081543
0.4,0.01,20,19,3,0.05,0.5,15,0.09114021232527404,0.11458333333333333,0.44648318042813456,1.269289255142212
0.4,0.01,20,19,3,0.05,0.5,16,0.08173057750644375,0.2708333333333333,0.583078491335372,1.2459461688995361
0.4,0.01,20,19,3,0.05,0.5,17,0.08162610631395271,0.075,0.3924566768603466,1.2594056129455566
0.4,0.01,20,19,3,0.05,0.5,18,0.09318905526929049,0.1527777777777778,0.4566768603465851,1.2770731449127197
0.4,0.01,20,19,3,0.05,0.5,19,0.08047354275323931,0.1388888888888889,0.4831804281345566,1.2444343566894531
0.4,0.01,20,19,3,0.05,0.5,20,0.08750311464841552,0.11458333333333333,0.4750254841997961,1.447509765625
0.4,0.01,20,19,3,0.05,0.65,1,0.08458422511046146,0.125,0.5259938837920489,1.2534654140472412
0.4,0.01,20,19,3,0.05,0.65,2,0.08986851782991508,0.1527777777777778,0.4923547400611621,1.2617313861846924
0.4,0.01,20,19,3,0.05,0.65,3,0.08344421330711327,0.11458333333333333,0.48114169215086644,1.2667837142944336
0.4,0.01,20,19,3,0.05,0.65,4,0.09341134974992565,0.2916666666666667,0.6106014271151886,1.2524287700653076
0.4,0.01,20,19,3,0.05,0.65,5,0.08651943669146059,0.16666666666666666,0.5127420998980632,1.254547357559204
0.4,0.01,20,19,3,0.05,0.65,6,0.08595731907067616,0.18055555555555555,0.5423037716615698,1.2699809074401855
0.4,0.01,20,19,3,0.05,0.65,7,0.08907443672872618,0.16666666666666666,0.5606523955147809,1.2414462566375732
0.4,0.01,20,19,3,0.05,0.65,8,0.08380797831185623,0.2916666666666667,0.6248725790010193,1.4483661651611328
0.4,0.01,20,19,3,0.05,0.65,9,0.09057832824530784,0.2708333333333333,0.5677879714576962,1.2623083591461182
0.4,0.01,20,19,3,0.05,0.65,10,0.08079581663521937,0.2708333333333333,0.5310907237512742,1.2635326385498047
0.4,0.01,20,19,3,0.05,0.65,11,0.0827546731939455,0.1527777777777778,0.4831804281345566,1.2737469673156738
0.4,0.01,20,19,3,0.05,0.65,12,0.09385315554339599,0.11458333333333333,0.4750254841997961,1.2577698230743408
0.4,0.01,20,19,3,0.05,0.65,13,0.08241403627402889,0.25,0.5443425076452599,1.2469897270202637
0.4,0.01,20,19,3,0.05,0.65,14,0.08011858799993572,0.2916666666666667,0.6116207951070336,1.2793433666229248
0.4,0.01,20,19,3,0.05,0.65,15,0.08541888857683705,0.125,0.49337410805300713,1.2538220882415771
0.4,0.01,20,19,3,0.05,0.65,16,0.08238170682806997,0.2708333333333333,0.5626911314984709,1.2990236282348633
0.4,0.01,20,19,3,0.05,0.65,17,0.08886338751924168,0.125,0.5402650356778798,1.4504406452178955
0.4,0.01,20,19,3,0.05,0.65,18,0.08913302474512233,0.18055555555555555,0.5545361875637105,1.263962984085083
0.4,0.01,20,19,3,0.05,0.65,19,0.07737095850305795,0.2708333333333333,0.5392456676860347,1.2735161781311035
0.4,0.01,20,19,3,0.05,0.65,20,0.08968490060405174,0.1527777777777778,0.48827726809378186,1.2591643333435059
0.4,0.01,20,19,6,0.1,0.5,1,0.08202045016801239,0.1388888888888889,0.4648318042813456,1.268775463104248
0.4,0.01,20,19,6,0.1,0.5,2,0.08931506198496282,0.1527777777777778,0.46279306829765543,1.2843894958496094
0.4,0.01,20,19,6,0.1,0.5,3,0.07837083250909269,0.13541666666666666,0.5708460754332314,1.265110969543457
0.4,0.01,20,19,6,0.1,0.5,4,0.07738880165793141,0.125,0.5412844036697247,1.2571322917938232
0.4,0.01,20,19,6,0.1,0.5,5,0.08071791657979889,0.16666666666666666,0.5423037716615698,1.4600248336791992
0.4,0.01,20,19,6,0.1,0.5,6,0.08416395635428425,0.1527777777777778,0.49745158002038736,1.259096384048462
0.4,0.01,20,19,6,0.1,0.5,7,0.08519057085019713,0.1527777777777778,0.454638124362895,1.286444902420044
0.4,0.01,20,19,6,0.1,0.5,8,0.08138381207337281,0.09166666666666666,0.528032619775739,1.305156946182251
0.4,0.01,20,19,6,0.1,0.5,9,0.08444844527138128,0.1527777777777778,0.49337410805300713,1.2624571323394775
0.4,0.01,20,19,6,0.1,0.5,10,0.07797452330080916,0.1527777777777778,0.5025484199796126,1.2769317626953125
0.4,0.01,20,19,6,0.1,0.5,11,0.08379403668878432,0.1527777777777778,0.4841997961264016,1.2539572715759277
0.4,0.01,20,19,6,0.1,0.5,12,0.08943976154390805,0.10416666666666667,0.4413863404689093,1.2553422451019287
0.4,0.01,20,19,6,0.1,0.5,13,0.0899314048844469,0.14583333333333334,0.5871559633027523,1.2789335250854492
0.4,0.01,20,19,6,0.1,0.5,14,0.07507966635189237,0.1388888888888889,0.4444444444444444,1.4315190315246582
0.4,0.01,20,19,6,0.1,0.5,15,0.08565100207298462,0.16666666666666666,0.5239551478083588,1.2735259532928467
0.4,0.01,20,19,6,0.1,0.5,16,0.07921533184343875,0.18055555555555555,0.6085626911314985,1.2606074810028076
0.4,0.01,20,19,6,0.1,0.5,17,0.07324439279392127,0.13541666666666666,0.5891946992864424,1.2586379051208496
0.4,0.01,20,19,6,0.1,0.5,18,0.07757484845454196,0.16666666666666666,0.5423037716615698,1.2650268077850342
0.4,0.01,20,19,6,0.1,0.5,19,0.08900663755563071,0.09375,0.3873598369011213,1.3027167320251465
0.4,0.01,20,19,6,0.1,0.5,20,0.09518980533021047,0.11458333333333333,0.48623853211009177,1.257258415222168
0.4,0.01,20,19,6,0.1,0.65,1,0.08756367994892976,0.2708333333333333,0.5688073394495413,1.265808343887329
0.4,0.01,20,19,6,0.1,0.65,2,0.08178141428144452,0.13541666666666666,0.5423037716615698,1.434199571609497
0.4,0.01,20,19,6,0.1,0.65,3,0.08905267904791277,0.16666666666666666,0.5300713557594292,1.266693115234375
0.4,0.01,20,19,6,0.1,0.65,4,0.07713410113866417,0.037037037037037035,0.7206931702344547,1.2683899402618408
0.4,0.01,20,19,6,0.1,0.65,5,0.08332952811415945,0.18055555555555555,0.5433231396534148,1.254164218902588
0.4,0.01,20,19,6,0.1,0.65,6,0.074260563122622,0.1527777777777778,0.4954128440366973,1.2769341468811035
0.4,0.01,20,19,6,0.1,0.65,7,0.08866604095971614,0.2708333333333333,0.5698267074413863,1.2954764366149902
0.4,0.01,20,19,6,0.1,0.65,8,0.08391606051632179,0.19444444444444445,0.6095820591233435,1.340648889541626
0.4,0.01,20,19,6,0.1,0.65,9,0.08233269007985021,0.16666666666666666,0.5025484199796126,1.2560474872589111
0.4,0.01,20,19,6,0.1,0.65,10,0.07503918703000081,0.16666666666666666,0.5443425076452599,1.2726054191589355
0.4,0.01,20,19,6,0.1,0.65,11,0.08767544887401114,0.18055555555555555,0.5749235474006116,1.4297385215759277
0.4,0.01,20,19,6,0.1,0.65,12,0.07868172306090121,0.125,0.5117227319062182,1.2715575695037842
0.4,0.01,20,19,6,0.1,0.65,13,0.08895793421459357,0.18055555555555555,0.5372069317023446,1.255237102508545
0.4,0.01,20,19,6,0.1,0.65,14,0.08571752007748257,0.10416666666666667,0.4454638124362895,1.2529921531677246
0.4,0.01,20,19,6,0.1,0.65,15,0.07799945029938048,0.18055555555555555,0.5657492354740061,1.2680766582489014
0.4,0.01,20,19,6,0.1,0.65,16,0.07449384986128949,0.16666666666666666,0.5341488277268094,1.2689290046691895
0.4,0.01,20,19,6,0.1,0.65,17,0.08009352459263548,0.1527777777777778,0.5259938837920489,1.245750904083252
0.4,0.01,20,19,6,0.1,0.65,18,0.08425028070432229,0.25,0.5321100917431193,1.275331735610962
