network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,1,428,172,0.4,0.5,1,0.15059881070862496,0.01403061224489796,0.9934245840042941,18.138299703598022
BitcoinTransactions,1,428,172,0.4,0.5,2,0.14979809133522598,0.009708737864077669,1.0,18.31323528289795
BitcoinTransactions,1,428,172,0.4,0.5,3,0.142904442631719,0.006886553098948894,0.9592055823939882,18.593497037887573
BitcoinTransactions,1,428,172,0.4,0.5,4,0.14688806153798606,0.014687100893997445,0.9855072463768116,18.35995864868164
BitcoinTransactions,1,428,172,0.4,0.5,5,0.1446682951470604,0.012099213551119177,0.9907407407407407,18.593745946884155
BitcoinTransactions,1,428,194,0.45,0.5,1,0.145599322458614,0.01951219512195122,0.9675254965110037,18.1851646900177
BitcoinTransactions,1,428,194,0.45,0.5,2,0.14272736862034302,0.020833333333333332,0.9739667203435319,18.63316035270691
BitcoinTransactions,1,428,194,0.45,0.5,3,0.17069590358993322,0.0102880658436214,0.9845679012345679,18.5915629863739
BitcoinTransactions,1,428,194,0.45,0.5,4,0.12592645452257997,0.013409961685823755,0.990606548577563,18.623922109603882
BitcoinTransactions,1,428,194,0.45,0.5,5,0.13958115317208897,0.013986013986013986,0.9715512614063339,18.540952444076538
BitcoinTransactions,1,428,215,0.5,0.5,1,0.148943119533081,0.015555555555555555,0.9691358024691358,18.54146957397461
BitcoinTransactions,1,428,215,0.5,0.5,2,0.14808647311006545,0.012408088235294117,0.9971819645732689,18.56309413909912
BitcoinTransactions,1,428,215,0.5,0.5,3,0.1389746428675681,0.017045454545454544,0.9907407407407407,18.66372036933899
BitcoinTransactions,1,428,215,0.5,0.5,4,0.11866680448377484,0.015625,0.9475308641975309,18.686072826385498
BitcoinTransactions,1,428,215,0.5,0.5,5,0.14810801546653637,0.009395424836601307,0.9908749329039184,18.856396675109863
BitcoinTransactions,1,428,237,0.55,0.5,1,0.1467494229436103,0.010084033613445379,0.9923510466988728,18.850183248519897
BitcoinTransactions,1,428,237,0.55,0.5,2,0.1394443706588029,0.012486992715920915,0.9947665056360708,18.063129663467407
BitcoinTransactions,1,428,237,0.55,0.5,3,0.1573612158756621,0.015807962529274005,0.9998658078368223,18.901391744613647
BitcoinTransactions,1,428,237,0.55,0.5,4,0.1337675285612681,0.013513513513513514,0.9680622651637144,18.837154626846313
BitcoinTransactions,1,428,237,0.55,0.5,5,0.13533653127284648,0.015482054890921885,0.9712828770799785,18.779842376708984
BitcoinTransactions,1,428,258,0.6,0.5,1,0.15141595028264657,0.009495252373813094,0.9953032742887815,18.72475290298462
BitcoinTransactions,1,428,258,0.6,0.5,2,0.15306109759422462,0.012333965844402278,0.964573268921095,18.745957374572754
BitcoinTransactions,1,428,258,0.6,0.5,3,0.14016824983402745,0.022893772893772892,0.9741009125067096,18.71442675590515
BitcoinTransactions,1,428,258,0.6,0.5,4,0.14905790197320026,0.015376984126984126,0.9951690821256038,18.618993520736694
BitcoinTransactions,1,428,258,0.6,0.5,5,0.12910931658856736,0.01838235294117647,0.9598765432098766,18.68351149559021
BitcoinTransactions,1,428,280,0.65,0.5,1,0.14598518868027385,0.01764705882352941,0.9993290391841116,18.69897699356079
BitcoinTransactions,1,428,280,0.65,0.5,2,0.14990100715750762,0.016846361185983826,0.9990606548577563,18.764323472976685
BitcoinTransactions,1,428,280,0.65,0.5,3,0.14398172180296165,0.01895424836601307,0.9934245840042941,18.856035232543945
BitcoinTransactions,1,428,280,0.65,0.5,4,0.1400791851765452,0.01393188854489164,0.9643048845947396,18.78611397743225
BitcoinTransactions,1,428,280,0.65,0.5,5,0.134891386555301,0.01680672268907563,0.9694041867954911,18.83892583847046
BitcoinTransactions,1,428,301,0.7,0.5,1,0.14380692448003393,0.017593244194229415,0.9736983360171766,18.736684322357178
BitcoinTransactions,1,428,301,0.7,0.5,2,0.1374574008042258,0.022332506203473945,0.9736983360171766,18.836278915405273
BitcoinTransactions,1,428,301,0.7,0.5,3,0.148088446759296,0.021505376344086023,0.9953032742887815,18.949399948120117
BitcoinTransactions,1,428,301,0.7,0.5,4,0.14340621221126829,0.020348837209302327,0.9730273752012882,18.7066171169281
BitcoinTransactions,1,428,301,0.7,0.5,5,0.14252491505676815,0.019404019404019403,0.9530327428878154,18.975166082382202
BitcoinTransactions,1,428,322,0.75,0.5,1,0.15234271983613545,0.015239477503628448,0.9963768115942029,18.893149375915527
BitcoinTransactions,1,428,322,0.75,0.5,2,0.1376209380991169,0.01644736842105263,0.9687332259796028,18.504814863204956
BitcoinTransactions,1,428,322,0.75,0.5,3,0.15234806507667137,0.017777777777777778,0.9622920021470747,18.326758861541748
BitcoinTransactions,1,428,322,0.75,0.5,4,0.1472988188004688,0.022413793103448276,0.9981213097155126,18.287275314331055
BitcoinTransactions,1,428,322,0.75,0.5,5,0.14711230944386144,0.01910299003322259,0.9962426194310252,18.37760043144226
BitcoinTransactions,1,428,344,0.8,0.5,1,0.12225263401142387,0.022267206477732792,0.9731615673644659,18.153843879699707
BitcoinTransactions,1,428,344,0.8,0.5,2,0.14630164819984612,0.014204545454545454,0.9770531400966184,18.288185834884644
BitcoinTransactions,1,428,344,0.8,0.5,3,0.14188798008400189,0.017934446505875078,0.9979871175523349,18.418992280960083
BitcoinTransactions,1,428,344,0.8,0.5,4,0.1405302697835089,0.019075568598679385,0.9982555018786903,18.55901598930359
BitcoinTransactions,1,428,344,0.8,0.5,5,0.13675035971625363,0.017777777777777778,0.9994632313472893,18.5266215801239
BitcoinTransactions,1,428,366,0.85,0.5,1,0.14953577506460627,0.022448979591836733,0.9750402576489533,18.495351314544678
BitcoinTransactions,1,428,366,0.85,0.5,2,0.14052202416396842,0.014132553606237816,0.9923510466988728,18.80141806602478
BitcoinTransactions,1,428,366,0.85,0.5,3,0.13787285955443773,0.012755102040816327,0.9680622651637144,18.529872179031372
BitcoinTransactions,1,428,366,0.85,0.5,4,0.128611348350091,0.02483564645726808,0.9973161567364466,18.059058666229248
BitcoinTransactions,1,428,366,0.85,0.5,5,0.14826179273720738,0.010521885521885523,0.9800053676865271,18.561288833618164
BitcoinTransactions,1,428,387,0.9,0.5,1,0.16646415084909802,0.014112903225806451,0.9959742351046699,18.116605281829834
BitcoinTransactions,1,428,387,0.9,0.5,2,0.1360896380042567,0.01647058823529412,0.9927536231884058,18.193300247192383
BitcoinTransactions,1,428,387,0.9,0.5,3,0.14593733613792492,0.018934081346423562,0.9990606548577563,18.497419595718384
BitcoinTransactions,1,428,387,0.9,0.5,4,0.13981518043878294,0.014029180695847363,0.9692699946323134,18.50142550468445
BitcoinTransactions,1,428,387,0.9,0.5,5,0.15271330716154252,0.013184584178498986,0.9888620504562533,18.58448076248169
BitcoinTransactions,1,428,408,0.95,0.5,1,0.1482928383480929,0.019246190858059342,0.9742351046698873,18.528380393981934
BitcoinTransactions,1,428,408,0.95,0.5,2,0.13631042788822326,0.01911667765326302,0.9943639291465378,18.816705226898193
