network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,5,0.4,0.5,5,0.14267142900122481,0.029411764705882353,0.36053902873124843,16.494786262512207
BitcoinTransactions,31,14,6,0.45,0.5,1,0.14044247474572186,0.03888888888888889,0.2580727180269514,16.463982582092285
BitcoinTransactions,31,14,6,0.45,0.5,2,0.12580268853390014,0.07407407407407407,0.42041698449021103,16.46549701690674
BitcoinTransactions,31,14,6,0.45,0.5,3,0.12924532967181523,0.13636363636363635,0.405161454360539,16.31517791748047
BitcoinTransactions,31,14,6,0.45,0.5,4,0.14209380567647895,0.030303030303030304,0.330790744978388,16.451822757720947
BitcoinTransactions,31,14,6,0.45,0.5,5,0.14819602320101158,0.03571428571428571,0.5359776252224765,16.480730295181274
BitcoinTransactions,31,14,6,0.5,0.5,1,0.13303624504189365,0.02857142857142857,0.24853801169590642,16.45449662208557
BitcoinTransactions,31,14,6,0.5,0.5,2,0.12186166768087515,0.02252252252252252,0.2284515636918383,16.418823719024658
BitcoinTransactions,31,14,6,0.5,0.5,3,0.13923497476329677,0.058823529411764705,0.4136791253496059,16.483506202697754
BitcoinTransactions,31,14,6,0.5,0.5,4,0.146775290181351,0.08080808080808081,0.36003051106025935,16.419708967208862
BitcoinTransactions,31,14,6,0.5,0.5,5,0.14499322534428724,0.06060606060606061,0.4091024663107043,16.415300607681274
BitcoinTransactions,31,14,7,0.55,0.5,1,0.1419423055045642,0.0761904761904762,0.36346300533943554,16.28564691543579
BitcoinTransactions,31,14,7,0.55,0.5,2,0.13435825990719522,0.058823529411764705,0.4607170099160946,16.372347354888916
BitcoinTransactions,31,14,7,0.55,0.5,3,0.14701445756121542,0.027777777777777776,0.368929570302568,16.520799160003662
BitcoinTransactions,31,14,7,0.55,0.5,4,0.13216556163939214,0.0707070707070707,0.34731756928553265,16.371386766433716
BitcoinTransactions,31,14,7,0.55,0.5,5,0.12142324124453775,0.11842105263157894,0.30994152046783624,16.35313320159912
BitcoinTransactions,31,14,8,0.6,0.5,1,0.12698979894583615,0.08108108108108109,0.3703279938977879,16.35567355155945
BitcoinTransactions,31,14,8,0.6,0.5,2,0.13448005877592303,0.046875,0.47368421052631576,16.36230707168579
BitcoinTransactions,31,14,8,0.6,0.5,3,0.14765821306042112,0.14285714285714285,0.48715992880752607,16.365766048431396
BitcoinTransactions,31,14,8,0.6,0.5,4,0.1474152962079001,0.021645021645021644,0.30994152046783624,16.377229690551758
BitcoinTransactions,31,14,8,0.6,0.5,5,0.13666853829058767,0.11428571428571428,0.42372234935164,16.393493175506592
BitcoinTransactions,31,14,8,0.65,0.5,1,0.1415803820135028,0.0761904761904762,0.3923213831680651,16.359527349472046
BitcoinTransactions,31,14,8,0.65,0.5,2,0.1372708303749819,0.08080808080808081,0.4178743961352657,16.218538284301758
BitcoinTransactions,31,14,8,0.65,0.5,3,0.12684259875012965,0.06306306306306306,0.3691838291380625,16.3734450340271
BitcoinTransactions,31,14,8,0.65,0.5,4,0.14557725121323242,0.0707070707070707,0.4274091024663107,16.28358769416809
BitcoinTransactions,31,14,8,0.65,0.5,5,0.13122097574338465,0.058823529411764705,0.2334096109839817,16.304327249526978
BitcoinTransactions,31,14,9,0.7,0.5,1,0.14350894383683993,0.09195402298850575,0.49491482329010933,16.090986967086792
BitcoinTransactions,31,14,9,0.7,0.5,2,0.14753625143739127,0.06896551724137931,0.4978387998982965,16.306119441986084
BitcoinTransactions,31,14,9,0.7,0.5,3,0.14736997281101044,0.09876543209876543,0.5010170353419782,16.21863317489624
BitcoinTransactions,31,14,9,0.7,0.5,4,0.14075404801309832,0.0546875,0.38189677091278923,16.07639980316162
BitcoinTransactions,31,14,9,0.7,0.5,5,0.13985761937200034,0.051470588235294115,0.3545639460971269,15.982399940490723
BitcoinTransactions,31,14,10,0.75,0.5,1,0.14446061977436014,0.0707070707070707,0.3902873124841088,16.20711636543274
BitcoinTransactions,31,14,10,0.75,0.5,2,0.14231737357925844,0.10344827586206896,0.6783625730994152,16.261918306350708
BitcoinTransactions,31,14,10,0.75,0.5,3,0.13911752091410057,0.0784313725490196,0.45347063310450036,16.315885066986084
BitcoinTransactions,31,14,10,0.75,0.5,4,0.1466390363976615,0.0546875,0.39753368929570304,16.559746026992798
BitcoinTransactions,31,14,10,0.75,0.5,5,0.12426607261227657,0.06306306306306306,0.25425883549453343,16.361105918884277
BitcoinTransactions,31,14,10,0.8,0.5,1,0.13763396867920122,0.0784313725490196,0.3866005593694381,16.34958791732788
BitcoinTransactions,31,14,10,0.8,0.5,2,0.13357104884106913,0.05555555555555555,0.3108314263920671,16.463714599609375
BitcoinTransactions,31,14,10,0.8,0.5,3,0.14085063360029682,0.05,0.4440630561912026,16.58411407470703
BitcoinTransactions,31,14,10,0.8,0.5,4,0.13388713345227038,0.06481481481481481,0.35774218154080856,16.387969255447388
BitcoinTransactions,31,14,10,0.8,0.5,5,0.13677567561229667,0.08571428571428572,0.4260106788710908,16.259532690048218
BitcoinTransactions,31,14,11,0.85,0.5,1,0.12995995346631065,0.08888888888888889,0.45779303330790744,16.432471752166748
BitcoinTransactions,31,14,11,0.85,0.5,2,0.15093569737404172,0.04,0.408975336892957,16.581884622573853
BitcoinTransactions,31,14,11,0.85,0.5,3,0.14717689837744188,0.029411764705882353,0.3559623696923468,16.433072566986084
BitcoinTransactions,31,14,11,0.85,0.5,4,0.12567383880859964,0.14285714285714285,0.3927027714213069,16.416815757751465
BitcoinTransactions,31,14,11,0.85,0.5,5,0.13139416885946031,0.039473684210526314,0.3311721332316298,16.487534999847412
BitcoinTransactions,31,14,12,0.9,0.5,1,0.1429526068992211,0.08333333333333333,0.5086448004068141,16.51253581047058
BitcoinTransactions,31,14,12,0.9,0.5,2,0.13742609297104505,0.029411764705882353,0.5157640478006611,16.492981672286987
BitcoinTransactions,31,14,12,0.9,0.5,3,0.1385564354190727,0.04838709677419355,0.3456648868548182,16.521666288375854
BitcoinTransactions,31,14,12,0.9,0.5,4,0.13341641162490628,0.051470588235294115,0.40083905415713195,16.307769536972046
BitcoinTransactions,31,14,12,0.9,0.5,5,0.12512897640845366,0.0761904761904762,0.39918637172641747,16.51179003715515
BitcoinTransactions,31,14,12,0.95,0.5,1,0.13810157849058663,0.06451612903225806,0.446605644546148,16.54398250579834
BitcoinTransactions,31,14,12,0.95,0.5,2,0.14758113874642662,0.08080808080808081,0.3835494533435037,16.461472749710083
BitcoinTransactions,31,14,12,0.95,0.5,3,0.1469623658118805,0.0967741935483871,0.450419527078566,16.567541122436523
BitcoinTransactions,31,14,12,0.95,0.5,4,0.14846961244502024,0.041666666666666664,0.38100686498855835,16.40455389022827
BitcoinTransactions,31,14,12,0.95,0.5,5,0.1532871794800456,0.02976190476190476,0.46008136282735823,16.45172095298767
BitcoinTransactions,31,14,13,1,0.5,1,0.14387634879835573,0.058823529411764705,0.3663869819476227,16.387024402618408
BitcoinTransactions,31,14,13,1,0.5,2,0.14457067200228998,0.06862745098039216,0.4014747012458683,16.38604974746704
BitcoinTransactions,31,14,13,1,0.5,3,0.1656706278319818,0.09803921568627451,0.5945842868039665,16.241358041763306
BitcoinTransactions,31,14,13,1,0.5,4,0.1473511068322127,0.06060606060606061,0.450419527078566,16.382772207260132
BitcoinTransactions,31,14,13,1,0.5,5,0.14629189023207842,0.06306306306306306,0.3338418510043224,17.05834674835205
BitcoinTransactions,32,18,0,0,,1,0.16019010565734065,0.043859649122807015,0.37331467819893155,
BitcoinTransactions,32,18,0,0,,2,0.14819680956010106,0.044444444444444446,0.34278809463240906,
BitcoinTransactions,32,18,0,0,,3,0.14907840715390608,0.017361111111111112,0.3065377766471636,
BitcoinTransactions,32,18,0,0,,4,0.14444834714366633,0.01893939393939394,0.2172475197150852,
BitcoinTransactions,32,18,0,0,,5,0.14344527968706788,0.01293103448275862,0.36072246247774103,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.1455723010955878,0.04,0.3010684304248283,17.092615365982056
BitcoinTransactions,32,18,0,0.01,0.5,2,0.12935856169322252,0.044444444444444446,0.2658356652251336,16.90795087814331
BitcoinTransactions,32,18,0,0.01,0.5,3,0.14526067938068904,0.029411764705882353,0.37954718901042994,17.158740997314453
BitcoinTransactions,32,18,0,0.01,0.5,4,0.13262749414239147,0.03529411764705882,0.3603408801831595,17.151015043258667
BitcoinTransactions,32,18,0,0.01,0.5,5,0.1445770365987321,0.043010752688172046,0.49198677181378786,17.23435664176941
BitcoinTransactions,32,18,1,0.05,0.5,1,0.1400876164454509,0.0763888888888889,0.3649198677181379,17.18485403060913
BitcoinTransactions,32,18,1,0.05,0.5,2,0.1460571590012877,0.02857142857142857,0.39074026965148817,17.226428747177124
BitcoinTransactions,32,18,1,0.05,0.5,3,0.13383425445127614,0.04,0.2729585347239888,17.17050528526306
BitcoinTransactions,32,18,1,0.05,0.5,4,0.14072267926083915,0.04,0.4993640295090308,17.224109411239624
BitcoinTransactions,32,18,1,0.05,0.5,5,0.14148403092354425,0.03333333333333333,0.4198677181378784,17.181881189346313
BitcoinTransactions,32,18,2,0.1,0.5,1,0.14095698883371385,0.07352941176470588,0.3644110913253625,17.03351640701294
BitcoinTransactions,32,18,2,0.1,0.5,2,0.13382750923274098,0.04411764705882353,0.3390994657847876,17.292216062545776
BitcoinTransactions,32,18,2,0.1,0.5,3,0.13871336501886875,0.025210084033613446,0.33413889595522767,17.162539958953857
BitcoinTransactions,32,18,2,0.1,0.5,4,0.149615038168963,0.047058823529411764,0.3043754769778682,17.232511281967163
BitcoinTransactions,32,18,2,0.1,0.5,5,0.14411984646912726,0.021645021645021644,0.25515136097685065,17.20263695716858
BitcoinTransactions,32,18,3,0.15,0.5,1,0.1431408345762896,0.047058823529411764,0.4793945560925973,17.163072109222412
BitcoinTransactions,32,18,3,0.15,0.5,2,0.14015631439519483,0.06,0.5045789875349784,17.148831844329834
BitcoinTransactions,32,18,3,0.15,0.5,3,0.1486021755914935,0.05806451612903226,0.41630628338845077,17.131478309631348
BitcoinTransactions,32,18,3,0.15,0.5,4,0.15410857393304248,0.04666666666666667,0.30246756550496057,16.739775896072388
BitcoinTransactions,32,18,3,0.15,0.5,5,0.15168518081796348,0.044444444444444446,0.41185448995166624,16.63149118423462
BitcoinTransactions,32,18,3,0.2,0.5,1,0.141025430526298,0.06944444444444445,0.33960824217756297,16.315335988998413
BitcoinTransactions,32,18,3,0.2,0.5,2,0.15360262021004273,0.06451612903225806,0.3595777155939964,16.237974405288696
BitcoinTransactions,32,18,3,0.2,0.5,3,0.12784421095716836,0.06428571428571428,0.2897481556855762,16.267648935317993
BitcoinTransactions,32,18,3,0.2,0.5,4,0.13967209525219776,0.04861111111111111,0.43487662172475194,16.268617391586304
BitcoinTransactions,32,18,3,0.2,0.5,5,0.13376758136050151,0.04040404040404041,0.3706436021368609,16.17939853668213
BitcoinTransactions,32,18,4,0.25,0.5,1,0.14521347941617657,0.05405405405405406,0.3342660900534215,16.397072076797485
BitcoinTransactions,32,18,4,0.25,0.5,2,0.14623246017560326,0.03333333333333333,0.30997201729839735,16.409767389297485
BitcoinTransactions,32,18,4,0.25,0.5,3,0.12643905008243675,0.060810810810810814,0.26901551767997967,16.39918041229248
BitcoinTransactions,32,18,4,0.25,0.5,4,0.1421288791604105,0.020833333333333332,0.28504197405240395,16.379416942596436
BitcoinTransactions,32,18,4,0.25,0.5,5,0.13025150165838167,0.06944444444444445,0.40943780208598324,16.33680772781372
BitcoinTransactions,32,18,5,0.3,0.5,1,0.13619611861341652,0.09375,0.29623505469346223,16.184467554092407
BitcoinTransactions,32,18,5,0.3,0.5,2,0.14966101901992568,0.01893939393939394,0.38463495293818367,16.21500825881958
BitcoinTransactions,32,18,5,0.3,0.5,3,0.14303765575740032,0.03529411764705882,0.327397608750954,16.221652507781982
BitcoinTransactions,32,18,5,0.3,0.5,4,0.1402414253078705,0.04242424242424243,0.3974815568557619,16.564037561416626
BitcoinTransactions,32,18,5,0.3,0.5,5,0.13804763458502656,0.09523809523809523,0.3850165352327652,16.58463430404663
BitcoinTransactions,32,18,6,0.35,0.5,1,0.1447757382536031,0.058823529411764705,0.4157975069956754,16.544076919555664
BitcoinTransactions,32,18,6,0.35,0.5,2,0.14295040331354944,0.058823529411764705,0.3630119562452302,16.50219178199768
BitcoinTransactions,32,18,6,0.35,0.5,3,0.13451856855622046,0.06060606060606061,0.3551259221572119,16.578032970428467
BitcoinTransactions,32,18,6,0.35,0.5,4,0.14399660781100868,0.052941176470588235,0.40435003815822945,16.444576501846313
BitcoinTransactions,32,18,6,0.35,0.5,5,0.14561163183948667,0.036458333333333336,0.4117272958534724,16.555620670318604
BitcoinTransactions,32,18,7,0.4,0.5,1,0.14301694565916728,0.018518518518518517,0.30183159501399137,16.22084927558899
BitcoinTransactions,32,18,7,0.4,0.5,2,0.14873118756848652,0.03333333333333333,0.3847621470363775,16.052744150161743
BitcoinTransactions,32,18,7,0.4,0.5,3,0.1595693242319749,0.01652892561983471,0.31404222844060037,16.041389226913452
BitcoinTransactions,32,18,7,0.4,0.5,4,0.12293105770604897,0.04736842105263158,0.2424319511574663,16.055735111236572
BitcoinTransactions,32,18,7,0.4,0.5,5,0.14794302138205315,0.04827586206896552,0.31722208089544646,16.065601348876953
BitcoinTransactions,32,18,8,0.45,0.5,1,0.12936837178739174,0.03428571428571429,0.30132281862121596,16.041250944137573
BitcoinTransactions,32,18,8,0.45,0.5,2,0.1376322555399452,0.02142857142857143,0.3995166624268634,16.052345752716064
BitcoinTransactions,32,18,8,0.45,0.5,3,0.14201666977423136,0.03535353535353535,0.30386670058509285,15.924730062484741
BitcoinTransactions,32,18,8,0.45,0.5,4,0.14360416818560207,0.10344827586206896,0.4590435003815823,15.962437868118286
BitcoinTransactions,32,18,8,0.45,0.5,5,0.13992223717612506,0.06578947368421052,0.42419231747646907,15.979627132415771
BitcoinTransactions,32,18,8,0.5,0.5,1,0.14626159236950398,0.04375,0.46781989315695754,16.0029137134552
BitcoinTransactions,32,18,8,0.5,0.5,2,0.16791585437071707,0.03571428571428571,0.4175782243703892,16.0264093875885
BitcoinTransactions,32,18,8,0.5,0.5,3,0.14407595417912164,0.0625,0.3182396336809972,16.009053945541382
BitcoinTransactions,32,18,8,0.5,0.5,4,0.15064467013171878,0.05,0.3839989824472145,16.018594980239868
BitcoinTransactions,32,18,8,0.5,0.5,5,0.14586896218761566,0.029556650246305417,0.4297888577969982,16.00361466407776
BitcoinTransactions,32,18,9,0.55,0.5,1,0.1376340017644482,0.03535353535353535,0.3382091070974307,15.982112407684326
BitcoinTransactions,32,18,9,0.55,0.5,2,0.13843002846649,0.05454545454545454,0.32332739760875095,16.013118743896484
BitcoinTransactions,32,18,9,0.55,0.5,3,0.14431630653653027,0.04375,0.33553803103535995,15.764832258224487
BitcoinTransactions,32,18,9,0.55,0.5,4,0.1295555340311465,0.058823529411764705,0.4276265581277029,15.994619846343994
BitcoinTransactions,32,18,9,0.55,0.5,5,0.12930745282356682,0.05921052631578947,0.3350292546425846,15.960071325302124
BitcoinTransactions,32,18,10,0.6,0.5,1,0.14318951556177173,0.03333333333333333,0.16217247519715086,15.955844640731812
BitcoinTransactions,32,18,10,0.6,0.5,2,0.14963016975570298,0.05,0.30272195370134825,15.962457656860352
BitcoinTransactions,32,18,10,0.6,0.5,3,0.14596441066972896,0.051470588235294115,0.3108623759857543,15.956095695495605
BitcoinTransactions,32,18,10,0.6,0.5,4,0.14090803203358687,0.036458333333333336,0.3324853726787077,15.951574325561523
BitcoinTransactions,32,18,10,0.6,0.5,5,0.14195769267341557,0.03431372549019608,0.3775120834393284,15.916590452194214
BitcoinTransactions,32,18,11,0.65,0.5,1,0.1516734364112586,0.03535353535353535,0.40460442635461713,15.744102954864502
BitcoinTransactions,32,18,11,0.65,0.5,2,0.14043043902090588,0.047058823529411764,0.31226151106588657,15.951915979385376
BitcoinTransactions,32,18,11,0.65,0.5,3,0.1459045413282252,0.019704433497536946,0.3612312388705164,16.044761180877686
BitcoinTransactions,32,18,11,0.65,0.5,4,0.14536940393208844,0.04242424242424243,0.39239379292800813,16.032716274261475
BitcoinTransactions,32,18,11,0.65,0.5,5,0.14764800735596462,0.0625,0.38527092342915287,16.033615350723267
BitcoinTransactions,32,18,12,0.7,0.5,1,0.1294756200944237,0.06428571428571428,0.3547443398626304,16.40897798538208
BitcoinTransactions,32,18,12,0.7,0.5,2,0.14403416733710783,0.08823529411764706,0.47138132790638515,16.372108936309814
BitcoinTransactions,32,18,12,0.7,0.5,3,0.12972699112716066,0.06428571428571428,0.2582040193335029,16.03632426261902
BitcoinTransactions,32,18,12,0.7,0.5,4,0.1491989496618811,0.026881720430107527,0.3242177562961079,16.03026843070984
BitcoinTransactions,32,18,12,0.7,0.5,5,0.13929144731802928,0.0326530612244898,0.4422538794199949,15.89018726348877
BitcoinTransactions,32,18,13,0.75,0.5,1,0.149506603053511,0.03431372549019608,0.46553039938946833,16.03583288192749
BitcoinTransactions,32,18,13,0.75,0.5,2,0.1336933088753418,0.045714285714285714,0.3039938946832867,16.07366418838501
BitcoinTransactions,32,18,13,0.75,0.5,3,0.14139043705634283,0.047058823529411764,0.4556092597303485,16.13009214401245
BitcoinTransactions,32,18,13,0.75,0.5,4,0.13923092427458444,0.029411764705882353,0.3824726532688883,16.37240982055664
BitcoinTransactions,32,18,13,0.75,0.5,5,0.16856283748182282,0.06481481481481481,0.40663953192571867,16.200496912002563
BitcoinTransactions,32,18,14,0.8,0.5,1,0.12314052772740292,0.060810810810810814,0.3761129483591961,16.20049476623535
BitcoinTransactions,32,18,14,0.8,0.5,2,0.14610187895970722,0.06756756756756757,0.45331976596285933,16.221747159957886
BitcoinTransactions,32,18,14,0.8,0.5,3,0.13046284981957795,0.09523809523809523,0.3043754769778682,16.205106496810913
BitcoinTransactions,32,18,14,0.8,0.5,4,0.13006304771966867,0.05,0.2784278809463241,16.2399480342865
BitcoinTransactions,32,18,14,0.8,0.5,5,0.14198783283199395,0.10476190476190476,0.4807936911727296,16.19744324684143
BitcoinTransactions,32,18,14,0.85,0.5,1,0.14127023243722853,0.03571428571428571,0.45840752989061306,16.067349195480347
BitcoinTransactions,32,18,14,0.85,0.5,2,0.12593573718137477,0.060810810810810814,0.3991350801322819,16.185835123062134
BitcoinTransactions,32,18,14,0.85,0.5,3,0.15211850423155257,0.058333333333333334,0.4192317476469092,16.22385263442993
BitcoinTransactions,32,18,14,0.85,0.5,4,0.12382413724670699,0.018518518518518517,0.6015008903586874,16.290745496749878
BitcoinTransactions,32,18,14,0.85,0.5,5,0.14564517156110185,0.0380952380952381,0.58305774612058,16.23820734024048
BitcoinTransactions,32,18,15,0.9,0.5,1,0.13908303360467655,0.05357142857142857,0.40435003815822945,16.211434602737427
BitcoinTransactions,32,18,15,0.9,0.5,2,0.1480634040247996,0.047619047619047616,0.4060035614347494,16.18538522720337
BitcoinTransactions,32,18,15,0.9,0.5,3,0.1453845393595644,0.05806451612903226,0.42406512337827523,16.210835933685303
BitcoinTransactions,32,18,15,0.9,0.5,4,0.1466155346702794,0.05,0.4096921902823709,16.270513772964478
BitcoinTransactions,32,18,15,0.9,0.5,5,0.1464384944935038,0.04040404040404041,0.3422793182396337,16.223894119262695
BitcoinTransactions,32,18,16,0.95,0.5,1,0.14773558173264703,0.030864197530864196,0.33846349529381836,16.179596662521362
BitcoinTransactions,32,18,16,0.95,0.5,2,0.12732780754813006,0.08823529411764706,0.358305774612058,16.037315130233765
BitcoinTransactions,32,18,16,0.95,0.5,3,0.13548447173808212,0.041176470588235294,0.403078097176291,16.200966119766235
BitcoinTransactions,32,18,16,0.95,0.5,4,0.15315549899969108,0.09523809523809523,0.5808954464512847,16.210052490234375
BitcoinTransactions,32,18,16,0.95,0.5,5,0.13749183389837916,0.12037037037037036,0.4174510302721954,16.20820116996765
BitcoinTransactions,32,18,17,1,0.5,1,0.15386128014535808,0.05,0.46158738234545915,16.184940576553345
BitcoinTransactions,32,18,17,1,0.5,2,0.1472937245493273,0.031746031746031744,0.4668023403714068,16.221031188964844
BitcoinTransactions,32,18,17,1,0.5,3,0.12434475845599867,0.07575757575757576,0.3815822945815314,16.234060287475586
BitcoinTransactions,32,18,17,1,0.5,4,0.11961194576868124,0.06578947368421052,0.31200712286949883,16.279969692230225
BitcoinTransactions,32,18,17,1,0.5,5,0.15020672445060995,0.037037037037037035,0.4866446196896464,16.255164623260498
BitcoinTransactions,33,14,0,0,,1,0.1525883479001767,0.008658008658008658,0.18459191456903126,
BitcoinTransactions,33,14,0,0,,2,0.12862930286515553,0.005208333333333333,0.08415967454869057,
BitcoinTransactions,33,14,0,0,,3,0.13979996019114968,0.0023148148148148147,0.07691329773709636,
BitcoinTransactions,33,14,0,0,,4,0.16485044937446988,0.00823045267489712,0.18611746758199849,
BitcoinTransactions,33,14,0,0,,5,0.14872944952850947,0.006734006734006734,0.17594711416221714,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.14411865929183082,0.012345679012345678,0.21027205695397916,16.50462818145752
BitcoinTransactions,33,14,0,0.01,0.5,2,0.1319056362127032,0.005194805194805195,0.2444698703279939,16.557753086090088
BitcoinTransactions,33,14,0,0.01,0.5,3,0.14896620412241052,0.015151515151515152,0.20111873887617596,16.56475019454956
BitcoinTransactions,33,14,0,0.01,0.5,4,0.15329156392555154,0.00823045267489712,0.1917111619628782,16.28288745880127
BitcoinTransactions,33,14,0,0.01,0.5,5,0.1535068366666223,0.015151515151515152,0.2410373760488177,15.987413167953491
BitcoinTransactions,33,14,1,0.05,0.5,1,0.1481520983655119,0.011363636363636364,0.22705314009661837,16.115803241729736
BitcoinTransactions,33,14,1,0.05,0.5,2,0.1474254180815023,0.015625,0.201627256547165,16.0913827419281
BitcoinTransactions,33,14,1,0.05,0.5,3,0.13240693237419865,0.004914004914004914,0.11225527587083652,16.0904643535614
BitcoinTransactions,33,14,1,0.05,0.5,4,0.1469664675498779,0.002688172043010753,0.0840325451309433,16.113906621932983
BitcoinTransactions,33,14,1,0.05,0.5,5,0.14749181163476793,0.0078125,0.11606915840325452,16.08499240875244
BitcoinTransactions,33,14,1,0.1,0.5,1,0.1473790927141696,0.007142857142857143,0.1470887363335876,16.09442639350891
BitcoinTransactions,33,14,1,0.1,0.5,2,0.131618534301869,0.008064516129032258,0.13806254767353165,16.142255544662476
BitcoinTransactions,33,14,1,0.1,0.5,3,0.13465467847510584,0.005208333333333333,0.08148995677599796,16.05823826789856
BitcoinTransactions,33,14,1,0.1,0.5,4,0.14640682905461008,0.006944444444444444,0.16056445461479787,15.994260311126709
BitcoinTransactions,33,14,1,0.1,0.5,5,0.14246579199501017,0.0025252525252525255,0.08161708619374523,15.910256385803223
BitcoinTransactions,33,14,2,0.15,0.5,1,0.15580300261095836,0.009259259259259259,0.14810577167556574,15.915576696395874
BitcoinTransactions,33,14,2,0.15,0.5,2,0.13717700885680997,0.011363636363636364,0.1745486905669972,15.952069520950317
BitcoinTransactions,33,14,2,0.15,0.5,3,0.14332682542362546,0.005714285714285714,0.16526824307144675,15.878392457962036
BitcoinTransactions,33,14,2,0.15,0.5,4,0.1444618581071378,0.009009009009009009,0.19883040935672514,16.00705885887146
BitcoinTransactions,33,14,2,0.15,0.5,5,0.14461077205318995,0.013392857142857142,0.21065344520722096,15.924060583114624
BitcoinTransactions,33,14,3,0.2,0.5,1,0.15453253118593618,0.016666666666666666,0.25464022374777523,15.991988182067871
BitcoinTransactions,33,14,3,0.2,0.5,2,0.1264399524366249,0.013513513513513514,0.15280956013221458,15.99494481086731
BitcoinTransactions,33,14,3,0.2,0.5,3,0.14828213093880804,0.006993006993006993,0.18128654970760233,16.15826988220215
BitcoinTransactions,33,14,3,0.2,0.5,4,0.1411577536458494,0.005509641873278237,0.14912280701754385,15.890605449676514
BitcoinTransactions,33,14,3,0.2,0.5,5,0.13935163345640092,0.010714285714285714,0.19832189168573608,15.959715127944946
BitcoinTransactions,33,14,3,0.25,0.5,1,0.13940531572812148,0.010416666666666666,0.1318332062039156,15.991038084030151
BitcoinTransactions,33,14,3,0.25,0.5,2,0.16648976369200022,0.01948051948051948,0.2414187643020595,16.203911066055298
BitcoinTransactions,33,14,3,0.25,0.5,3,0.1461778717422001,0.014705882352941176,0.26976862445969996,16.5870201587677
BitcoinTransactions,33,14,3,0.25,0.5,4,0.14892747010212487,0.006944444444444444,0.12115433511314518,16.154901027679443
BitcoinTransactions,33,14,3,0.25,0.5,5,0.14067433366017995,0.011029411764705883,0.16704805491990846,16.05666947364807
BitcoinTransactions,33,14,4,0.3,0.5,1,0.15129247870134033,0.01171875,0.21523010424612254,16.10029625892639
BitcoinTransactions,33,14,4,0.3,0.5,2,0.14636633849431274,0.018433179723502304,0.20594965675057209,16.101459503173828
BitcoinTransactions,33,14,4,0.3,0.5,3,0.12978747399180274,0.006006006006006006,0.12039155860666158,16.056484937667847
BitcoinTransactions,33,14,4,0.3,0.5,4,0.15272369364334018,0.01904761904761905,0.2505720823798627,16.068190813064575
BitcoinTransactions,33,14,4,0.3,0.5,5,0.17135960752683554,0.023809523809523808,0.3295194508009153,16.11459970474243
BitcoinTransactions,33,14,5,0.35,0.5,1,0.13191484905077405,0.002932551319648094,0.06356470887363336,16.3138427734375
BitcoinTransactions,33,14,5,0.35,0.5,2,0.1481793027780048,0.01893939393939394,0.2715484363081617,16.05674958229065
BitcoinTransactions,33,14,5,0.35,0.5,3,0.13985732212387617,0.009523809523809525,0.17861683193490974,16.130167484283447
BitcoinTransactions,33,14,5,0.35,0.5,4,0.14670945256366932,0.007692307692307693,0.1661581489956776,16.115154266357422
BitcoinTransactions,33,14,5,0.35,0.5,5,0.14075030052698506,0.013793103448275862,0.23709636409865242,16.116042613983154
BitcoinTransactions,33,14,5,0.4,0.5,1,0.13628067224192494,0.01532567049808429,0.203534197813374,16.121928930282593
BitcoinTransactions,33,14,5,0.4,0.5,2,0.14356415587782376,0.002840909090909091,0.07767607424357996,16.15518808364868
BitcoinTransactions,33,14,5,0.4,0.5,3,0.1478261724741735,0.00625,0.16094584286803967,16.171449661254883
BitcoinTransactions,33,14,5,0.4,0.5,4,0.16901291471610408,0.014814814814814815,0.21421306890414443,16.18358850479126
BitcoinTransactions,33,14,5,0.4,0.5,5,0.14362007553666273,0.01953125,0.2379862700228833,15.827351570129395
BitcoinTransactions,33,14,6,0.45,0.5,1,0.1402367860276525,0.010416666666666666,0.1853546910755149,15.947781324386597
BitcoinTransactions,33,14,6,0.45,0.5,2,0.13940649086029472,0.01984126984126984,0.22438342232392575,16.1966552734375
BitcoinTransactions,33,14,6,0.45,0.5,3,0.1259565771148689,0.012345679012345678,0.1646325959827104,16.011281490325928
BitcoinTransactions,33,14,6,0.45,0.5,4,0.13719417099214248,0.005194805194805195,0.12331553521484871,15.933474779129028
BitcoinTransactions,33,14,6,0.45,0.5,5,0.1414945366542125,0.012605042016806723,0.18306636155606407,16.03329086303711
BitcoinTransactions,33,14,6,0.5,0.5,1,0.16499898701600627,0.013043478260869565,0.29239766081871343,16.076465368270874
BitcoinTransactions,33,14,6,0.5,0.5,2,0.13436383536961727,0.005194805194805195,0.11746758199847444,15.868789434432983
BitcoinTransactions,33,14,6,0.5,0.5,3,0.13511084785596286,0.010714285714285714,0.16488685481820492,15.889787435531616
BitcoinTransactions,33,14,6,0.5,0.5,4,0.15043295625350583,0.015873015873015872,0.24472412916348843,15.934085845947266
BitcoinTransactions,33,14,6,0.5,0.5,5,0.14862339068079936,0.015151515151515152,0.30193236714975846,15.818809032440186
BitcoinTransactions,33,14,7,0.55,0.5,1,0.1688651869011968,0.016666666666666666,0.21650139842359523,15.992420673370361
BitcoinTransactions,33,14,7,0.55,0.5,2,0.127538968363965,0.010416666666666666,0.13590134757182812,15.874179124832153
