network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,14,0.85,0.5,3,0.14373468575027992,0.05454545454545454,0.4567540066140931,24.311971426010132
BitcoinTransactions,32,18,14,0.85,0.5,4,0.15206274536961106,0.06451612903225806,0.44696006105316716,24.260944366455078
BitcoinTransactions,32,18,14,0.85,0.5,5,0.14096948642400747,0.09803921568627451,0.41274484863902317,24.183069467544556
BitcoinTransactions,32,18,15,0.9,0.5,1,0.13839866846702834,0.048484848484848485,0.3504197405240397,24.281771183013916
BitcoinTransactions,32,18,15,0.9,0.5,2,0.1687875486782255,0.05185185185185185,0.47608750953955736,24.46302342414856
BitcoinTransactions,32,18,15,0.9,0.5,3,0.13463782535984023,0.07352941176470588,0.4095649961841771,24.645166873931885
BitcoinTransactions,32,18,15,0.9,0.5,4,0.1439878224778534,0.01904761904761905,0.33350292546425847,24.63257336616516
BitcoinTransactions,32,18,15,0.9,0.5,5,0.14412876332363972,0.04861111111111111,0.39531925718646654,24.373366117477417
BitcoinTransactions,32,18,16,0.95,0.5,1,0.13183839698865926,0.041666666666666664,0.3653014500127194,24.13957381248474
BitcoinTransactions,32,18,16,0.95,0.5,2,0.13195068816083985,0.08333333333333333,0.3750953955736454,24.227967023849487
BitcoinTransactions,32,18,16,0.95,0.5,3,0.14592916646154938,0.0625,0.3943017044009158,24.20092248916626
BitcoinTransactions,32,18,16,0.95,0.5,4,0.1414696395658845,0.052941176470588235,0.48397354362757566,24.30752182006836
BitcoinTransactions,32,18,16,0.95,0.5,5,0.13300894363601168,0.0625,0.3717883490206054,24.38900637626648
BitcoinTransactions,32,18,17,1,0.5,1,0.13519466546268824,0.10101010101010101,0.37153396082421775,24.215682983398438
BitcoinTransactions,32,18,17,1,0.5,2,0.12300569474136694,0.10101010101010101,0.3653014500127194,24.53654146194458
BitcoinTransactions,32,18,17,1,0.5,3,0.17343088867665804,0.07368421052631578,0.49758331213431695,24.598661422729492
BitcoinTransactions,32,18,17,1,0.5,4,0.14924113731325822,0.04666666666666667,0.40256932078351565,24.481788635253906
BitcoinTransactions,32,18,17,1,0.5,5,0.15150443291732904,0.03636363636363636,0.453574154159247,24.724011182785034
BitcoinTransactions,33,14,0,0,,1,0.14116607060245712,0.008403361344537815,0.12738367658276126,
BitcoinTransactions,33,14,0,0,,2,0.13266193919407157,0.012345679012345678,0.21332316297991355,
BitcoinTransactions,33,14,0,0,,3,0.1328847109626585,0.007575757575757576,0.1057716755657259,
BitcoinTransactions,33,14,0,0,,4,0.1283831649725979,0.002380952380952381,0.06826849733028223,
BitcoinTransactions,33,14,0,0,,5,0.10262630813722333,0.016666666666666666,0.4063056191202644,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.1457734274611338,0.01893939393939394,0.24726671751843377,25.621094465255737
BitcoinTransactions,33,14,0,0.01,0.5,2,0.14885503633792935,0.01293103448275862,0.21751843376557337,24.902359008789062
BitcoinTransactions,33,14,0,0.01,0.5,3,0.13796717193731786,0.006535947712418301,0.09547419272819731,25.143484354019165
BitcoinTransactions,33,14,0,0.01,0.5,4,0.13995174680232436,0.012698412698412698,0.21624713958810068,24.96116304397583
BitcoinTransactions,33,14,0,0.01,0.5,5,0.16225827069356843,0.010752688172043012,0.21967963386727687,24.988147735595703
BitcoinTransactions,33,14,1,0.05,0.5,1,0.16703940107464724,0.022058823529411766,0.24841088227815916,25.033550024032593
BitcoinTransactions,33,14,1,0.05,0.5,2,0.13906450250651703,0.01680672268907563,0.21662852784134248,24.560216665267944
BitcoinTransactions,33,14,1,0.05,0.5,3,0.13614022650834856,0.006060606060606061,0.07220950928044749,24.589131593704224
BitcoinTransactions,33,14,1,0.05,0.5,4,0.1477805801695774,0.01904761904761905,0.25082634121535724,25.339545726776123
BitcoinTransactions,33,14,1,0.05,0.5,5,0.13744468539962248,0.004629629629629629,0.09916094584286804,25.543412923812866
BitcoinTransactions,33,14,1,0.1,0.5,1,0.13785293900348689,0.010714285714285714,0.18103229087210782,24.69808840751648
BitcoinTransactions,33,14,1,0.1,0.5,2,0.12982473924292318,0.0024509803921568627,0.059369438087973556,24.473390340805054
BitcoinTransactions,33,14,1,0.1,0.5,3,0.13858142327187822,0.002688172043010753,0.0817442156114925,24.61872386932373
BitcoinTransactions,33,14,1,0.1,0.5,4,0.12944086737085456,0.009523809523809525,0.10170353419781338,24.71871042251587
BitcoinTransactions,33,14,1,0.1,0.5,5,0.1459892337437535,0.012096774193548387,0.17137045512331553,25.516207218170166
BitcoinTransactions,33,14,2,0.15,0.5,1,0.1422650360523315,0.009375,0.18268497330282227,26.255099296569824
BitcoinTransactions,33,14,2,0.15,0.5,2,0.15249836017114768,0.010416666666666666,0.16755657259089754,25.922089338302612
BitcoinTransactions,33,14,2,0.15,0.5,3,0.14242751524988298,0.008403361344537815,0.12267988812611239,26.319647550582886
BitcoinTransactions,33,14,2,0.15,0.5,4,0.13817690035927552,0.006060606060606061,0.12001017035341978,26.166197776794434
BitcoinTransactions,33,14,2,0.15,0.5,5,0.13863716478645383,0.009523809523809525,0.18993135011441648,26.117582321166992
BitcoinTransactions,33,14,3,0.2,0.5,1,0.14513165077179233,0.013071895424836602,0.18268497330282227,25.28741431236267
BitcoinTransactions,33,14,3,0.2,0.5,2,0.14312615009612664,0.012987012987012988,0.18459191456903126,24.089043140411377
BitcoinTransactions,33,14,3,0.2,0.5,3,0.13789874645911238,0.008658008658008658,0.163488431222985,26.96938705444336
BitcoinTransactions,33,14,3,0.2,0.5,4,0.16651654176635974,0.015873015873015872,0.27281973048563435,27.870668649673462
BitcoinTransactions,33,14,3,0.2,0.5,5,0.14267484564210253,0.018518518518518517,0.23785914060513602,26.98999524116516
BitcoinTransactions,33,14,3,0.25,0.5,1,0.14448473919172564,0.006535947712418301,0.15458937198067632,27.863275289535522
BitcoinTransactions,33,14,3,0.25,0.5,2,0.15093333244816212,0.017316017316017316,0.19094838545639461,27.938164472579956
BitcoinTransactions,33,14,3,0.25,0.5,3,0.1466780546575907,0.015873015873015872,0.1707348080345792,27.803438901901245
BitcoinTransactions,33,14,3,0.25,0.5,4,0.15484637641643023,0.0078125,0.18433765573353675,27.22697138786316
BitcoinTransactions,33,14,3,0.25,0.5,5,0.12873620940338384,0.012345679012345678,0.19921179760996693,27.234206914901733
BitcoinTransactions,33,14,4,0.3,0.5,1,0.12877883444550564,0.00980392156862745,0.14924993643529114,27.213027238845825
BitcoinTransactions,33,14,4,0.3,0.5,2,0.14723407216195872,0.01171875,0.1951436562420544,25.170583486557007
BitcoinTransactions,33,14,4,0.3,0.5,3,0.15359605577557092,0.011111111111111112,0.22565471650139843,25.31788682937622
BitcoinTransactions,33,14,4,0.3,0.5,4,0.13922329285914378,0.01,0.17289600813628273,25.440707206726074
BitcoinTransactions,33,14,4,0.3,0.5,5,0.12462107422348966,0.005405405405405406,0.08555809814391051,24.935314655303955
BitcoinTransactions,33,14,5,0.35,0.5,1,0.12884434832946032,0.005509641873278237,0.11441647597254005,24.99212622642517
BitcoinTransactions,33,14,5,0.35,0.5,2,0.146043127896709,0.011363636363636364,0.19641495041952708,25.687063694000244
BitcoinTransactions,33,14,5,0.35,0.5,3,0.14700704115253954,0.011111111111111112,0.27027714213068904,25.49017310142517
BitcoinTransactions,33,14,5,0.35,0.5,4,0.13954094012583243,0.005194805194805195,0.1505212306127638,24.816576719284058
BitcoinTransactions,33,14,5,0.35,0.5,5,0.14445828086149815,0.008403361344537815,0.14848715992880754,24.853354454040527
BitcoinTransactions,33,14,5,0.4,0.5,1,0.16724243570544403,0.010101010101010102,0.21726417493007882,24.580366849899292
BitcoinTransactions,33,14,5,0.4,0.5,2,0.1457344811782868,0.015151515151515152,0.2147215865751335,24.78303551673889
BitcoinTransactions,33,14,5,0.4,0.5,3,0.14138362919656594,0.014285714285714285,0.19972031528095602,24.678034782409668
BitcoinTransactions,33,14,5,0.4,0.5,4,0.14102836367950242,0.010416666666666666,0.22705314009661837,24.988131761550903
BitcoinTransactions,33,14,5,0.4,0.5,5,0.13473970970606655,0.005509641873278237,0.07932875667429443,24.99374294281006
BitcoinTransactions,33,14,6,0.45,0.5,1,0.14358359069009624,0.02100840336134454,0.20785659801678108,25.452062129974365
BitcoinTransactions,33,14,6,0.45,0.5,2,0.1699175384095058,0.014492753623188406,0.30205949656750575,25.493672132492065
BitcoinTransactions,33,14,6,0.45,0.5,3,0.13409864920949283,0.011363636363636364,0.15039410119501653,25.475756883621216
BitcoinTransactions,33,14,6,0.45,0.5,4,0.14875134574413368,0.024509803921568627,0.21650139842359523,25.660531997680664
BitcoinTransactions,33,14,6,0.45,0.5,5,0.12521211319873304,0.0058823529411764705,0.09941520467836257,25.45524764060974
BitcoinTransactions,33,14,6,0.5,0.5,1,0.14360640151149112,0.01838235294117647,0.20251716247139587,25.54561758041382
BitcoinTransactions,33,14,6,0.5,0.5,2,0.16463829625557702,0.037037037037037035,0.3724891939994915,25.722247838974
BitcoinTransactions,33,14,6,0.5,0.5,3,0.14875495909875622,0.01282051282051282,0.1642512077294686,25.21513533592224
BitcoinTransactions,33,14,6,0.5,0.5,4,0.14341219392433147,0.01904761904761905,0.2147215865751335,25.39144015312195
BitcoinTransactions,33,14,6,0.5,0.5,5,0.14856974528653888,0.010416666666666666,0.12204424103737604,25.54967474937439
BitcoinTransactions,33,14,7,0.55,0.5,1,0.1449645636365798,0.010714285714285714,0.24548690566997203,25.564271211624146
BitcoinTransactions,33,14,7,0.55,0.5,2,0.13557571337437382,0.008571428571428572,0.1297991355199593,25.597890377044678
BitcoinTransactions,33,14,7,0.55,0.5,3,0.14624075990827481,0.025974025974025976,0.2782862954487668,25.700446844100952
BitcoinTransactions,33,14,7,0.55,0.5,4,0.1515087677180025,0.01171875,0.2020086448004068,25.55609893798828
BitcoinTransactions,33,14,7,0.55,0.5,5,0.1446980042396962,0.014705882352941176,0.26875158911772185,25.481356859207153
BitcoinTransactions,33,14,8,0.6,0.5,1,0.1477880653915814,0.026041666666666668,0.20594965675057209,25.3138267993927
BitcoinTransactions,33,14,8,0.6,0.5,2,0.14215791405003678,0.023529411764705882,0.21001779811848462,25.17947745323181
BitcoinTransactions,33,14,8,0.6,0.5,3,0.15401146217532746,0.009259259259259259,0.16183574879227053,25.01291513442993
BitcoinTransactions,33,14,8,0.6,0.5,4,0.14182618422995205,0.016835016835016835,0.2786676837020086,24.789618968963623
BitcoinTransactions,33,14,8,0.6,0.5,5,0.15056072614078309,0.015625,0.26837020086448005,24.842132091522217
BitcoinTransactions,33,14,8,0.65,0.5,1,0.14208448273893212,0.015625,0.15319094838545638,24.8243989944458
BitcoinTransactions,33,14,8,0.65,0.5,2,0.14147644234485787,0.01282051282051282,0.26150521230612767,24.81726908683777
BitcoinTransactions,33,14,8,0.65,0.5,3,0.14441468723822593,0.011904761904761904,0.16819221967963388,24.838150024414062
BitcoinTransactions,33,14,8,0.65,0.5,4,0.14176786501942956,0.012605042016806723,0.19310958555809815,25.008248805999756
BitcoinTransactions,33,14,8,0.65,0.5,5,0.14043258107583126,0.019305019305019305,0.21039918637172642,24.950830698013306
BitcoinTransactions,33,14,9,0.7,0.5,1,0.13620347624069187,0.015873015873015872,0.1936181032290872,24.945523262023926
BitcoinTransactions,33,14,9,0.7,0.5,2,0.1418569255949355,0.020833333333333332,0.182557843885075,24.64496898651123
BitcoinTransactions,33,14,9,0.7,0.5,3,0.168787971800001,0.022058823529411766,0.2571828121027206,24.669041395187378
BitcoinTransactions,33,14,9,0.7,0.5,4,0.1727422560933549,0.0196078431372549,0.2528604118993135,24.919429063796997
BitcoinTransactions,33,14,9,0.7,0.5,5,0.16135812158525262,0.022058823529411766,0.32494279176201374,24.9488525390625
BitcoinTransactions,33,14,10,0.75,0.5,1,0.1405094096622356,0.016129032258064516,0.17098906687007373,25.052687644958496
BitcoinTransactions,33,14,10,0.75,0.5,2,0.15917365045524945,0.015,0.2383676582761251,25.11723256111145
BitcoinTransactions,33,14,10,0.75,0.5,3,0.14446295314461635,0.014285714285714285,0.25044495296211544,24.957964658737183
BitcoinTransactions,33,14,10,0.75,0.5,4,0.14376749911148856,0.02702702702702703,0.2379862700228833,25.113627195358276
BitcoinTransactions,33,14,10,0.75,0.5,5,0.13729110371761968,0.010714285714285714,0.1570048309178744,25.089305639266968
BitcoinTransactions,33,14,10,0.8,0.5,1,0.14401457428200218,0.015306122448979591,0.20073735062293416,24.941765785217285
BitcoinTransactions,33,14,10,0.8,0.5,2,0.14354832087229427,0.023809523809523808,0.25069921179760996,25.426321506500244
BitcoinTransactions,33,14,10,0.8,0.5,3,0.1349698269168606,0.03125,0.28451563691838294,26.05435609817505
BitcoinTransactions,33,14,10,0.8,0.5,4,0.13650133650084562,0.030303030303030304,0.26493770658530386,26.09188747406006
BitcoinTransactions,33,14,10,0.8,0.5,5,0.14272259893433598,0.015873015873015872,0.18065090261886602,26.19155192375183
BitcoinTransactions,33,14,11,0.85,0.5,1,0.1466624264036586,0.016129032258064516,0.19717772692601068,26.061357021331787
BitcoinTransactions,33,14,11,0.85,0.5,2,0.1466724460496962,0.016666666666666666,0.2745995423340961,25.834970712661743
BitcoinTransactions,33,14,11,0.85,0.5,3,0.14749287358299082,0.01953125,0.2627765064836003,25.290314197540283
BitcoinTransactions,33,14,11,0.85,0.5,4,0.1371412182736776,0.010416666666666666,0.1451817950673786,25.749357223510742
BitcoinTransactions,33,14,11,0.85,0.5,5,0.13943378532448053,0.01171875,0.15980167810831428,25.738320350646973
BitcoinTransactions,33,14,12,0.9,0.5,1,0.15025955499931107,0.020833333333333332,0.2576913297737096,24.951498985290527
BitcoinTransactions,33,14,12,0.9,0.5,2,0.13978934228219345,0.020833333333333332,0.19310958555809815,25.07458233833313
BitcoinTransactions,33,14,12,0.9,0.5,3,0.14093078919310328,0.02857142857142857,0.21039918637172642,24.83298134803772
BitcoinTransactions,33,14,12,0.9,0.5,4,0.13951070499359167,0.014705882352941176,0.16755657259089754,25.007269382476807
BitcoinTransactions,33,14,12,0.9,0.5,5,0.1455292004267597,0.010416666666666666,0.2349351639969489,24.947654247283936
BitcoinTransactions,33,14,12,0.95,0.5,1,0.12911108793055173,0.02631578947368421,0.23061276379354181,24.932097911834717
BitcoinTransactions,33,14,12,0.95,0.5,2,0.13182531974561784,0.013888888888888888,0.1913297737096364,24.900606632232666
BitcoinTransactions,33,14,12,0.95,0.5,3,0.1428918117078104,0.025252525252525252,0.2555301296720061,24.548086643218994
BitcoinTransactions,33,14,12,0.95,0.5,4,0.13966852225337287,0.005509641873278237,0.16514111365369946,25.373372554779053
BitcoinTransactions,33,14,12,0.95,0.5,5,0.14229740245793984,0.010416666666666666,0.1688278667683702,25.071208715438843
BitcoinTransactions,33,14,13,1,0.5,1,0.16431252897008913,0.023809523809523808,0.3262140859394864,24.596832990646362
BitcoinTransactions,33,14,13,1,0.5,2,0.13386267871349883,0.017857142857142856,0.21993389270277142,24.531795263290405
BitcoinTransactions,33,14,13,1,0.5,3,0.13892329480956603,0.013468013468013467,0.2115433511314518,24.61746597290039
BitcoinTransactions,33,14,13,1,0.5,4,0.1464871286130626,0.015625,0.1867531146707348,24.371609210968018
BitcoinTransactions,33,14,13,1,0.5,5,0.1333466254514108,0.02631578947368421,0.24802949402491736,24.410107135772705
BitcoinTransactions,34,14,0,0,,1,0.13324064384984488,0.015625,0.21662852784134248,
BitcoinTransactions,34,14,0,0,,2,0.10425510929067523,0.125,0.978515128400712,
BitcoinTransactions,34,14,0,0,,3,0.15595937263521253,0.032,0.2960844139333842,
BitcoinTransactions,34,14,0,0,,4,0.13665635831307682,0.03125,0.4054157131960336,
BitcoinTransactions,34,14,0,0,,5,0.140454512291251,0.02,0.26595474192728197,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.15518616154148493,0.012987012987012988,0.21573862191711163,26.773231029510498
BitcoinTransactions,34,14,0,0.01,0.5,2,0.13907767994081788,0.014705882352941176,0.19997457411645056,26.68487286567688
BitcoinTransactions,34,14,0,0.01,0.5,3,0.14759216215801138,0.016666666666666666,0.3171878972794305,26.08060050010681
BitcoinTransactions,34,14,0,0.01,0.5,4,0.17121894228248286,0.024,0.24739384693618102,26.025721311569214
BitcoinTransactions,34,14,0,0.01,0.5,5,0.13047096230737568,0.03125,0.21014492753623187,26.87673044204712
BitcoinTransactions,34,14,1,0.05,0.5,1,0.16234380464209588,0.025,0.20099160945842867,26.21680521965027
BitcoinTransactions,34,14,1,0.05,0.5,2,0.14827575051368208,0.045454545454545456,0.45092804474955506,26.631276845932007
BitcoinTransactions,34,14,1,0.05,0.5,3,0.1514869238770684,0.017857142857142856,0.2120518688024409,26.373461484909058
BitcoinTransactions,34,14,1,0.05,0.5,4,0.14784204550665342,0.009523809523809525,0.18815153826595474,25.907145738601685
BitcoinTransactions,34,14,1,0.05,0.5,5,0.1317932166440462,0.022058823529411766,0.20976353928299007,26.589476823806763
BitcoinTransactions,34,14,1,0.1,0.5,1,0.12905317676364916,0.023529411764705882,0.15420798372743452,26.635538339614868
BitcoinTransactions,34,14,1,0.1,0.5,2,0.15212986092955882,0.01818181818181818,0.2215865751334859,26.550590753555298
BitcoinTransactions,34,14,1,0.1,0.5,3,0.13137707269742838,0.022857142857142857,0.18815153826595474,26.10903310775757
BitcoinTransactions,34,14,1,0.1,0.5,4,0.16706779736888563,0.019230769230769232,0.30434782608695654,27.015498161315918
BitcoinTransactions,34,14,1,0.1,0.5,5,0.14472453995863044,0.017241379310344827,0.24663107042969742,26.805866479873657
BitcoinTransactions,34,14,2,0.15,0.5,1,0.1562773105247122,0.03333333333333333,0.33752860411899316,27.530399799346924
BitcoinTransactions,34,14,2,0.15,0.5,2,0.14093102085718923,0.017543859649122806,0.2311212814645309,27.386625289916992
BitcoinTransactions,34,14,2,0.15,0.5,3,0.16923949813641007,0.023809523809523808,0.34464785151284005,27.57796597480774
BitcoinTransactions,34,14,2,0.15,0.5,4,0.14333719584321128,0.02142857142857143,0.2665903890160183,27.433689832687378
BitcoinTransactions,34,14,2,0.15,0.5,5,0.14724765294525166,0.02142857142857143,0.30409356725146197,27.33150601387024
BitcoinTransactions,34,14,3,0.2,0.5,1,0.14027873592784623,0.016129032258064516,0.2562929061784897,27.688489198684692
BitcoinTransactions,34,14,3,0.2,0.5,2,0.14531320248403562,0.018518518518518517,0.3306636155606407,27.644357681274414
BitcoinTransactions,34,14,3,0.2,0.5,3,0.1664853821569597,0.030303030303030304,0.4117721840833969,27.396530866622925
BitcoinTransactions,34,14,3,0.2,0.5,4,0.16044909156855833,0.02040816326530612,0.3464276633613018,27.665657997131348
BitcoinTransactions,34,14,3,0.2,0.5,5,0.14443795306282153,0.013513513513513514,0.1512840071192474,27.48213839530945
BitcoinTransactions,34,14,3,0.25,0.5,1,0.13709033786310004,0.02666666666666667,0.16971777269260108,27.49502968788147
BitcoinTransactions,34,14,3,0.25,0.5,2,0.12257375192294577,0.04504504504504504,0.2012458682939232,27.033794164657593
BitcoinTransactions,34,14,3,0.25,0.5,3,0.13231252011533193,0.022857142857142857,0.163488431222985,26.661542892456055
BitcoinTransactions,34,14,3,0.25,0.5,4,0.12716315293715277,0.017142857142857144,0.13285024154589373,27.13013505935669
BitcoinTransactions,34,14,3,0.25,0.5,5,0.13594560248030493,0.030303030303030304,0.21599288075260614,27.981266260147095
BitcoinTransactions,34,14,4,0.3,0.5,1,0.13130335100749993,0.014285714285714285,0.20785659801678108,27.693998336791992
BitcoinTransactions,34,14,4,0.3,0.5,2,0.16801883104533696,0.025,0.22794304602084922,27.789272785186768
BitcoinTransactions,34,14,4,0.3,0.5,3,0.11042320786224505,0.05263157894736842,0.2031528095601322,27.871989250183105
BitcoinTransactions,34,14,4,0.3,0.5,4,0.13735133203248506,0.02857142857142857,0.23963895245359776,26.93623995780945
BitcoinTransactions,34,14,4,0.3,0.5,5,0.1406786902293415,0.027777777777777776,0.21751843376557337,27.226706504821777
BitcoinTransactions,34,14,5,0.35,0.5,1,0.14588314202368716,0.02586206896551724,0.19387236206458175,27.293351411819458
BitcoinTransactions,34,14,5,0.35,0.5,2,0.12932369609436556,0.023809523809523808,0.186371726417493,27.044005632400513
BitcoinTransactions,34,14,5,0.35,0.5,3,0.1619480540800697,0.03,0.23023137554030002,27.657267332077026
BitcoinTransactions,34,14,5,0.35,0.5,4,0.14248235541040102,0.02666666666666667,0.3343503686753115,28.55648183822632
BitcoinTransactions,34,14,5,0.35,0.5,5,0.1423337967043516,0.030303030303030304,0.21001779811848462,28.565565586090088
BitcoinTransactions,34,14,5,0.4,0.5,1,0.14485280704085074,0.01875,0.17251461988304093,28.380894660949707
BitcoinTransactions,34,14,5,0.4,0.5,2,0.13934116324758525,0.014705882352941176,0.12267988812611239,27.70929217338562
BitcoinTransactions,34,14,5,0.4,0.5,3,0.16505267230511644,0.02727272727272727,0.32646834477498093,28.08061122894287
BitcoinTransactions,34,14,5,0.4,0.5,4,0.13343255047431063,0.014285714285714285,0.16323417238749047,28.013039588928223
BitcoinTransactions,34,14,5,0.4,0.5,5,0.14356416748093803,0.025,0.26722603610475465,28.08846139907837
BitcoinTransactions,34,14,6,0.45,0.5,1,0.1645707368407888,0.04310344827586207,0.3452834986015764,27.952762126922607
BitcoinTransactions,34,14,6,0.45,0.5,2,0.14548333198457433,0.041666666666666664,0.21561149249936434,27.0119526386261
BitcoinTransactions,34,14,6,0.45,0.5,3,0.13134285201267296,0.04054054054054054,0.2540045766590389,27.562355995178223
BitcoinTransactions,34,14,6,0.45,0.5,4,0.1430780112767734,0.03428571428571429,0.30396643783371474,27.29212713241577
BitcoinTransactions,34,14,6,0.45,0.5,5,0.1513286477432493,0.03225806451612903,0.27447241291634883,26.526444673538208
BitcoinTransactions,34,14,6,0.5,0.5,1,0.14098801795948482,0.024,0.17620137299771166,27.571946620941162
BitcoinTransactions,34,14,6,0.5,0.5,2,0.16485767758764883,0.0380952380952381,0.3522756165776761,27.74789309501648
BitcoinTransactions,34,14,6,0.5,0.5,3,0.14128673684507234,0.022222222222222223,0.20582252733282483,28.18941617012024
BitcoinTransactions,34,14,6,0.5,0.5,4,0.12913124764602418,0.029411764705882353,0.22616323417238748,28.032363414764404
BitcoinTransactions,34,14,6,0.5,0.5,5,0.13740287681777338,0.008771929824561403,0.12217137045512332,27.731630325317383
BitcoinTransactions,34,14,7,0.55,0.5,1,0.1631318315358159,0.043478260869565216,0.3377828629544877,27.984472274780273
BitcoinTransactions,34,14,7,0.55,0.5,2,0.1366787725189858,0.0625,0.24307144673277398,28.463375091552734
BitcoinTransactions,34,14,7,0.55,0.5,3,0.16735222162953722,0.023076923076923078,0.23595219933892703,28.257878065109253
BitcoinTransactions,34,14,7,0.55,0.5,4,0.136587169340785,0.0546875,0.30663615560640733,28.776634454727173
BitcoinTransactions,34,14,7,0.55,0.5,5,0.1431662680528773,0.03787878787878788,0.2326468344774981,28.321011781692505
BitcoinTransactions,34,14,8,0.6,0.5,1,0.13604233438468205,0.02702702702702703,0.16946351385710653,28.538743019104004
BitcoinTransactions,34,14,8,0.6,0.5,2,0.146546878879905,0.024242424242424242,0.2955758962623951,28.333494663238525
BitcoinTransactions,34,14,8,0.6,0.5,3,0.1515245514486849,0.022988505747126436,0.23633358759216883,27.12953782081604
BitcoinTransactions,34,14,8,0.6,0.5,4,0.14249932826896136,0.0390625,0.336511568777015,27.288448810577393
BitcoinTransactions,34,14,8,0.6,0.5,5,0.1390875467976439,0.01935483870967742,0.2154843630816171,27.118818521499634
BitcoinTransactions,34,14,8,0.65,0.5,1,0.13290110391279503,0.02857142857142857,0.22438342232392575,26.408087730407715
BitcoinTransactions,34,14,8,0.65,0.5,2,0.1381074314562559,0.01875,0.20073735062293416,26.512169122695923
BitcoinTransactions,34,14,8,0.65,0.5,3,0.14695466803459148,0.03676470588235294,0.2307398932112891,26.760984420776367
BitcoinTransactions,34,14,8,0.65,0.5,4,0.1482337012724901,0.017142857142857144,0.19463513857106535,26.615068912506104
BitcoinTransactions,34,14,8,0.65,0.5,5,0.1442543843996325,0.041666666666666664,0.2599796592931604,26.486958026885986
BitcoinTransactions,34,14,9,0.7,0.5,1,0.1552956177160622,0.024,0.2781591660310196,26.591323375701904
BitcoinTransactions,34,14,9,0.7,0.5,2,0.138030266820753,0.03571428571428571,0.2341723874904653,26.758180379867554
BitcoinTransactions,34,14,9,0.7,0.5,3,0.1428956070190487,0.023529411764705882,0.27447241291634883,26.27395796775818
BitcoinTransactions,34,14,9,0.7,0.5,4,0.13311061608524574,0.033783783783783786,0.24129163488431224,26.345399141311646
BitcoinTransactions,34,14,9,0.7,0.5,5,0.13133392143127812,0.03571428571428571,0.2560386473429952,26.335958242416382
BitcoinTransactions,34,14,10,0.75,0.5,1,0.14345084936784436,0.015625,0.22298499872870584,26.582324981689453
BitcoinTransactions,34,14,10,0.75,0.5,2,0.14095023115825409,0.022321428571428572,0.2134502923976608,26.664982080459595
BitcoinTransactions,34,14,10,0.75,0.5,3,0.13511193198828939,0.03571428571428571,0.2505720823798627,26.981028079986572
BitcoinTransactions,34,14,10,0.75,0.5,4,0.14585434510817516,0.03125,0.2951945080091533,27.38343572616577
BitcoinTransactions,34,14,10,0.75,0.5,5,0.11736213787089796,0.033783783783783786,0.18382913806254766,26.663999557495117
BitcoinTransactions,34,14,10,0.8,0.5,1,0.14082853833441825,0.026041666666666668,0.2402745995423341,27.500752449035645
BitcoinTransactions,34,14,10,0.8,0.5,2,0.16853459897049497,0.031578947368421054,0.3682939232138317,27.0905499458313
BitcoinTransactions,34,14,10,0.8,0.5,3,0.16493604139149745,0.031746031746031744,0.3925756420035596,27.038330554962158
BitcoinTransactions,34,14,10,0.8,0.5,4,0.14529292771673574,0.04310344827586207,0.4078311721332316,27.017449617385864
BitcoinTransactions,34,14,10,0.8,0.5,5,0.14131566986513616,0.04411764705882353,0.41355199593185865,25.287006616592407
BitcoinTransactions,34,14,11,0.85,0.5,1,0.13429005969232827,0.023529411764705882,0.20760233918128654,26.427141189575195
BitcoinTransactions,34,14,11,0.85,0.5,2,0.1440254980531597,0.01904761904761905,0.32418001525553014,26.563119411468506
BitcoinTransactions,34,14,11,0.85,0.5,3,0.152275623508357,0.01764705882352941,0.1470887363335876,26.397525310516357
BitcoinTransactions,34,14,11,0.85,0.5,4,0.13631095555245099,0.018018018018018018,0.15942028985507245,26.465160369873047
BitcoinTransactions,34,14,11,0.85,0.5,5,0.14784848379154578,0.045454545454545456,0.33854563946097127,26.209601402282715
BitcoinTransactions,34,14,12,0.9,0.5,1,0.1303619659695094,0.05714285714285714,0.35697940503432496,26.58122491836548
BitcoinTransactions,34,14,12,0.9,0.5,2,0.1469448584714327,0.027586206896551724,0.2208237986270023,26.597207069396973
BitcoinTransactions,34,14,12,0.9,0.5,3,0.1303581278096485,0.02702702702702703,0.2387490465293669,26.675705432891846
BitcoinTransactions,34,14,12,0.9,0.5,4,0.14679624303358632,0.017241379310344827,0.15954741927281973,26.150133848190308
BitcoinTransactions,34,14,12,0.9,0.5,5,0.14541040181527942,0.03428571428571429,0.2902364607170099,26.99697780609131
BitcoinTransactions,34,14,12,0.95,0.5,1,0.13377842102003443,0.020202020202020204,0.21561149249936434,27.155797004699707
BitcoinTransactions,34,14,12,0.95,0.5,2,0.16999841759298817,0.027777777777777776,0.36041189931350115,26.987382173538208
BitcoinTransactions,34,14,12,0.95,0.5,3,0.13744651411031628,0.04411764705882353,0.22870582252733282,26.603599548339844
BitcoinTransactions,34,14,12,0.95,0.5,4,0.14939305096600522,0.024193548387096774,0.21777269260106788,26.93197798728943
BitcoinTransactions,34,14,12,0.95,0.5,5,0.12824473088117994,0.0472972972972973,0.22552758708365114,26.87845015525818
