network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,0,0.01,0.5,5,0.114826313931438,0.0038095238095238095,0.1385319933850655,16.26504373550415
BitcoinTransactions,30,19,1,0.05,0.5,1,0.1400273469145648,0.007142857142857143,0.27133952423355806,16.21155548095703
BitcoinTransactions,30,19,1,0.05,0.5,2,0.14421768958402692,0.008316008316008316,0.23851927235720646,16.220474004745483
BitcoinTransactions,30,19,1,0.05,0.5,3,0.1361214794562668,0.004761904761904762,0.34003307467243354,16.232146501541138
BitcoinTransactions,30,19,1,0.05,0.5,4,0.17012283858224128,0.0032679738562091504,0.15621422210914643,16.22760319709778
BitcoinTransactions,30,19,1,0.05,0.5,5,0.1470616358877375,0.0017301038062283738,0.1286095916550057,16.3973171710968
BitcoinTransactions,30,19,2,0.1,0.5,1,0.15113017758666533,0.005,0.2628164355679939,16.528302907943726
BitcoinTransactions,30,19,2,0.1,0.5,2,0.13222482258405868,0.006593406593406593,0.17809439002671415,16.52728533744812
BitcoinTransactions,30,19,2,0.1,0.5,3,0.14410459538731665,0.0017921146953405018,0.1419666709070093,16.541367053985596
BitcoinTransactions,30,19,2,0.1,0.5,4,0.16987567025032466,0.0029239766081871343,0.15901284823813763,16.55334210395813
BitcoinTransactions,30,19,2,0.1,0.5,5,0.16885374771679992,0.004901960784313725,0.295509477165755,16.60754632949829
BitcoinTransactions,30,19,3,0.15,0.5,1,0.1312002068524938,0.012698412698412698,0.17224271721155068,16.261571645736694
BitcoinTransactions,30,19,3,0.15,0.5,2,0.14491262827601567,0.006993006993006993,0.21791120722554383,16.233928680419922
BitcoinTransactions,30,19,3,0.15,0.5,3,0.13643860152341408,0.0033783783783783786,0.18839842259254547,16.234485387802124
BitcoinTransactions,30,19,3,0.15,0.5,4,0.1449693098250855,0.005208333333333333,0.2681592672687953,16.089290380477905
BitcoinTransactions,30,19,3,0.15,0.5,5,0.1469994876527465,0.001893939393939394,0.163592418267396,16.224892377853394
BitcoinTransactions,30,19,4,0.2,0.5,1,0.14332983925833354,0.0055147058823529415,0.20824322605266504,16.23557710647583
BitcoinTransactions,30,19,4,0.2,0.5,2,0.16176305985221284,0.007211538461538462,0.3074672433532629,16.195046186447144
BitcoinTransactions,30,19,4,0.2,0.5,3,0.14045277582471566,0.0053475935828877,0.16626383411779672,16.195205450057983
BitcoinTransactions,30,19,4,0.2,0.5,4,0.13332295944836894,0.005357142857142857,0.17313318916168427,16.202445030212402
BitcoinTransactions,30,19,4,0.2,0.5,5,0.16772653805781165,0.0056022408963585435,0.28253402874952294,16.217744827270508
BitcoinTransactions,30,19,4,0.25,0.5,1,0.14001668723182906,0.003787878787878788,0.1674087266251113,16.20529341697693
BitcoinTransactions,30,19,4,0.25,0.5,2,0.13934869368102987,0.005714285714285714,0.1948861468006615,16.198790788650513
BitcoinTransactions,30,19,4,0.25,0.5,3,0.1697906334764634,0.005208333333333333,0.2553110291311538,16.23178267478943
BitcoinTransactions,30,19,4,0.25,0.5,4,0.17129110437352585,0.005434782608695652,0.16295636687444345,16.05851435661316
BitcoinTransactions,30,19,4,0.25,0.5,5,0.14469640330401226,0.0017301038062283738,0.16791756773947336,16.235820055007935
BitcoinTransactions,30,19,5,0.3,0.5,1,0.11433084950709847,0.004158004158004158,0.12110418521816563,16.192517518997192
BitcoinTransactions,30,19,5,0.3,0.5,2,0.14227370543478923,0.00625,0.37908663019972016,16.216850519180298
BitcoinTransactions,30,19,5,0.3,0.5,3,0.14699707370285706,0.003472222222222222,0.18928889454267905,16.221649169921875
BitcoinTransactions,30,19,5,0.3,0.5,4,0.1452230870886805,0.005208333333333333,0.32782088792774455,16.199190616607666
BitcoinTransactions,30,19,5,0.3,0.5,5,0.1356371234891545,0.0035650623885918,0.14234830174278082,16.195084810256958
BitcoinTransactions,30,19,6,0.35,0.5,1,0.14307857299625248,0.004524886877828055,0.1999745579442819,16.202665328979492
BitcoinTransactions,30,19,6,0.35,0.5,2,0.13097313460053783,0.007792207792207792,0.19653988042233814,16.1846981048584
BitcoinTransactions,30,19,6,0.35,0.5,3,0.14297837575562147,0.005128205128205128,0.13191705889835897,16.184889316558838
BitcoinTransactions,30,19,6,0.35,0.5,4,0.15069153865075213,0.004166666666666667,0.2088792774456176,16.045843601226807
BitcoinTransactions,30,19,6,0.35,0.5,5,0.14345660077584252,0.006696428571428571,0.16295636687444345,16.184782028198242
BitcoinTransactions,30,19,7,0.4,0.5,1,0.12387392722672207,0.00390625,0.17783996946953315,16.20603370666504
BitcoinTransactions,30,19,7,0.4,0.5,2,0.1444504861782034,0.003787878787878788,0.2125683755247424,16.182212114334106
BitcoinTransactions,30,19,7,0.4,0.5,3,0.14657213557986726,0.00390625,0.2928380613153543,16.20661997795105
BitcoinTransactions,30,19,7,0.4,0.5,4,0.1446807688071402,0.005865102639296188,0.23737437984989188,16.189875841140747
BitcoinTransactions,30,19,7,0.4,0.5,5,0.167635931618119,0.0058823529411764705,0.257855234702964,16.20954394340515
BitcoinTransactions,30,19,8,0.45,0.5,1,0.139722922394898,0.005434782608695652,0.2011194504515965,16.21470618247986
BitcoinTransactions,30,19,8,0.45,0.5,2,0.14288156192016246,0.007619047619047619,0.2652334308612136,16.18725085258484
BitcoinTransactions,30,19,8,0.45,0.5,3,0.15108951611030633,0.008602150537634409,0.26268922528940336,16.225282669067383
BitcoinTransactions,30,19,8,0.45,0.5,4,0.14836460373804045,0.004807692307692308,0.19068820760717467,16.072774410247803
BitcoinTransactions,30,19,8,0.45,0.5,5,0.14106475993896178,0.003787878787878788,0.19425009540770893,16.189661026000977
BitcoinTransactions,30,19,9,0.5,0.5,1,0.14662611921414717,0.0035650623885918,0.2097697493957512,16.153977870941162
BitcoinTransactions,30,19,9,0.5,0.5,2,0.13088762352140149,0.005208333333333333,0.2590001272102786,16.14624333381653
BitcoinTransactions,30,19,9,0.5,0.5,3,0.15197800608660497,0.006944444444444444,0.3924437094517237,16.20408606529236
BitcoinTransactions,30,19,9,0.5,0.5,4,0.134710894475789,0.005208333333333333,0.22338124920493577,16.161253929138184
BitcoinTransactions,30,19,9,0.5,0.5,5,0.14491270114318155,0.004597701149425287,0.2186744688970869,16.18395185470581
BitcoinTransactions,30,19,10,0.55,0.5,1,0.1417688707909396,0.007575757575757576,0.1772039180765806,24.15933895111084
BitcoinTransactions,30,19,10,0.55,0.5,2,0.14487270537576705,0.0064516129032258064,0.21600305304668618,16.187938928604126
BitcoinTransactions,30,19,10,0.55,0.5,3,0.14298352426898386,0.007518796992481203,0.2839333418140186,16.040639877319336
BitcoinTransactions,30,19,10,0.55,0.5,4,0.13980971283683313,0.003676470588235294,0.1708434041470551,16.181349754333496
BitcoinTransactions,30,19,10,0.55,0.5,5,0.17031804156191854,0.013333333333333334,0.2364839078997583,16.200867176055908
BitcoinTransactions,30,19,11,0.6,0.5,1,0.14747799973103845,0.004357298474945534,0.16244752576008142,16.19102931022644
BitcoinTransactions,30,19,11,0.6,0.5,2,0.13654204624917568,0.007575757575757576,0.21371326803205698,16.18585777282715
BitcoinTransactions,30,19,11,0.6,0.5,3,0.14258544942660467,0.00904977375565611,0.2291057117415087,16.193977117538452
BitcoinTransactions,30,19,11,0.6,0.5,4,0.16905360571595449,0.007352941176470588,0.30174278081669,16.216826677322388
BitcoinTransactions,30,19,11,0.6,0.5,5,0.14506356586210162,0.003676470588235294,0.16410125938175804,16.2012140750885
BitcoinTransactions,30,19,12,0.65,0.5,1,0.15020704151178307,0.007142857142857143,0.2554382394097443,16.193912029266357
BitcoinTransactions,30,19,12,0.65,0.5,2,0.1487306978050475,0.003676470588235294,0.17402366111181783,16.045434713363647
BitcoinTransactions,30,19,12,0.65,0.5,3,0.14473640440159208,0.0058823529411764705,0.20798880549548404,16.182682991027832
BitcoinTransactions,30,19,12,0.65,0.5,4,0.12639926173562738,0.010526315789473684,0.1684264088538354,16.18232488632202
BitcoinTransactions,30,19,12,0.65,0.5,5,0.12736167439061302,0.0063025210084033615,0.18712631980664038,16.193623542785645
BitcoinTransactions,30,19,13,0.7,0.5,1,0.14591181729332073,0.008547008547008548,0.2188016791756774,16.19487714767456
BitcoinTransactions,30,19,13,0.7,0.5,2,0.1471178105012313,0.005357142857142857,0.2894033837934105,16.192309141159058
BitcoinTransactions,30,19,13,0.7,0.5,3,0.14368461969320703,0.006944444444444444,0.3192977992621804,16.20280385017395
BitcoinTransactions,30,19,13,0.7,0.5,4,0.14115034757572575,0.00625,0.15824958656659457,16.185131549835205
BitcoinTransactions,30,19,13,0.7,0.5,5,0.13961595087576747,0.005859375,0.1597761099096807,16.17948007583618
BitcoinTransactions,30,19,14,0.75,0.5,1,0.13502469447708887,0.005681818181818182,0.19068820760717467,16.18904447555542
BitcoinTransactions,30,19,14,0.75,0.5,2,0.14705339412056923,0.0049382716049382715,0.3012339397023279,16.047016382217407
BitcoinTransactions,30,19,14,0.75,0.5,3,0.16614527229354323,0.009375,0.2542933469024297,16.190131902694702
BitcoinTransactions,30,19,14,0.75,0.5,4,0.14954487159890956,0.00390625,0.2654878514183946,16.222977876663208
BitcoinTransactions,30,19,14,0.75,0.5,5,0.1362827376356336,0.003676470588235294,0.14501971759318152,16.22475552558899
BitcoinTransactions,30,19,14,0.8,0.5,1,0.13854193952566637,0.006896551724137931,0.32158758427680956,16.219219207763672
BitcoinTransactions,30,19,14,0.8,0.5,2,0.12993057226709429,0.019736842105263157,0.3252766823559344,16.175705909729004
BitcoinTransactions,30,19,14,0.8,0.5,3,0.16599629712255973,0.009316770186335404,0.2590001272102786,16.41593647003174
BitcoinTransactions,30,19,14,0.8,0.5,4,0.1298609537217627,0.008602150537634409,0.24945935631599034,16.554776191711426
BitcoinTransactions,30,19,14,0.8,0.5,5,0.1262355440094175,0.008658008658008658,0.21269558580333292,16.516942262649536
BitcoinTransactions,30,19,15,0.85,0.5,1,0.14512214518942163,0.004032258064516129,0.21180511385319933,16.446308374404907
BitcoinTransactions,30,19,15,0.85,0.5,2,0.12991387789974657,0.006787330316742082,0.19679430097951914,16.1148624420166
BitcoinTransactions,30,19,15,0.85,0.5,3,0.12385307335365282,0.01050420168067227,0.25836407581732607,16.259905099868774
BitcoinTransactions,30,19,15,0.85,0.5,4,0.1452642500723805,0.006060606060606061,0.2001017682228724,16.302494525909424
BitcoinTransactions,30,19,15,0.85,0.5,5,0.13011938751016366,0.006048387096774193,0.31509986006869356,16.270455360412598
BitcoinTransactions,30,19,16,0.9,0.5,1,0.13911470275123394,0.008403361344537815,0.19208752067167026,16.24428939819336
BitcoinTransactions,30,19,16,0.9,0.5,2,0.14931259528800153,0.0055147058823529415,0.34054191578679555,16.279685735702515
BitcoinTransactions,30,19,16,0.9,0.5,3,0.14270432666302046,0.008928571428571428,0.1385319933850655,16.290132522583008
BitcoinTransactions,30,19,16,0.9,0.5,4,0.14886362906772435,0.008888888888888889,0.2983081032947462,16.293762922286987
BitcoinTransactions,30,19,16,0.9,0.5,5,0.15141985915771547,0.01098901098901099,0.35046431751685536,16.296064615249634
BitcoinTransactions,30,19,17,0.95,0.5,1,0.15371526552030682,0.008571428571428572,0.2920747996438112,16.273676872253418
BitcoinTransactions,30,19,17,0.95,0.5,2,0.14566400627142384,0.00904977375565611,0.39180765805877116,16.14820384979248
BitcoinTransactions,30,19,17,0.95,0.5,3,0.14268649450524845,0.01652892561983471,0.3187889581478183,16.24920892715454
BitcoinTransactions,30,19,17,0.95,0.5,4,0.1375645911753507,0.011904761904761904,0.26243480473222236,16.26635456085205
BitcoinTransactions,30,19,17,0.95,0.5,5,0.136476645017895,0.003787878787878788,0.16511894161048213,16.276633739471436
BitcoinTransactions,30,19,18,1,0.5,1,0.1392535354420382,0.013774104683195593,0.4010940083958784,16.294966220855713
BitcoinTransactions,30,19,18,1,0.5,2,0.14520441953544294,0.013736263736263736,0.2548021880167918,16.285561323165894
BitcoinTransactions,30,19,18,1,0.5,3,0.14793684964668596,0.018808777429467086,0.371326803205699,16.29844570159912
BitcoinTransactions,30,19,18,1,0.5,4,0.14482291203942507,0.011655011655011656,0.24895051520162828,16.287035942077637
BitcoinTransactions,30,19,18,1,0.5,5,0.14917495359247235,0.009523809523809525,0.32018827121231397,16.276904582977295
BitcoinTransactions,31,14,0,0,,1,0.14918992743181678,0.058823529411764705,0.45855580981439104,
BitcoinTransactions,31,14,0,0,,2,0.14557103178667505,0.04032258064516129,0.3100686498855835,
BitcoinTransactions,31,14,0,0,,3,0.15554701487674033,0.04285714285714286,0.4426646325959827,
BitcoinTransactions,31,14,0,0,,4,0.13749705158235892,0.02666666666666667,0.4777523518942283,
BitcoinTransactions,31,14,0,0,,5,0.13531096450422123,0.03529411764705882,0.4113907958301551,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.14014192659478264,0.01818181818181818,0.30434782608695654,16.247265815734863
BitcoinTransactions,31,14,0,0.01,0.5,2,0.15145923924774343,0.03571428571428571,0.5078820239003305,16.29881262779236
BitcoinTransactions,31,14,0,0.01,0.5,3,0.14708405486804757,0.03636363636363636,0.41469616069158405,16.276565551757812
BitcoinTransactions,31,14,0,0.01,0.5,4,0.1323805962620303,0.03787878787878788,0.28578693109585557,16.12711238861084
BitcoinTransactions,31,14,0,0.01,0.5,5,0.14620561081879044,0.02857142857142857,0.3743961352657005,16.27196741104126
BitcoinTransactions,31,14,1,0.05,0.5,1,0.14587303736957546,0.03125,0.3340961098398169,16.27381205558777
BitcoinTransactions,31,14,1,0.05,0.5,2,0.13630902475013892,0.0163265306122449,0.3357487922705314,16.264554738998413
BitcoinTransactions,31,14,1,0.05,0.5,3,0.1319848330776108,0.07207207207207207,0.315535214848716,16.248384475708008
BitcoinTransactions,31,14,1,0.05,0.5,4,0.14689636297965136,0.0761904761904762,0.3518942283244343,16.25408124923706
BitcoinTransactions,31,14,1,0.05,0.5,5,0.1408162508924399,0.0784313725490196,0.3755403000254259,16.360939979553223
BitcoinTransactions,31,14,1,0.1,0.5,1,0.12492712205775769,0.02631578947368421,0.294558860920417,16.250696182250977
BitcoinTransactions,31,14,1,0.1,0.5,2,0.14442784550938725,0.08333333333333333,0.317442156114925,16.26932454109192
BitcoinTransactions,31,14,1,0.1,0.5,3,0.14744356101926026,0.03428571428571429,0.39473684210526316,16.291741132736206
BitcoinTransactions,31,14,1,0.1,0.5,4,0.14881021470564965,0.05555555555555555,0.33790999237223496,16.12309718132019
BitcoinTransactions,31,14,1,0.1,0.5,5,0.13805569984558116,0.08080808080808081,0.3513857106534452,16.250789165496826
BitcoinTransactions,31,14,2,0.15,0.5,1,0.1387999469392328,0.02976190476190476,0.36270022883295194,16.295331716537476
BitcoinTransactions,31,14,2,0.15,0.5,2,0.14493543577415086,0.09259259259259259,0.3220188151538266,16.29142427444458
BitcoinTransactions,31,14,2,0.15,0.5,3,0.1512896006938171,0.03333333333333333,0.42995169082125606,16.329996824264526
BitcoinTransactions,31,14,2,0.15,0.5,4,0.14434033719946573,0.03333333333333333,0.3675311467073481,16.313631057739258
BitcoinTransactions,31,14,2,0.15,0.5,5,0.14480743839323496,0.04,0.4377065853038393,16.321284532546997
BitcoinTransactions,31,14,3,0.2,0.5,1,0.13963605547806274,0.07526881720430108,0.4767353165522502,16.314189910888672
BitcoinTransactions,31,14,3,0.2,0.5,2,0.14857500004805135,0.030303030303030304,0.37833714721586575,16.32504963874817
BitcoinTransactions,31,14,3,0.2,0.5,3,0.1259805092898966,0.07407407407407407,0.367022629036359,16.185533046722412
BitcoinTransactions,31,14,3,0.2,0.5,4,0.1445983696379704,0.06451612903225806,0.41393338418510045,16.488203525543213
BitcoinTransactions,31,14,3,0.2,0.5,5,0.1478086323887215,0.056451612903225805,0.47609966946351384,16.336419820785522
BitcoinTransactions,31,14,3,0.25,0.5,1,0.13441647168977347,0.047619047619047616,0.21446732773963895,16.29849362373352
BitcoinTransactions,31,14,3,0.25,0.5,2,0.1284839331741607,0.039473684210526314,0.2410373760488177,16.288367986679077
BitcoinTransactions,31,14,3,0.25,0.5,3,0.13113967730226261,0.0707070707070707,0.30523773201118737,16.291040182113647
BitcoinTransactions,31,14,3,0.25,0.5,4,0.14320888241222401,0.09803921568627451,0.35799644037630307,16.294500589370728
BitcoinTransactions,31,14,3,0.25,0.5,5,0.14113698601489474,0.06862745098039216,0.31032290872107804,16.300875902175903
BitcoinTransactions,31,14,4,0.3,0.5,1,0.14252261670606062,0.0761904761904762,0.28934655479277904,16.290669918060303
BitcoinTransactions,31,14,4,0.3,0.5,2,0.1472301719030066,0.03571428571428571,0.3366386981947623,16.279929161071777
BitcoinTransactions,31,14,4,0.3,0.5,3,0.14782785941888502,0.0707070707070707,0.3890160183066362,16.141732215881348
BitcoinTransactions,31,14,4,0.3,0.5,4,0.14424656406767894,0.06666666666666667,0.34299516908212563,16.279483318328857
BitcoinTransactions,31,14,4,0.3,0.5,5,0.14061482217327506,0.01984126984126984,0.3732519705059751,16.285550117492676
BitcoinTransactions,31,14,5,0.35,0.5,1,0.13782208103584442,0.03225806451612903,0.43986778540554283,16.290037155151367
BitcoinTransactions,31,14,5,0.35,0.5,2,0.14898841961685863,0.02857142857142857,0.43643529112636664,16.28979182243347
BitcoinTransactions,31,14,5,0.35,0.5,3,0.1387570219979559,0.06666666666666667,0.2566742944317315,16.264147758483887
BitcoinTransactions,31,14,5,0.35,0.5,4,0.1300269866202708,0.1323529411764706,0.4054157131960336,16.27129817008972
BitcoinTransactions,31,14,5,0.35,0.5,5,0.1412242612509645,0.06306306306306306,0.3216374269005848,16.294480562210083
BitcoinTransactions,31,14,5,0.4,0.5,1,0.16761290044050225,0.075,0.45308924485125857,16.302170753479004
BitcoinTransactions,31,14,5,0.4,0.5,2,0.1293088695194035,0.0472972972972973,0.26900584795321636,16.271767616271973
BitcoinTransactions,31,14,5,0.4,0.5,3,0.15218033229914937,0.08695652173913043,0.5666158148995678,16.141315937042236
BitcoinTransactions,31,14,5,0.4,0.5,4,0.14131694375826026,0.03333333333333333,0.23201118738876175,16.27210307121277
BitcoinTransactions,31,14,5,0.4,0.5,5,0.13881451387817978,0.020833333333333332,0.321256038647343,16.27544903755188
BitcoinTransactions,31,14,6,0.45,0.5,1,0.15202435148436366,0.05555555555555555,0.4338927027714213,16.282699584960938
BitcoinTransactions,31,14,6,0.45,0.5,2,0.14419038344367568,0.010416666666666666,0.20823798627002288,16.28805112838745
BitcoinTransactions,31,14,6,0.45,0.5,3,0.14963931148170098,0.02304147465437788,0.37337909992372237,16.29343056678772
BitcoinTransactions,31,14,6,0.45,0.5,4,0.1461556189369079,0.08333333333333333,0.44787693872362067,16.305731296539307
BitcoinTransactions,31,14,6,0.45,0.5,5,0.1326476278967094,0.06060606060606061,0.4825832697686245,16.293908834457397
BitcoinTransactions,31,14,6,0.5,0.5,1,0.13613621723177893,0.07407407407407407,0.3643529112636664,16.13589334487915
BitcoinTransactions,31,14,6,0.5,0.5,2,0.14236952069333858,0.15517241379310345,0.488558352402746,16.27248978614807
BitcoinTransactions,31,14,6,0.5,0.5,3,0.13495184368853305,0.06666666666666667,0.38418510043224,16.285566568374634
BitcoinTransactions,31,14,6,0.5,0.5,4,0.14489522192802573,0.06451612903225806,0.3873633358759217,16.28370451927185
BitcoinTransactions,31,14,6,0.5,0.5,5,0.15934729004207046,0.022857142857142857,0.47355708110856853,16.28972864151001
BitcoinTransactions,31,14,7,0.55,0.5,1,0.14947880588823861,0.0707070707070707,0.38710907704042713,16.289055824279785
BitcoinTransactions,31,14,7,0.55,0.5,2,0.14472794486580504,0.07407407407407407,0.3712178998220188,16.295941829681396
BitcoinTransactions,31,14,7,0.55,0.5,3,0.14408334657695035,0.041666666666666664,0.5526315789473685,16.3056800365448
BitcoinTransactions,31,14,7,0.55,0.5,4,0.13438647873575274,0.021505376344086023,0.28426137808288837,16.296289920806885
BitcoinTransactions,31,14,7,0.55,0.5,5,0.1448585373055339,0.04,0.40020340706839563,16.282358407974243
BitcoinTransactions,31,14,8,0.6,0.5,1,0.16719812497816064,0.11666666666666667,0.6261123824052885,16.312816619873047
BitcoinTransactions,31,14,8,0.6,0.5,2,0.14411384622985984,0.06666666666666667,0.3919399949148233,16.136744022369385
BitcoinTransactions,31,14,8,0.6,0.5,3,0.13649421093965372,0.01680672268907563,0.275489448258327,16.27796745300293
BitcoinTransactions,31,14,8,0.6,0.5,4,0.15537720243674807,0.041666666666666664,0.334604627510806,16.301246404647827
BitcoinTransactions,31,14,8,0.6,0.5,5,0.13328475023776176,0.04054054054054054,0.30472921434019834,16.27401065826416
BitcoinTransactions,31,14,8,0.65,0.5,1,0.14108298538439068,0.14705882352941177,0.4270277142130689,16.29093027114868
BitcoinTransactions,31,14,8,0.65,0.5,2,0.14282715980948396,0.04838709677419355,0.40465293668954994,16.302746534347534
BitcoinTransactions,31,14,8,0.65,0.5,3,0.1402254146492199,0.06481481481481481,0.30650902618866005,16.296924591064453
BitcoinTransactions,31,14,8,0.65,0.5,4,0.13127963844171076,0.041666666666666664,0.3445207220950928,16.297641038894653
BitcoinTransactions,31,14,8,0.65,0.5,5,0.15275401103779132,0.025806451612903226,0.4755911517925248,16.297895908355713
BitcoinTransactions,31,14,9,0.7,0.5,1,0.1338722670016126,0.0784313725490196,0.4758454106280193,16.12903881072998
BitcoinTransactions,31,14,9,0.7,0.5,2,0.14227299089838352,0.030303030303030304,0.3338418510043224,16.280707120895386
BitcoinTransactions,31,14,9,0.7,0.5,3,0.14468007644985792,0.030303030303030304,0.4201627256547165,16.287100791931152
BitcoinTransactions,31,14,9,0.7,0.5,4,0.1364623149467579,0.049019607843137254,0.4441901856089499,16.29038166999817
BitcoinTransactions,31,14,9,0.7,0.5,5,0.14776956069350716,0.09803921568627451,0.5316552250190694,16.27674126625061
BitcoinTransactions,31,14,10,0.75,0.5,1,0.15078827612346166,0.08333333333333333,0.4396135265700483,16.27839469909668
BitcoinTransactions,31,14,10,0.75,0.5,2,0.1470795375149946,0.0546875,0.36155606407322655,16.272268772125244
BitcoinTransactions,31,14,10,0.75,0.5,3,0.1691616452165085,0.10294117647058823,0.6590389016018307,16.29720449447632
BitcoinTransactions,31,14,10,0.75,0.5,4,0.14652035855344817,0.03529411764705882,0.35697940503432496,16.292920351028442
BitcoinTransactions,31,14,10,0.75,0.5,5,0.1452114167235005,0.046875,0.43224002034070685,16.267133235931396
BitcoinTransactions,31,14,10,0.8,0.5,1,0.13704478351979496,0.04032258064516129,0.43821510297482835,16.12947678565979
BitcoinTransactions,31,14,10,0.8,0.5,2,0.1394225798884215,0.12121212121212122,0.4049071955250445,16.276515245437622
BitcoinTransactions,31,14,10,0.8,0.5,3,0.15920617161860687,0.019230769230769232,0.3493516399694889,16.288338899612427
BitcoinTransactions,31,14,10,0.8,0.5,4,0.14482563673805354,0.06451612903225806,0.4171116196287821,16.275696754455566
BitcoinTransactions,31,14,10,0.8,0.5,5,0.14517731941641984,0.07692307692307693,0.37604881769641496,16.273085117340088
BitcoinTransactions,31,14,11,0.85,0.5,1,0.12603891269547532,0.07017543859649122,0.34820747520976353,16.27923035621643
BitcoinTransactions,31,14,11,0.85,0.5,2,0.14315795343095417,0.05303030303030303,0.3710907704042716,16.2881600856781
BitcoinTransactions,31,14,11,0.85,0.5,3,0.14309407380451522,0.04838709677419355,0.41495041952707856,16.30698299407959
BitcoinTransactions,31,14,11,0.85,0.5,4,0.14626215807430107,0.03535353535353535,0.34668192219679633,16.28816843032837
BitcoinTransactions,31,14,11,0.85,0.5,5,0.1509553263483355,0.056451612903225805,0.5523773201118739,16.264535665512085
BitcoinTransactions,31,14,12,0.9,0.5,1,0.16435015360914834,0.15384615384615385,0.5082634121535723,16.113240480422974
BitcoinTransactions,31,14,12,0.9,0.5,2,0.14827911476445463,0.04375,0.5143656242054412,16.270681858062744
BitcoinTransactions,31,14,12,0.9,0.5,3,0.14742107058956805,0.07777777777777778,0.46580218662598527,16.254151344299316
BitcoinTransactions,31,14,12,0.9,0.5,4,0.14710785982984906,0.05384615384615385,0.6660310195779303,16.276617765426636
BitcoinTransactions,31,14,12,0.9,0.5,5,0.1237392082733116,0.06451612903225806,0.39244851258581237,16.251601934432983
BitcoinTransactions,31,14,12,0.95,0.5,1,0.13350042777731455,0.08888888888888889,0.5589880498347317,16.255659818649292
BitcoinTransactions,31,14,12,0.95,0.5,2,0.12462940925620683,0.125,0.38087973557081106,16.254608631134033
BitcoinTransactions,31,14,12,0.95,0.5,3,0.1467914034157715,0.07407407407407407,0.4977116704805492,16.32514762878418
BitcoinTransactions,31,14,12,0.95,0.5,4,0.14293773512987043,0.05625,0.43872362064581744,16.3158016204834
BitcoinTransactions,31,14,12,0.95,0.5,5,0.1404445626863194,0.14285714285714285,0.3915586066615815,16.314767599105835
BitcoinTransactions,31,14,13,1,0.5,1,0.1359420951724559,0.05303030303030303,0.4129163488431223,16.385360717773438
BitcoinTransactions,31,14,13,1,0.5,2,0.16706319670735137,0.05555555555555555,0.45817442156114924,16.300469875335693
BitcoinTransactions,31,14,13,1,0.5,3,0.13754422423884913,0.06862745098039216,0.4450800915331808,16.14204716682434
BitcoinTransactions,31,14,13,1,0.5,4,0.1452888569835572,0.08080808080808081,0.48982964658021866,16.286449432373047
BitcoinTransactions,31,14,13,1,0.5,5,0.1359189601799645,0.08080808080808081,0.39435545385202136,16.318766832351685
BitcoinTransactions,32,18,0,0,,1,0.14458182171286313,0.037037037037037035,0.3266344441617909,
BitcoinTransactions,32,18,0,0,,2,0.1409970327751504,0.09009009009009009,0.22958534723988808,
BitcoinTransactions,32,18,0,0,,3,0.1431139033970934,0.05142857142857143,0.42635461714576445,
BitcoinTransactions,32,18,0,0,,4,0.15302369650661463,0.03333333333333333,0.3736962604935131,
BitcoinTransactions,32,18,0,0,,5,0.14557737615749203,0.01984126984126984,0.437293309590435,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.14986182109262103,0.0625,0.41859577715594,16.255454301834106
BitcoinTransactions,32,18,0,0.01,0.5,2,0.12875168138623042,0.06428571428571428,0.2886034088018316,16.26087760925293
BitcoinTransactions,32,18,0,0.01,0.5,3,0.14748177498050918,0.038461538461538464,0.4347494276265581,16.276120901107788
BitcoinTransactions,32,18,0,0.01,0.5,4,0.16449210367500883,0.023148148148148147,0.4992368354108369,16.346238613128662
BitcoinTransactions,32,18,0,0.01,0.5,5,0.14810653530513748,0.029556650246305417,0.31289748155685576,16.27387571334839
BitcoinTransactions,32,18,1,0.05,0.5,1,0.13790551274742016,0.060810810810810814,0.37382345459170696,16.303224086761475
BitcoinTransactions,32,18,1,0.05,0.5,2,0.13404412114062725,0.052941176470588235,0.32358178580513863,16.31153416633606
BitcoinTransactions,32,18,1,0.05,0.5,3,0.12868748285435774,0.07142857142857142,0.37204273721699316,16.235941886901855
BitcoinTransactions,32,18,1,0.05,0.5,4,0.15314752213285976,0.043859649122807015,0.5524039684558637,16.34062910079956
BitcoinTransactions,32,18,1,0.05,0.5,5,0.14750439534603446,0.03535353535353535,0.42406512337827523,16.160179138183594
BitcoinTransactions,32,18,2,0.1,0.5,1,0.165646726196912,0.046296296296296294,0.5036886288476214,16.52803635597229
BitcoinTransactions,32,18,2,0.1,0.5,2,0.16008905891871825,0.07291666666666667,0.4626049351310099,16.55547595024109
BitcoinTransactions,32,18,2,0.1,0.5,3,0.1599288152445556,0.07142857142857142,0.5039430170440091,16.557782649993896
BitcoinTransactions,32,18,2,0.1,0.5,4,0.16718627283140988,0.045454545454545456,0.44530653777664714,16.62083411216736
BitcoinTransactions,32,18,2,0.1,0.5,5,0.14565825969868182,0.012244897959183673,0.25413380819129994,16.78465485572815
BitcoinTransactions,32,18,3,0.15,0.5,1,0.14940401010501314,0.03431372549019608,0.40473162045281097,16.988454818725586
