network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,4,0.2,0.5,4,0.12371244441777833,0.04242424242424243,0.3332485048988421,20.278213500976562
BitcoinTransactions,29,21,4,0.2,0.5,5,0.1465710460080686,0.05333333333333334,0.4470034355515969,20.61257839202881
BitcoinTransactions,29,21,5,0.25,0.5,1,0.14380779889069406,0.04666666666666667,0.38389108029011326,20.516484260559082
BitcoinTransactions,29,21,5,0.25,0.5,2,0.14059563678651127,0.02702702702702703,0.26746405395088435,20.768489599227905
BitcoinTransactions,29,21,5,0.25,0.5,3,0.14215961917178657,0.03529411764705882,0.45680111973533527,20.12188196182251
BitcoinTransactions,29,21,5,0.25,0.5,4,0.14298598239728255,0.032407407407407406,0.3359206005853162,20.34445595741272
BitcoinTransactions,29,21,5,0.25,0.5,5,0.1447289548701262,0.03431372549019608,0.5814989184374603,19.901237964630127
BitcoinTransactions,29,21,6,0.3,0.5,1,0.15359318613770664,0.034482758620689655,0.32026975442168215,20.127156972885132
BitcoinTransactions,29,21,6,0.3,0.5,2,0.14513077329901508,0.08,0.4940832166942359,20.081011295318604
BitcoinTransactions,29,21,6,0.3,0.5,3,0.14224772194517224,0.044444444444444446,0.45769181829749334,19.71012830734253
BitcoinTransactions,29,21,6,0.3,0.5,4,0.1370750515191256,0.0392156862745098,0.42613564066675147,19.706125259399414
BitcoinTransactions,29,21,6,0.3,0.5,5,0.1389681399623085,0.041176470588235294,0.5040081435297111,19.757280111312866
BitcoinTransactions,29,21,7,0.35,0.5,1,0.14665716112205948,0.034482758620689655,0.4887390253212877,19.841755151748657
BitcoinTransactions,29,21,7,0.35,0.5,2,0.16221064473546587,0.02631578947368421,0.6538999872757348,19.721365451812744
BitcoinTransactions,29,21,7,0.35,0.5,3,0.1506911942698324,0.0375,0.4008143529711159,19.505988836288452
BitcoinTransactions,29,21,7,0.35,0.5,4,0.15281449577074185,0.03333333333333333,0.39941468380201045,19.759584188461304
BitcoinTransactions,29,21,7,0.35,0.5,5,0.13503128426188332,0.04,0.4157017432243288,20.450334787368774
BitcoinTransactions,29,21,8,0.4,0.5,1,0.1344597122614054,0.0661764705882353,0.40145056622980024,20.164820194244385
BitcoinTransactions,29,21,8,0.4,0.5,2,0.14024326805870593,0.048484848484848485,0.37791067565848074,20.68307113647461
BitcoinTransactions,29,21,8,0.4,0.5,3,0.1559050635205656,0.05357142857142857,0.6007125588497264,21.27688217163086
BitcoinTransactions,29,21,8,0.4,0.5,4,0.14763650742782056,0.024193548387096774,0.39686983076727317,21.456534385681152
BitcoinTransactions,29,21,8,0.4,0.5,5,0.13233127567989916,0.027777777777777776,0.30080162870594224,21.328216314315796
BitcoinTransactions,29,21,9,0.45,0.5,1,0.13673917299464794,0.047058823529411764,0.46494464944649444,21.269526481628418
BitcoinTransactions,29,21,9,0.45,0.5,2,0.15516051082023835,0.05925925925925926,0.47283369385417995,21.13506054878235
BitcoinTransactions,29,21,9,0.45,0.5,3,0.12983671910378852,0.05142857142857143,0.40005089706069474,21.40478253364563
BitcoinTransactions,29,21,9,0.45,0.5,4,0.14739849051972875,0.06428571428571428,0.4550197226110192,21.432611227035522
BitcoinTransactions,29,21,9,0.45,0.5,5,0.1405676661463987,0.043010752688172046,0.421045934597277,21.889328241348267
BitcoinTransactions,29,21,10,0.5,0.5,1,0.1317986065041915,0.0392156862745098,0.34724519658989694,22.154669761657715
BitcoinTransactions,29,21,10,0.5,0.5,2,0.14690343562247268,0.027649769585253458,0.44814861941722867,22.2958345413208
BitcoinTransactions,29,21,10,0.5,0.5,3,0.13494102429666013,0.051470588235294115,0.3448275862068966,22.452579736709595
BitcoinTransactions,29,21,10,0.5,0.5,4,0.16573573914051828,0.032679738562091505,0.4081944267718539,22.170502424240112
BitcoinTransactions,29,21,10,0.5,0.5,5,0.14120419101044399,0.0625,0.47919582644102304,22.25824761390686
BitcoinTransactions,29,21,11,0.55,0.5,1,0.1425985844350749,0.03529411764705882,0.3547525130423718,22.519314289093018
BitcoinTransactions,29,21,11,0.55,0.5,2,0.16310987357023135,0.029914529914529916,0.5140603130169232,21.651731729507446
BitcoinTransactions,29,21,11,0.55,0.5,3,0.14569346578752368,0.06666666666666667,0.45285659753149254,21.70679259300232
BitcoinTransactions,29,21,11,0.55,0.5,4,0.14424980833574785,0.03333333333333333,0.36187810153963607,21.73953652381897
BitcoinTransactions,29,21,11,0.55,0.5,5,0.14931271521039546,0.04516129032258064,0.359206005853162,21.625250816345215
BitcoinTransactions,29,21,12,0.6,0.5,1,0.1460385383047914,0.07258064516129033,0.6457564575645757,21.08857226371765
BitcoinTransactions,29,21,12,0.6,0.5,2,0.13043242209810732,0.05142857142857143,0.40806718412011705,21.611727476119995
BitcoinTransactions,29,21,12,0.6,0.5,3,0.12948449331475162,0.05161290322580645,0.4107392798065912,21.687042474746704
BitcoinTransactions,29,21,12,0.6,0.5,4,0.12711431134954523,0.03361344537815126,0.3313398651227892,21.76563310623169
BitcoinTransactions,29,21,12,0.6,0.5,5,0.13744803921555715,0.045714285714285714,0.4018322941850108,22.08832859992981
BitcoinTransactions,29,21,13,0.65,0.5,1,0.1528908487745366,0.02100840336134454,0.38083725664842855,21.959329843521118
BitcoinTransactions,29,21,13,0.65,0.5,2,0.14296181133776575,0.03333333333333333,0.47550578954065403,21.544145345687866
BitcoinTransactions,29,21,13,0.65,0.5,3,0.13793587526124262,0.03333333333333333,0.34813589515205495,21.71833038330078
BitcoinTransactions,29,21,13,0.65,0.5,4,0.1442069320712898,0.0392156862745098,0.41417483140348643,22.097114324569702
BitcoinTransactions,29,21,13,0.65,0.5,5,0.14893709237785996,0.05517241379310345,0.47436060567502225,22.34976840019226
BitcoinTransactions,29,21,14,0.7,0.5,1,0.145758453420709,0.06060606060606061,0.36098740297747806,22.208439826965332
BitcoinTransactions,29,21,14,0.7,0.5,2,0.1652653848405556,0.03508771929824561,0.48784832675912965,21.024727821350098
BitcoinTransactions,29,21,14,0.7,0.5,3,0.1687495862784133,0.04,0.42639012597022524,20.763657808303833
BitcoinTransactions,29,21,14,0.7,0.5,4,0.1442171946611825,0.029556650246305417,0.5876065657208296,21.097031831741333
BitcoinTransactions,29,21,14,0.7,0.5,5,0.14331624924857236,0.0625,0.4412775162234381,21.5196590423584
BitcoinTransactions,29,21,15,0.75,0.5,1,0.1464471379202099,0.04666666666666667,0.3611146456292149,21.382991790771484
BitcoinTransactions,29,21,15,0.75,0.5,2,0.14825794441299428,0.0380952380952381,0.44674895024812317,21.304482460021973
BitcoinTransactions,29,21,15,0.75,0.5,3,0.14999358514079025,0.0625,0.5073164524748696,21.674973011016846
BitcoinTransactions,29,21,15,0.75,0.5,4,0.14655053126190373,0.06153846153846154,0.484794503117445,21.746259450912476
BitcoinTransactions,29,21,15,0.75,0.5,5,0.14136710430959554,0.0625,0.5204224456037664,21.635807514190674
BitcoinTransactions,29,21,16,0.8,0.5,1,0.14347976550453184,0.04040404040404041,0.3830003817279552,21.718135356903076
BitcoinTransactions,29,21,16,0.8,0.5,2,0.14591699234291858,0.043010752688172046,0.527293548797557,21.69766139984131
BitcoinTransactions,29,21,16,0.8,0.5,3,0.13242352131331966,0.03125,0.493955974042499,21.712496280670166
BitcoinTransactions,29,21,16,0.8,0.5,4,0.1369469579106854,0.05454545454545454,0.4408957882682275,21.228931665420532
BitcoinTransactions,29,21,16,0.8,0.5,5,0.1432832319323118,0.0392156862745098,0.3992874411502736,21.002442359924316
BitcoinTransactions,29,21,17,0.85,0.5,1,0.14305027283583277,0.056,0.35933324850489884,21.247042655944824
BitcoinTransactions,29,21,17,0.85,0.5,2,0.16269964966717615,0.046153846153846156,0.47601476014760147,21.211130142211914
BitcoinTransactions,29,21,17,0.85,0.5,3,0.16340227887123487,0.04938271604938271,0.5204224456037664,21.39108633995056
BitcoinTransactions,29,21,17,0.85,0.5,4,0.13513913888398604,0.06060606060606061,0.36276880010179413,20.4579815864563
BitcoinTransactions,29,21,17,0.85,0.5,5,0.17048428315140393,0.023809523809523808,0.4233363023285405,19.938976049423218
BitcoinTransactions,29,21,18,0.9,0.5,1,0.14119017976812354,0.058823529411764705,0.3560249395597404,19.944025993347168
BitcoinTransactions,29,21,18,0.9,0.5,2,0.17089841129123606,0.0392156862745098,0.44942104593459725,20.192999839782715
BitcoinTransactions,29,21,18,0.9,0.5,3,0.13621923015215875,0.05625,0.4439496119099122,21.225072860717773
BitcoinTransactions,29,21,18,0.9,0.5,4,0.14357170307808859,0.07258064516129033,0.49700979768418374,21.21852135658264
BitcoinTransactions,29,21,18,0.9,0.5,5,0.14777572065550898,0.03636363636363636,0.3648046825295839,20.992350339889526
BitcoinTransactions,29,21,19,0.95,0.5,1,0.14844867864754438,0.03431372549019608,0.45107520040717647,21.248759508132935
BitcoinTransactions,29,21,19,0.95,0.5,2,0.13883635436988254,0.0546875,0.45769181829749334,21.309824466705322
BitcoinTransactions,29,21,19,0.95,0.5,3,0.1449532037004765,0.024509803921568627,0.4813589515205497,21.454530477523804
BitcoinTransactions,29,21,19,0.95,0.5,4,0.13399515410915044,0.03474903474903475,0.3706578445094796,21.5022132396698
BitcoinTransactions,29,21,19,0.95,0.5,5,0.14779737530742565,0.03125,0.48174067947576027,21.265904903411865
BitcoinTransactions,29,21,20,1,0.5,1,0.1432115976562521,0.0625,0.4050133604784324,21.26814556121826
BitcoinTransactions,29,21,20,1,0.5,2,0.1472562847829487,0.06086956521739131,0.6144547652373076,21.236429691314697
BitcoinTransactions,29,21,20,1,0.5,3,0.16874462409470267,0.013986013986013986,0.3772744623997964,21.231767654418945
BitcoinTransactions,29,21,20,1,0.5,4,0.1470975008836659,0.027777777777777776,0.4484031047207024,21.222959518432617
BitcoinTransactions,29,21,20,1,0.5,5,0.14087660293352727,0.03431372549019608,0.35360732917674004,21.45988655090332
BitcoinTransactions,30,19,0,0,,1,0.14536507045273367,0.002028397565922921,0.13522452614171224,
BitcoinTransactions,30,19,0,0,,2,0.14624864176209745,0.00196078431372549,0.16804477801806386,
BitcoinTransactions,30,19,0,0,,3,0.14937715556365552,0.0022624434389140274,0.16893524996819742,
BitcoinTransactions,30,19,0,0,,4,0.13695817932683205,0.0049261083743842365,0.16142984353135734,
BitcoinTransactions,30,19,0,0,,5,0.12181287981077091,0.006756756756756757,0.22350845948352627,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.12437804342415956,0.0017825311942959,0.14947207734384937,20.187010049819946
BitcoinTransactions,30,19,0,0.01,0.5,2,0.13466514476623173,0.0035714285714285713,0.17847602086248568,19.939791202545166
BitcoinTransactions,30,19,0,0.01,0.5,3,0.13958075083646118,0.004629629629629629,0.14044014756392317,20.22833013534546
BitcoinTransactions,30,19,0,0.01,0.5,4,0.14212112757136813,0.006993006993006993,0.21205953441038036,19.783852100372314
BitcoinTransactions,30,19,0,0.01,0.5,5,0.1467900923974077,0.00510204081632653,0.19208752067167026,19.884047031402588
BitcoinTransactions,30,19,1,0.05,0.5,1,0.13791501134946593,0.0016806722689075631,0.1708434041470551,21.04544949531555
BitcoinTransactions,30,19,1,0.05,0.5,2,0.14657915790466594,0.00392156862745098,0.2577280244243735,21.39208745956421
BitcoinTransactions,30,19,1,0.05,0.5,3,0.1449505217276463,0.006787330316742082,0.17300597888309374,20.866055488586426
BitcoinTransactions,30,19,1,0.05,0.5,4,0.15041875995343387,0.0028011204481792717,0.2165118941610482,20.471455097198486
BitcoinTransactions,30,19,1,0.05,0.5,5,0.16849896593622193,0.004357298474945534,0.2186744688970869,20.536014318466187
BitcoinTransactions,30,19,2,0.1,0.5,1,0.13809360943761945,0.006578947368421052,0.17173387609718865,21.09102749824524
BitcoinTransactions,30,19,2,0.1,0.5,2,0.1359614627807139,0.004524886877828055,0.1761862358478565,21.560984134674072
BitcoinTransactions,30,19,2,0.1,0.5,3,0.1441714332005411,0.003472222222222222,0.2086248568884366,21.58669900894165
BitcoinTransactions,30,19,2,0.1,0.5,4,0.1303107228090973,0.0045045045045045045,0.17567739473349447,21.501356840133667
BitcoinTransactions,30,19,2,0.1,0.5,5,0.14077054728947222,0.0016806722689075631,0.15290675486579317,21.561957597732544
BitcoinTransactions,30,19,3,0.15,0.5,1,0.15137392766477503,0.002178649237472767,0.16817198829665436,21.59007453918457
BitcoinTransactions,30,19,3,0.15,0.5,2,0.13799869406084614,0.004662004662004662,0.15557817071619387,21.45221495628357
BitcoinTransactions,30,19,3,0.15,0.5,3,0.12589857030591556,0.005555555555555556,0.19437730568629946,21.485026121139526
BitcoinTransactions,30,19,3,0.15,0.5,4,0.14918423235164888,0.0032679738562091504,0.21740236611118177,21.49454617500305
BitcoinTransactions,30,19,3,0.15,0.5,5,0.14816662870720385,0.0018975332068311196,0.2277063986770131,21.443267583847046
BitcoinTransactions,30,19,4,0.2,0.5,1,0.14607799293715737,0.0016835016835016834,0.14133061951405673,21.22396969795227
BitcoinTransactions,30,19,4,0.2,0.5,2,0.1636402295301555,0.0030959752321981426,0.3055590891744053,21.699034690856934
BitcoinTransactions,30,19,4,0.2,0.5,3,0.1384174997982059,0.006060606060606061,0.34245006996565325,22.17425036430359
BitcoinTransactions,30,19,4,0.2,0.5,4,0.14759887459737978,0.004464285714285714,0.1786032311410762,22.021554708480835
BitcoinTransactions,30,19,4,0.2,0.5,5,0.13286370871552625,0.003179650238473768,0.15405164737310775,20.327601194381714
BitcoinTransactions,30,19,4,0.25,0.5,1,0.146756354018131,0.0045045045045045045,0.1812746469914769,20.522603511810303
BitcoinTransactions,30,19,4,0.25,0.5,2,0.16258902331105193,0.0025575447570332483,0.18280117033456303,21.63378071784973
BitcoinTransactions,30,19,4,0.25,0.5,3,0.1312028078395881,0.005952380952380952,0.18318280117033456,22.960925579071045
BitcoinTransactions,30,19,4,0.25,0.5,4,0.15352002426013753,0.0019157088122605363,0.14412924564304797,22.850178718566895
BitcoinTransactions,30,19,4,0.25,0.5,5,0.14492552379012186,0.006666666666666667,0.19399567485052793,22.96713089942932
BitcoinTransactions,30,19,5,0.3,0.5,1,0.1511187893100803,0.002178649237472767,0.16053937158122375,22.096187353134155
BitcoinTransactions,30,19,5,0.3,0.5,2,0.12856474975064938,0.006593406593406593,0.20658949243098843,22.183035373687744
BitcoinTransactions,30,19,5,0.3,0.5,3,0.15197393539203546,0.004201680672268907,0.26128991222490777,22.217209815979004
BitcoinTransactions,30,19,5,0.3,0.5,4,0.14937772095489824,0.008333333333333333,0.32044269176949497,21.77516222000122
BitcoinTransactions,30,19,5,0.3,0.5,5,0.14278122037382285,0.005714285714285714,0.3130644956112454,21.069900512695312
BitcoinTransactions,30,19,6,0.35,0.5,1,0.13959611567949326,0.00390625,0.19539498791502352,20.26638436317444
BitcoinTransactions,30,19,6,0.35,0.5,2,0.1443097810568738,0.0069124423963133645,0.2237628800407073,20.54179620742798
BitcoinTransactions,30,19,6,0.35,0.5,3,0.14930501267974464,0.004301075268817204,0.18636305813509732,20.61219096183777
BitcoinTransactions,30,19,6,0.35,0.5,4,0.147745817979101,0.0035714285714285713,0.19157867955730823,20.55707287788391
BitcoinTransactions,30,19,6,0.35,0.5,5,0.16250544314148918,0.004524886877828055,0.1948861468006615,20.775962591171265
BitcoinTransactions,30,19,7,0.4,0.5,1,0.13848919604169396,0.005714285714285714,0.21943773056862995,20.58659076690674
BitcoinTransactions,30,19,7,0.4,0.5,2,0.13968013309883112,0.0035714285714285713,0.15532375015901284,20.729480028152466
BitcoinTransactions,30,19,7,0.4,0.5,3,0.13463419149075476,0.010752688172043012,0.1610482126955858,20.737961292266846
BitcoinTransactions,30,19,7,0.4,0.5,4,0.1423850277560699,0.003676470588235294,0.18203790866301997,20.67930769920349
BitcoinTransactions,30,19,7,0.4,0.5,5,0.14266475224187472,0.0069124423963133645,0.26243480473222236,20.990233182907104
BitcoinTransactions,30,19,8,0.45,0.5,1,0.13975019371617203,0.011363636363636364,0.24818725353008522,20.70309066772461
BitcoinTransactions,30,19,8,0.45,0.5,2,0.13946421439662704,0.012626262626262626,0.25085866938048595,20.484199047088623
BitcoinTransactions,30,19,8,0.45,0.5,3,0.15186025069598286,0.008695652173913044,0.29627273883729804,20.55830979347229
BitcoinTransactions,30,19,8,0.45,0.5,4,0.14319367914186798,0.008241758241758242,0.24259000127210278,21.107100009918213
BitcoinTransactions,30,19,8,0.45,0.5,5,0.13777276018582557,0.0038095238095238095,0.17224271721155068,20.235795497894287
BitcoinTransactions,30,19,9,0.5,0.5,1,0.13662559585491788,0.004662004662004662,0.13395242335580715,20.109535932540894
BitcoinTransactions,30,19,9,0.5,0.5,2,0.13810247461350367,0.004166666666666667,0.1798753339269813,20.265596866607666
BitcoinTransactions,30,19,9,0.5,0.5,3,0.1683792391685102,0.009375,0.46431751685536193,20.94301700592041
BitcoinTransactions,30,19,9,0.5,0.5,4,0.13259281412070092,0.009615384615384616,0.23101386592036638,21.896803855895996
BitcoinTransactions,30,19,9,0.5,0.5,5,0.14306753584970486,0.003787878787878788,0.18827121231395497,22.59467601776123
BitcoinTransactions,30,19,10,0.55,0.5,1,0.15111732268707695,0.002178649237472767,0.14298435313573338,22.529783725738525
BitcoinTransactions,30,19,10,0.55,0.5,2,0.14960839088953057,0.004032258064516129,0.22338124920493577,21.808983087539673
BitcoinTransactions,30,19,10,0.55,0.5,3,0.13939684802259336,0.004761904761904762,0.1595216893524997,21.143661499023438
BitcoinTransactions,30,19,10,0.55,0.5,4,0.1509686039628643,0.013736263736263736,0.3008523088665564,21.311207056045532
BitcoinTransactions,30,19,10,0.55,0.5,5,0.14773547702415182,0.0035714285714285713,0.14031293728533265,20.411961555480957
BitcoinTransactions,30,19,11,0.6,0.5,1,0.14158868975293132,0.0018975332068311196,0.14171225034982826,20.90304160118103
BitcoinTransactions,30,19,11,0.6,0.5,2,0.1445997131071014,0.00196078431372549,0.14044014756392317,21.070577383041382
BitcoinTransactions,30,19,11,0.6,0.5,3,0.13713267740653864,0.008064516129032258,0.25492939829538225,20.825713634490967
BitcoinTransactions,30,19,11,0.6,0.5,4,0.16196010863128046,0.007211538461538462,0.19781198320824323,20.65566611289978
BitcoinTransactions,30,19,11,0.6,0.5,5,0.13378675368509818,0.005509641873278237,0.1586312174023661,21.33467960357666
BitcoinTransactions,30,19,12,0.65,0.5,1,0.16601430895798652,0.00267379679144385,0.18025696476275282,22.084898710250854
BitcoinTransactions,30,19,12,0.65,0.5,2,0.13967048164765608,0.0034602076124567475,0.25442055718102025,22.156699180603027
BitcoinTransactions,30,19,12,0.65,0.5,3,0.1672038624114651,0.008333333333333333,0.4368400966798117,21.855166912078857
BitcoinTransactions,30,19,12,0.65,0.5,4,0.14341831097129737,0.0035650623885918,0.17567739473349447,21.764551877975464
BitcoinTransactions,30,19,12,0.65,0.5,5,0.13133427636446532,0.008791208791208791,0.25467497773820125,21.34397864341736
BitcoinTransactions,30,19,13,0.7,0.5,1,0.14040883236729004,0.007407407407407408,0.2011194504515965,21.07215428352356
BitcoinTransactions,30,19,13,0.7,0.5,2,0.14766000886395897,0.008602150537634409,0.2872408090573718,20.725623846054077
BitcoinTransactions,30,19,13,0.7,0.5,3,0.14403802326878298,0.007444168734491315,0.2587457066530976,21.063446760177612
BitcoinTransactions,30,19,13,0.7,0.5,4,0.1494589867677623,0.017241379310344827,0.25594708052410636,21.41449809074402
BitcoinTransactions,30,19,13,0.7,0.5,5,0.1463258912433853,0.01020408163265306,0.38786413942246534,20.97724175453186
BitcoinTransactions,30,19,14,0.75,0.5,1,0.14418752804879217,0.008658008658008658,0.32934741127083067,20.84067463874817
BitcoinTransactions,30,19,14,0.75,0.5,2,0.14445770264423635,0.00816326530612245,0.3292202009922402,20.62778377532959
BitcoinTransactions,30,19,14,0.75,0.5,3,0.17105398141687939,0.008888888888888889,0.31713522452614173,20.87785291671753
BitcoinTransactions,30,19,14,0.75,0.5,4,0.13600747505741215,0.011363636363636364,0.24208116015774075,20.999290466308594
BitcoinTransactions,30,19,14,0.75,0.5,5,0.14456497238743202,0.003795066413662239,0.18649026841368782,21.075387716293335
BitcoinTransactions,30,19,14,0.8,0.5,1,0.1560015510059102,0.005208333333333333,0.1773311283551711,21.25915765762329
BitcoinTransactions,30,19,14,0.8,0.5,2,0.14689356660676747,0.005357142857142857,0.1873807403638214,21.088115453720093
BitcoinTransactions,30,19,14,0.8,0.5,3,0.14361371006802054,0.015384615384615385,0.3371072382648518,21.506370306015015
BitcoinTransactions,30,19,14,0.8,0.5,4,0.145263212547084,0.004464285714285714,0.1975575626510622,21.9221293926239
BitcoinTransactions,30,19,14,0.8,0.5,5,0.14231772551692717,0.007619047619047619,0.23979137514311155,21.99207901954651
BitcoinTransactions,30,19,15,0.85,0.5,1,0.15167105537285983,0.006896551724137931,0.339651443836662,21.87189817428589
BitcoinTransactions,30,19,15,0.85,0.5,2,0.15180876577682487,0.007692307692307693,0.32387736929143873,21.894846200942993
BitcoinTransactions,30,19,15,0.85,0.5,3,0.12882185869831791,0.003861003861003861,0.1583767968451851,21.112024545669556
BitcoinTransactions,30,19,15,0.85,0.5,4,0.14209573333163014,0.00816326530612245,0.28495102404274264,20.584490537643433
BitcoinTransactions,30,19,15,0.85,0.5,5,0.14591869685149467,0.008333333333333333,0.2506042488233049,20.654930353164673
BitcoinTransactions,30,19,16,0.9,0.5,1,0.13639790388154874,0.01201923076923077,0.2504770385447144,20.593087911605835
BitcoinTransactions,30,19,16,0.9,0.5,2,0.13929163853582696,0.016339869281045753,0.29729042106602216,20.972315311431885
BitcoinTransactions,30,19,16,0.9,0.5,3,0.13379586308315494,0.010683760683760684,0.22350845948352627,21.29449439048767
BitcoinTransactions,30,19,16,0.9,0.5,4,0.13527000716030185,0.011904761904761904,0.3148454395115125,20.888431549072266
BitcoinTransactions,30,19,16,0.9,0.5,5,0.1499352099110958,0.009216589861751152,0.45592163846838824,20.77339220046997
BitcoinTransactions,30,19,17,0.95,0.5,1,0.1368875628706855,0.00808080808080808,0.2212186744688971,20.94498562812805
BitcoinTransactions,30,19,17,0.95,0.5,2,0.14832719369365552,0.004166666666666667,0.3474112708306831,21.184786081314087
BitcoinTransactions,30,19,17,0.95,0.5,3,0.14204425692195882,0.0035650623885918,0.19717593181529067,21.04902458190918
BitcoinTransactions,30,19,17,0.95,0.5,4,0.1500212011391277,0.011428571428571429,0.29690879023025063,21.21349263191223
BitcoinTransactions,30,19,17,0.95,0.5,5,0.13655057158677913,0.010101010101010102,0.2577280244243735,20.803349018096924
BitcoinTransactions,30,19,18,1,0.5,1,0.1371171923630023,0.01240694789081886,0.2834245006996565,21.139211416244507
BitcoinTransactions,30,19,18,1,0.5,2,0.1332886040485138,0.01152073732718894,0.35555272866047577,21.07034993171692
BitcoinTransactions,30,19,18,1,0.5,3,0.12948613101042908,0.022222222222222223,0.364584658440402,21.263103723526
BitcoinTransactions,30,19,18,1,0.5,4,0.1453832729985128,0.010256410256410256,0.308230505024806,21.26624059677124
BitcoinTransactions,30,19,18,1,0.5,5,0.148060425544356,0.014705882352941176,0.4187762371199593,22.3801908493042
BitcoinTransactions,31,14,0,0,,1,0.13845321190943335,0.06862745098039216,0.4436816679379608,
BitcoinTransactions,31,14,0,0,,2,0.14653373933402905,0.03205128205128205,0.41723874904652936,
BitcoinTransactions,31,14,0,0,,3,0.13886763333039345,0.02100840336134454,0.35799644037630307,
BitcoinTransactions,31,14,0,0,,4,0.1461278203020606,0.013392857142857142,0.28171878972794306,
BitcoinTransactions,31,14,0,0,,5,0.16453040066420163,0.0625,0.47177726926010677,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.1495751372424415,0.04411764705882353,0.30447495550470377,20.970797538757324
BitcoinTransactions,31,14,0,0.01,0.5,2,0.17031689046446963,0.05555555555555555,0.4579201627256547,20.963781356811523
BitcoinTransactions,31,14,0,0.01,0.5,3,0.1421247399622591,0.05555555555555555,0.3296465802186626,21.085606336593628
BitcoinTransactions,31,14,0,0.01,0.5,4,0.14881959595662486,0.04285714285714286,0.4469870327993898,21.036965131759644
BitcoinTransactions,31,14,0,0.01,0.5,5,0.13596999692459918,0.022222222222222223,0.3433765573353674,21.18908977508545
BitcoinTransactions,31,14,1,0.05,0.5,1,0.15097674795912766,0.09876543209876543,0.4434274091024663,21.017316341400146
BitcoinTransactions,31,14,1,0.05,0.5,2,0.13321331947845474,0.03571428571428571,0.25387744724129163,21.269476175308228
BitcoinTransactions,31,14,1,0.05,0.5,3,0.14982397928548702,0.025,0.26773455377574373,21.00094246864319
BitcoinTransactions,31,14,1,0.05,0.5,4,0.1396241105475352,0.03636363636363636,0.2665903890160183,21.164160013198853
BitcoinTransactions,31,14,1,0.05,0.5,5,0.17019529746899886,0.041666666666666664,0.482837528604119,21.200488805770874
BitcoinTransactions,31,14,1,0.1,0.5,1,0.1270794970221555,0.026041666666666668,0.313628273582507,21.84796142578125
BitcoinTransactions,31,14,1,0.1,0.5,2,0.15028337938189984,0.02040816326530612,0.32494279176201374,22.53914165496826
BitcoinTransactions,31,14,1,0.1,0.5,3,0.13830523389346105,0.06451612903225806,0.4664378337147216,22.371784687042236
BitcoinTransactions,31,14,1,0.1,0.5,4,0.14493408913372455,0.04838709677419355,0.32214594457157386,22.478007555007935
BitcoinTransactions,31,14,1,0.1,0.5,5,0.14477654597796988,0.019230769230769232,0.34541062801932365,22.56151533126831
BitcoinTransactions,31,14,2,0.15,0.5,1,0.14209672009571164,0.06481481481481481,0.43745232646834475,22.539464712142944
BitcoinTransactions,31,14,2,0.15,0.5,2,0.12947514855736464,0.07017543859649122,0.3311721332316298,22.608038187026978
BitcoinTransactions,31,14,2,0.15,0.5,3,0.14573014061916736,0.06896551724137931,0.47953216374269003,22.607346534729004
BitcoinTransactions,31,14,2,0.15,0.5,4,0.13359509967126634,0.03571428571428571,0.36765827612509533,23.01106858253479
BitcoinTransactions,31,14,2,0.15,0.5,5,0.13951934823473888,0.04411764705882353,0.35850495804729215,22.58193302154541
BitcoinTransactions,31,14,3,0.2,0.5,1,0.13554106252016004,0.03428571428571429,0.3285024154589372,22.22238516807556
BitcoinTransactions,31,14,3,0.2,0.5,2,0.134551934452709,0.04285714285714286,0.275997965929316,22.118162870407104
BitcoinTransactions,31,14,3,0.2,0.5,3,0.1423325610367535,0.0390625,0.30689041444190185,22.29995632171631
BitcoinTransactions,31,14,3,0.2,0.5,4,0.14240394267541823,0.0546875,0.3016781083142639,22.330827713012695
BitcoinTransactions,31,14,3,0.2,0.5,5,0.14462841506524876,0.0707070707070707,0.4107551487414188,22.327468395233154
BitcoinTransactions,31,14,3,0.25,0.5,1,0.16051220774717276,0.048,0.6422578184591915,22.009699821472168
BitcoinTransactions,31,14,3,0.25,0.5,2,0.1374505034527866,0.07407407407407407,0.3545639460971269,22.20113492012024
BitcoinTransactions,31,14,3,0.25,0.5,3,0.1393511413586794,0.03676470588235294,0.3647342995169082,22.32770013809204
BitcoinTransactions,31,14,3,0.25,0.5,4,0.14642786227326415,0.05357142857142857,0.2031528095601322,22.241586446762085
BitcoinTransactions,31,14,3,0.25,0.5,5,0.14273026170958847,0.04,0.5530129672006102,22.369526147842407
BitcoinTransactions,31,14,4,0.3,0.5,1,0.13732433067332847,0.027777777777777776,0.5734808034579202,22.32653307914734
BitcoinTransactions,31,14,4,0.3,0.5,2,0.1454925012677588,0.030864197530864196,0.45575896262395116,22.300206184387207
BitcoinTransactions,31,14,4,0.3,0.5,3,0.1322384841383136,0.027777777777777776,0.3108314263920671,22.38073706626892
BitcoinTransactions,31,14,4,0.3,0.5,4,0.14827439696154524,0.046875,0.3254513094330028,21.509136199951172
BitcoinTransactions,31,14,4,0.3,0.5,5,0.14121791932644384,0.034722222222222224,0.2776506483600305,48.25866484642029
