network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,7,0.45,0.5,5,0.1442188554061894,0.001893939393939394,0.11280681673661452,23.607088565826416
BitcoinTransactions,35,17,8,0.5,0.5,1,0.13837472086015212,0.0,0.04018822332443088,23.900165557861328
BitcoinTransactions,35,17,8,0.5,0.5,2,0.13934840075513572,0.002331002331002331,0.07859595574208317,23.87348246574402
BitcoinTransactions,35,17,8,0.5,0.5,3,0.1425637102287888,0.0038095238095238095,0.18059264911611345,23.839393377304077
BitcoinTransactions,35,17,8,0.5,0.5,4,0.13589004384277445,0.0,0.03243037008775276,23.87926936149597
BitcoinTransactions,35,17,8,0.5,0.5,5,0.1313306757042738,0.006237006237006237,0.14358387383950147,23.9596164226532
BitcoinTransactions,35,17,9,0.55,0.5,1,0.14471964904326395,0.008571428571428572,0.17436093094238841,24.434420585632324
BitcoinTransactions,35,17,9,0.55,0.5,2,0.1387969796361214,0.0021551724137931034,0.049217855780236554,23.716397047042847
BitcoinTransactions,35,17,9,0.55,0.5,3,0.13682621543668194,0.004273504273504274,0.1420577387765484,23.421656370162964
BitcoinTransactions,35,17,9,0.55,0.5,4,0.11518043522008319,0.007518796992481203,0.08597227521302302,23.399622917175293
BitcoinTransactions,35,17,9,0.55,0.5,5,0.147438358801912,0.00196078431372549,0.09462037390309043,23.33396863937378
BitcoinTransactions,35,17,10,0.6,0.5,1,0.16919231112360486,0.002840909090909091,0.11115350375174869,23.46861243247986
BitcoinTransactions,35,17,10,0.6,0.5,2,0.13796918972653036,0.0,0.0470558311077197,23.433467864990234
BitcoinTransactions,35,17,10,0.6,0.5,3,0.1373214333486895,0.005952380952380952,0.19585399974564416,23.472044944763184
BitcoinTransactions,35,17,10,0.6,0.5,4,0.1418369464106063,0.0,0.048200432404934504,23.703701972961426
BitcoinTransactions,35,17,10,0.6,0.5,5,0.1340420045113189,0.006349206349206349,0.15795497901564287,23.937268018722534
BitcoinTransactions,35,17,10,0.65,0.5,1,0.1452818862084218,0.0,0.05036245707745136,24.00276470184326
BitcoinTransactions,35,17,10,0.65,0.5,2,0.1377240545713393,0.006172839506172839,0.10301411674933232,23.958048105239868
BitcoinTransactions,35,17,10,0.65,0.5,3,0.14988516302536342,0.001984126984126984,0.1454915426681928,23.992933750152588
BitcoinTransactions,35,17,10,0.65,0.5,4,0.14884618297761032,0.0,0.05379626096909577,24.017033100128174
BitcoinTransactions,35,17,10,0.65,0.5,5,0.12297708828703315,0.004273504273504274,0.11051761414218492,23.87521719932556
BitcoinTransactions,35,17,11,0.7,0.5,1,0.14234753943593664,0.003968253968253968,0.14612743227775657,25.33020520210266
BitcoinTransactions,35,17,11,0.7,0.5,2,0.14949605830119783,0.001953125,0.10059773623298995,23.834147453308105
BitcoinTransactions,35,17,11,0.7,0.5,3,0.14025333939910825,0.001893939393939394,0.09589215312221798,23.825901985168457
BitcoinTransactions,35,17,11,0.7,0.5,4,0.1406539960810994,0.007575757575757576,0.21200559582856415,23.959858417510986
BitcoinTransactions,35,17,11,0.7,0.5,5,0.14742739602714627,0.0020833333333333333,0.17029123744118022,24.92476201057434
BitcoinTransactions,35,17,12,0.75,0.5,1,0.13283227860080302,0.0016891891891891893,0.07541650769426428,25.910929679870605
BitcoinTransactions,35,17,12,0.75,0.5,2,0.140649182188807,0.0,0.037390309042350245,24.800031900405884
BitcoinTransactions,35,17,12,0.75,0.5,3,0.1421017911197756,0.015151515151515152,0.17397939717665015,25.457086324691772
BitcoinTransactions,35,17,12,0.75,0.5,4,0.12542236472272966,0.0058823529411764705,0.13315528424265546,25.130828619003296
BitcoinTransactions,35,17,12,0.75,0.5,5,0.13457191931875584,0.003968253968253968,0.09156810377718429,25.441636323928833
BitcoinTransactions,35,17,13,0.8,0.5,1,0.17128565507600055,0.007692307692307693,0.18796896858705328,27.00987410545349
BitcoinTransactions,35,17,13,0.8,0.5,2,0.1490625377391959,0.004166666666666667,0.17486964263003943,26.675602197647095
BitcoinTransactions,35,17,13,0.8,0.5,3,0.1460323375666998,0.004301075268817204,0.18606129975836194,27.538175344467163
BitcoinTransactions,35,17,13,0.8,0.5,4,0.14268751792179918,0.002197802197802198,0.09118657001144602,27.29612159729004
BitcoinTransactions,35,17,13,0.8,0.5,5,0.1410782118896404,0.010416666666666666,0.15782780109373012,25.561640739440918
BitcoinTransactions,35,17,14,0.85,0.5,1,0.15826201593967273,0.004301075268817204,0.1859341218364492,25.805790901184082
BitcoinTransactions,35,17,14,0.85,0.5,2,0.14547980474613306,0.00392156862745098,0.16952816990970368,25.87501835823059
BitcoinTransactions,35,17,14,0.85,0.5,3,0.14368981143102622,0.008823529411764706,0.1645682309551062,25.147332429885864
BitcoinTransactions,35,17,14,0.85,0.5,4,0.13583707904243994,0.001838235294117647,0.11738522192547374,25.909629821777344
BitcoinTransactions,35,17,14,0.85,0.5,5,0.1514362590065379,0.0021551724137931034,0.09932595701386239,26.82311224937439
BitcoinTransactions,35,17,14,0.9,0.5,1,0.1378020351377122,0.020833333333333332,0.15261350629530712,27.334432125091553
BitcoinTransactions,35,17,14,0.9,0.5,2,0.13563086862735138,0.010714285714285714,0.22930179320869898,25.47011971473694
BitcoinTransactions,35,17,14,0.9,0.5,3,0.1317110725332231,0.004081632653061225,0.19992369324685236,24.020992040634155
BitcoinTransactions,35,17,14,0.9,0.5,4,0.16235897440310434,0.0026041666666666665,0.08177540378990207,23.985275745391846
BitcoinTransactions,35,17,14,0.9,0.5,5,0.14310483412445665,0.0,0.04832761032684726,23.319085359573364
BitcoinTransactions,35,17,15,0.95,0.5,1,0.14449610438786448,0.0038095238095238095,0.09360295052778837,24.22482991218567
BitcoinTransactions,35,17,15,0.95,0.5,2,0.14505595152945963,0.001953125,0.1356988426809106,24.06728434562683
BitcoinTransactions,35,17,15,0.95,0.5,3,0.12803113763060203,0.005494505494505495,0.1411674933231591,24.086320638656616
BitcoinTransactions,35,17,15,0.95,0.5,4,0.1466561279452105,0.007444168734491315,0.17245326211369708,23.723931074142456
BitcoinTransactions,35,17,15,0.95,0.5,5,0.1450876103724966,0.0038095238095238095,0.11611344270634617,24.052576303482056
BitcoinTransactions,35,17,16,1,0.5,1,0.1454488910382571,0.0020161290322580645,0.2023400737631947,24.10958242416382
BitcoinTransactions,35,17,16,1,0.5,2,0.14858003913184226,0.008333333333333333,0.27813811522319726,23.98931860923767
BitcoinTransactions,35,17,16,1,0.5,3,0.1276929603797967,0.009259259259259259,0.26160498537453897,23.943567276000977
BitcoinTransactions,35,17,16,1,0.5,4,0.1450626626549825,0.0020833333333333333,0.15541142057738777,23.331005811691284
BitcoinTransactions,35,17,16,1,0.5,5,0.1461873242299555,0.007936507936507936,0.187587434821315,25.49729347229004
BitcoinTransactions,36,21,0,0,,1,0.142006210852359,0.004914004914004914,0.2490138694490393,
BitcoinTransactions,36,21,0,0,,2,0.15178203762645642,0.010416666666666666,0.2490138694490393,
BitcoinTransactions,36,21,0,0,,3,0.16273803710425347,0.025974025974025976,0.2985112609746787,
BitcoinTransactions,36,21,0,0,,4,0.1386397736683656,0.009523809523809525,0.2796793485176231,
BitcoinTransactions,36,21,0,0,,5,0.1341186761474013,0.023809523809523808,0.28298765746278154,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.15257499715158881,0.008928571428571428,0.22165669932561394,24.96760654449463
BitcoinTransactions,36,21,0,0.01,0.5,2,0.12697338486359813,0.023809523809523808,0.244687619289986,25.537474155426025
BitcoinTransactions,36,21,0,0.01,0.5,3,0.14630285217478875,0.012096774193548387,0.2434151927726174,25.529029369354248
BitcoinTransactions,36,21,0,0.01,0.5,4,0.14077642631099033,0.030303030303030304,0.33032192390889425,25.533776998519897
BitcoinTransactions,36,21,0,0.01,0.5,5,0.1442318541232959,0.00980392156862745,0.2686092378165161,25.66055393218994
BitcoinTransactions,36,21,1,0.05,0.5,1,0.1407202645152929,0.01680672268907563,0.2702633922890953,25.005382537841797
BitcoinTransactions,36,21,1,0.05,0.5,2,0.15039767016680047,0.017316017316017316,0.28247868685583405,25.568812608718872
BitcoinTransactions,36,21,1,0.05,0.5,3,0.13550150906358197,0.025210084033613446,0.31149001145183863,25.23483157157898
BitcoinTransactions,36,21,1,0.05,0.5,4,0.10787749402451981,0.015384615384615385,0.40463163252322176,25.687851190567017
BitcoinTransactions,36,21,1,0.05,0.5,5,0.1329725604148737,0.024489795918367346,0.2977478050642575,25.52085280418396
BitcoinTransactions,36,21,2,0.1,0.5,1,0.13941992532019584,0.03125,0.29125842982567757,24.836055755615234
BitcoinTransactions,36,21,2,0.1,0.5,2,0.14037875160671323,0.015625,0.3210332103321033,25.672882556915283
BitcoinTransactions,36,21,2,0.1,0.5,3,0.14605371386654992,0.02040816326530612,0.29876574627815244,25.539752960205078
BitcoinTransactions,36,21,2,0.1,0.5,4,0.14399584051625783,0.013824884792626729,0.27586206896551724,25.533571481704712
BitcoinTransactions,36,21,2,0.1,0.5,5,0.15015903742713002,0.03571428571428571,0.3782924036136913,25.608019828796387
BitcoinTransactions,36,21,3,0.15,0.5,1,0.15479512193724,0.006172839506172839,0.23539890571319505,24.901901245117188
BitcoinTransactions,36,21,3,0.15,0.5,2,0.1446280772613315,0.012244897959183673,0.2743351571446749,24.821898937225342
BitcoinTransactions,36,21,3,0.15,0.5,3,0.16678871676896712,0.0125,0.2642829876574628,24.027811527252197
BitcoinTransactions,36,21,3,0.15,0.5,4,0.14062504751851235,0.011363636363636364,0.2840055986766764,25.397616147994995
BitcoinTransactions,36,21,3,0.15,0.5,5,0.1313963963211926,0.020202020202020204,0.3126351953174704,25.525736331939697
BitcoinTransactions,36,21,4,0.2,0.5,1,0.1452506277885804,0.026041666666666668,0.2790431352589388,25.333613634109497
BitcoinTransactions,36,21,4,0.2,0.5,2,0.1694290629969743,0.014492753623188406,0.35958773380837256,24.964795351028442
BitcoinTransactions,36,21,4,0.2,0.5,3,0.14955029848292725,0.018433179723502304,0.30716376129278533,25.42993688583374
BitcoinTransactions,36,21,4,0.2,0.5,4,0.17458692150999963,0.013071895424836602,0.2874411502735717,25.430550813674927
BitcoinTransactions,36,21,4,0.2,0.5,5,0.17186218064531736,0.012345679012345678,0.2883318488357297,25.408753871917725
BitcoinTransactions,36,21,5,0.25,0.5,1,0.14583024203534062,0.024509803921568627,0.31747041608347115,25.13990044593811
BitcoinTransactions,36,21,5,0.25,0.5,2,0.14953627067189887,0.021505376344086023,0.28044280442804426,24.73620295524597
BitcoinTransactions,36,21,5,0.25,0.5,3,0.1434416017025616,0.022321428571428572,0.4140475887517496,25.387134313583374
BitcoinTransactions,36,21,5,0.25,0.5,4,0.14795622558710084,0.018433179723502304,0.29303982694999364,25.529133558273315
BitcoinTransactions,36,21,5,0.25,0.5,5,0.1653936524595363,0.008771929824561403,0.3135258938796284,25.44068193435669
BitcoinTransactions,36,21,6,0.3,0.5,1,0.14307158659042246,0.026881720430107527,0.32090596768036644,21.955039262771606
BitcoinTransactions,36,21,6,0.3,0.5,2,0.1468620304548264,0.018018018018018018,0.32141493828731393,21.606995105743408
BitcoinTransactions,36,21,6,0.3,0.5,3,0.14535801969326936,0.010869565217391304,0.4914111210077618,21.5874445438385
BitcoinTransactions,36,21,6,0.3,0.5,4,0.15096805957881046,0.01904761904761905,0.27955210586588625,21.355903387069702
BitcoinTransactions,36,21,6,0.3,0.5,5,0.15123336802754186,0.02564102564102564,0.3144165924417865,21.575291395187378
BitcoinTransactions,36,21,7,0.35,0.5,1,0.13281322272916252,0.02702702702702703,0.3146710777452602,21.54523253440857
BitcoinTransactions,36,21,7,0.35,0.5,2,0.14332721017139646,0.01904761904761905,0.265937142130042,21.589360237121582
BitcoinTransactions,36,21,7,0.35,0.5,3,0.14447375165294,0.02857142857142857,0.3686219620816898,21.592792510986328
BitcoinTransactions,36,21,7,0.35,0.5,4,0.13178679227413612,0.023148148148148147,0.2911311871739407,21.571709871292114
BitcoinTransactions,36,21,7,0.35,0.5,5,0.13881276464725414,0.03333333333333333,0.2943122534673623,21.635648250579834
BitcoinTransactions,36,21,8,0.4,0.5,1,0.14001249750585562,0.023809523809523808,0.399796411757221,21.59310531616211
BitcoinTransactions,36,21,8,0.4,0.5,2,0.14039658977127212,0.03333333333333333,0.34546379946558087,21.545047283172607
BitcoinTransactions,36,21,8,0.4,0.5,3,0.14601969995651756,0.012096774193548387,0.33108537981931546,21.385193347930908
BitcoinTransactions,36,21,8,0.4,0.5,4,0.14519970488655431,0.021645021645021644,0.396106374856852,21.554691553115845
BitcoinTransactions,36,21,8,0.4,0.5,5,0.13184596043682775,0.00909090909090909,0.27688001017941216,21.571884393692017
BitcoinTransactions,36,21,9,0.45,0.5,1,0.13664912368488266,0.02857142857142857,0.31390762183483906,21.552605152130127
BitcoinTransactions,36,21,9,0.45,0.5,2,0.13806500797828386,0.034482758620689655,0.29812953301946815,21.548528909683228
BitcoinTransactions,36,21,9,0.45,0.5,3,0.1359161051143168,0.03888888888888889,0.38452729354879756,21.54622793197632
BitcoinTransactions,36,21,9,0.45,0.5,4,0.15454902096837406,0.017777777777777778,0.44763964881028123,21.572235822677612
BitcoinTransactions,36,21,9,0.45,0.5,5,0.14353278112326776,0.04,0.3678585061712686,21.60923194885254
BitcoinTransactions,36,21,10,0.5,0.5,1,0.14737293949579489,0.023809523809523808,0.37447512406158545,21.69349455833435
BitcoinTransactions,36,21,10,0.5,0.5,2,0.14524017496052163,0.014285714285714285,0.30372820969589004,21.546480178833008
BitcoinTransactions,36,21,10,0.5,0.5,3,0.14993498260066784,0.029166666666666667,0.5139330703651864,21.298693418502808
BitcoinTransactions,36,21,10,0.5,0.5,4,0.14136631571449187,0.011904761904761904,0.32256012215294566,22.01379919052124
BitcoinTransactions,36,21,10,0.5,0.5,5,0.12424908847672396,0.032407407407407406,0.29393052551215165,25.538202047348022
BitcoinTransactions,36,21,11,0.55,0.5,1,0.15126052756072042,0.024509803921568627,0.35996946176358313,25.190434455871582
BitcoinTransactions,36,21,11,0.55,0.5,2,0.14933207324104317,0.03535353535353535,0.464435678839547,24.11674690246582
BitcoinTransactions,36,21,11,0.55,0.5,3,0.12503983555270828,0.024509803921568627,0.29965644484031045,23.9476375579834
BitcoinTransactions,36,21,11,0.55,0.5,4,0.13462469668122526,0.03125,0.33439368876447384,24.123448371887207
BitcoinTransactions,36,21,11,0.55,0.5,5,0.1367962179400193,0.019704433497536946,0.41290240488611785,23.982245683670044
BitcoinTransactions,36,21,12,0.6,0.5,1,0.13078489830093,0.01984126984126984,0.3251049751876829,24.001622676849365
BitcoinTransactions,36,21,12,0.6,0.5,2,0.1269770963841037,0.015444015444015444,0.2888408194426772,23.970231294631958
BitcoinTransactions,36,21,12,0.6,0.5,3,0.14288108645524294,0.013888888888888888,0.30843618781015397,23.989676237106323
BitcoinTransactions,36,21,12,0.6,0.5,4,0.1515664214210219,0.018433179723502304,0.2913856724774144,23.649168491363525
BitcoinTransactions,36,21,12,0.6,0.5,5,0.14741744239670065,0.03333333333333333,0.4415320015269118,23.965776443481445
BitcoinTransactions,36,21,13,0.65,0.5,1,0.13723104377554596,0.025974025974025976,0.3467362259829495,24.00353217124939
BitcoinTransactions,36,21,13,0.65,0.5,2,0.14252666496093175,0.010714285714285714,0.2890953047461509,24.010308504104614
BitcoinTransactions,36,21,13,0.65,0.5,3,0.14279625009769098,0.03636363636363636,0.36009670441532,24.00516676902771
BitcoinTransactions,36,21,13,0.65,0.5,4,0.1443513511309928,0.00909090909090909,0.27789795139330703,24.10445475578308
BitcoinTransactions,36,21,13,0.65,0.5,5,0.1684610503993076,0.017142857142857144,0.2860414811044662,23.95073962211609
BitcoinTransactions,36,21,14,0.7,0.5,1,0.13854088641149523,0.012605042016806723,0.2730627306273063,23.98607563972473
BitcoinTransactions,36,21,14,0.7,0.5,2,0.13082525671620854,0.030303030303030304,0.29991093014378417,23.934920072555542
BitcoinTransactions,36,21,14,0.7,0.5,3,0.1315404093049923,0.022058823529411766,0.29469398142257286,24.33924698829651
BitcoinTransactions,36,21,14,0.7,0.5,4,0.14977105296593374,0.03571428571428571,0.3688764473851635,24.31796884536743
BitcoinTransactions,36,21,14,0.7,0.5,5,0.14439043812349012,0.026785714285714284,0.34953556432116045,24.04299807548523
BitcoinTransactions,36,21,15,0.75,0.5,1,0.14095479823012086,0.04516129032258064,0.33973788013742207,24.621095418930054
BitcoinTransactions,36,21,15,0.75,0.5,2,0.14437716415583765,0.0375,0.3631505280570047,24.675971031188965
BitcoinTransactions,36,21,15,0.75,0.5,3,0.15411444698106158,0.031746031746031744,0.39228909530474615,23.130897998809814
BitcoinTransactions,36,21,15,0.75,0.5,4,0.13741340681683858,0.023809523809523808,0.30945412902404884,22.05651092529297
BitcoinTransactions,36,21,15,0.75,0.5,5,0.1419571133226176,0.03535353535353535,0.49637358442549945,22.82012915611267
BitcoinTransactions,36,21,16,0.8,0.5,1,0.14664226275798295,0.017857142857142856,0.30945412902404884,22.88142442703247
BitcoinTransactions,36,21,16,0.8,0.5,2,0.15419089308238285,0.018518518518518517,0.3160707469143657,22.675480365753174
BitcoinTransactions,36,21,16,0.8,0.5,3,0.14011171553595264,0.03431372549019608,0.37854688891716504,22.33534836769104
BitcoinTransactions,36,21,16,0.8,0.5,4,0.13591733042017576,0.022058823529411766,0.3846545362005344,22.394765377044678
BitcoinTransactions,36,21,16,0.8,0.5,5,0.1490182409680981,0.026041666666666668,0.31339865122789157,22.26788353919983
BitcoinTransactions,36,21,17,0.85,0.5,1,0.1439857416486453,0.025252525252525252,0.3089451584171014,22.458310842514038
BitcoinTransactions,36,21,17,0.85,0.5,2,0.14943106053362926,0.03225806451612903,0.3958518895533783,22.406463861465454
BitcoinTransactions,36,21,17,0.85,0.5,3,0.14991489208303138,0.03125,0.36073291767400434,22.430068492889404
BitcoinTransactions,36,21,17,0.85,0.5,4,0.1506031100088612,0.030612244897959183,0.38859905840437714,22.426581382751465
BitcoinTransactions,36,21,17,0.85,0.5,5,0.14079823458020613,0.025974025974025976,0.38770835984221913,22.43784761428833
BitcoinTransactions,36,21,18,0.9,0.5,1,0.14570908033314686,0.030864197530864196,0.34406413029647537,22.432761192321777
BitcoinTransactions,36,21,18,0.9,0.5,2,0.13337170068374551,0.02100840336134454,0.32370530601857744,22.424834489822388
BitcoinTransactions,36,21,18,0.9,0.5,3,0.128819026568929,0.03361344537815126,0.5250031810662934,22.424149751663208
BitcoinTransactions,36,21,18,0.9,0.5,4,0.13721180799767616,0.032407407407407406,0.2661916274335157,22.43252968788147
BitcoinTransactions,36,21,18,0.9,0.5,5,0.1696632115616841,0.02857142857142857,0.3847817788522713,22.21833825111389
BitcoinTransactions,36,21,19,0.95,0.5,1,0.1186861915667099,0.021929824561403508,0.29074945921873013,22.000509023666382
BitcoinTransactions,36,21,19,0.95,0.5,2,0.14399715741022961,0.04827586206896552,0.41659244178648686,20.735204696655273
BitcoinTransactions,36,21,19,0.95,0.5,3,0.1421499387076306,0.036458333333333336,0.48212240743097085,20.90363621711731
BitcoinTransactions,36,21,19,0.95,0.5,4,0.13584471731267875,0.023809523809523808,0.33006743860542054,22.25056743621826
BitcoinTransactions,36,21,19,0.95,0.5,5,0.1425610749960416,0.03783783783783784,0.3743478814098486,22.250612497329712
BitcoinTransactions,36,21,20,1,0.5,1,0.1505760325244515,0.03870967741935484,0.3793103448275862,22.225456953048706
BitcoinTransactions,36,21,20,1,0.5,2,0.13329247855399295,0.03783783783783784,0.3505535055350554,22.165687084197998
BitcoinTransactions,36,21,20,1,0.5,3,0.14509881716776427,0.025210084033613446,0.5598676676421936,21.861347913742065
BitcoinTransactions,36,21,20,1,0.5,4,0.17095077663072658,0.020833333333333332,0.4085761547270645,21.870482921600342
BitcoinTransactions,36,21,20,1,0.5,5,0.14950280585498216,0.0234375,0.4018322941850108,21.793362617492676
BitcoinTransactions,37,11,0,0,,1,0.14754722256035127,0.0031746031746031746,0.1068750794255941,
BitcoinTransactions,37,11,0,0,,2,0.15028734473610644,0.008620689655172414,0.18668191638073453,
BitcoinTransactions,37,11,0,0,,3,0.14778843675122647,0.0078125,0.1617740500698945,
BitcoinTransactions,37,11,0,0,,4,0.1361244053271423,0.0234375,0.279196848392426,
BitcoinTransactions,37,11,0,0,,5,0.1371983286042133,0.022727272727272728,0.2272207396111323,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.14286613122698752,0.013824884792626729,0.17346549752192147,21.642581462860107
BitcoinTransactions,37,11,0,0.01,0.5,2,0.14516586998359252,0.008928571428571428,0.1761341974837972,20.879948139190674
BitcoinTransactions,37,11,0,0.01,0.5,3,0.14415754924339946,0.0125,0.17295717371965943,21.08913493156433
BitcoinTransactions,37,11,0,0.01,0.5,4,0.14183844547783614,0.0078125,0.14982844071673657,21.084835290908813
BitcoinTransactions,37,11,0,0.01,0.5,5,0.13491459316285992,0.011764705882352941,0.16596772143855637,21.193484783172607
BitcoinTransactions,37,11,0,0.05,0.5,1,0.128623314678089,0.009523809523809525,0.18223408311094166,21.34639573097229
BitcoinTransactions,37,11,0,0.05,0.5,2,0.13378773920262055,0.0125,0.19240055915618248,22.742594718933105
BitcoinTransactions,37,11,0,0.05,0.5,3,0.15879173354147047,0.02142857142857143,0.23802262040920066,23.024308443069458
BitcoinTransactions,37,11,0,0.05,0.5,4,0.13572914285624396,0.020833333333333332,0.18668191638073453,23.103211879730225
BitcoinTransactions,37,11,0,0.05,0.5,5,0.13438534257833065,0.037037037037037035,0.24069132037107638,22.351616382598877
BitcoinTransactions,37,11,1,0.1,0.5,1,0.15058505586390766,0.009523809523809525,0.17778624984114882,21.081863164901733
BitcoinTransactions,37,11,1,0.1,0.5,2,0.14337756114992353,0.008403361344537815,0.17994662600076247,20.888472318649292
BitcoinTransactions,37,11,1,0.1,0.5,3,0.15040208221770954,0.009216589861751152,0.2100648112847884,22.227858781814575
BitcoinTransactions,37,11,1,0.1,0.5,4,0.1397965943084973,0.007142857142857143,0.20536281611386453,22.519026279449463
BitcoinTransactions,37,11,1,0.1,0.5,5,0.13979960409281086,0.0031746031746031746,0.13966196467149575,22.3456609249115
BitcoinTransactions,37,11,2,0.15,0.5,1,0.13290311342336997,0.007142857142857143,0.14271190748506798,22.329838752746582
BitcoinTransactions,37,11,2,0.15,0.5,2,0.1398998561797664,0.00816326530612245,0.2025670352014233,22.445829391479492
BitcoinTransactions,37,11,2,0.15,0.5,3,0.1429480855531269,0.008403361344537815,0.1715592832634388,23.78617262840271
BitcoinTransactions,37,11,2,0.15,0.5,4,0.14404721572607185,0.007142857142857143,0.20879400177913332,22.06856369972229
BitcoinTransactions,37,11,2,0.15,0.5,5,0.1391168315421019,0.015625,0.17549879273096963,22.26915407180786
BitcoinTransactions,37,11,2,0.2,0.5,1,0.15138133729806463,0.02586206896551724,0.17549879273096963,22.16867995262146
BitcoinTransactions,37,11,2,0.2,0.5,2,0.14397574560929202,0.01764705882352941,0.15554708349218452,22.242506504058838
BitcoinTransactions,37,11,2,0.2,0.5,3,0.1433339924751959,0.012121212121212121,0.1836319735671623,22.282681703567505
BitcoinTransactions,37,11,2,0.2,0.5,4,0.14130882289917618,0.006578947368421052,0.12479349345533104,23.3011531829834
BitcoinTransactions,37,11,2,0.2,0.5,5,0.14388144734039265,0.0380952380952381,0.22531452535264965,23.71982455253601
BitcoinTransactions,37,11,2,0.25,0.5,1,0.14749387775506037,0.007142857142857143,0.2134959969500572,23.962410926818848
BitcoinTransactions,37,11,2,0.25,0.5,2,0.1444162469896146,0.013793103448275862,0.15338670733257084,23.71850037574768
BitcoinTransactions,37,11,2,0.25,0.5,3,0.14721156277698078,0.00816326530612245,0.17333841657135596,23.314330577850342
BitcoinTransactions,37,11,2,0.25,0.5,4,0.14110970647898433,0.009216589861751152,0.217435506417588,22.998874187469482
BitcoinTransactions,37,11,2,0.25,0.5,5,0.1440082106590582,0.053763440860215055,0.3821324183504893,24.39033818244934
BitcoinTransactions,37,11,3,0.3,0.5,1,0.16623162457791138,0.007936507936507936,0.18668191638073453,24.404229402542114
BitcoinTransactions,37,11,3,0.3,0.5,2,0.1408429948375065,0.0035842293906810036,0.174100902274749,23.67452335357666
BitcoinTransactions,37,11,3,0.3,0.5,3,0.1504710644093173,0.009852216748768473,0.18439445927055534,22.906792163848877
BitcoinTransactions,37,11,3,0.3,0.5,4,0.12992529297468744,0.011428571428571429,0.2034566018553819,22.572272777557373
BitcoinTransactions,37,11,3,0.3,0.5,5,0.14608967336046463,0.010752688172043012,0.19100266869996188,22.566987991333008
BitcoinTransactions,37,11,4,0.35,0.5,1,0.1390356088432827,0.01875,0.20167746854746474,22.6252543926239
BitcoinTransactions,37,11,4,0.35,0.5,2,0.13133782973633776,0.013333333333333334,0.15732621680010167,22.427237033843994
BitcoinTransactions,37,11,4,0.35,0.5,3,0.13681972763030806,0.047619047619047616,0.2235353920447325,22.729801893234253
BitcoinTransactions,37,11,4,0.35,0.5,4,0.13561966483238172,0.011111111111111112,0.15935951200914983,22.603193521499634
BitcoinTransactions,37,11,4,0.35,0.5,5,0.14340198831788697,0.009216589861751152,0.19049434489769984,22.589313745498657
BitcoinTransactions,37,11,4,0.4,0.5,1,0.1592984941248653,0.009259259259259259,0.2917778624984115,22.55722737312317
BitcoinTransactions,37,11,4,0.4,0.5,2,0.16317374179035715,0.011428571428571429,0.2371330537552421,22.452427625656128
BitcoinTransactions,37,11,4,0.4,0.5,3,0.13050917498662118,0.009259259259259259,0.1355953742533994,22.44648289680481
BitcoinTransactions,37,11,4,0.4,0.5,4,0.1670924875562952,0.022222222222222223,0.32888550006354045,22.47138237953186
BitcoinTransactions,37,11,4,0.4,0.5,5,0.1526557861290578,0.08064516129032258,0.3832761469055789,22.79738688468933
BitcoinTransactions,37,11,4,0.45,0.5,1,0.13297659151013222,0.007352941176470588,0.15974075486084635,23.76979970932007
BitcoinTransactions,37,11,4,0.45,0.5,2,0.14606860481126965,0.007575757575757576,0.2372601347058076,23.91495966911316
BitcoinTransactions,37,11,4,0.45,0.5,3,0.14595531077128082,0.01875,0.21044605413648493,23.8783962726593
BitcoinTransactions,37,11,4,0.45,0.5,4,0.14769599375020978,0.014705882352941176,0.28186554835430166,23.888001918792725
BitcoinTransactions,37,11,4,0.45,0.5,5,0.14191714333931185,0.011278195488721804,0.3107129241326725,23.91044330596924
BitcoinTransactions,37,11,5,0.5,0.5,1,0.1381150246661985,0.007722007722007722,0.17804041174227983,23.869327068328857
BitcoinTransactions,37,11,5,0.5,0.5,2,0.16857479601450706,0.01,0.2123522683949676,23.90291452407837
BitcoinTransactions,37,11,5,0.5,0.5,3,0.14442267892678018,0.011111111111111112,0.20688778752065065,23.932944774627686
BitcoinTransactions,37,11,5,0.5,0.5,4,0.1691808452240652,0.005050505050505051,0.14741390265599186,23.869904279708862
BitcoinTransactions,37,11,5,0.5,0.5,5,0.14478902598947352,0.03571428571428571,0.22391663489642902,23.786591291427612
BitcoinTransactions,37,11,6,0.55,0.5,1,0.1337100262073483,0.02857142857142857,0.24526623459143473,23.94308042526245
BitcoinTransactions,37,11,6,0.55,0.5,2,0.14589885622599266,0.014705882352941176,0.26648875333587496,23.9985249042511
BitcoinTransactions,37,11,6,0.55,0.5,3,0.14831757727772985,0.007936507936507936,0.23903926801372474,24.043883323669434
BitcoinTransactions,37,11,6,0.55,0.5,4,0.14884540107404395,0.024242424242424242,0.3638327614690558,24.035592317581177
BitcoinTransactions,37,11,6,0.55,0.5,5,0.1487267189862388,0.024193548387096774,0.16050324056423942,22.954049110412598
BitcoinTransactions,37,11,6,0.6,0.5,1,0.1379503568006614,0.011111111111111112,0.3948405134070403,23.13030433654785
