network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,11,0.85,0.5,9,0.08566451989070684,0.04081632653061224,0.9988558352402745,3.121239185333252
BitcoinTransactions,31,14,11,0.85,0.5,10,0.0599015058673678,0.005494505494505495,0.9342740910246631,3.4552807807922363
BitcoinTransactions,31,14,12,0.9,0.5,1,0.09411327877828127,0.007692307692307693,0.6918382913806255,3.224405527114868
BitcoinTransactions,31,14,12,0.9,0.5,2,0.08474141475571967,0.007575757575757576,0.9152046783625731,3.184504747390747
BitcoinTransactions,31,14,12,0.9,0.5,3,0.08950163491659353,0.0,0.7537503178235444,3.4393303394317627
BitcoinTransactions,31,14,12,0.9,0.5,4,0.0829728187990486,0.018518518518518517,0.9116450546656496,3.072404384613037
BitcoinTransactions,31,14,12,0.9,0.5,5,0.08639658371001278,0.0625,0.988558352402746,3.1599206924438477
BitcoinTransactions,31,14,12,0.9,0.5,6,0.07227667736232628,0.0,0.8863463005339436,3.55556583404541
BitcoinTransactions,31,14,12,0.9,0.5,7,0.06355515507335538,0.006993006993006993,0.9440630561912027,3.3046200275421143
BitcoinTransactions,31,14,12,0.9,0.5,8,0.07837142506015109,0.027777777777777776,0.9968217645563183,3.2223243713378906
BitcoinTransactions,31,14,12,0.9,0.5,9,0.09719282005247172,0.05555555555555555,0.8873633358759216,3.2189531326293945
BitcoinTransactions,31,14,12,0.9,0.5,10,0.09555447821978116,0.013888888888888888,0.6435291126366641,3.117504596710205
BitcoinTransactions,31,14,12,0.95,0.5,1,0.0756618580835444,0.008333333333333333,0.9214340198321892,3.3324105739593506
BitcoinTransactions,31,14,12,0.95,0.5,2,0.11014745425151196,0.0625,0.8138825324180016,3.111036777496338
BitcoinTransactions,31,14,12,0.95,0.5,3,0.08669446944896939,0.075,0.9903381642512077,3.1412737369537354
BitcoinTransactions,31,14,12,0.95,0.5,4,0.10296850014228132,0.01098901098901099,0.8329519450800915,3.1483845710754395
BitcoinTransactions,31,14,12,0.95,0.5,5,0.0988103427588759,0.022727272727272728,0.9383422323925756,3.228358745574951
BitcoinTransactions,31,14,12,0.95,0.5,6,0.08645027879628922,0.01098901098901099,0.5389016018306636,3.1541919708251953
BitcoinTransactions,31,14,12,0.95,0.5,7,0.06198190139187755,0.015151515151515152,0.9918637172641749,3.3815207481384277
BitcoinTransactions,31,14,12,0.95,0.5,8,0.10842343410627596,0.08333333333333333,0.996186117467582,3.0900681018829346
BitcoinTransactions,31,14,12,0.95,0.5,9,0.08143405539477384,0.020202020202020204,0.9977116704805492,3.170118570327759
BitcoinTransactions,31,14,12,0.95,0.5,10,0.0779974921987371,0.009259259259259259,0.7601067887109078,3.274115800857544
BitcoinTransactions,31,14,13,1,0.5,1,0.10418645624534204,0.08333333333333333,0.9674548690566998,3.08432674407959
BitcoinTransactions,31,14,13,1,0.5,2,0.06289558971039522,0.007692307692307693,0.9774980930587338,3.4548017978668213
BitcoinTransactions,31,14,13,1,0.5,3,0.1181037937659175,0.1,0.7950673785914061,3.0775179862976074
BitcoinTransactions,31,14,13,1,0.5,4,0.07063251639548644,0.006944444444444444,0.9178743961352657,3.3976972103118896
BitcoinTransactions,31,14,13,1,0.5,5,0.09913861975415852,0.015873015873015872,0.7051868802440885,3.1148531436920166
BitcoinTransactions,31,14,13,1,0.5,6,0.07674039506745567,0.0,0.8300279684719044,3.3953030109405518
BitcoinTransactions,31,14,13,1,0.5,7,0.12096982415282895,0.046875,0.8873633358759216,3.093881845474243
BitcoinTransactions,31,14,13,1,0.5,8,0.11407897713083064,0.010101010101010102,0.6606915840325451,3.2432596683502197
BitcoinTransactions,31,14,13,1,0.5,9,0.09396662399802823,0.012345679012345678,0.8196033562166285,3.2032315731048584
BitcoinTransactions,31,14,13,1,0.5,10,0.0804545169616574,0.01098901098901099,0.5865751334858886,3.2084884643554688
BitcoinTransactions,32,18,0,0,,1,0.7436126710889392,0.027777777777777776,0.27791910455354873,
BitcoinTransactions,32,18,0,0,,2,0.7288152907090142,0.0125,0.16268125158992622,
BitcoinTransactions,32,18,0,0,,3,0.5539512040250169,0.0,0.07440854744339863,
BitcoinTransactions,32,18,0,0,,4,0.6757321612764847,0.0,0.06550496056982956,
BitcoinTransactions,32,18,0,0,,5,0.5848433787956419,0.0,0.007631645891630628,
BitcoinTransactions,32,18,0,0,,6,0.6580040731802347,0.0,0.06919358941745103,
BitcoinTransactions,32,18,0,0,,7,0.6238396748211735,0.005494505494505495,0.21851946069702366,
BitcoinTransactions,32,18,0,0,,8,0.7611409949664248,0.0,0.060544390740269655,
BitcoinTransactions,32,18,0,0,,9,0.7213460215102194,0.01818181818181818,0.317603663190028,
BitcoinTransactions,32,18,0,0,,10,0.772557884063707,0.003676470588235294,0.16217247519715086,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.06837760632790081,0.022727272727272728,0.9956754006614094,3.2437708377838135
BitcoinTransactions,32,18,0,0.01,0.5,2,0.06617234625488667,0.015151515151515152,0.9889341134571356,3.308116912841797
BitcoinTransactions,32,18,0,0.01,0.5,3,0.08732862236438428,0.056818181818181816,0.9977105062325108,3.2331645488739014
BitcoinTransactions,32,18,0,0.01,0.5,4,0.10553896597109606,0.05357142857142857,0.9468328669549733,3.1231651306152344
BitcoinTransactions,32,18,0,0.01,0.5,5,0.08657275894437563,0.05357142857142857,0.9595522767743576,3.152066469192505
BitcoinTransactions,32,18,0,0.01,0.5,6,0.08112022532232835,0.05,0.9982192826252861,3.2290923595428467
BitcoinTransactions,32,18,0,0.01,0.5,7,0.08320316654785226,0.03125,0.9908420249300433,3.3482861518859863
BitcoinTransactions,32,18,0,0.01,0.5,8,0.10536067226548128,0.0375,0.997583312134317,3.0740020275115967
BitcoinTransactions,32,18,0,0.01,0.5,9,0.08614389029300518,0.02564102564102564,0.9819384380564742,3.217242956161499
BitcoinTransactions,32,18,0,0.01,0.5,10,0.06825200640642853,0.013986013986013986,0.96260493513101,3.3971476554870605
BitcoinTransactions,32,18,1,0.05,0.5,1,0.06856759124410025,0.022222222222222223,0.9819384380564742,3.376789093017578
BitcoinTransactions,32,18,1,0.05,0.5,2,0.09415854807638877,0.02727272727272727,0.9980920885270923,3.178971290588379
BitcoinTransactions,32,18,1,0.05,0.5,3,0.08417012279774529,0.037037037037037035,0.9501399135080132,3.1808993816375732
BitcoinTransactions,32,18,1,0.05,0.5,4,0.06945847935702854,0.030303030303030304,0.9949122360722462,3.472574472427368
BitcoinTransactions,32,18,1,0.05,0.5,5,0.07849056343238194,0.03409090909090909,0.9931315186975325,3.335303783416748
BitcoinTransactions,32,18,1,0.05,0.5,6,0.06646884506887302,0.03125,0.9946578478758585,3.3805761337280273
BitcoinTransactions,32,18,1,0.05,0.5,7,0.0847618465497638,0.016483516483516484,0.995929788857797,3.318284034729004
BitcoinTransactions,32,18,1,0.05,0.5,8,0.07820569193399989,0.030303030303030304,0.9917323836174001,3.4784066677093506
BitcoinTransactions,32,18,1,0.05,0.5,9,0.07239518705557464,0.05555555555555555,0.9966929534469601,3.224656105041504
BitcoinTransactions,32,18,1,0.05,0.5,10,0.09565751049307948,0.08333333333333333,0.9949122360722462,3.1717512607574463
BitcoinTransactions,32,18,2,0.1,0.5,1,0.10207713991071801,0.07407407407407407,0.9757059272449758,3.168093681335449
BitcoinTransactions,32,18,2,0.1,0.5,2,0.08048924711448749,0.03125,0.9735436275756805,3.2899112701416016
BitcoinTransactions,32,18,2,0.1,0.5,3,0.10288975028297186,0.03333333333333333,0.9716357161027729,3.1346468925476074
BitcoinTransactions,32,18,2,0.1,0.5,4,0.0855806489452796,0.022727272727272728,0.9318239633680997,3.295628547668457
BitcoinTransactions,32,18,2,0.1,0.5,5,0.10426462919747333,0.09523809523809523,0.9997456118036123,2.9688849449157715
BitcoinTransactions,32,18,2,0.1,0.5,6,0.0775919764023981,0.027777777777777776,0.9972017298397354,3.4949207305908203
BitcoinTransactions,32,18,2,0.1,0.5,7,0.10146869205156023,0.07936507936507936,0.9486135843296871,3.010472059249878
BitcoinTransactions,32,18,2,0.1,0.5,8,0.08586645851117754,0.027777777777777776,0.9984736708216738,3.1450743675231934
BitcoinTransactions,32,18,2,0.1,0.5,9,0.11785434856568958,0.05194805194805195,0.9117272958534725,3.0996994972229004
BitcoinTransactions,32,18,2,0.1,0.5,10,0.08439114371290472,0.030303030303030304,0.9968201475451539,3.1338868141174316
BitcoinTransactions,32,18,3,0.15,0.5,1,0.07541083712303401,0.030303030303030304,0.9353853981175273,3.386626958847046
BitcoinTransactions,32,18,3,0.15,0.5,2,0.07035963550630187,0.006060606060606061,0.9866446196896465,3.316192626953125
BitcoinTransactions,32,18,3,0.15,0.5,3,0.08703839831048972,0.045454545454545456,0.9978377003307046,3.2173209190368652
BitcoinTransactions,32,18,3,0.15,0.5,4,0.07523456709100336,0.027777777777777776,0.9610786059526838,3.4015862941741943
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07803362272046702,0.027777777777777776,0.9980920885270923,3.280717372894287
BitcoinTransactions,32,18,3,0.15,0.5,6,0.08289701550975723,0.0375,0.9984736708216738,3.238161087036133
BitcoinTransactions,32,18,3,0.15,0.5,7,0.09720968758661033,0.07142857142857142,0.9987280590180616,3.177112102508545
BitcoinTransactions,32,18,3,0.15,0.5,8,0.10734217403949152,0.08928571428571429,0.9993640295090308,3.096829891204834
BitcoinTransactions,32,18,3,0.15,0.5,9,0.06579391386966378,0.03125,0.9979648944288985,3.4233460426330566
BitcoinTransactions,32,18,3,0.15,0.5,10,0.09762118144495523,0.037037037037037035,0.9558636479267362,3.2157061100006104
BitcoinTransactions,32,18,3,0.2,0.5,1,0.06408603293198754,0.01904761904761905,0.9970745357415416,3.4588816165924072
BitcoinTransactions,32,18,3,0.2,0.5,2,0.10945388683682591,0.07142857142857142,0.9866446196896465,3.1446681022644043
BitcoinTransactions,32,18,3,0.2,0.5,3,0.08634232015641256,0.03896103896103896,0.9679470872551513,3.283425807952881
BitcoinTransactions,32,18,3,0.2,0.5,4,0.0641688123327866,0.08888888888888889,0.9970745357415416,3.4306018352508545
BitcoinTransactions,32,18,3,0.2,0.5,5,0.09173998393221953,0.03571428571428571,0.9567540066140932,3.3474318981170654
BitcoinTransactions,32,18,3,0.2,0.5,6,0.09493282714270794,0.05555555555555555,0.9432714322055457,3.201451539993286
BitcoinTransactions,32,18,3,0.2,0.5,7,0.08784095137059234,0.0625,0.9956754006614094,3.3119471073150635
BitcoinTransactions,32,18,3,0.2,0.5,8,0.08487557889857655,0.030303030303030304,0.9895700839481049,3.2448902130126953
BitcoinTransactions,32,18,3,0.2,0.5,9,0.08141481388233886,0.03125,0.9966929534469601,3.2738418579101562
BitcoinTransactions,32,18,3,0.2,0.5,10,0.09024207266594866,0.041666666666666664,0.9632409056219792,3.254030227661133
BitcoinTransactions,32,18,4,0.25,0.5,1,0.09910295224801925,0.03409090909090909,0.9580259475960315,3.158839225769043
BitcoinTransactions,32,18,4,0.25,0.5,2,0.08400134787720819,0.022222222222222223,0.9328415161536505,3.2328357696533203
BitcoinTransactions,32,18,4,0.25,0.5,3,0.08302624536486249,0.05357142857142857,0.9987280590180616,3.0415403842926025
BitcoinTransactions,32,18,4,0.25,0.5,4,0.06954257979159167,0.030303030303030304,0.9968201475451539,3.2924275398254395
BitcoinTransactions,32,18,4,0.25,0.5,5,0.09663524366314466,0.0625,0.9978377003307046,3.3794922828674316
BitcoinTransactions,32,18,4,0.25,0.5,6,0.07273752752218893,0.03125,0.9933859068939201,3.081254482269287
BitcoinTransactions,32,18,4,0.25,0.5,7,0.10580354668331962,0.037037037037037035,0.9982192826252861,3.1060256958007812
BitcoinTransactions,32,18,4,0.25,0.5,8,0.10842757253897274,0.13333333333333333,0.9913508013228186,3.1240286827087402
BitcoinTransactions,32,18,4,0.25,0.5,9,0.07586939011729028,0.06,0.9860086491986771,3.202145576477051
BitcoinTransactions,32,18,4,0.25,0.5,10,0.10776777992151819,0.10416666666666667,0.9697278046298652,3.1057074069976807
BitcoinTransactions,32,18,5,0.3,0.5,1,0.07631284525964008,0.03296703296703297,0.9862630373950648,3.352213144302368
BitcoinTransactions,32,18,5,0.3,0.5,2,0.08330790445667843,0.041666666666666664,0.9977105062325108,3.1746270656585693
BitcoinTransactions,32,18,5,0.3,0.5,3,0.08880257850746306,0.02727272727272727,0.936530145001272,3.2542994022369385
BitcoinTransactions,32,18,5,0.3,0.5,4,0.08823838172561459,0.045454545454545456,0.9737980157720681,3.3140859603881836
BitcoinTransactions,32,18,5,0.3,0.5,5,0.08964790503427114,0.025,0.9551004833375731,3.2807533740997314
BitcoinTransactions,32,18,5,0.3,0.5,6,0.12958801065890166,0.2,1.0,3.0424375534057617
BitcoinTransactions,32,18,5,0.3,0.5,7,0.0652013342666687,0.03333333333333333,0.9986008649198678,3.3625714778900146
BitcoinTransactions,32,18,5,0.3,0.5,8,0.06493166348491536,0.02197802197802198,0.9586619180870007,3.430623769760132
BitcoinTransactions,32,18,5,0.3,0.5,9,0.07854847086692388,0.03896103896103896,0.9980920885270923,3.262653112411499
BitcoinTransactions,32,18,5,0.3,0.5,10,0.09185350129816855,0.03896103896103896,0.9987280590180616,3.2061188220977783
BitcoinTransactions,32,18,6,0.35,0.5,1,0.08134405457529743,0.05,0.9956754006614094,3.3021738529205322
BitcoinTransactions,32,18,6,0.35,0.5,2,0.08125341497894814,0.024691358024691357,0.9726532688883236,3.221792697906494
BitcoinTransactions,32,18,6,0.35,0.5,3,0.10163129481145063,0.05,0.941363520732638,3.2626144886016846
BitcoinTransactions,32,18,6,0.35,0.5,4,0.09929801948006793,0.08928571428571429,0.9908420249300433,3.157299757003784
BitcoinTransactions,32,18,6,0.35,0.5,5,0.1019025182937016,0.04938271604938271,0.9386924446705673,3.2520573139190674
BitcoinTransactions,32,18,6,0.35,0.5,6,0.06982280896501414,0.025,0.8847621470363776,3.3576860427856445
BitcoinTransactions,32,18,6,0.35,0.5,7,0.09800807914190451,0.09259259259259259,0.9994912236072246,3.1490607261657715
BitcoinTransactions,32,18,6,0.35,0.5,8,0.06847488683488896,0.04807692307692308,0.9993640295090308,3.442267894744873
BitcoinTransactions,32,18,6,0.35,0.5,9,0.08891142051047841,0.02142857142857143,0.8838717883490206,3.369598865509033
BitcoinTransactions,32,18,6,0.35,0.5,10,0.09971268540437656,0.047619047619047616,0.9979648944288985,3.074251413345337
BitcoinTransactions,32,18,7,0.4,0.5,1,0.11003363500721715,0.06944444444444445,0.999236835410837,3.063469886779785
BitcoinTransactions,32,18,7,0.4,0.5,2,0.08345609347236538,0.03125,0.995929788857797,3.1281111240386963
BitcoinTransactions,32,18,7,0.4,0.5,3,0.12223480053632474,0.08163265306122448,0.9100737725769524,3.086167812347412
BitcoinTransactions,32,18,7,0.4,0.5,4,0.09914681103362534,0.08333333333333333,0.9993640295090308,3.09916090965271
BitcoinTransactions,32,18,7,0.4,0.5,5,0.09231958883186747,0.0375,0.8059018061561943,3.0217764377593994
BitcoinTransactions,32,18,7,0.4,0.5,6,0.10547563155191082,0.046875,0.8766217247519715,3.0644915103912354
BitcoinTransactions,32,18,7,0.4,0.5,7,0.0913883964512726,0.061224489795918366,0.8717883490206054,3.2562646865844727
BitcoinTransactions,32,18,7,0.4,0.5,8,0.07162013180243519,0.03,0.9613329941490715,3.36494517326355
BitcoinTransactions,32,18,7,0.4,0.5,9,0.06689125106767016,0.02857142857142857,0.9890613075553294,3.3137693405151367
BitcoinTransactions,32,18,7,0.4,0.5,10,0.10950248543862537,0.047619047619047616,0.8897227168659374,3.1251001358032227
BitcoinTransactions,32,18,8,0.45,0.5,1,0.064607773548403,0.02097902097902098,0.995929788857797,3.42460298538208
BitcoinTransactions,32,18,8,0.45,0.5,2,0.08716685983327946,0.03333333333333333,0.997583312134317,3.185264825820923
BitcoinTransactions,32,18,8,0.45,0.5,3,0.09851305487071173,0.030303030303030304,0.988552531162554,3.1400723457336426
BitcoinTransactions,32,18,8,0.45,0.5,4,0.09095902675117463,0.03125,0.9394556092597304,3.1788268089294434
BitcoinTransactions,32,18,8,0.45,0.5,5,0.09534202299634448,0.044444444444444446,0.9988552531162554,3.1532702445983887
BitcoinTransactions,32,18,8,0.45,0.5,6,0.0794950555120531,0.02727272727272727,0.9982192826252861,3.2248775959014893
BitcoinTransactions,32,18,8,0.45,0.5,7,0.09958328324750255,0.041666666666666664,0.9703637751208344,3.1454334259033203
BitcoinTransactions,32,18,8,0.45,0.5,8,0.09346908150145775,0.031746031746031744,0.9278809463240906,3.1788902282714844
BitcoinTransactions,32,18,8,0.45,0.5,9,0.06628990848085711,0.02197802197802198,0.9916051895192063,3.3820080757141113
BitcoinTransactions,32,18,8,0.45,0.5,10,0.06878075318509527,0.047619047619047616,0.9940218773848893,3.2677178382873535
BitcoinTransactions,32,18,8,0.5,0.5,1,0.10088559935637945,0.05714285714285714,0.9986008649198678,3.1038339138031006
BitcoinTransactions,32,18,8,0.5,0.5,2,0.09240607400133408,0.044444444444444446,0.9648944288984991,3.260040283203125
BitcoinTransactions,32,18,8,0.5,0.5,3,0.07456632065426994,0.030612244897959183,0.9945306537776647,3.4488139152526855
BitcoinTransactions,32,18,8,0.5,0.5,4,0.07691997139799779,0.016666666666666666,0.9860086491986771,3.408773422241211
BitcoinTransactions,32,18,8,0.5,0.5,5,0.11365522602749493,0.04938271604938271,0.9273721699313152,3.1274356842041016
BitcoinTransactions,32,18,8,0.5,0.5,6,0.07150645120923091,0.044444444444444446,0.9886797252607479,3.294884443283081
BitcoinTransactions,32,18,8,0.5,0.5,7,0.0744509902618598,0.05,0.9991096413126431,3.3543527126312256
BitcoinTransactions,32,18,8,0.5,0.5,8,0.08488539143570818,0.06666666666666667,0.9952938183668277,3.1562066078186035
BitcoinTransactions,32,18,8,0.5,0.5,9,0.10526761724537287,0.07272727272727272,0.9979648944288985,3.100898504257202
BitcoinTransactions,32,18,8,0.5,0.5,10,0.12728937476095428,0.16666666666666666,1.0,3.079758405685425
BitcoinTransactions,32,18,9,0.55,0.5,1,0.07707680179065189,0.03571428571428571,0.999236835410837,3.1244194507598877
BitcoinTransactions,32,18,9,0.55,0.5,2,0.08296693621462303,0.06944444444444445,0.994276265581277,3.278355360031128
BitcoinTransactions,32,18,9,0.55,0.5,3,0.08318055417105938,0.027777777777777776,0.9987280590180616,3.263547897338867
BitcoinTransactions,32,18,9,0.55,0.5,4,0.09160244228671331,0.08333333333333333,0.9903332485372679,3.1960742473602295
BitcoinTransactions,32,18,9,0.55,0.5,5,0.07743333552274799,0.018518518518518517,0.9744339862630373,3.290855884552002
BitcoinTransactions,32,18,9,0.55,0.5,6,0.0787505510481985,0.02142857142857143,0.9746883744594251,3.191603899002075
BitcoinTransactions,32,18,9,0.55,0.5,7,0.06755436474892687,0.023076923076923078,0.9972017298397354,3.4068493843078613
BitcoinTransactions,32,18,9,0.55,0.5,8,0.0808006759175727,0.041666666666666664,0.9491223607224625,3.1983470916748047
BitcoinTransactions,32,18,9,0.55,0.5,9,0.07003017347763817,0.047619047619047616,0.9991096413126431,3.3572940826416016
BitcoinTransactions,32,18,9,0.55,0.5,10,0.11454794720539847,0.09259259259259259,0.9968201475451539,3.1007306575775146
BitcoinTransactions,32,18,10,0.6,0.5,1,0.08200427500217815,0.016666666666666666,0.9717629102009667,3.308716297149658
BitcoinTransactions,32,18,10,0.6,0.5,2,0.09347463599205007,0.07142857142857142,0.9993640295090308,3.2766637802124023
BitcoinTransactions,32,18,10,0.6,0.5,3,0.06875893350216836,0.02976190476190476,0.9978377003307046,3.2940492630004883
BitcoinTransactions,32,18,10,0.6,0.5,4,0.07420472437206424,0.034722222222222224,0.9926227423047571,3.390753746032715
BitcoinTransactions,32,18,10,0.6,0.5,5,0.07943699006942997,0.02727272727272727,0.9972017298397354,3.21340012550354
BitcoinTransactions,32,18,10,0.6,0.5,6,0.07437059428771044,0.045454545454545456,0.9689646400407022,3.2426016330718994
BitcoinTransactions,32,18,10,0.6,0.5,7,0.07965768211684161,0.02564102564102564,0.9893156957517171,3.2079648971557617
BitcoinTransactions,32,18,10,0.6,0.5,8,0.08062528270984236,0.02564102564102564,0.9979648944288985,3.186708688735962
BitcoinTransactions,32,18,10,0.6,0.5,9,0.11737422816131701,0.05357142857142857,0.8934113457135588,3.0558390617370605
BitcoinTransactions,32,18,10,0.6,0.5,10,0.0744197636667652,0.045454545454545456,0.9978377003307046,3.350698947906494
BitcoinTransactions,32,18,11,0.65,0.5,1,0.11032535378244035,0.041666666666666664,0.8687356906639532,3.1122450828552246
BitcoinTransactions,32,18,11,0.65,0.5,2,0.07756438048809006,0.041666666666666664,0.995929788857797,3.410022497177124
BitcoinTransactions,32,18,11,0.65,0.5,3,0.07884228173223765,0.024793388429752067,0.9531925718646654,3.309586763381958
BitcoinTransactions,32,18,11,0.65,0.5,4,0.09637138107370474,0.03409090909090909,0.9010429916051895,3.3017385005950928
BitcoinTransactions,32,18,11,0.65,0.5,5,0.07652248545146877,0.024691358024691357,0.969091834138896,3.255431890487671
BitcoinTransactions,32,18,11,0.65,0.5,6,0.07318808679425959,0.0625,0.9703637751208344,3.2334301471710205
BitcoinTransactions,32,18,11,0.65,0.5,7,0.101968362567141,0.061224489795918366,0.9664207580768253,3.144465446472168
BitcoinTransactions,32,18,11,0.65,0.5,8,0.06371249517854542,0.022727272727272728,0.9909692190282371,3.437756299972534
BitcoinTransactions,32,18,11,0.65,0.5,9,0.08709831029003585,0.05357142857142857,0.9917323836174001,3.133324146270752
BitcoinTransactions,32,18,11,0.65,0.5,10,0.06400566622377252,0.011834319526627219,0.9774866446196896,3.4039642810821533
BitcoinTransactions,32,18,12,0.7,0.5,1,0.10848881887976337,0.047619047619047616,0.9089290256932079,3.10980224609375
BitcoinTransactions,32,18,12,0.7,0.5,2,0.07739102469558425,0.045454545454545456,0.9910964131264309,3.544713258743286
BitcoinTransactions,32,18,12,0.7,0.5,3,0.09821539652516269,0.04040404040404041,0.9982192826252861,2.9906694889068604
BitcoinTransactions,32,18,12,0.7,0.5,4,0.08818879100408941,0.04285714285714286,0.997583312134317,3.1722071170806885
BitcoinTransactions,32,18,12,0.7,0.5,5,0.0835686281778238,0.025974025974025976,0.9533197659628593,3.3083548545837402
BitcoinTransactions,32,18,12,0.7,0.5,6,0.08373578062196509,0.05357142857142857,0.9979648944288985,3.2715306282043457
BitcoinTransactions,32,18,12,0.7,0.5,7,0.08840531736856815,0.08333333333333333,0.9974561180361231,3.1317102909088135
BitcoinTransactions,32,18,12,0.7,0.5,8,0.07578058479875495,0.04285714285714286,0.9987280590180616,3.36344838142395
BitcoinTransactions,32,18,12,0.7,0.5,9,0.08063581467958636,0.02564102564102564,0.9977105062325108,3.3285434246063232
BitcoinTransactions,32,18,12,0.7,0.5,10,0.07592811912975861,0.04938271604938271,0.9964385652505724,3.226936101913452
BitcoinTransactions,32,18,13,0.75,0.5,1,0.12430251556074706,0.07407407407407407,0.9951666242686339,3.0809133052825928
BitcoinTransactions,32,18,13,0.75,0.5,2,0.0709057148824323,0.037037037037037035,0.994276265581277,3.385472297668457
BitcoinTransactions,32,18,13,0.75,0.5,3,0.07330614605328668,0.02197802197802198,0.99834647672348,3.433490037918091
BitcoinTransactions,32,18,13,0.75,0.5,4,0.08568170894110409,0.030303030303030304,0.9978377003307046,3.284599542617798
BitcoinTransactions,32,18,13,0.75,0.5,5,0.08661770733091308,0.027777777777777776,0.9979648944288985,3.172478199005127
BitcoinTransactions,32,18,13,0.75,0.5,6,0.08512105589825349,0.047619047619047616,0.9984736708216738,3.1903960704803467
BitcoinTransactions,32,18,13,0.75,0.5,7,0.08549194031219795,0.01282051282051282,0.9416179089290257,3.3746683597564697
BitcoinTransactions,32,18,13,0.75,0.5,8,0.07807405207406512,0.03305785123966942,0.9979648944288985,3.327202081680298
BitcoinTransactions,32,18,13,0.75,0.5,9,0.13911304025302398,0.08333333333333333,0.8446960061053167,3.084101915359497
BitcoinTransactions,32,18,13,0.75,0.5,10,0.08286310268276355,0.04040404040404041,0.9958025947596032,3.361624002456665
BitcoinTransactions,32,18,14,0.8,0.5,1,0.09045319512869025,0.03125,0.9991096413126431,3.260525941848755
BitcoinTransactions,32,18,14,0.8,0.5,2,0.08485231924375718,0.041666666666666664,0.9991096413126431,3.345191240310669
BitcoinTransactions,32,18,14,0.8,0.5,3,0.0759702542012183,0.0375,0.9886797252607479,3.3108630180358887
BitcoinTransactions,32,18,14,0.8,0.5,4,0.09840964830343234,0.0375,0.9702365810226405,3.208958387374878
BitcoinTransactions,32,18,14,0.8,0.5,5,0.09088858776904712,0.01818181818181818,0.9930043245993386,3.1686394214630127
BitcoinTransactions,32,18,14,0.8,0.5,6,0.07144023650271822,0.00909090909090909,0.9893156957517171,3.2933578491210938
BitcoinTransactions,32,18,14,0.8,0.5,7,0.08793909597604352,0.07142857142857142,0.9984736708216738,3.1696081161499023
BitcoinTransactions,32,18,14,0.8,0.5,8,0.09210728477407522,0.05555555555555555,0.9988552531162554,3.2194762229919434
BitcoinTransactions,32,18,14,0.8,0.5,9,0.07053621370809522,0.008547008547008548,0.9771050623251081,3.328559160232544
BitcoinTransactions,32,18,14,0.8,0.5,10,0.07962526703846433,0.041666666666666664,0.9973289239379293,3.266162395477295
BitcoinTransactions,32,18,14,0.85,0.5,1,0.10060342790742312,0.08333333333333333,0.999236835410837,3.230375289916992
BitcoinTransactions,32,18,14,0.85,0.5,2,0.08771403047894366,0.02727272727272727,0.9947850419740524,3.171912670135498
BitcoinTransactions,32,18,14,0.85,0.5,3,0.08710495604006212,0.02564102564102564,0.9636224879165607,3.312709093093872
BitcoinTransactions,32,18,14,0.85,0.5,4,0.10355420900395368,0.05555555555555555,0.9969473416433478,3.126558780670166
BitcoinTransactions,32,18,14,0.85,0.5,5,0.11104180762770537,0.16666666666666666,0.9986008649198678,3.1140031814575195
BitcoinTransactions,32,18,14,0.85,0.5,6,0.07926838017920183,0.023809523809523808,0.9986008649198678,3.0790305137634277
BitcoinTransactions,32,18,14,0.85,0.5,7,0.07500603389279505,0.03296703296703297,0.9773594505214958,3.3452138900756836
BitcoinTransactions,32,18,14,0.85,0.5,8,0.08874397790021475,0.06172839506172839,0.9994912236072246,3.2367188930511475
BitcoinTransactions,32,18,14,0.85,0.5,9,0.08726335983847633,0.022727272727272728,0.9215212414143984,3.1938796043395996
BitcoinTransactions,32,18,14,0.85,0.5,10,0.09085749014977229,0.017857142857142856,0.9694734164334775,3.2012131214141846
BitcoinTransactions,32,18,15,0.9,0.5,1,0.08604692676105329,0.056818181818181816,0.9988552531162554,3.3744924068450928
BitcoinTransactions,32,18,15,0.9,0.5,2,0.10750798781760482,0.07142857142857142,0.9991096413126431,3.0765955448150635
BitcoinTransactions,32,18,15,0.9,0.5,3,0.06985140191994758,0.03409090909090909,0.9936402950903078,3.3265035152435303
BitcoinTransactions,32,18,15,0.9,0.5,4,0.08043854635917655,0.03125,0.9554820656321547,3.345836639404297
BitcoinTransactions,32,18,15,0.9,0.5,5,0.08934671719477402,0.061224489795918366,0.997583312134317,3.1899263858795166
BitcoinTransactions,32,18,15,0.9,0.5,6,0.06068226992988125,0.023809523809523808,0.9868990078860341,3.4511187076568604
BitcoinTransactions,32,18,15,0.9,0.5,7,0.058313146243884124,0.027972027972027972,0.9879165606715848,3.4632678031921387
BitcoinTransactions,32,18,15,0.9,0.5,8,0.08630287838076722,0.02040816326530612,0.9188501653523277,3.3597612380981445
BitcoinTransactions,32,18,15,0.9,0.5,9,0.076366613764543,0.04285714285714286,0.969854998728059,3.3220374584198
BitcoinTransactions,32,18,15,0.9,0.5,10,0.0792086765184525,0.037037037037037035,0.9606970236581023,3.372603416442871
