network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,6,0.3,0.5,10,0.10597961413181649,0.04938271604938271,0.9992365440895788,3.4441685676574707
BitcoinTransactions,36,21,7,0.35,0.5,1,0.08741538605492839,0.03296703296703297,0.9651355134240998,3.633568286895752
BitcoinTransactions,36,21,7,0.35,0.5,2,0.09734038467074939,0.03,0.986130550960682,3.5351264476776123
BitcoinTransactions,36,21,7,0.35,0.5,3,0.0922978818424127,0.03571428571428571,0.9978368749204733,3.482710599899292
BitcoinTransactions,36,21,7,0.35,0.5,4,0.08755227000256258,0.02564102564102564,0.8994783051278789,3.6348822116851807
BitcoinTransactions,36,21,7,0.35,0.5,5,0.070125905401355,0.011111111111111112,0.989820587861051,3.7601709365844727
BitcoinTransactions,36,21,7,0.35,0.5,6,0.07413426196113192,0.02040816326530612,0.9636086016032575,3.6050937175750732
BitcoinTransactions,36,21,7,0.35,0.5,7,0.07960590857954339,0.022727272727272728,0.9870212495228401,3.5409374237060547
BitcoinTransactions,36,21,7,0.35,0.5,8,0.0906945496947778,0.02564102564102564,0.9788777198116809,3.6338729858398438
BitcoinTransactions,36,21,7,0.35,0.5,9,0.08010115290195519,0.0234375,0.9956737498409467,3.694338798522949
BitcoinTransactions,36,21,7,0.35,0.5,10,0.07140230639637657,0.011111111111111112,0.9795139330703652,3.6804299354553223
BitcoinTransactions,36,21,8,0.4,0.5,1,0.08311650907658129,0.025,0.9946558086270518,3.706083297729492
BitcoinTransactions,36,21,8,0.4,0.5,2,0.06833216011231147,0.046875,0.9891843746023667,3.6367745399475098
BitcoinTransactions,36,21,8,0.4,0.5,3,0.08480698578335531,0.03896103896103896,0.9975823896169996,3.5224854946136475
BitcoinTransactions,36,21,8,0.4,0.5,4,0.1112047332782443,0.06666666666666667,0.9881664333884718,3.488675832748413
BitcoinTransactions,36,21,8,0.4,0.5,5,0.11403858161850683,0.05555555555555555,0.9727700725283115,3.4320456981658936
BitcoinTransactions,36,21,8,0.4,0.5,6,0.100961186770777,0.037037037037037035,0.9974551469652627,3.543017625808716
BitcoinTransactions,36,21,8,0.4,0.5,7,0.09300101509657448,0.025,0.9970734190100522,3.5959668159484863
BitcoinTransactions,36,21,8,0.4,0.5,8,0.0910803301720122,0.022058823529411766,0.9988548161343682,3.664278984069824
BitcoinTransactions,36,21,8,0.4,0.5,9,0.14596066724062753,0.15,0.9987275734826314,3.4151244163513184
BitcoinTransactions,36,21,8,0.4,0.5,10,0.10157738862851134,0.03125,0.997200661661789,3.5338804721832275
BitcoinTransactions,36,21,9,0.45,0.5,1,0.0570073278971889,0.020833333333333332,0.9896933452093142,3.8334550857543945
BitcoinTransactions,36,21,9,0.45,0.5,2,0.07882826600873259,0.03571428571428571,0.9994910293930526,3.611649513244629
BitcoinTransactions,36,21,9,0.45,0.5,3,0.0697694443414619,0.017857142857142856,0.9877847054332612,3.573007822036743
BitcoinTransactions,36,21,9,0.45,0.5,4,0.07899108185720188,0.03571428571428571,0.9991093014378419,3.735196352005005
BitcoinTransactions,36,21,9,0.45,0.5,5,0.09322097072287013,0.022727272727272728,0.9443949611909912,3.333254337310791
BitcoinTransactions,36,21,9,0.45,0.5,6,0.10708977895253473,0.03409090909090909,0.9956737498409467,3.444551706314087
BitcoinTransactions,36,21,9,0.45,0.5,7,0.08810553564496745,0.047619047619047616,0.9983458455274208,3.471155881881714
BitcoinTransactions,36,21,9,0.45,0.5,8,0.08178014711360068,0.03409090909090909,0.9988548161343682,3.497847318649292
BitcoinTransactions,36,21,9,0.45,0.5,9,0.09600357937273322,0.04,0.9975823896169996,3.569523572921753
BitcoinTransactions,36,21,9,0.45,0.5,10,0.07381932715686887,0.013071895424836602,0.9944013233235781,3.70803165435791
BitcoinTransactions,36,21,10,0.5,0.5,1,0.07278139747791716,0.012605042016806723,0.9949102939305255,3.762535810470581
BitcoinTransactions,36,21,10,0.5,0.5,2,0.10455896887330135,0.030303030303030304,0.9413411375493065,3.5831737518310547
BitcoinTransactions,36,21,10,0.5,0.5,3,0.09594083645249958,0.03125,0.9978368749204733,3.6002562046051025
BitcoinTransactions,36,21,10,0.5,0.5,4,0.11176396068463783,0.047619047619047616,0.8609237816516097,3.448031425476074
BitcoinTransactions,36,21,10,0.5,0.5,5,0.1134483102373334,0.03636363636363636,0.986130550960682,3.4725558757781982
BitcoinTransactions,36,21,10,0.5,0.5,6,0.07043619792845829,0.010526315789473684,0.9900750731645247,3.741982936859131
BitcoinTransactions,36,21,10,0.5,0.5,7,0.08781928156091909,0.03333333333333333,0.9496119099122026,3.536299467086792
BitcoinTransactions,36,21,10,0.5,0.5,8,0.08467325593687998,0.016666666666666666,0.9461763583153073,3.615187883377075
BitcoinTransactions,36,21,10,0.5,0.5,9,0.06815381748749776,0.0033333333333333335,0.9900750731645247,3.7410759925842285
BitcoinTransactions,36,21,10,0.5,0.5,10,0.09762241081210671,0.044444444444444446,0.9931288968062094,3.5326647758483887
BitcoinTransactions,36,21,11,0.55,0.5,1,0.06905621395350973,0.006172839506172839,0.9571192263646774,3.766211986541748
BitcoinTransactions,36,21,11,0.55,0.5,2,0.07199516044102601,0.0038461538461538464,0.9549561012851507,3.7729127407073975
BitcoinTransactions,36,21,11,0.55,0.5,3,0.07806682191026142,0.01904761904761905,0.8983331212622471,3.732492446899414
BitcoinTransactions,36,21,11,0.55,0.5,4,0.0866959300844018,0.00909090909090909,0.8931161725410357,3.568861961364746
BitcoinTransactions,36,21,11,0.55,0.5,5,0.07203639350447767,0.022727272727272728,0.9712431607074692,3.606350898742676
BitcoinTransactions,36,21,11,0.55,0.5,6,0.09892496387244647,0.05555555555555555,0.9541926453747296,3.564497947692871
BitcoinTransactions,36,21,11,0.55,0.5,7,0.07008014515976009,0.018518518518518517,0.9931288968062094,3.663393259048462
BitcoinTransactions,36,21,11,0.55,0.5,8,0.09236904488048256,0.031746031746031744,0.9991093014378419,3.6055164337158203
BitcoinTransactions,36,21,11,0.55,0.5,9,0.0655934104927545,0.00980392156862745,0.9938923527166306,3.553372383117676
BitcoinTransactions,36,21,11,0.55,0.5,10,0.09346108666282042,0.041666666666666664,0.9952920218857361,3.487975597381592
BitcoinTransactions,36,21,12,0.6,0.5,1,0.09005813381404087,0.01764705882352941,0.931670696017305,3.6256556510925293
BitcoinTransactions,36,21,12,0.6,0.5,2,0.08683780839066199,0.015873015873015872,0.9174195190227764,3.4944958686828613
BitcoinTransactions,36,21,12,0.6,0.5,3,0.10610956505108547,0.020202020202020204,0.9223819824405141,3.3525075912475586
BitcoinTransactions,36,21,12,0.6,0.5,4,0.061880456275306826,0.013071895424836602,0.974169741697417,3.6948416233062744
BitcoinTransactions,36,21,12,0.6,0.5,5,0.11976383638772119,0.056818181818181816,0.9900750731645247,3.345341444015503
BitcoinTransactions,36,21,12,0.6,0.5,6,0.06395044265249122,0.018518518518518517,0.989820587861051,3.655280351638794
BitcoinTransactions,36,21,12,0.6,0.5,7,0.10413715921684169,0.027777777777777776,0.9772235653391017,3.3596861362457275
BitcoinTransactions,36,21,12,0.6,0.5,8,0.0808304832449967,0.03636363636363636,0.998218602875684,3.433497428894043
BitcoinTransactions,36,21,12,0.6,0.5,9,0.10109844918294796,0.047619047619047616,0.9849853670950502,3.3979220390319824
BitcoinTransactions,36,21,12,0.6,0.5,10,0.08336925211054762,0.024691358024691357,0.9849853670950502,3.4087677001953125
BitcoinTransactions,36,21,13,0.65,0.5,1,0.0736866002100164,0.0234375,0.9927471688509989,3.559966564178467
BitcoinTransactions,36,21,13,0.65,0.5,2,0.09824706527233074,0.052083333333333336,0.974169741697417,3.3696670532226562
BitcoinTransactions,36,21,13,0.65,0.5,3,0.08014610491047247,0.010101010101010102,0.996309963099631,3.553130865097046
BitcoinTransactions,36,21,13,0.65,0.5,4,0.08527832849468024,0.026785714285714284,0.998218602875684,3.524393081665039
BitcoinTransactions,36,21,13,0.65,0.5,5,0.06831608007988321,0.024793388429752067,0.9956737498409467,3.5333473682403564
BitcoinTransactions,36,21,13,0.65,0.5,6,0.07391245891108728,0.005494505494505495,0.9524112482504136,3.518333911895752
BitcoinTransactions,36,21,13,0.65,0.5,7,0.08184710352014,0.017045454545454544,0.9984730881791577,3.6325840950012207
BitcoinTransactions,36,21,13,0.65,0.5,8,0.09508346374647131,0.03333333333333333,0.995419264537473,3.369497776031494
BitcoinTransactions,36,21,13,0.65,0.5,9,0.07797126744868699,0.025,0.9875302201297875,3.475863218307495
BitcoinTransactions,36,21,13,0.65,0.5,10,0.08740167792065098,0.027777777777777776,0.9860033083089451,3.427711248397827
BitcoinTransactions,36,21,14,0.7,0.5,1,0.09171232387479906,0.05555555555555555,0.9930016541544726,3.407196521759033
BitcoinTransactions,36,21,14,0.7,0.5,2,0.09774396555122736,0.03076923076923077,0.9563557704542562,3.454524040222168
BitcoinTransactions,36,21,14,0.7,0.5,3,0.0692376518716172,0.0053475935828877,0.8695762819697163,3.600820779800415
BitcoinTransactions,36,21,14,0.7,0.5,4,0.08886415453223555,0.027777777777777776,0.9933833821096831,3.4320764541625977
BitcoinTransactions,36,21,14,0.7,0.5,5,0.12744420605547263,0.078125,0.9746787123043644,3.3157224655151367
BitcoinTransactions,36,21,14,0.7,0.5,6,0.08182722174986731,0.07407407407407407,0.9986003308308945,3.4701690673828125
BitcoinTransactions,36,21,14,0.7,0.5,7,0.09053977724330121,0.018518518518518517,0.9544471306782033,3.5153071880340576
BitcoinTransactions,36,21,14,0.7,0.5,8,0.0757555368305866,0.01875,0.9679348517623108,3.8853273391723633
BitcoinTransactions,36,21,14,0.7,0.5,9,0.07651668158806332,0.005494505494505495,0.9466853289222548,3.685234308242798
BitcoinTransactions,36,21,14,0.7,0.5,10,0.08723233259919269,0.041666666666666664,0.9984730881791577,3.6221811771392822
BitcoinTransactions,36,21,15,0.75,0.5,1,0.09968712317638845,0.07407407407407407,0.9994910293930526,3.5712294578552246
BitcoinTransactions,36,21,15,0.75,0.5,2,0.1123937842356347,0.024793388429752067,0.960300292658099,3.4838874340057373
BitcoinTransactions,36,21,15,0.75,0.5,3,0.08270352112486025,0.0196078431372549,0.9429952920218857,3.520490884780884
BitcoinTransactions,36,21,15,0.75,0.5,4,0.10357274098843157,0.016666666666666666,0.9116935996946176,3.5231845378875732
BitcoinTransactions,36,21,15,0.75,0.5,5,0.09125289399729491,0.07142857142857142,0.9988548161343682,3.4739296436309814
BitcoinTransactions,36,21,15,0.75,0.5,6,0.07966556982853992,0.014814814814814815,0.9613182338719939,3.5567595958709717
BitcoinTransactions,36,21,15,0.75,0.5,7,0.07649271877971013,0.016666666666666666,0.9896933452093142,3.767564058303833
BitcoinTransactions,36,21,15,0.75,0.5,8,0.07764749689971456,0.011363636363636364,0.9923654408957883,3.57759428024292
BitcoinTransactions,36,21,15,0.75,0.5,9,0.0911404869232042,0.037037037037037035,0.9573737116681512,3.549281120300293
BitcoinTransactions,36,21,15,0.75,0.5,10,0.08521808940952831,0.020833333333333332,0.9432497773253594,3.6021268367767334
BitcoinTransactions,36,21,16,0.8,0.5,1,0.09455172470110308,0.04081632653061224,0.9536836747677822,3.66399884223938
BitcoinTransactions,36,21,16,0.8,0.5,2,0.08149285575557984,0.01818181818181818,0.976969080035628,3.7114555835723877
BitcoinTransactions,36,21,16,0.8,0.5,3,0.081794222389137,0.03571428571428571,0.9942740806718412,3.531752347946167
BitcoinTransactions,36,21,16,0.8,0.5,4,0.06938423309498534,0.02564102564102564,0.9820587861051024,3.7369160652160645
BitcoinTransactions,36,21,16,0.8,0.5,5,0.10317025908023289,0.03571428571428571,0.9868940068711032,3.530111074447632
BitcoinTransactions,36,21,16,0.8,0.5,6,0.09792133972677802,0.0625,0.9357424608728846,3.531355381011963
BitcoinTransactions,36,21,16,0.8,0.5,7,0.06548655362646318,0.00904977375565611,0.9940195953683675,3.7749083042144775
BitcoinTransactions,36,21,16,0.8,0.5,8,0.07777367581200006,0.01098901098901099,0.9484667260465708,3.632368803024292
BitcoinTransactions,36,21,16,0.8,0.5,9,0.07960296000366339,0.013888888888888888,0.9884209186919456,3.755267381668091
BitcoinTransactions,36,21,16,0.8,0.5,10,0.07254824360241255,0.014285714285714285,0.962208932434152,3.619211435317993
BitcoinTransactions,36,21,17,0.85,0.5,1,0.0955202287419648,0.04285714285714286,0.9443949611909912,3.5562450885772705
BitcoinTransactions,36,21,17,0.85,0.5,2,0.07189719337870361,0.014285714285714285,0.982440514060313,3.7675657272338867
BitcoinTransactions,36,21,17,0.85,0.5,3,0.09106370941877799,0.03333333333333333,0.9987275734826314,3.538834810256958
BitcoinTransactions,36,21,17,0.85,0.5,4,0.10383627485886625,0.037037037037037035,0.9636086016032575,3.6247076988220215
BitcoinTransactions,36,21,17,0.85,0.5,5,0.08987267513551553,0.061224489795918366,0.9958009924926835,3.6631886959075928
BitcoinTransactions,36,21,17,0.85,0.5,6,0.08729869060664515,0.045454545454545456,0.9942740806718412,3.6194090843200684
BitcoinTransactions,36,21,17,0.85,0.5,7,0.08765558051601964,0.012987012987012988,0.9199643720575137,3.627882719039917
BitcoinTransactions,36,21,17,0.85,0.5,8,0.08929768398171604,0.01652892561983471,0.9505026084743606,3.615770101547241
BitcoinTransactions,36,21,17,0.85,0.5,9,0.0986291756815034,0.04938271604938271,0.9810408448912076,3.5542643070220947
BitcoinTransactions,36,21,17,0.85,0.5,10,0.07115402667416217,0.0234375,0.9872757348263138,3.81411075592041
BitcoinTransactions,36,21,18,0.9,0.5,1,0.10940651546262556,0.11428571428571428,0.9652627560758367,3.259653091430664
BitcoinTransactions,36,21,18,0.9,0.5,2,0.10631626262645452,0.06349206349206349,0.9975823896169996,3.5335397720336914
BitcoinTransactions,36,21,18,0.9,0.5,3,0.07034720988216765,0.005952380952380952,0.954701615981677,4.005371570587158
BitcoinTransactions,36,21,18,0.9,0.5,4,0.08090775510435891,0.020833333333333332,0.9613182338719939,3.516158103942871
BitcoinTransactions,36,21,18,0.9,0.5,5,0.07820036277099579,0.03571428571428571,0.9949102939305255,4.012237548828125
BitcoinTransactions,36,21,18,0.9,0.5,6,0.07825638366795248,0.026785714285714284,0.9974551469652627,3.4100534915924072
BitcoinTransactions,36,21,18,0.9,0.5,7,0.09575669322819517,0.019230769230769232,0.8952792976205625,3.5721380710601807
BitcoinTransactions,36,21,18,0.9,0.5,8,0.10643543654130154,0.05357142857142857,0.9735335284387326,3.5014965534210205
BitcoinTransactions,36,21,18,0.9,0.5,9,0.11317342842081914,0.07936507936507936,0.9545743733299402,3.5075085163116455
BitcoinTransactions,36,21,18,0.9,0.5,10,0.06311300258765681,0.01764705882352941,0.996309963099631,3.8602662086486816
BitcoinTransactions,36,21,19,0.95,0.5,1,0.06913757866668667,0.008264462809917356,0.9791322051151546,3.621854305267334
BitcoinTransactions,36,21,19,0.95,0.5,2,0.07326287100768607,0.013333333333333334,0.9849853670950502,3.737936496734619
BitcoinTransactions,36,21,19,0.95,0.5,3,0.08592090017776101,0.0375,0.9960554777961572,3.5878865718841553
BitcoinTransactions,36,21,19,0.95,0.5,4,0.08512133181250062,0.05,0.996309963099631,3.7195937633514404
BitcoinTransactions,36,21,19,0.95,0.5,5,0.10347935503106628,0.03896103896103896,0.9515205496882555,3.616236686706543
BitcoinTransactions,36,21,19,0.95,0.5,6,0.07684638620071842,0.008771929824561403,0.9540654027229928,3.791649341583252
BitcoinTransactions,36,21,19,0.95,0.5,7,0.0705900205047523,0.030303030303030304,0.9756966535182593,3.630927324295044
BitcoinTransactions,36,21,19,0.95,0.5,8,0.08371016223802151,0.027777777777777776,0.9966916910548416,3.5773746967315674
BitcoinTransactions,36,21,19,0.95,0.5,9,0.07558988338220453,0.015873015873015872,0.7909403231963354,3.7052829265594482
BitcoinTransactions,36,21,19,0.95,0.5,10,0.08487329420583492,0.02097902097902098,0.9977096322687364,3.713738203048706
BitcoinTransactions,36,21,20,1,0.5,1,0.10805603151861344,0.02857142857142857,0.9988548161343682,3.522106885910034
BitcoinTransactions,36,21,20,1,0.5,2,0.10238481651660343,0.02564102564102564,0.9707341901005216,3.6888036727905273
BitcoinTransactions,36,21,20,1,0.5,3,0.12847576132722144,0.037037037037037035,0.9024048861178267,3.3695907592773438
BitcoinTransactions,36,21,20,1,0.5,4,0.07397255657685115,0.014814814814814815,0.9435042626288331,3.8050899505615234
BitcoinTransactions,36,21,20,1,0.5,5,0.0923954274412765,0.027777777777777776,0.996309963099631,3.6224167346954346
BitcoinTransactions,36,21,20,1,0.5,6,0.06701219536663448,0.020833333333333332,0.9959282351444204,3.672825574874878
BitcoinTransactions,36,21,20,1,0.5,7,0.07118854819151645,0.009569377990430622,0.9893116172541035,3.7457618713378906
BitcoinTransactions,36,21,20,1,0.5,8,0.089257004821279,0.03571428571428571,0.9795139330703652,3.5277369022369385
BitcoinTransactions,36,21,20,1,0.5,9,0.06533370046570944,0.01948051948051948,0.988929889298893,3.8197262287139893
BitcoinTransactions,36,21,20,1,0.5,10,0.08006083543214262,0.05555555555555555,0.996309963099631,3.380225419998169
BitcoinTransactions,37,11,0,0,,1,0.721969004990821,0.007407407407407408,0.10662091752446308,
BitcoinTransactions,37,11,0,0,,2,0.6788977938218738,0.007142857142857143,0.2631846486211717,
BitcoinTransactions,37,11,0,0,,3,0.6300705086654341,0.01282051282051282,0.15986783581141187,
BitcoinTransactions,37,11,0,0,,4,0.686264542854638,0.006666666666666667,0.10204600330410471,
BitcoinTransactions,37,11,0,0,,5,0.7000185054969268,0.0058823529411764705,0.1253018172575931,
BitcoinTransactions,37,11,0,0,,6,0.8515446970027707,0.0,0.11195831744821451,
BitcoinTransactions,37,11,0,0,,7,0.5212841868841155,0.0,0.16253653577328758,
BitcoinTransactions,37,11,0,0,,8,0.785792881441175,0.0,0.03393061380099123,
BitcoinTransactions,37,11,0,0,,9,0.6742081509020431,0.007407407407407408,0.16685728809251493,
BitcoinTransactions,37,11,0,0,,10,0.5207998071852079,0.0,0.2798322531452535,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.0815005279716901,0.0,0.5785995679247681,3.4751791954040527
BitcoinTransactions,37,11,0,0.01,0.5,2,0.12358077128468982,0.07142857142857142,0.5362816113864531,3.4859402179718018
BitcoinTransactions,37,11,0,0.01,0.5,3,0.09690308559854144,0.16666666666666666,0.9988562714449104,3.5466742515563965
BitcoinTransactions,37,11,0,0.01,0.5,4,0.0766632439227407,0.0,0.6498919811920193,3.5752906799316406
BitcoinTransactions,37,11,0,0.01,0.5,5,0.07957076529645493,0.013888888888888888,0.29101537679501843,3.6080868244171143
BitcoinTransactions,37,11,0,0.01,0.5,6,0.08374263218384302,0.037037037037037035,0.9729317575295463,3.5984854698181152
BitcoinTransactions,37,11,0,0.01,0.5,7,0.09573277776374955,0.011111111111111112,0.8472486974202567,3.593245506286621
BitcoinTransactions,37,11,0,0.01,0.5,8,0.06460119218955249,0.005555555555555556,0.9307408819417969,3.882406234741211
BitcoinTransactions,37,11,0,0.01,0.5,9,0.08007540376809479,0.05454545454545454,0.9776337527004701,3.6496427059173584
BitcoinTransactions,37,11,0,0.01,0.5,10,0.08281724261952005,0.047619047619047616,0.9949167619773795,3.4915268421173096
BitcoinTransactions,37,11,0,0.05,0.5,1,0.11972636690885162,0.047619047619047616,0.6395984241962129,3.4333865642547607
BitcoinTransactions,37,11,0,0.05,0.5,2,0.10880166970684452,0.031746031746031744,0.738975727538442,3.4998414516448975
BitcoinTransactions,37,11,0,0.05,0.5,3,0.10705323003124921,0.125,0.9918668191638074,3.565048933029175
BitcoinTransactions,37,11,0,0.05,0.5,4,0.08735081290626065,0.0,0.6759435760579489,3.6363954544067383
BitcoinTransactions,37,11,0,0.05,0.5,5,0.07357971421376357,0.015625,0.9425594103443894,3.777265787124634
BitcoinTransactions,37,11,0,0.05,0.5,6,0.08735089748766169,0.019230769230769232,0.5863515059092642,3.559764862060547
BitcoinTransactions,37,11,0,0.05,0.5,7,0.07436253851463938,0.0,0.781802007879019,3.71062970161438
BitcoinTransactions,37,11,0,0.05,0.5,8,0.1262178422192806,0.05714285714285714,0.6538314906595502,3.4860856533050537
BitcoinTransactions,37,11,0,0.05,0.5,9,0.11257689915987808,0.027777777777777776,0.7478713940780277,3.377263069152832
BitcoinTransactions,37,11,0,0.05,0.5,10,0.10378836257893825,0.02040816326530612,0.7331300038124285,3.464728593826294
BitcoinTransactions,37,11,1,0.1,0.5,1,0.07804406393685129,0.041666666666666664,0.9944084381751176,3.653876781463623
BitcoinTransactions,37,11,1,0.1,0.5,2,0.07014685270742378,0.012987012987012988,0.9698818147159741,3.6864101886749268
BitcoinTransactions,37,11,1,0.1,0.5,3,0.08648734081258895,0.03125,0.9438302198500444,3.56141996383667
BitcoinTransactions,37,11,1,0.1,0.5,4,0.0809280883951384,0.15625,0.9980937857415173,3.622649669647217
BitcoinTransactions,37,11,1,0.1,0.5,5,0.11055884657820023,0.07142857142857142,0.7781166603126192,3.477097749710083
BitcoinTransactions,37,11,1,0.1,0.5,6,0.07810267928715671,0.03333333333333333,0.9838607192781802,3.7708425521850586
BitcoinTransactions,37,11,1,0.1,0.5,7,0.08487146596982643,0.020833333333333332,0.8720294827805312,3.7078821659088135
BitcoinTransactions,37,11,1,0.1,0.5,8,0.07770780232139839,0.05,0.9982208666920829,3.6672821044921875
BitcoinTransactions,37,11,1,0.1,0.5,9,0.10729610618443407,0.14814814814814814,0.9736942432329394,3.4890778064727783
BitcoinTransactions,37,11,1,0.1,0.5,10,0.07618900357243105,0.037037037037037035,0.9797941288600839,3.6849441528320312
BitcoinTransactions,37,11,2,0.15,0.5,1,0.06699122041946082,0.011111111111111112,0.938238658025162,3.7803122997283936
BitcoinTransactions,37,11,2,0.15,0.5,2,0.10120217723226313,0.09375,0.9344262295081968,3.546074628829956
BitcoinTransactions,37,11,2,0.15,0.5,3,0.0743133510027272,0.015151515151515152,0.9341720676070657,3.6208693981170654
BitcoinTransactions,37,11,2,0.15,0.5,4,0.08057018813396234,0.0125,0.9179057059346803,3.604074478149414
BitcoinTransactions,37,11,2,0.15,0.5,5,0.10288282844733869,0.0125,0.7190240182996569,3.560556650161743
BitcoinTransactions,37,11,2,0.15,0.5,6,0.08263346951764952,0.03636363636363636,0.9897064430041936,3.6506919860839844
BitcoinTransactions,37,11,2,0.15,0.5,7,0.06549228940095254,0.024691358024691357,0.9776337527004701,3.9051501750946045
BitcoinTransactions,37,11,2,0.15,0.5,8,0.0847818830292192,0.075,0.9966958952852968,3.5656137466430664
BitcoinTransactions,37,11,2,0.15,0.5,9,0.08765685390675386,0.030303030303030304,0.9212098106493837,3.7013320922851562
BitcoinTransactions,37,11,2,0.15,0.5,10,0.09585059653423052,0.03636363636363636,0.5169653069004956,3.4898979663848877
BitcoinTransactions,37,11,2,0.2,0.5,1,0.09129391133779474,0.06666666666666667,0.9743296479857669,3.2943713665008545
BitcoinTransactions,37,11,2,0.2,0.5,2,0.09206801621989663,0.061224489795918366,0.9476426483670097,3.5741074085235596
BitcoinTransactions,37,11,2,0.2,0.5,3,0.09928596823539615,0.05,0.9817003431185666,3.5230064392089844
BitcoinTransactions,37,11,2,0.2,0.5,4,0.08131780805085648,0.0,0.7396111322912695,3.6646053791046143
BitcoinTransactions,37,11,2,0.2,0.5,5,0.0795828214967289,0.0,0.5975346295590291,3.6046907901763916
BitcoinTransactions,37,11,2,0.2,0.5,6,0.06748416555250136,0.02666666666666667,0.993518871521159,3.7656993865966797
BitcoinTransactions,37,11,2,0.2,0.5,7,0.1125007569200231,0.061224489795918366,0.9236243487101283,3.543367385864258
BitcoinTransactions,37,11,2,0.2,0.5,8,0.0971311867298842,0.03125,0.888168763502351,3.537519693374634
BitcoinTransactions,37,11,2,0.2,0.5,9,0.07085965267989068,0.014285714285714285,0.9839878002287457,3.6289682388305664
BitcoinTransactions,37,11,2,0.2,0.5,10,0.08355281272071811,0.027777777777777776,0.9974583809886898,3.5186026096343994
BitcoinTransactions,37,11,2,0.25,0.5,1,0.09258148988870249,0.061224489795918366,0.9950438429279451,3.677792549133301
BitcoinTransactions,37,11,2,0.25,0.5,2,0.09977549516719178,0.125,0.988562714449104,3.593759298324585
BitcoinTransactions,37,11,2,0.25,0.5,3,0.07930252209392954,0.01,0.6695895285296734,3.6425671577453613
BitcoinTransactions,37,11,2,0.25,0.5,4,0.07462679361029667,0.03636363636363636,0.9832253145253527,3.758599042892456
BitcoinTransactions,37,11,2,0.25,0.5,5,0.06448473778262766,0.00625,0.9273096962765282,3.7513680458068848
BitcoinTransactions,37,11,2,0.25,0.5,6,0.08534463553227198,0.041666666666666664,0.9421781674926929,3.6558780670166016
BitcoinTransactions,37,11,2,0.25,0.5,7,0.08121931654723577,0.07142857142857142,0.9471343245647478,3.8581528663635254
BitcoinTransactions,37,11,2,0.25,0.5,8,0.11018383413671655,0.12121212121212122,0.9738213241835049,3.650374174118042
BitcoinTransactions,37,11,2,0.25,0.5,9,0.06415265698753257,0.012987012987012988,0.9761087812936841,3.9685661792755127
BitcoinTransactions,37,11,2,0.25,0.5,10,0.11987225218421595,0.08571428571428572,0.8980810776464608,3.6482226848602295
BitcoinTransactions,37,11,3,0.3,0.5,1,0.08285481686967458,0.044444444444444446,0.9594611767696022,3.7257328033447266
BitcoinTransactions,37,11,3,0.3,0.5,2,0.07987691870049309,0.031746031746031744,0.94395730080061,3.809579849243164
BitcoinTransactions,37,11,3,0.3,0.5,3,0.09414786093596811,0.05,0.6742915237005973,3.5022871494293213
BitcoinTransactions,37,11,3,0.3,0.5,4,0.1113917940311737,0.047619047619047616,0.7313508705045114,3.269536256790161
BitcoinTransactions,37,11,3,0.3,0.5,5,0.08778105486286383,0.08333333333333333,0.9323929342991486,3.556718587875366
BitcoinTransactions,37,11,3,0.3,0.5,6,0.06452435126233458,0.01,0.9518363197356716,3.9681732654571533
BitcoinTransactions,37,11,3,0.3,0.5,7,0.09397943816676395,0.05357142857142857,0.9811920193163045,3.3595073223114014
BitcoinTransactions,37,11,3,0.3,0.5,8,0.07022401898764484,0.01,0.9278180200787902,3.7884626388549805
BitcoinTransactions,37,11,3,0.3,0.5,9,0.12684902298280828,0.044444444444444446,0.6678103952217562,3.471735715866089
BitcoinTransactions,37,11,3,0.3,0.5,10,0.07758866070248595,0.03125,0.9895793620536282,3.582915782928467
BitcoinTransactions,37,11,4,0.35,0.5,1,0.09366129564689593,0.024691358024691357,0.8781293684076756,3.5022940635681152
BitcoinTransactions,37,11,4,0.35,0.5,2,0.06828973486193768,0.008333333333333333,0.9649256576439191,3.808316230773926
BitcoinTransactions,37,11,4,0.35,0.5,3,0.0928479619953717,0.041666666666666664,0.9256576439191765,3.5934293270111084
BitcoinTransactions,37,11,4,0.35,0.5,4,0.07403463897973514,0.0125,0.9114245774558394,3.782299518585205
BitcoinTransactions,37,11,4,0.35,0.5,5,0.08352099908185412,0.041666666666666664,0.9954250857796416,3.559882640838623
BitcoinTransactions,37,11,4,0.35,0.5,6,0.08157071553303963,0.05,0.9728046765789808,3.7741401195526123
BitcoinTransactions,37,11,4,0.35,0.5,7,0.07379342537801648,0.022727272727272728,0.9532342101918923,3.796018123626709
BitcoinTransactions,37,11,4,0.35,0.5,8,0.07756902938768842,0.037037037037037035,0.9970771381369933,3.629142999649048
BitcoinTransactions,37,11,4,0.35,0.5,9,0.10330270443223744,0.06666666666666667,0.9978396238403864,3.4927172660827637
BitcoinTransactions,37,11,4,0.35,0.5,10,0.10077213865082732,0.0625,0.9464989198119202,3.4925801753997803
BitcoinTransactions,37,11,4,0.4,0.5,1,0.07136289931262091,0.027777777777777776,0.9944084381751176,3.6311419010162354
BitcoinTransactions,37,11,4,0.4,0.5,2,0.0841976867153535,0.06666666666666667,0.9946626000762485,3.5165672302246094
