network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,1,0.05,0.5,4,0.06683807771134266,0.010416666666666666,0.9855072463768116,3.130192756652832
BitcoinTransactions,31,14,1,0.05,0.5,5,0.08200034645087591,0.027777777777777776,0.9870327993897788,3.084913730621338
BitcoinTransactions,31,14,1,0.05,0.5,6,0.0850892414928226,0.031746031746031744,0.9541062801932367,3.134883403778076
BitcoinTransactions,31,14,1,0.05,0.5,7,0.07048637568561643,0.008547008547008548,0.8710907704042715,3.291318655014038
BitcoinTransactions,31,14,1,0.05,0.5,8,0.13141671126422802,0.08888888888888889,0.9333841851004322,3.0185818672180176
BitcoinTransactions,31,14,1,0.05,0.5,9,0.09399627434853719,0.015873015873015872,0.7665903890160183,3.0542588233947754
BitcoinTransactions,31,14,1,0.05,0.5,10,0.12718987067307558,0.0625,0.84604627510806,2.978111982345581
BitcoinTransactions,31,14,1,0.1,0.5,1,0.1009430543188482,0.03571428571428571,0.9038901601830663,3.0635786056518555
BitcoinTransactions,31,14,1,0.1,0.5,2,0.07489117536285565,0.013986013986013986,0.9430460208492245,3.2215921878814697
BitcoinTransactions,31,14,1,0.1,0.5,3,0.0785872307173479,0.027777777777777776,0.9879227053140096,3.2420315742492676
BitcoinTransactions,31,14,1,0.1,0.5,4,0.06723691727574782,0.007575757575757576,0.9959318586320874,3.1647191047668457
BitcoinTransactions,31,14,1,0.1,0.5,5,0.06300351303548046,0.008264462809917356,0.9565217391304348,3.3278138637542725
BitcoinTransactions,31,14,1,0.1,0.5,6,0.10588176347928141,0.08571428571428572,0.9566488685481821,3.077059030532837
BitcoinTransactions,31,14,1,0.1,0.5,7,0.06925299664917704,0.007575757575757576,0.9627510806000509,3.2764275074005127
BitcoinTransactions,31,14,1,0.1,0.5,8,0.06559617743141274,0.022222222222222223,0.9860157640478007,3.344931125640869
BitcoinTransactions,31,14,1,0.1,0.5,9,0.08106229563995049,0.012345679012345678,0.9366895499618612,3.153092861175537
BitcoinTransactions,31,14,1,0.1,0.5,10,0.11504072954356412,0.009259259259259259,0.6981947622679888,3.0773255825042725
BitcoinTransactions,31,14,2,0.15,0.5,1,0.06828455210621108,0.017857142857142856,0.9877955758962624,3.2308130264282227
BitcoinTransactions,31,14,2,0.15,0.5,2,0.08171656172532518,0.016666666666666666,0.9702517162471396,3.1436150074005127
BitcoinTransactions,31,14,2,0.15,0.5,3,0.08363099858716697,0.0125,0.9010933129926265,3.193688154220581
BitcoinTransactions,31,14,2,0.15,0.5,4,0.07975149018238784,0.018518518518518517,0.8675311467073481,3.1513426303863525
BitcoinTransactions,31,14,2,0.15,0.5,5,0.08902549452078641,0.007692307692307693,0.8756674294431731,3.17984938621521
BitcoinTransactions,31,14,2,0.15,0.5,6,0.06804176759130884,0.008333333333333333,0.9883040935672515,3.100782632827759
BitcoinTransactions,31,14,2,0.15,0.5,7,0.08495209068448142,0.022727272727272728,0.998093058733791,3.072535276412964
BitcoinTransactions,31,14,2,0.15,0.5,8,0.09263795129935534,0.031746031746031744,0.9665649631324689,3.239427089691162
BitcoinTransactions,31,14,2,0.15,0.5,9,0.07910321372537844,0.00909090909090909,0.9107551487414187,3.272688865661621
BitcoinTransactions,31,14,2,0.15,0.5,10,0.06724314200894069,0.00641025641025641,0.7740910246631071,3.0935001373291016
BitcoinTransactions,31,14,3,0.2,0.5,1,0.12634351064192717,0.046875,0.7339181286549707,2.972430944442749
BitcoinTransactions,31,14,3,0.2,0.5,2,0.07591953481490657,0.0,0.7753623188405797,3.2043569087982178
BitcoinTransactions,31,14,3,0.2,0.5,3,0.07982159997475792,0.022727272727272728,0.9502923976608187,3.1632745265960693
BitcoinTransactions,31,14,3,0.2,0.5,4,0.10639589213772871,0.007692307692307693,0.6036104754640224,3.01843523979187
BitcoinTransactions,31,14,3,0.2,0.5,5,0.11425573298177759,0.06060606060606061,0.9893211289092296,3.025449275970459
BitcoinTransactions,31,14,3,0.2,0.5,6,0.1044115796497051,0.018518518518518517,0.7406559877955758,3.1127912998199463
BitcoinTransactions,31,14,3,0.2,0.5,7,0.08927572962577163,0.041666666666666664,0.9955504703788457,3.076747417449951
BitcoinTransactions,31,14,3,0.2,0.5,8,0.068648721490599,0.02857142857142857,0.9801678108314263,3.271719455718994
BitcoinTransactions,31,14,3,0.2,0.5,9,0.08657971561943695,0.04081632653061224,0.9143147724383422,3.2153491973876953
BitcoinTransactions,31,14,3,0.2,0.5,10,0.09075325868776717,0.0,0.7254004576659039,3.215585708618164
BitcoinTransactions,31,14,3,0.25,0.5,1,0.07227808679538288,0.009615384615384616,0.9021103483346046,3.247699022293091
BitcoinTransactions,31,14,3,0.25,0.5,2,0.12703534250441123,0.061224489795918366,0.7533689295703025,2.98172664642334
BitcoinTransactions,31,14,3,0.25,0.5,3,0.07309502851132484,0.018518518518518517,0.9412662090007627,3.177692413330078
BitcoinTransactions,31,14,3,0.25,0.5,4,0.09094068845117227,0.025974025974025976,0.9642766336130181,3.0495872497558594
BitcoinTransactions,31,14,3,0.25,0.5,5,0.08240642405139952,0.027777777777777776,0.9218154080854309,3.1183013916015625
BitcoinTransactions,31,14,3,0.25,0.5,6,0.08849272780832684,0.031746031746031744,0.9136791253496059,3.197955369949341
BitcoinTransactions,31,14,3,0.25,0.5,7,0.08661937668374937,0.02857142857142857,0.9302059496567505,3.1895852088928223
BitcoinTransactions,31,14,3,0.25,0.5,8,0.11960191563722158,0.07142857142857142,0.689677091278922,2.989663600921631
BitcoinTransactions,31,14,3,0.25,0.5,9,0.09909957066359293,0.05555555555555555,0.9553775743707094,3.010988473892212
BitcoinTransactions,31,14,3,0.25,0.5,10,0.06889894818592777,0.015151515151515152,0.8980422069666921,3.3165714740753174
BitcoinTransactions,31,14,4,0.3,0.5,1,0.09495516947088485,0.0625,0.9499110094075769,3.1397175788879395
BitcoinTransactions,31,14,4,0.3,0.5,2,0.08203655888500018,0.020833333333333332,0.959954233409611,3.2268595695495605
BitcoinTransactions,31,14,4,0.3,0.5,3,0.067732371487543,0.007575757575757576,0.9669463513857106,3.3749783039093018
BitcoinTransactions,31,14,4,0.3,0.5,4,0.08171008981792517,0.0125,0.9291889143147725,3.1400063037872314
BitcoinTransactions,31,14,4,0.3,0.5,5,0.09607242817725192,0.01652892561983471,0.7554030002542589,3.181433916091919
BitcoinTransactions,31,14,4,0.3,0.5,6,0.07961238560064351,0.02857142857142857,0.9949148232901094,3.158348321914673
BitcoinTransactions,31,14,4,0.3,0.5,7,0.08448239630583848,0.061224489795918366,0.9991100940757691,3.2372000217437744
BitcoinTransactions,31,14,4,0.3,0.5,8,0.08271039583589111,0.008547008547008548,0.9407576913297737,3.193380117416382
BitcoinTransactions,31,14,4,0.3,0.5,9,0.09598583862615685,0.041666666666666664,0.9454614797864226,3.148176431655884
BitcoinTransactions,31,14,4,0.3,0.5,10,0.07601896769335247,0.0,0.8595219933892703,3.3174307346343994
BitcoinTransactions,31,14,5,0.35,0.5,1,0.0751163618917135,0.018518518518518517,0.9336384439359268,3.3223679065704346
BitcoinTransactions,31,14,5,0.35,0.5,2,0.09688681106135251,0.022222222222222223,0.9360539028731248,3.0819625854492188
BitcoinTransactions,31,14,5,0.35,0.5,3,0.10453828883828112,0.03571428571428571,0.7810831426392068,2.8730859756469727
BitcoinTransactions,31,14,5,0.35,0.5,4,0.12462523162608682,0.025,0.7807017543859649,3.0028960704803467
BitcoinTransactions,31,14,5,0.35,0.5,5,0.11045295003688176,0.03333333333333333,0.7995169082125604,3.008110284805298
BitcoinTransactions,31,14,5,0.35,0.5,6,0.0834430226973241,0.008333333333333333,0.9295703025680142,3.1183605194091797
BitcoinTransactions,31,14,5,0.35,0.5,7,0.06621281172572863,0.0,0.8382913806254767,3.2819645404815674
BitcoinTransactions,31,14,5,0.35,0.5,8,0.0809969860743976,0.04285714285714286,0.9984744469870328,3.113048553466797
BitcoinTransactions,31,14,5,0.35,0.5,9,0.06633452014478178,0.0,0.8124841088227815,3.2547659873962402
BitcoinTransactions,31,14,5,0.35,0.5,10,0.0976858749112852,0.0,0.6765827612509535,3.1492464542388916
BitcoinTransactions,31,14,5,0.4,0.5,1,0.0631126505884909,0.008547008547008548,0.9299516908212561,3.3449015617370605
BitcoinTransactions,31,14,5,0.4,0.5,2,0.07486589339784995,0.01098901098901099,0.9383422323925756,3.2611947059631348
BitcoinTransactions,31,14,5,0.4,0.5,3,0.07681986848233752,0.007575757575757576,0.9220696669209255,3.2401790618896484
BitcoinTransactions,31,14,5,0.4,0.5,4,0.09343560943325152,0.022222222222222223,0.8038393084159674,3.130021333694458
BitcoinTransactions,31,14,5,0.4,0.5,5,0.07060223851197914,0.009259259259259259,0.9010933129926265,3.297055959701538
BitcoinTransactions,31,14,5,0.4,0.5,6,0.07235320142109573,0.008333333333333333,0.9577930333079074,3.2187654972076416
BitcoinTransactions,31,14,5,0.4,0.5,7,0.1010477397304607,0.020833333333333332,0.659674548690567,3.0308737754821777
BitcoinTransactions,31,14,5,0.4,0.5,8,0.0857262970577596,0.011111111111111112,0.7940503432494279,3.2103703022003174
BitcoinTransactions,31,14,5,0.4,0.5,9,0.10987306838665878,0.05357142857142857,0.8127383676582761,3.024420738220215
BitcoinTransactions,31,14,5,0.4,0.5,10,0.09691391737347943,0.018518518518518517,0.8675311467073481,3.045685291290283
BitcoinTransactions,31,14,6,0.45,0.5,1,0.09079206394479063,0.041666666666666664,0.9435545385202135,3.075451374053955
BitcoinTransactions,31,14,6,0.45,0.5,2,0.07838803851614665,0.014285714285714285,0.9153318077803204,3.16984486579895
BitcoinTransactions,31,14,6,0.45,0.5,3,0.06689834712474531,0.013986013986013986,0.9839816933638444,3.3447659015655518
BitcoinTransactions,31,14,6,0.45,0.5,4,0.10350716706361109,0.027777777777777776,0.8666412407831172,3.0838685035705566
BitcoinTransactions,31,14,6,0.45,0.5,5,0.06714219854303356,0.027777777777777776,0.8872362064581745,3.2681570053100586
BitcoinTransactions,31,14,6,0.45,0.5,6,0.10298619844416809,0.015151515151515152,0.8101957793033308,3.1244771480560303
BitcoinTransactions,31,14,6,0.45,0.5,7,0.0701998619288265,0.011111111111111112,0.9641495041952708,3.1840925216674805
BitcoinTransactions,31,14,6,0.45,0.5,8,0.09124800313596867,0.027777777777777776,0.9642766336130181,3.0609500408172607
BitcoinTransactions,31,14,6,0.45,0.5,9,0.1348156412348548,0.07142857142857142,0.5045766590389016,2.957793712615967
BitcoinTransactions,31,14,6,0.45,0.5,10,0.07638837088706048,0.018518518518518517,0.9494024917365879,3.1889755725860596
BitcoinTransactions,31,14,6,0.5,0.5,1,0.08801380111569726,0.00909090909090909,0.8582506992117976,3.1003146171569824
BitcoinTransactions,31,14,6,0.5,0.5,2,0.08236995015171064,0.041666666666666664,0.9220696669209255,2.9838483333587646
BitcoinTransactions,31,14,6,0.5,0.5,3,0.08160392556116777,0.030303030303030304,0.995677599796593,3.1324894428253174
BitcoinTransactions,31,14,6,0.5,0.5,4,0.07053680791241518,0.00641025641025641,0.9007119247393847,3.308138370513916
BitcoinTransactions,31,14,6,0.5,0.5,5,0.11950207440463113,0.01818181818181818,0.67302313755403,2.967103958129883
BitcoinTransactions,31,14,6,0.5,0.5,6,0.07380336635017301,0.005555555555555556,0.8737604881769642,3.281757354736328
BitcoinTransactions,31,14,6,0.5,0.5,7,0.08952690712605788,0.008547008547008548,0.8404525807271803,3.061148166656494
BitcoinTransactions,31,14,6,0.5,0.5,8,0.10711131058550581,0.009615384615384616,0.5119501652682431,2.98201060295105
BitcoinTransactions,31,14,6,0.5,0.5,9,0.07155274701995656,0.008547008547008548,0.8783371472158658,3.2736973762512207
BitcoinTransactions,31,14,6,0.5,0.5,10,0.07284253289607062,0.041666666666666664,0.9820747520976354,3.1681787967681885
BitcoinTransactions,31,14,7,0.55,0.5,1,0.07977532416313637,0.037037037037037035,0.9874141876430206,3.1674387454986572
BitcoinTransactions,31,14,7,0.55,0.5,2,0.06687288698106052,0.009259259259259259,0.90325451309433,3.3202130794525146
BitcoinTransactions,31,14,7,0.55,0.5,3,0.09961784038316723,0.047619047619047616,0.9454614797864226,3.0374107360839844
BitcoinTransactions,31,14,7,0.55,0.5,4,0.06875580729441302,0.005952380952380952,0.9898296465802187,3.1288578510284424
BitcoinTransactions,31,14,7,0.55,0.5,5,0.11196043623762426,0.025974025974025976,0.8541825578438851,2.996306896209717
BitcoinTransactions,31,14,7,0.55,0.5,6,0.07273225874082698,0.0,0.8830409356725146,3.3235228061676025
BitcoinTransactions,31,14,7,0.55,0.5,7,0.0707162430074738,0.010101010101010102,0.9783879989829647,3.129894971847534
BitcoinTransactions,31,14,7,0.55,0.5,8,0.09205335055552094,0.007575757575757576,0.8943554538520213,3.1125779151916504
BitcoinTransactions,31,14,7,0.55,0.5,9,0.08548024615521163,0.03,0.996186117467582,3.069409132003784
BitcoinTransactions,31,14,7,0.55,0.5,10,0.08441438967128614,0.010101010101010102,0.9216882786676837,3.082589864730835
BitcoinTransactions,31,14,8,0.6,0.5,1,0.08475144638251551,0.018518518518518517,0.8977879481311976,3.2398769855499268
BitcoinTransactions,31,14,8,0.6,0.5,2,0.07642492674045533,0.02,0.9897025171624714,3.162968873977661
BitcoinTransactions,31,14,8,0.6,0.5,3,0.09775178919827651,0.02,0.88558352402746,3.0651073455810547
BitcoinTransactions,31,14,8,0.6,0.5,4,0.09204359430562367,0.011363636363636364,0.8573607932875668,3.14764142036438
BitcoinTransactions,31,14,8,0.6,0.5,5,0.07536595651514812,0.0,0.7246376811594203,3.1903152465820312
BitcoinTransactions,31,14,8,0.6,0.5,6,0.06908485262935535,0.007692307692307693,0.9731756928553267,3.270692825317383
BitcoinTransactions,31,14,8,0.6,0.5,7,0.06946376343618549,0.018518518518518517,0.9797864225781846,3.160564422607422
BitcoinTransactions,31,14,8,0.6,0.5,8,0.08605479259684318,0.0,0.8244342740910247,3.2527644634246826
BitcoinTransactions,31,14,8,0.6,0.5,9,0.09367045671146206,0.015151515151515152,0.865624205441139,3.1769676208496094
BitcoinTransactions,31,14,8,0.6,0.5,10,0.12484203991515372,0.061224489795918366,0.7728197304856343,3.025280237197876
BitcoinTransactions,31,14,8,0.65,0.5,1,0.08366282329099439,0.03,0.9558860920416985,3.0805602073669434
BitcoinTransactions,31,14,8,0.65,0.5,2,0.07118025250991959,0.018518518518518517,0.9932621408593949,3.2976601123809814
BitcoinTransactions,31,14,8,0.65,0.5,3,0.09599195805234616,0.030303030303030304,0.9488939740655988,2.8954105377197266
BitcoinTransactions,31,14,8,0.65,0.5,4,0.07904780031701257,0.015151515151515152,0.8133740147470124,3.373478412628174
BitcoinTransactions,31,14,8,0.65,0.5,5,0.09707924824166625,0.027777777777777776,0.6837020086448004,2.9593424797058105
BitcoinTransactions,31,14,8,0.65,0.5,6,0.0910561305152633,0.015873015873015872,0.8835494533435037,3.118729591369629
BitcoinTransactions,31,14,8,0.65,0.5,7,0.07370957688048549,0.006993006993006993,0.9314772438342233,3.4115066528320312
BitcoinTransactions,31,14,8,0.65,0.5,8,0.06177199693947919,0.018518518518518517,0.9716501398423595,3.2060117721557617
BitcoinTransactions,31,14,8,0.65,0.5,9,0.07772858017234197,0.017857142857142856,0.9324942791762014,3.154759407043457
BitcoinTransactions,31,14,8,0.65,0.5,10,0.10230180264614709,0.011111111111111112,0.6765827612509535,3.0923407077789307
BitcoinTransactions,31,14,9,0.7,0.5,1,0.07990820356042681,0.024691358024691357,0.9946605644546148,3.0826148986816406
BitcoinTransactions,31,14,9,0.7,0.5,2,0.08836113929514625,0.022727272727272728,0.954233409610984,3.152549982070923
BitcoinTransactions,31,14,9,0.7,0.5,3,0.11175968240584394,0.07142857142857142,0.7470124586829392,3.003690242767334
BitcoinTransactions,31,14,9,0.7,0.5,4,0.09390331780786224,0.007692307692307693,0.5789473684210527,3.0643277168273926
BitcoinTransactions,31,14,9,0.7,0.5,5,0.09203561353041909,0.031746031746031744,0.9012204424103738,3.143495798110962
BitcoinTransactions,31,14,9,0.7,0.5,6,0.08911749815049484,0.04,0.9330027968471905,3.1577107906341553
BitcoinTransactions,31,14,9,0.7,0.5,7,0.08724290401820158,0.013888888888888888,0.8162979913551996,3.0638647079467773
BitcoinTransactions,31,14,9,0.7,0.5,8,0.0693914040779939,0.027777777777777776,0.9917365878464277,3.14526629447937
BitcoinTransactions,31,14,9,0.7,0.5,9,0.10912485184689623,0.031746031746031744,0.8565980167810832,3.034437656402588
BitcoinTransactions,31,14,9,0.7,0.5,10,0.07419990959300608,0.007692307692307693,0.651538265954742,3.1721768379211426
BitcoinTransactions,31,14,10,0.75,0.5,1,0.07685066706285093,0.0,0.8615560640732265,3.2935521602630615
BitcoinTransactions,31,14,10,0.75,0.5,2,0.10183909432366449,0.03333333333333333,0.8428680396643783,3.0968668460845947
BitcoinTransactions,31,14,10,0.75,0.5,3,0.09565430272781159,0.022222222222222223,0.9543605390287313,3.0957610607147217
BitcoinTransactions,31,14,10,0.75,0.5,4,0.08488070844839801,0.019230769230769232,0.9543605390287313,3.1426310539245605
BitcoinTransactions,31,14,10,0.75,0.5,5,0.09154736165626273,0.011363636363636364,0.8808797355708111,3.238065481185913
BitcoinTransactions,31,14,10,0.75,0.5,6,0.1090861289441812,0.037037037037037035,0.8843122298499873,3.065342903137207
BitcoinTransactions,31,14,10,0.75,0.5,7,0.07760942731194694,0.013986013986013986,0.9898296465802187,3.277923583984375
BitcoinTransactions,31,14,10,0.75,0.5,8,0.0778691976040867,0.01652892561983471,0.6829392321383168,3.030292510986328
BitcoinTransactions,31,14,10,0.75,0.5,9,0.10004629591156358,0.041666666666666664,0.9972031528095602,3.045722007751465
BitcoinTransactions,31,14,10,0.75,0.5,10,0.09553520243832408,0.020202020202020204,0.9660564454614798,3.055793046951294
BitcoinTransactions,31,14,10,0.8,0.5,1,0.08768109458063436,0.0125,0.9071955250444953,3.1401751041412354
BitcoinTransactions,31,14,10,0.8,0.5,2,0.07397793879112562,0.0,0.8260869565217391,3.283398151397705
BitcoinTransactions,31,14,10,0.8,0.5,3,0.08088407300724078,0.015873015873015872,0.8620645817442156,3.1522178649902344
BitcoinTransactions,31,14,10,0.8,0.5,4,0.11110981330010795,0.044444444444444446,0.9984744469870328,3.0372474193573
BitcoinTransactions,31,14,10,0.8,0.5,5,0.08222906562866804,0.02,0.9867785405542843,3.245107412338257
BitcoinTransactions,31,14,10,0.8,0.5,6,0.1029480991652658,0.041666666666666664,0.7210780574624969,3.0257420539855957
BitcoinTransactions,31,14,10,0.8,0.5,7,0.09848654374640142,0.01098901098901099,0.7585812356979404,3.1688272953033447
BitcoinTransactions,31,14,10,0.8,0.5,8,0.08530192935361114,0.015625,0.8138825324180016,3.2223968505859375
BitcoinTransactions,31,14,10,0.8,0.5,9,0.09706312302241628,0.031746031746031744,0.9538520213577422,3.1090071201324463
BitcoinTransactions,31,14,10,0.8,0.5,10,0.09752664625462429,0.0,0.5765319094838546,3.1029982566833496
BitcoinTransactions,31,14,11,0.85,0.5,1,0.09036173457512087,0.023809523809523808,0.7915077548944826,3.1526694297790527
BitcoinTransactions,31,14,11,0.85,0.5,2,0.07139028990454277,0.02857142857142857,0.992880752606153,3.2644989490509033
BitcoinTransactions,31,14,11,0.85,0.5,3,0.10055634916466576,0.018518518518518517,0.6004322400203407,3.050717353820801
BitcoinTransactions,31,14,11,0.85,0.5,4,0.08962378620828729,0.01818181818181818,0.8455377574370709,3.069342851638794
BitcoinTransactions,31,14,11,0.85,0.5,5,0.08715845018943885,0.010416666666666666,0.8852021357742181,3.214446783065796
BitcoinTransactions,31,14,11,0.85,0.5,6,0.09456178423100065,0.012987012987012988,0.847953216374269,3.0845556259155273
BitcoinTransactions,31,14,11,0.85,0.5,7,0.10251058111297423,0.027777777777777776,0.7810831426392068,3.0189647674560547
BitcoinTransactions,31,14,11,0.85,0.5,8,0.10790646956063021,0.0,0.606788710907704,3.0909249782562256
BitcoinTransactions,31,14,11,0.85,0.5,9,0.07767424745582444,0.008547008547008548,0.9074497838799899,3.2397983074188232
BitcoinTransactions,31,14,11,0.85,0.5,10,0.0842159879284129,0.0,0.6585303839308416,3.178572416305542
BitcoinTransactions,31,14,12,0.9,0.5,1,0.0758039981051741,0.014285714285714285,0.9251207729468599,3.2049636840820312
BitcoinTransactions,31,14,12,0.9,0.5,2,0.08809946826215158,0.01818181818181818,0.7927790490719553,3.044654607772827
BitcoinTransactions,31,14,12,0.9,0.5,3,0.06473427155078446,0.0,0.8450292397660819,3.29667067527771
BitcoinTransactions,31,14,12,0.9,0.5,4,0.06723075150981873,0.006993006993006993,0.8211289092295957,3.298892021179199
BitcoinTransactions,31,14,12,0.9,0.5,5,0.1172465632616736,0.02727272727272727,0.9007119247393847,3.0340750217437744
BitcoinTransactions,31,14,12,0.9,0.5,6,0.0864303793691733,0.05,0.9982201881515382,3.079211473464966
BitcoinTransactions,31,14,12,0.9,0.5,7,0.08290579635079531,0.008547008547008548,0.7213323162979913,3.1719892024993896
BitcoinTransactions,31,14,12,0.9,0.5,8,0.0661497700349109,0.00641025641025641,0.8559623696923468,3.2980000972747803
BitcoinTransactions,31,14,12,0.9,0.5,9,0.08156415528662805,0.0,0.7064581744215611,3.1927781105041504
BitcoinTransactions,31,14,12,0.9,0.5,10,0.09053259780874762,0.013888888888888888,0.7734553775743707,3.0774335861206055
BitcoinTransactions,31,14,12,0.95,0.5,1,0.09328885858492618,0.047619047619047616,0.931858632087465,2.913679599761963
BitcoinTransactions,31,14,12,0.95,0.5,2,0.08844253636083563,0.05555555555555555,0.849860157640478,3.2880191802978516
BitcoinTransactions,31,14,12,0.95,0.5,3,0.12275376196561974,0.025,0.4810577167556573,2.8822739124298096
BitcoinTransactions,31,14,12,0.95,0.5,4,0.07864158301734672,0.012345679012345678,0.9243579964403763,3.0938799381256104
BitcoinTransactions,31,14,12,0.95,0.5,5,0.09227122167267535,0.025,0.9710144927536232,3.041106700897217
BitcoinTransactions,31,14,12,0.95,0.5,6,0.06609721645981209,0.005555555555555556,0.9909738113399441,3.42234468460083
BitcoinTransactions,31,14,12,0.95,0.5,7,0.12636461958664974,0.041666666666666664,0.6479786422578184,2.8461508750915527
BitcoinTransactions,31,14,12,0.95,0.5,8,0.09045146898659102,0.03571428571428571,0.9548690566997203,3.10262131690979
BitcoinTransactions,31,14,12,0.95,0.5,9,0.07571041707931064,0.010416666666666666,0.938977879481312,3.1582632064819336
BitcoinTransactions,31,14,12,0.95,0.5,10,0.07948934828297556,0.011363636363636364,0.933765573353674,3.186718463897705
BitcoinTransactions,31,14,13,1,0.5,1,0.07896844622901328,0.016666666666666666,0.9167302313755403,3.2615621089935303
BitcoinTransactions,31,14,13,1,0.5,2,0.07028844784720564,0.015625,0.9708873633358759,3.1579575538635254
BitcoinTransactions,31,14,13,1,0.5,3,0.09085886342452894,0.03571428571428571,0.9680905161454361,3.0512702465057373
BitcoinTransactions,31,14,13,1,0.5,4,0.08905914443964534,0.013888888888888888,0.7499364352911264,3.0622341632843018
BitcoinTransactions,31,14,13,1,0.5,5,0.08421213924883787,0.020833333333333332,0.9157131960335622,3.103851556777954
BitcoinTransactions,31,14,13,1,0.5,6,0.08931274178199788,0.04081632653061224,0.9595728451563692,3.066628932952881
BitcoinTransactions,31,14,13,1,0.5,7,0.07239043063769682,0.00641025641025641,0.9529621154335113,3.2794039249420166
BitcoinTransactions,31,14,13,1,0.5,8,0.08991739263200473,0.01818181818181818,0.9717772692601068,3.136085271835327
BitcoinTransactions,31,14,13,1,0.5,9,0.0852680083337408,0.012987012987012988,0.9071955250444953,3.1178417205810547
BitcoinTransactions,31,14,13,1,0.5,10,0.08713183918599253,0.02857142857142857,0.9419018560894991,3.2012479305267334
BitcoinTransactions,32,18,0,0,,1,0.7358285055975584,0.0,0.03154413635207327,
BitcoinTransactions,32,18,0,0,,2,0.7367709675880879,0.005952380952380952,0.10913253625031799,
BitcoinTransactions,32,18,0,0,,3,0.757038869742692,0.009259259259259259,0.20020351055711014,
BitcoinTransactions,32,18,0,0,,4,0.6569937625388563,0.0,0.0647417959806665,
BitcoinTransactions,32,18,0,0,,5,0.6472773708984866,0.012987012987012988,0.28555075044517936,
BitcoinTransactions,32,18,0,0,,6,0.7229418989538722,0.0,0.054566268125158995,
BitcoinTransactions,32,18,0,0,,7,0.7121497282405296,0.004166666666666667,0.0513864156703129,
BitcoinTransactions,32,18,0,0,,8,0.6443542874615816,0.005208333333333333,0.18951920630882726,
BitcoinTransactions,32,18,0,0,,9,0.477574489377525,0.0058823529411764705,0.25705927244975835,
BitcoinTransactions,32,18,0,0,,10,0.7351142523809971,0.00392156862745098,0.08992622742304757,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.06574991425379854,0.045454545454545456,0.9978377003307046,3.1901562213897705
BitcoinTransactions,32,18,0,0.01,0.5,2,0.11457861626584652,0.14285714285714285,0.9833375731366064,2.9884142875671387
BitcoinTransactions,32,18,0,0.01,0.5,3,0.0910370680192934,0.023076923076923078,0.9964385652505724,3.0707573890686035
BitcoinTransactions,32,18,0,0.01,0.5,4,0.08210522874914121,0.03409090909090909,0.9727804629865174,3.190690755844116
BitcoinTransactions,32,18,0,0.01,0.5,5,0.11822250222768042,0.06349206349206349,0.9436530145001272,3.0272035598754883
BitcoinTransactions,32,18,0,0.01,0.5,6,0.09226089233767272,0.06349206349206349,0.99834647672348,3.0601727962493896
BitcoinTransactions,32,18,0,0.01,0.5,7,0.08350720820437547,0.046875,0.9828287967438311,3.1129205226898193
BitcoinTransactions,32,18,0,0.01,0.5,8,0.0852153755080514,0.05,0.9632409056219792,3.107591390609741
BitcoinTransactions,32,18,0,0.01,0.5,9,0.08224133789340769,0.03333333333333333,0.9965657593487662,3.222874164581299
BitcoinTransactions,32,18,0,0.01,0.5,10,0.10644985962195722,0.03409090909090909,0.9974561180361231,2.881479501724243
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05576054204120327,0.03076923076923077,0.967438310862376,3.5139729976654053
BitcoinTransactions,32,18,1,0.05,0.5,2,0.07359930694495127,0.03,0.9947850419740524,2.9663732051849365
BitcoinTransactions,32,18,1,0.05,0.5,3,0.07381540071319591,0.010416666666666666,0.9668023403714068,3.200612783432007
BitcoinTransactions,32,18,1,0.05,0.5,4,0.07799648505296965,0.01020408163265306,0.9963113711523786,3.2340900897979736
BitcoinTransactions,32,18,1,0.05,0.5,5,0.08425346384202788,0.02962962962962963,0.9872805901806156,3.149965763092041
BitcoinTransactions,32,18,1,0.05,0.5,6,0.08267183912419424,0.075,0.995929788857797,3.063936710357666
BitcoinTransactions,32,18,1,0.05,0.5,7,0.07341637004701157,0.023076923076923078,0.9197405240396845,3.2870893478393555
BitcoinTransactions,32,18,1,0.05,0.5,8,0.09403932866982326,0.08,0.9988552531162554,3.0199708938598633
BitcoinTransactions,32,18,1,0.05,0.5,9,0.11312771647724747,0.045454545454545456,0.9854998728059018,2.976137399673462
BitcoinTransactions,32,18,1,0.05,0.5,10,0.0934748347596252,0.06349206349206349,0.9974561180361231,3.0843753814697266
BitcoinTransactions,32,18,2,0.1,0.5,1,0.07040739403176112,0.02097902097902098,0.9759603154413635,3.2670421600341797
BitcoinTransactions,32,18,2,0.1,0.5,2,0.07866823091220336,0.02727272727272727,0.9979648944288985,3.1688013076782227
BitcoinTransactions,32,18,2,0.1,0.5,3,0.0753039283953393,0.045454545454545456,0.9989824472144493,3.2650554180145264
BitcoinTransactions,32,18,2,0.1,0.5,4,0.09109980483394631,0.03,0.9392012210633427,3.0924477577209473
BitcoinTransactions,32,18,2,0.1,0.5,5,0.0760591350234752,0.03896103896103896,0.969091834138896,3.21152925491333
