network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,4,0.25,0.5,2,0.09553223382792733,0.05454545454545454,0.9745676500508647,3.0703227519989014
BitcoinTransactions,21,16,4,0.25,0.5,3,0.09522827781969888,0.08928571428571429,0.9989827060020345,3.0662553310394287
BitcoinTransactions,21,16,4,0.25,0.5,4,0.08251458155671026,0.022727272727272728,0.9631230925737538,3.100888967514038
BitcoinTransactions,21,16,4,0.25,0.5,5,0.09216951097993394,0.02,0.955620549338759,3.1593453884124756
BitcoinTransactions,21,16,4,0.25,0.5,6,0.10565710887339423,0.09523809523809523,0.9961851475076297,3.0218698978424072
BitcoinTransactions,21,16,4,0.25,0.5,7,0.08991791902888535,0.047619047619047616,0.9891912512716174,3.142106533050537
BitcoinTransactions,21,16,4,0.25,0.5,8,0.07293596502224935,0.030303030303030304,0.9888097660223805,3.275972366333008
BitcoinTransactions,21,16,4,0.25,0.5,9,0.06094103340849662,0.0,0.9322227873855544,3.380490779876709
BitcoinTransactions,21,16,4,0.25,0.5,10,0.1293110953551374,0.1388888888888889,0.9994913530010173,2.9945485591888428
BitcoinTransactions,21,16,4,0.3,0.5,1,0.13976783468826293,0.21428571428571427,0.9997456765005086,2.943225145339966
BitcoinTransactions,21,16,4,0.3,0.5,2,0.06685447902405858,0.005917159763313609,0.9763479145473042,3.3465261459350586
BitcoinTransactions,21,16,4,0.3,0.5,3,0.07363551969649564,0.03571428571428571,0.9624872838250255,3.1286284923553467
BitcoinTransactions,21,16,4,0.3,0.5,4,0.08211122846245598,0.015873015873015872,0.9954221770091557,3.1372158527374268
BitcoinTransactions,21,16,4,0.3,0.5,5,0.07974575758991112,0.011111111111111112,0.9320956256358087,3.129103183746338
BitcoinTransactions,21,16,4,0.3,0.5,6,0.08571569401836193,0.037037037037037035,0.9942777212614445,3.2640650272369385
BitcoinTransactions,21,16,4,0.3,0.5,7,0.0718424383839107,0.01098901098901099,0.9923702950152594,3.3520307540893555
BitcoinTransactions,21,16,4,0.3,0.5,8,0.08710260927062842,0.02564102564102564,0.99529501525941,3.2023587226867676
BitcoinTransactions,21,16,4,0.3,0.5,9,0.0637787257764037,0.0,0.8882248219735503,3.41143536567688
BitcoinTransactions,21,16,4,0.3,0.5,10,0.06956679772203976,0.01282051282051282,0.9924974567650051,3.2984275817871094
BitcoinTransactions,21,16,5,0.35,0.5,1,0.0835803455750541,0.022727272727272728,0.9914801627670397,3.141014575958252
BitcoinTransactions,21,16,5,0.35,0.5,2,0.09707929013187275,0.07142857142857142,0.9903357070193286,3.0825867652893066
BitcoinTransactions,21,16,5,0.35,0.5,3,0.0939147181251177,0.05,0.9983468972533062,3.2082695960998535
BitcoinTransactions,21,16,5,0.35,0.5,4,0.07634152560601244,0.01818181818181818,0.9922431332655137,3.323408365249634
BitcoinTransactions,21,16,5,0.35,0.5,5,0.09508764616061505,0.07142857142857142,0.9786368260427264,3.0894768238067627
BitcoinTransactions,21,16,5,0.35,0.5,6,0.11150570921865419,0.07142857142857142,0.9955493387589013,3.0128326416015625
BitcoinTransactions,21,16,5,0.35,0.5,7,0.08170156960166633,0.041666666666666664,0.9984740590030519,3.215492010116577
BitcoinTransactions,21,16,5,0.35,0.5,8,0.09785658047680235,0.0375,0.9936419125127162,3.0300300121307373
BitcoinTransactions,21,16,5,0.35,0.5,9,0.08165486163867525,0.01818181818181818,0.9469735503560529,3.277144432067871
BitcoinTransactions,21,16,5,0.35,0.5,10,0.10800354109439543,0.08571428571428572,0.9521871820956256,2.8696303367614746
BitcoinTransactions,21,16,6,0.4,0.5,1,0.09716406129322538,0.041666666666666664,0.8868260427263479,3.262418031692505
BitcoinTransactions,21,16,6,0.4,0.5,2,0.07006156565606705,0.024691358024691357,0.9863936927772126,3.020500659942627
BitcoinTransactions,21,16,6,0.4,0.5,3,0.07361833327145267,0.02097902097902098,0.9904628687690743,3.3160195350646973
BitcoinTransactions,21,16,6,0.4,0.5,4,0.0810140782461656,0.01818181818181818,0.9440488301119023,3.2849414348602295
BitcoinTransactions,21,16,6,0.4,0.5,5,0.09224692135176693,0.05357142857142857,0.9946592065106816,3.1055328845977783
BitcoinTransactions,21,16,6,0.4,0.5,6,0.07241351409759297,0.016666666666666666,0.9750762970498474,3.4418442249298096
BitcoinTransactions,21,16,6,0.4,0.5,7,0.08897591799929969,0.022727272727272728,0.8942014242115972,3.2506353855133057
BitcoinTransactions,21,16,6,0.4,0.5,8,0.07990573358291414,0.007142857142857143,0.779883011190234,3.2148685455322266
BitcoinTransactions,21,16,6,0.4,0.5,9,0.09022991322127664,0.013888888888888888,0.8461342828077314,3.1024417877197266
BitcoinTransactions,21,16,6,0.4,0.5,10,0.0794441131170668,0.024691358024691357,0.9977110885045778,2.9800949096679688
BitcoinTransactions,21,16,7,0.45,0.5,1,0.11881672730192065,0.047619047619047616,0.8674974567650051,3.0408668518066406
BitcoinTransactions,21,16,7,0.45,0.5,2,0.09378126112662248,0.03333333333333333,0.9905900305188199,3.2512505054473877
BitcoinTransactions,21,16,7,0.45,0.5,3,0.09149234229853069,0.08571428571428572,0.9841047812817905,2.9575843811035156
BitcoinTransactions,21,16,7,0.45,0.5,4,0.10930732069724708,0.0375,0.9188708036622584,3.0644547939300537
BitcoinTransactions,21,16,7,0.45,0.5,5,0.085988808883813,0.024793388429752067,0.9983468972533062,3.189704418182373
BitcoinTransactions,21,16,7,0.45,0.5,6,0.10325952468509746,0.041666666666666664,0.9904628687690743,3.09934663772583
BitcoinTransactions,21,16,7,0.45,0.5,7,0.06697372982934827,0.008547008547008548,0.9664292980671414,3.3214051723480225
BitcoinTransactions,21,16,7,0.45,0.5,8,0.10838944790602248,0.08928571428571429,0.9994913530010173,3.0386803150177
BitcoinTransactions,21,16,7,0.45,0.5,9,0.09263453238986008,0.05555555555555555,0.9685910478128179,3.128291130065918
BitcoinTransactions,21,16,7,0.45,0.5,10,0.10511496616864986,0.03333333333333333,0.9478636826042727,3.1394739151000977
BitcoinTransactions,21,16,8,0.5,0.5,1,0.07341753048859312,0.022222222222222223,0.9940233977619533,3.1405739784240723
BitcoinTransactions,21,16,8,0.5,0.5,2,0.07828206351809916,0.013888888888888888,0.926500508646999,3.2251946926116943
BitcoinTransactions,21,16,8,0.5,0.5,3,0.07113279556417791,0.00641025641025641,0.9519328585961343,3.3244035243988037
BitcoinTransactions,21,16,8,0.5,0.5,4,0.09522589562311264,0.037037037037037035,0.9418870803662258,3.0936801433563232
BitcoinTransactions,21,16,8,0.5,0.5,5,0.11659550312533017,0.047619047619047616,0.9230671414038657,3.0939488410949707
BitcoinTransactions,21,16,8,0.5,0.5,6,0.07540598265728017,0.030303030303030304,0.9835961342828077,3.351318120956421
BitcoinTransactions,21,16,8,0.5,0.5,7,0.07895561800196663,0.022222222222222223,0.9954221770091557,3.2418692111968994
BitcoinTransactions,21,16,8,0.5,0.5,8,0.10442991299674435,0.07142857142857142,0.9810528992878942,3.070863962173462
BitcoinTransactions,21,16,8,0.5,0.5,9,0.07426292289534117,0.016666666666666666,0.991353001017294,3.3010334968566895
BitcoinTransactions,21,16,8,0.5,0.5,10,0.08703710825063737,0.020202020202020204,0.9521871820956256,3.285069465637207
BitcoinTransactions,21,16,8,0.55,0.5,1,0.09857855556417709,0.037037037037037035,0.9154374364191251,3.101121425628662
BitcoinTransactions,21,16,8,0.55,0.5,2,0.08048022465544201,0.03125,0.9987283825025433,3.133425712585449
BitcoinTransactions,21,16,8,0.55,0.5,3,0.08186369834504964,0.041666666666666664,0.9837232960325534,3.1456003189086914
BitcoinTransactions,21,16,8,0.55,0.5,4,0.06120365628465432,0.017857142857142856,0.9589267548321465,3.387956142425537
BitcoinTransactions,21,16,8,0.55,0.5,5,0.06899198104261556,0.010101010101010102,0.9743133265513734,3.116157054901123
BitcoinTransactions,21,16,8,0.55,0.5,6,0.08547211800135258,0.027777777777777776,0.9741861648016277,3.135580062866211
BitcoinTransactions,21,16,8,0.55,0.5,7,0.09422297122381815,0.07142857142857142,0.9727873855544252,3.097879409790039
BitcoinTransactions,21,16,8,0.55,0.5,8,0.06631611163173715,0.006060606060606061,0.870676500508647,3.320474147796631
BitcoinTransactions,21,16,8,0.55,0.5,9,0.07476707324239636,0.022727272727272728,0.9945320447609359,3.3055484294891357
BitcoinTransactions,21,16,8,0.55,0.5,10,0.08198978772961063,0.027777777777777776,0.996439471007121,3.1528658866882324
BitcoinTransactions,21,16,9,0.6,0.5,1,0.08469712136620175,0.03571428571428571,0.952441505595117,3.1042885780334473
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07910484860108076,0.016666666666666666,0.9473550356052899,3.3020613193511963
BitcoinTransactions,21,16,9,0.6,0.5,3,0.06681456732529978,0.011111111111111112,0.9821973550356052,3.236004114151001
BitcoinTransactions,21,16,9,0.6,0.5,4,0.09044192093492977,0.030303030303030304,0.9540946083418108,3.153109312057495
BitcoinTransactions,21,16,9,0.6,0.5,5,0.09895512456686496,0.07142857142857142,0.9708799593082401,3.0701112747192383
BitcoinTransactions,21,16,9,0.6,0.5,6,0.11180342074323647,0.07142857142857142,0.9487538148524923,2.996670961380005
BitcoinTransactions,21,16,9,0.6,0.5,7,0.10224946237377834,0.046875,0.9987283825025433,3.091970205307007
BitcoinTransactions,21,16,9,0.6,0.5,8,0.06994518562248112,0.013888888888888888,0.9951678535096643,3.25773286819458
BitcoinTransactions,21,16,9,0.6,0.5,9,0.08678695259844314,0.041666666666666664,0.9530773143438453,3.2389416694641113
BitcoinTransactions,21,16,9,0.6,0.5,10,0.09883698490493843,0.031746031746031744,0.9221770091556459,3.2314510345458984
BitcoinTransactions,21,16,10,0.65,0.5,1,0.056608923419014176,0.02097902097902098,0.9856307222787386,3.40324068069458
BitcoinTransactions,21,16,10,0.65,0.5,2,0.08903977677866555,0.03571428571428571,0.9865208545269583,3.146343946456909
BitcoinTransactions,21,16,10,0.65,0.5,3,0.10231563729756486,0.05357142857142857,0.9861393692777213,3.0826542377471924
BitcoinTransactions,21,16,10,0.65,0.5,4,0.07902967329706864,0.027777777777777776,0.9940233977619533,3.2167491912841797
BitcoinTransactions,21,16,10,0.65,0.5,5,0.10208272810653508,0.08333333333333333,0.9993641912512716,3.060847759246826
BitcoinTransactions,21,16,10,0.65,0.5,6,0.07703914942690512,0.03333333333333333,0.9632502543234995,3.2106757164001465
BitcoinTransactions,21,16,10,0.65,0.5,7,0.11823599450297974,0.15625,0.9753306205493387,3.0075902938842773
BitcoinTransactions,21,16,10,0.65,0.5,8,0.07449783438554596,0.005494505494505495,0.9479908443540183,3.2961041927337646
BitcoinTransactions,21,16,10,0.65,0.5,9,0.09142497301652774,0.022727272727272728,0.9543489318413021,3.106454610824585
BitcoinTransactions,21,16,10,0.65,0.5,10,0.07701477743244678,0.022727272727272728,0.991353001017294,3.2857561111450195
BitcoinTransactions,21,16,10,0.7,0.5,1,0.09077094291606422,0.025,0.9425228891149542,2.933448076248169
BitcoinTransactions,21,16,10,0.7,0.5,2,0.06629984279215162,0.02564102564102564,0.9890640895218719,3.405484914779663
BitcoinTransactions,21,16,10,0.7,0.5,3,0.06691354323903104,0.009615384615384616,0.9927517802644964,3.147205114364624
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06429474620143676,0.01775147928994083,0.9970752797558494,3.3016622066497803
BitcoinTransactions,21,16,10,0.7,0.5,5,0.10174733756062466,0.030303030303030304,0.9955493387589013,3.0738892555236816
BitcoinTransactions,21,16,10,0.7,0.5,6,0.06346715754328744,0.006666666666666667,0.9809257375381485,3.3183822631835938
BitcoinTransactions,21,16,10,0.7,0.5,7,0.12837764246965017,0.08333333333333333,0.9317141403865717,3.0061635971069336
BitcoinTransactions,21,16,10,0.7,0.5,8,0.07824872772665287,0.03125,0.9781281790437436,3.273439645767212
BitcoinTransactions,21,16,10,0.7,0.5,9,0.07049744631720892,0.023809523809523808,0.9805442522889115,3.3597443103790283
BitcoinTransactions,21,16,10,0.7,0.5,10,0.08790287091813184,0.05555555555555555,0.9797812817904374,3.0954020023345947
BitcoinTransactions,21,16,11,0.75,0.5,1,0.07971380015059772,0.03571428571428571,0.9970752797558494,3.1487441062927246
BitcoinTransactions,21,16,11,0.75,0.5,2,0.07752138902306542,0.008547008547008548,0.9104781281790437,3.312218427658081
BitcoinTransactions,21,16,11,0.75,0.5,3,0.0824845047922701,0.046875,0.9978382502543235,3.1384387016296387
BitcoinTransactions,21,16,11,0.75,0.5,4,0.10911864924386352,0.08163265306122448,0.9682095625635809,3.0460364818573
BitcoinTransactions,21,16,11,0.75,0.5,5,0.08550337269005319,0.020833333333333332,0.9674465920651069,3.1464829444885254
BitcoinTransactions,21,16,11,0.75,0.5,6,0.07842121287079665,0.03896103896103896,0.9968209562563581,3.155280590057373
BitcoinTransactions,21,16,11,0.75,0.5,7,0.09211414796964461,0.06666666666666667,0.9982197355035606,3.075589895248413
BitcoinTransactions,21,16,11,0.75,0.5,8,0.10390784124918848,0.024793388429752067,0.9252288911495422,3.087782859802246
BitcoinTransactions,21,16,11,0.75,0.5,9,0.08955692772159271,0.022222222222222223,0.9327314343845371,3.1181423664093018
BitcoinTransactions,21,16,11,0.75,0.5,10,0.06869921393008893,0.010101010101010102,0.9727873855544252,3.181885242462158
BitcoinTransactions,21,16,12,0.8,0.5,1,0.10172603802055803,0.09523809523809523,0.9861393692777213,3.104346990585327
BitcoinTransactions,21,16,12,0.8,0.5,2,0.07064439096030695,0.013888888888888888,0.9760935910478128,3.146751880645752
BitcoinTransactions,21,16,12,0.8,0.5,3,0.08163848135422164,0.02857142857142857,0.9954221770091557,3.125417947769165
BitcoinTransactions,21,16,12,0.8,0.5,4,0.08648556852861292,0.024691358024691357,0.9926246185147508,3.1362974643707275
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07097193502819404,0.005917159763313609,0.9413784333672431,3.344773530960083
BitcoinTransactions,21,16,12,0.8,0.5,6,0.0833380093605663,0.023809523809523808,0.9534587995930824,3.2491776943206787
BitcoinTransactions,21,16,12,0.8,0.5,7,0.08196533199120204,0.046875,0.9937690742624619,3.150810480117798
BitcoinTransactions,21,16,12,0.8,0.5,8,0.09098435475509924,0.05357142857142857,0.9969481180061037,3.130797863006592
BitcoinTransactions,21,16,12,0.8,0.5,9,0.08862975888285188,0.047619047619047616,0.9932604272634792,3.09147572517395
BitcoinTransactions,21,16,12,0.8,0.5,10,0.07212618821912527,0.018518518518518517,0.9885554425228891,3.2515106201171875
BitcoinTransactions,21,16,13,0.85,0.5,1,0.06923626686805637,0.007692307692307693,0.9683367243133265,3.3560309410095215
BitcoinTransactions,21,16,13,0.85,0.5,2,0.06165368475919913,0.017094017094017096,0.9843591047812817,3.4317266941070557
BitcoinTransactions,21,16,13,0.85,0.5,3,0.08942007834968295,0.06666666666666667,0.9960579857578841,3.113140821456909
BitcoinTransactions,21,16,13,0.85,0.5,4,0.08688215561024247,0.020833333333333332,0.8571973550356052,3.266479015350342
BitcoinTransactions,21,16,13,0.85,0.5,5,0.09566262455212098,0.08333333333333333,0.9788911495422177,3.167426109313965
BitcoinTransactions,21,16,13,0.85,0.5,6,0.07864637928749128,0.027777777777777776,0.9669379450661241,3.392637252807617
BitcoinTransactions,21,16,13,0.85,0.5,7,0.09525400375157983,0.030303030303030304,0.8076042726347915,3.0951085090637207
BitcoinTransactions,21,16,13,0.85,0.5,8,0.0891351416779434,0.07142857142857142,0.9881739572736521,3.1879146099090576
BitcoinTransactions,21,16,13,0.85,0.5,9,0.09981699375574704,0.03125,0.9890640895218719,3.114637851715088
BitcoinTransactions,21,16,13,0.85,0.5,10,0.08239986451694707,0.01652892561983471,0.9688453713123093,3.2484796047210693
BitcoinTransactions,21,16,14,0.9,0.5,1,0.11152693898778558,0.06349206349206349,0.9509155645981688,3.11908221244812
BitcoinTransactions,21,16,14,0.9,0.5,2,0.09739412491427113,0.031746031746031744,0.9521871820956256,3.0617144107818604
BitcoinTransactions,21,16,14,0.9,0.5,3,0.06447858634761042,0.015384615384615385,0.9930061037639878,3.35128116607666
BitcoinTransactions,21,16,14,0.9,0.5,4,0.08829317561945603,0.03125,0.9605798575788402,3.1171183586120605
BitcoinTransactions,21,16,14,0.9,0.5,5,0.08010100117621625,0.0375,0.9814343845371313,3.059159517288208
BitcoinTransactions,21,16,14,0.9,0.5,6,0.08587507051760904,0.015384615384615385,0.9718972533062055,3.1927292346954346
BitcoinTransactions,21,16,14,0.9,0.5,7,0.07478377352327377,0.030303030303030304,0.978382502543235,3.274207353591919
BitcoinTransactions,21,16,14,0.9,0.5,8,0.10545765835032735,0.03896103896103896,0.9680824008138352,3.048200845718384
BitcoinTransactions,21,16,14,0.9,0.5,9,0.10878160374285034,0.06349206349206349,0.9980925737538149,3.0717949867248535
BitcoinTransactions,21,16,14,0.9,0.5,10,0.09036610385558452,0.047619047619047616,0.7936164801627671,3.1014723777770996
BitcoinTransactions,21,16,14,0.95,0.5,1,0.07007254176243471,0.01652892561983471,0.9881739572736521,3.2107584476470947
BitcoinTransactions,21,16,14,0.95,0.5,2,0.08475855166221184,0.018518518518518517,0.9432858596134283,3.2927756309509277
BitcoinTransactions,21,16,14,0.95,0.5,3,0.07345841339213602,0.00641025641025641,0.9542217700915565,3.355415105819702
BitcoinTransactions,21,16,14,0.95,0.5,4,0.06573886707185839,0.01282051282051282,0.987792472024415,3.2656097412109375
BitcoinTransactions,21,16,14,0.95,0.5,5,0.09328887628892299,0.02727272727272727,0.9370549338758901,3.154958963394165
BitcoinTransactions,21,16,14,0.95,0.5,6,0.08632840689886513,0.05,0.9966937945066124,3.0941669940948486
BitcoinTransactions,21,16,14,0.95,0.5,7,0.10753314333887756,0.061224489795918366,0.9309511698880977,3.1424458026885986
BitcoinTransactions,21,16,14,0.95,0.5,8,0.06930353954486801,0.011111111111111112,0.9806714140386572,3.1954009532928467
BitcoinTransactions,21,16,14,0.95,0.5,9,0.09371345308509846,0.03409090909090909,0.9928789420142421,3.119751453399658
BitcoinTransactions,21,16,14,0.95,0.5,10,0.06804857442948871,0.02040816326530612,0.9828331637843337,3.251121759414673
BitcoinTransactions,21,16,15,1,0.5,1,0.11210876113092212,0.09523809523809523,0.998855544252289,3.0381786823272705
BitcoinTransactions,21,16,15,1,0.5,2,0.06463598534034909,0.008264462809917356,0.9896998982706002,3.305839776992798
BitcoinTransactions,21,16,15,1,0.5,3,0.1037755928653257,0.027777777777777776,0.9184893184130214,3.0742318630218506
BitcoinTransactions,21,16,15,1,0.5,4,0.07266571216147129,0.007692307692307693,0.9411241098677517,3.340289354324341
BitcoinTransactions,21,16,15,1,0.5,5,0.10052336861317743,0.2,0.9970752797558494,3.0592410564422607
BitcoinTransactions,21,16,15,1,0.5,6,0.10871475566906147,0.046875,0.9896998982706002,3.1211652755737305
BitcoinTransactions,21,16,15,1,0.5,7,0.06963456982134256,0.030303030303030304,0.9907171922685656,3.2919790744781494
BitcoinTransactions,21,16,15,1,0.5,8,0.07664370246312863,0.02727272727272727,0.9928789420142421,3.384807586669922
BitcoinTransactions,21,16,15,1,0.5,9,0.0764085075470248,0.023809523809523808,0.9337487283825026,3.3633580207824707
BitcoinTransactions,21,16,15,1,0.5,10,0.07827364237111949,0.03125,0.9668107833163785,3.391724109649658
BitcoinTransactions,22,362,0,0,,1,0.7544516656264185,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.6407777037517253,0.00019786307874950534,0.24501197126895452,
BitcoinTransactions,22,362,0,0,,3,0.7483906501436212,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.7386350614710301,0.0,0.0,
BitcoinTransactions,22,362,0,0,,5,0.7604398753760376,0.0,0.0,
BitcoinTransactions,22,362,0,0,,6,0.6824356563943327,0.0,0.0853950518754988,
BitcoinTransactions,22,362,0,0,,7,0.8033200872212513,0.0,0.03445065176908752,
BitcoinTransactions,22,362,0,0,,8,0.5297741946140057,0.0002518257365902795,0.3560787443469008,
BitcoinTransactions,22,362,0,0,,9,0.7714484822550597,0.0,0.05520085129023677,
BitcoinTransactions,22,362,0,0,,10,0.6957122774182427,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.06769642834870766,0.0003852080123266564,0.990023942537909,3.152541399002075
BitcoinTransactions,22,362,4,0.01,0.5,2,0.12120292598586423,0.005319148936170213,0.9997339718010109,3.070329189300537
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06952983714876344,0.0013691128148959474,0.9886938015429636,3.37455677986145
BitcoinTransactions,22,362,4,0.01,0.5,4,0.09092772212541758,0.0027605244996549345,0.9982708167065709,3.1440823078155518
BitcoinTransactions,22,362,4,0.01,0.5,5,0.10719197832906088,0.0047169811320754715,1.0,3.046015739440918
BitcoinTransactions,22,362,4,0.01,0.5,6,0.09485747123263517,0.002512562814070352,0.9988028731045491,3.1258318424224854
BitcoinTransactions,22,362,4,0.01,0.5,7,0.09697709061693031,0.001851851851851852,0.9980047885075818,3.096872568130493
BitcoinTransactions,22,362,4,0.01,0.5,8,0.08171233062863485,0.00176522506619594,0.9976057462090981,3.3043441772460938
BitcoinTransactions,22,362,4,0.01,0.5,9,0.05939230601871583,0.0008741258741258741,0.9904229848363927,3.412546157836914
BitcoinTransactions,22,362,4,0.01,0.5,10,0.10442854376848282,0.0021404109589041095,0.9994679436020218,3.076265811920166
BitcoinTransactions,22,362,19,0.05,0.5,1,0.06330654726493613,0.0015,0.9847033785581272,3.3589210510253906
BitcoinTransactions,22,362,19,0.05,0.5,2,0.06965630079182623,0.0022522522522522522,0.9973397180101091,3.285653829574585
BitcoinTransactions,22,362,19,0.05,0.5,3,0.08587727050799819,0.0015368852459016393,0.9874966746475127,3.092423915863037
BitcoinTransactions,22,362,19,0.05,0.5,4,0.06532356553456818,0.0012539184952978057,0.9925512104283054,3.3547523021698
BitcoinTransactions,22,362,19,0.05,0.5,5,0.11094765903169469,0.001075268817204301,0.9890928438414472,3.1155295372009277
BitcoinTransactions,22,362,19,0.05,0.5,6,0.1038273040662224,0.00273224043715847,0.9988028731045491,3.0722389221191406
BitcoinTransactions,22,362,19,0.05,0.5,7,0.0998684683502413,0.0013982102908277406,0.9989358872040436,3.1809194087982178
BitcoinTransactions,22,362,19,0.05,0.5,8,0.06922198198081313,0.0015290519877675841,0.9974727321096036,3.241243839263916
BitcoinTransactions,22,362,19,0.05,0.5,9,0.08697998164689359,0.004166666666666667,0.9992019154030327,3.121506452560425
BitcoinTransactions,22,362,19,0.05,0.5,10,0.06735801583020865,0.0009493670886075949,0.9948124501197126,3.3837039470672607
BitcoinTransactions,22,362,38,0.1,0.5,1,0.08640266110729146,0.0013940520446096654,0.9926842245277999,3.1750333309173584
BitcoinTransactions,22,362,38,0.1,0.5,2,0.08383435946084411,0.0008389261744966443,0.9940143655227454,3.155256986618042
BitcoinTransactions,22,362,38,0.1,0.5,3,0.07483504943211157,0.0014228799089356858,0.9966746475126363,3.3321492671966553
BitcoinTransactions,22,362,38,0.1,0.5,4,0.08214957531151153,0.0014822134387351778,0.9917531258313381,3.12054443359375
BitcoinTransactions,22,362,38,0.1,0.5,5,0.08530761560929691,0.0007575757575757576,0.9884277733439745,3.153970718383789
BitcoinTransactions,22,362,38,0.1,0.5,6,0.08684699117342716,0.0015290519877675841,0.9986698590050546,3.1382436752319336
BitcoinTransactions,22,362,38,0.1,0.5,7,0.07228192443400128,0.0010252904989747095,0.9976057462090981,3.296985626220703
BitcoinTransactions,22,362,38,0.1,0.5,8,0.07815855360177627,0.0011904761904761906,0.9969406757116255,3.1775176525115967
BitcoinTransactions,22,362,38,0.1,0.5,9,0.08368311360684758,0.0018355359765051395,0.9969406757116255,3.2652747631073
BitcoinTransactions,22,362,38,0.1,0.5,10,0.0870546533712745,0.002577319587628866,0.9985368449055599,3.2426257133483887
BitcoinTransactions,22,362,57,0.15,0.5,1,0.08883954361075147,0.0026595744680851063,0.9985368449055599,3.1299586296081543
BitcoinTransactions,22,362,57,0.15,0.5,2,0.09480953162857006,0.0014312977099236641,0.9986698590050546,3.0325613021850586
BitcoinTransactions,22,362,57,0.15,0.5,3,0.08495978640124172,0.0007692307692307692,0.9926842245277999,3.23044490814209
BitcoinTransactions,22,362,57,0.15,0.5,4,0.07966089762851122,0.0031887755102040817,0.9977387603085928,2.955336809158325
BitcoinTransactions,22,362,57,0.15,0.5,5,0.09781802463866228,0.0017777777777777779,0.9918861399308326,3.0524377822875977
BitcoinTransactions,22,362,57,0.15,0.5,6,0.11581065205687624,0.002955082742316785,0.9972067039106145,3.0195178985595703
BitcoinTransactions,22,362,57,0.15,0.5,7,0.0889864499895199,0.0015625,0.9982708167065709,3.105083465576172
BitcoinTransactions,22,362,57,0.15,0.5,8,0.07999698992877217,0.0023734177215189874,0.9877627028465017,3.116136312484741
BitcoinTransactions,22,362,57,0.15,0.5,9,0.10482678992351582,0.0029239766081871343,0.987097632349029,3.1030232906341553
BitcoinTransactions,22,362,57,0.15,0.5,10,0.0733253523042364,0.000847457627118644,0.9917531258313381,3.24155330657959
BitcoinTransactions,22,362,76,0.2,0.5,1,0.08800351759862376,0.0017931858936043037,0.9993349295025272,3.084841728210449
BitcoinTransactions,22,362,76,0.2,0.5,2,0.06849925793324566,0.00064246707356248,0.9926842245277999,3.200167417526245
BitcoinTransactions,22,362,76,0.2,0.5,3,0.091994998246354,0.003779289493575208,0.9997339718010109,3.1040713787078857
BitcoinTransactions,22,362,76,0.2,0.5,4,0.07176408833768576,0.0002538715410002539,0.9755254056930035,3.1310253143310547
BitcoinTransactions,22,362,76,0.2,0.5,5,0.10483938014418388,0.0021551724137931034,0.9908220271348763,3.038114070892334
BitcoinTransactions,22,362,76,0.2,0.5,6,0.07896545001411072,0.0018832391713747645,0.9650172918329343,3.2118887901306152
BitcoinTransactions,22,362,76,0.2,0.5,7,0.0847679610146339,0.003246753246753247,0.9932162809257782,3.1619977951049805
BitcoinTransactions,22,362,76,0.2,0.5,8,0.06878761070045522,0.0011396011396011395,0.9905559989358872,3.3481533527374268
BitcoinTransactions,22,362,76,0.2,0.5,9,0.08792019724468755,0.0013049151805132667,0.9978717744080873,3.0880815982818604
BitcoinTransactions,22,362,76,0.2,0.5,10,0.09561702616120987,0.0022222222222222222,0.9982708167065709,3.166206121444702
BitcoinTransactions,22,362,95,0.25,0.5,1,0.09020619355617575,0.0016161616161616162,0.9988028731045491,3.109788179397583
BitcoinTransactions,22,362,95,0.25,0.5,2,0.0696376522166382,0.0006533101045296168,0.9928172386272945,3.352242946624756
BitcoinTransactions,22,362,95,0.25,0.5,3,0.07939568148642279,0.0009090909090909091,0.9737962223995743,3.209202527999878
BitcoinTransactions,22,362,95,0.25,0.5,4,0.08049744262526376,0.002596053997923157,0.9993349295025272,3.169067144393921
BitcoinTransactions,22,362,95,0.25,0.5,5,0.06683733723408412,0.002136752136752137,0.9973397180101091,3.355159044265747
BitcoinTransactions,22,362,95,0.25,0.5,6,0.0818296611157899,0.003686635944700461,0.9992019154030327,3.2354307174682617
BitcoinTransactions,22,362,95,0.25,0.5,7,0.0690997954970098,0.0014563106796116505,0.9966746475126363,3.32159161567688
BitcoinTransactions,22,362,95,0.25,0.5,8,0.08616674752839015,0.0016722408026755853,0.9990689013035382,3.167896032333374
BitcoinTransactions,22,362,95,0.25,0.5,9,0.11842923839076114,0.004140786749482402,0.9994679436020218,3.1018753051757812
BitcoinTransactions,22,362,95,0.25,0.5,10,0.08379630772184772,0.0013831258644536654,0.9982708167065709,3.1244122982025146
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0809084786361254,0.0020833333333333333,0.9974727321096036,3.2975454330444336
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0900809589705879,0.002177463255307567,0.9917531258313381,3.1706912517547607
