network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,210,0.55,0.5,4,0.11605326685049054,0.009096816114359974,0.7539239159350891,5.6376566886901855
BitcoinTransactions,22,362,210,0.55,0.5,5,0.1125916957979728,0.006072874493927126,0.6930034583665868,5.498199224472046
BitcoinTransactions,22,362,210,0.55,0.5,6,0.10887578746013528,0.006774361646690985,0.6866187815908487,5.624331712722778
BitcoinTransactions,22,362,210,0.55,0.5,7,0.11762383732494595,0.004594820384294068,0.5682362330407024,5.624814510345459
BitcoinTransactions,22,362,210,0.55,0.5,8,0.12798567140228406,0.00432825484764543,0.6649374833732375,5.625804901123047
BitcoinTransactions,22,362,210,0.55,0.5,9,0.12062361628152397,0.009511731135066582,0.7818568768289439,5.6233625411987305
BitcoinTransactions,22,362,210,0.55,0.5,10,0.11426816539051825,0.012426900584795321,0.9066241021548284,5.611842632293701
BitcoinTransactions,22,362,229,0.6,0.5,1,0.10897179644185022,0.005604288499025341,0.5972333067305134,5.6181371212005615
BitcoinTransactions,22,362,229,0.6,0.5,2,0.11184223140039164,0.004984051036682616,0.6492418196328811,5.611847162246704
BitcoinTransactions,22,362,229,0.6,0.5,3,0.10530597414922112,0.007416267942583732,0.8065974993349295,5.6005332469940186
BitcoinTransactions,22,362,229,0.6,0.5,4,0.1073968064343964,0.005425935973955507,0.5196860867251929,5.580151796340942
BitcoinTransactions,22,362,229,0.6,0.5,5,0.11599859991036898,0.00777511961722488,0.6898111199787177,5.578958749771118
BitcoinTransactions,22,362,229,0.6,0.5,6,0.1021292476525265,0.006940427993059572,0.6303538175046555,5.573083877563477
BitcoinTransactions,22,362,229,0.6,0.5,7,0.10768964972924341,0.006287843502561714,0.701782388933227,5.433315992355347
BitcoinTransactions,22,362,229,0.6,0.5,8,0.12341997959254446,0.005668016194331984,0.7277201383346634,5.559682607650757
BitcoinTransactions,22,362,229,0.6,0.5,9,0.12028948379866498,0.004706889174154899,0.5710295291300878,5.566002607345581
BitcoinTransactions,22,362,229,0.6,0.5,10,0.10755668947097698,0.010526315789473684,0.7361000266028199,5.538714408874512
BitcoinTransactions,22,362,248,0.65,0.5,1,0.11007823598068286,0.010902255639097745,0.7635009310986964,5.552210569381714
BitcoinTransactions,22,362,248,0.65,0.5,2,0.10845195614921684,0.007136485280999108,0.8224261771747805,5.573915958404541
BitcoinTransactions,22,362,248,0.65,0.5,3,0.11334457298992454,0.00554016620498615,0.5094440010641128,5.544095516204834
BitcoinTransactions,22,362,248,0.65,0.5,4,0.11096535894166597,0.005219660722053067,0.6106677307794626,5.55765438079834
BitcoinTransactions,22,362,248,0.65,0.5,5,0.11641202970954977,0.006449948400412796,0.6586858206969939,5.562371015548706
BitcoinTransactions,22,362,248,0.65,0.5,6,0.12825469713310342,0.004124116260801257,0.5529396115988294,5.550933361053467
BitcoinTransactions,22,362,248,0.65,0.5,7,0.12138311215691283,0.003968253968253968,0.47632349028997073,5.554303407669067
BitcoinTransactions,22,362,248,0.65,0.5,8,0.10633532192213502,0.004111842105263158,0.509976057462091,5.5691893100738525
BitcoinTransactions,22,362,248,0.65,0.5,9,0.11805871994633402,0.006072874493927126,0.7086991221069433,5.470515966415405
BitcoinTransactions,22,362,248,0.65,0.5,10,0.11981790647568967,0.01362781954887218,0.763633945198191,5.570662260055542
BitcoinTransactions,22,362,267,0.7,0.5,1,0.11999410441355968,0.005962171052631579,0.7670923117850492,5.584839344024658
BitcoinTransactions,22,362,267,0.7,0.5,2,0.12216325971981899,0.004210526315789474,0.5170258047353019,5.602596759796143
BitcoinTransactions,22,362,267,0.7,0.5,3,0.12352576124732227,0.004492939666238768,0.5239425379090183,5.605175256729126
BitcoinTransactions,22,362,267,0.7,0.5,4,0.13167530295974347,0.006578947368421052,0.6115988294759245,5.5878825187683105
BitcoinTransactions,22,362,267,0.7,0.5,5,0.11611383818511446,0.0054446460980036296,0.4779196594839053,5.582991123199463
BitcoinTransactions,22,362,267,0.7,0.5,6,0.12223144741303466,0.003565365025466893,0.5426975259377494,5.586576700210571
BitcoinTransactions,22,362,267,0.7,0.5,7,0.11306939432122971,0.0056952081696779264,0.7693535514764565,5.565075159072876
BitcoinTransactions,22,362,267,0.7,0.5,8,0.11199949298321468,0.005360623781676413,0.5707635009310987,5.58215856552124
BitcoinTransactions,22,362,267,0.7,0.5,9,0.11230214267748306,0.006418485237483954,0.7745411013567438,5.594077110290527
BitcoinTransactions,22,362,267,0.7,0.5,10,0.1249594126133393,0.0038917716827279467,0.5480180899175312,5.472126483917236
BitcoinTransactions,22,362,286,0.75,0.5,1,0.10166988264110234,0.008223684210526315,0.6534982708167065,5.567620038986206
BitcoinTransactions,22,362,286,0.75,0.5,2,0.11219671293711841,0.0061318344404701075,0.6214418728385209,5.596855163574219
BitcoinTransactions,22,362,286,0.75,0.5,3,0.11029550649363716,0.008771929824561403,0.7472732109603618,5.601558208465576
BitcoinTransactions,22,362,286,0.75,0.5,4,0.11497202257988866,0.009002770083102494,0.6989890928438415,5.608181476593018
BitcoinTransactions,22,362,286,0.75,0.5,5,0.11474886439604468,0.0055891942244993015,0.6388667198723065,5.61259126663208
BitcoinTransactions,22,362,286,0.75,0.5,6,0.12760912442004058,0.003992740471869328,0.5706304868316041,5.624630928039551
BitcoinTransactions,22,362,286,0.75,0.5,7,0.11399004059462084,0.006636155606407322,0.7512636339451982,5.605947256088257
BitcoinTransactions,22,362,286,0.75,0.5,8,0.11262807434566247,0.005169172932330827,0.5828677839851024,5.53822135925293
BitcoinTransactions,22,362,286,0.75,0.5,9,0.1165710248554493,0.008410200759631037,0.802341048151104,5.5712175369262695
BitcoinTransactions,22,362,286,0.75,0.5,10,0.11970227315117735,0.007617728531855956,0.5651769087523277,5.58053994178772
BitcoinTransactions,22,362,305,0.8,0.5,1,0.11251706520795171,0.0045871559633027525,0.49441340782122906,5.583292484283447
BitcoinTransactions,22,362,305,0.8,0.5,2,0.10273755936196527,0.009210526315789473,0.726389997339718,5.464189767837524
BitcoinTransactions,22,362,305,0.8,0.5,3,0.10469220365644702,0.006220095693779904,0.6831604150039904,5.565724849700928
BitcoinTransactions,22,362,305,0.8,0.5,4,0.11911558661552366,0.006640432857845549,0.6912742750731578,5.565305233001709
BitcoinTransactions,22,362,305,0.8,0.5,5,0.13469800931131007,0.004048582995951417,0.565974993349295,5.575185298919678
BitcoinTransactions,22,362,305,0.8,0.5,6,0.11944959673413225,0.0051731893837157,0.6006916733173716,5.58661675453186
BitcoinTransactions,22,362,305,0.8,0.5,7,0.11420404550084769,0.0042884990253411305,0.5783453046022878,5.554637670516968
BitcoinTransactions,22,362,305,0.8,0.5,8,0.1109079481075419,0.004745470232959448,0.5743548816174514,5.565636396408081
BitcoinTransactions,22,362,305,0.8,0.5,9,0.11285783969720713,0.0069864927806241265,0.7907688214950784,5.560104846954346
BitcoinTransactions,22,362,305,0.8,0.5,10,0.1177178316421542,0.00435691878703381,0.6509710029263102,5.55044150352478
BitcoinTransactions,22,362,324,0.85,0.5,1,0.1262418308898149,0.0032024505708716233,0.6018888002128225,5.541611194610596
BitcoinTransactions,22,362,324,0.85,0.5,2,0.12126958065104144,0.009832272990167727,0.8959829741952647,5.585903644561768
BitcoinTransactions,22,362,324,0.85,0.5,3,0.11533463812677293,0.005123428039124359,0.5855280659749933,5.465754985809326
BitcoinTransactions,22,362,324,0.85,0.5,4,0.11124922244837973,0.005003706449221645,0.7118914604948124,5.590380668640137
BitcoinTransactions,22,362,324,0.85,0.5,5,0.11862911257605832,0.008223684210526315,0.6572226656025538,5.568429470062256
BitcoinTransactions,22,362,324,0.85,0.5,6,0.10585898449638742,0.012030075187969926,0.8488959829741952,5.5940563678741455
BitcoinTransactions,22,362,324,0.85,0.5,7,0.1282931618633058,0.010594668489405332,0.8161745144985368,5.6216490268707275
BitcoinTransactions,22,362,324,0.85,0.5,8,0.11340825009244276,0.005392579810181191,0.6632083000798085,5.62276029586792
BitcoinTransactions,22,362,324,0.85,0.5,9,0.12055941143205698,0.005313765182186235,0.5690343176376695,5.6312034130096436
BitcoinTransactions,22,362,324,0.85,0.5,10,0.11981828304739812,0.00775978407557355,0.6020218143123172,5.637191534042358
BitcoinTransactions,22,362,343,0.9,0.5,1,0.11340112288426911,0.00641025641025641,0.49068901303538176,5.618443727493286
BitcoinTransactions,22,362,343,0.9,0.5,2,0.11167779035924258,0.005639097744360902,0.6177174780526736,5.6360766887664795
BitcoinTransactions,22,362,343,0.9,0.5,3,0.11183734124172082,0.005215742057847321,0.5823357275871243,5.670841455459595
BitcoinTransactions,22,362,343,0.9,0.5,4,0.11249965469525816,0.0035505430242272346,0.43429103484969406,5.6614837646484375
BitcoinTransactions,22,362,343,0.9,0.5,5,0.1150661794140174,0.003875968992248062,0.4942803937217345,5.529684782028198
BitcoinTransactions,22,362,343,0.9,0.5,6,0.1255847243499012,0.006981740064446832,0.6805001330140995,5.652562856674194
BitcoinTransactions,22,362,343,0.9,0.5,7,0.13388862649057176,0.004352987732489117,0.5667730779462623,5.657816410064697
BitcoinTransactions,22,362,343,0.9,0.5,8,0.13035785100151645,0.0051915503043322596,0.7605746209098164,5.645761966705322
BitcoinTransactions,22,362,343,0.9,0.5,9,0.12047810774408334,0.01111934766493699,0.7845171588188348,5.662039756774902
BitcoinTransactions,22,362,343,0.9,0.5,10,0.11085055161131693,0.00644468313641246,0.6354083532854483,5.645785331726074
BitcoinTransactions,22,362,362,0.95,0.5,1,0.1104462973977704,0.0073439412484700125,0.6298217611066773,5.642084360122681
BitcoinTransactions,22,362,362,0.95,0.5,2,0.11785714519924546,0.010855263157894738,0.8615323224261772,5.634093999862671
BitcoinTransactions,22,362,362,0.95,0.5,3,0.10857970603731523,0.008327781479013991,0.6479116786379356,5.618955135345459
BitcoinTransactions,22,362,362,0.95,0.5,4,0.1043487437813709,0.0051731893837157,0.6056131949986698,5.623094320297241
BitcoinTransactions,22,362,362,0.95,0.5,5,0.11894008898543983,0.009166173861620342,0.8155094440010641,5.627562999725342
BitcoinTransactions,22,362,362,0.95,0.5,6,0.11444895227183191,0.00554016620498615,0.6417930300611865,5.483670473098755
BitcoinTransactions,22,362,362,0.95,0.5,7,0.11753360861661746,0.007357102433503113,0.6834264432029795,5.622227430343628
BitcoinTransactions,22,362,362,0.95,0.5,8,0.11188067607431089,0.005430242272347535,0.689146049481245,5.61016845703125
BitcoinTransactions,22,362,362,0.95,0.5,9,0.11903772896042038,0.008598228243877019,0.8671189146049482,5.616560459136963
BitcoinTransactions,22,362,362,0.95,0.5,10,0.1063311386035859,0.011896178803172314,0.8652567172120245,5.600015878677368
BitcoinTransactions,22,362,381,1,0.5,1,0.11185655367600121,0.008327781479013991,0.6609470603884011,5.601997137069702
BitcoinTransactions,22,362,381,1,0.5,2,0.10915120018417936,0.012426900584795321,0.8957169459962756,5.5759758949279785
BitcoinTransactions,22,362,381,1,0.5,3,0.11513948309278535,0.00554016620498615,0.6203777600425645,5.5708630084991455
BitcoinTransactions,22,362,381,1,0.5,4,0.1239317504653364,0.00795593635250918,0.6741154562383612,5.571712255477905
BitcoinTransactions,22,362,381,1,0.5,5,0.11168383874908629,0.010796221322537112,0.8441074753923916,5.563362121582031
BitcoinTransactions,22,362,381,1,0.5,6,0.11210511996330655,0.003786444528587656,0.5167597765363129,5.577495336532593
BitcoinTransactions,22,362,381,1,0.5,7,0.126388001559753,0.0044603033006244425,0.5216812982176111,5.55232048034668
BitcoinTransactions,22,362,381,1,0.5,8,0.10932541408331858,0.005711954304365565,0.7257249268422453,5.448866844177246
BitcoinTransactions,22,362,381,1,0.5,9,0.119500330896295,0.01044891640866873,0.7048417132216015,5.585222244262695
BitcoinTransactions,22,362,381,1,0.5,10,0.10785563407806764,0.010734072022160665,0.8088587390263368,5.59584903717041
BitcoinTransactions,23,192,0,0,,0,0.7169050359663779,0.0,0.0036420395421436005,
BitcoinTransactions,23,192,0,0,,0,0.7088766682107003,0.0,0.0022112382934443287,
BitcoinTransactions,23,192,0,0,,0,0.7320133033477892,0.0,0.0032518210197710717,
BitcoinTransactions,23,192,0,0,,0,0.723470727685997,0.0,0.0024713839750260145,
BitcoinTransactions,23,192,0,0,,0,0.7112912146546986,0.00013777900248002206,0.011836628511966702,
BitcoinTransactions,23,192,0,0,,0,0.7263431228670119,0.00014543339150668993,0.035119667013527575,
BitcoinTransactions,23,192,0,0,,0,0.708417955639551,0.0,0.0003902185223725286,
BitcoinTransactions,23,192,0,0,,0,0.7095654305753617,0.0,0.0027315296566077004,
BitcoinTransactions,23,192,0,0,,0,0.7337052050948649,0.00013777900248002206,0.001951092611862643,
BitcoinTransactions,23,192,0,0,,0,0.7295232206243666,0.0,0.010145681581685745,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.11037899071692664,0.03837719298245614,0.9250780437044746,5.592783689498901
BitcoinTransactions,23,192,2,0.01,0.5,2,0.11749551853930845,0.012899896800825593,0.6546566077003122,5.611449718475342
BitcoinTransactions,23,192,2,0.01,0.5,3,0.11642966447162664,0.010923535253227408,0.5989854318418314,5.633551359176636
BitcoinTransactions,23,192,2,0.01,0.5,4,0.11169194282065975,0.0073284477015323115,0.5825962539021852,5.657455921173096
BitcoinTransactions,23,192,2,0.01,0.5,5,0.12756843656454112,0.03101503759398496,0.8687565036420395,5.5201575756073
BitcoinTransactions,23,192,2,0.01,0.5,6,0.13241805447499208,0.0042293233082706765,0.48139958376690944,5.656037330627441
BitcoinTransactions,23,192,2,0.01,0.5,7,0.10854298921231387,0.006300963676797628,0.45460457856399583,5.651508569717407
BitcoinTransactions,23,192,2,0.01,0.5,8,0.10906879148609419,0.021198830409356724,0.7601456815816857,5.645270824432373
BitcoinTransactions,23,192,2,0.01,0.5,9,0.12700317117096013,0.007518796992481203,0.5407127991675338,5.646667718887329
BitcoinTransactions,23,192,2,0.01,0.5,10,0.1091633719053602,0.016541353383458645,0.5695889698231009,5.6271727085113525
BitcoinTransactions,23,192,10,0.05,0.5,1,0.12122428177528827,0.015117581187010079,0.6991415192507804,5.630007266998291
BitcoinTransactions,23,192,10,0.05,0.5,2,0.12453856799479439,0.0027089783281733747,0.370837669094693,5.623119115829468
BitcoinTransactions,23,192,10,0.05,0.5,3,0.1139836637706492,0.015574650912996778,0.7619667013527576,5.619774103164673
BitcoinTransactions,23,192,10,0.05,0.5,4,0.117585665660422,0.011403508771929825,0.6930280957336108,5.640841007232666
BitcoinTransactions,23,192,10,0.05,0.5,5,0.11301525759114237,0.030852994555353903,0.8984131113423517,5.594934701919556
BitcoinTransactions,23,192,10,0.05,0.5,6,0.1263494693023478,0.011216566005176877,0.6662330905306972,5.486517429351807
BitcoinTransactions,23,192,10,0.05,0.5,7,0.11660418533675672,0.00708502024291498,0.5685483870967742,5.612692594528198
BitcoinTransactions,23,192,10,0.05,0.5,8,0.11273526298909699,0.005886426592797784,0.45616545265348596,5.619186639785767
BitcoinTransactions,23,192,10,0.05,0.5,9,0.11259664862296158,0.03216374269005848,0.8679760665972945,5.619007110595703
BitcoinTransactions,23,192,10,0.05,0.5,10,0.10706132604655387,0.03176043557168784,0.9267689906347555,5.618550062179565
BitcoinTransactions,23,192,19,0.1,0.5,1,0.09992224455300204,0.02543859649122807,0.7641779396462018,5.607909440994263
BitcoinTransactions,23,192,19,0.1,0.5,2,0.1196428921589625,0.00684931506849315,0.5094953173777316,5.590417861938477
BitcoinTransactions,23,192,19,0.1,0.5,3,0.11509591132495324,0.006648199445983379,0.63579604578564,5.595857620239258
BitcoinTransactions,23,192,19,0.1,0.5,4,0.1149895279392528,0.024720893141945772,0.8195889698231009,5.582352638244629
BitcoinTransactions,23,192,19,0.1,0.5,5,0.11605327427011126,0.01159678858162355,0.69289802289282,5.6087727546691895
BitcoinTransactions,23,192,19,0.1,0.5,6,0.11785936677004745,0.009022556390977444,0.6342351716961498,5.614980459213257
BitcoinTransactions,23,192,19,0.1,0.5,7,0.12393352484298446,0.00992234685073339,0.6013267429760666,5.492006301879883
BitcoinTransactions,23,192,19,0.1,0.5,8,0.1075765461603276,0.02461799660441426,0.7620967741935484,5.589766025543213
BitcoinTransactions,23,192,19,0.1,0.5,9,0.11382383128992822,0.04824561403508772,0.8710978147762747,5.602150201797485
BitcoinTransactions,23,192,19,0.1,0.5,10,0.11892760723760393,0.01393188854489164,0.7000520291363164,5.604376554489136
BitcoinTransactions,23,192,29,0.15,0.5,1,0.10235375967592589,0.018092105263157895,0.581165452653486,5.615753412246704
BitcoinTransactions,23,192,29,0.15,0.5,2,0.12483383067707272,0.012250453720508167,0.7160509885535901,5.608615398406982
BitcoinTransactions,23,192,29,0.15,0.5,3,0.1301989248996997,0.010319917440660475,0.5411030176899063,5.589444398880005
BitcoinTransactions,23,192,29,0.15,0.5,4,0.10532288635597914,0.015131578947368421,0.6083506763787722,5.601687431335449
BitcoinTransactions,23,192,29,0.15,0.5,5,0.10858034772965738,0.02801358234295416,0.877471383975026,5.594412326812744
BitcoinTransactions,23,192,29,0.15,0.5,6,0.1253714573872202,0.008327781479013991,0.6594693028095734,5.630068778991699
BitcoinTransactions,23,192,29,0.15,0.5,7,0.11680282001474514,0.02180451127819549,0.7557232049947971,5.625745534896851
BitcoinTransactions,23,192,29,0.15,0.5,8,0.1024719191885582,0.019255455712451863,0.8045005202913632,5.496163368225098
BitcoinTransactions,23,192,29,0.15,0.5,9,0.1095826286045941,0.005735492577597841,0.45369406867845996,5.6323161125183105
BitcoinTransactions,23,192,29,0.15,0.5,10,0.12573837890372266,0.004689942678478374,0.4941467221644121,5.6315834522247314
BitcoinTransactions,23,192,39,0.2,0.5,1,0.12190951233190957,0.0025549310168625446,0.2561134235171696,5.6427552700042725
BitcoinTransactions,23,192,39,0.2,0.5,2,0.11225935533420096,0.02330827067669173,0.8197190426638917,5.6410605907440186
BitcoinTransactions,23,192,39,0.2,0.5,3,0.10857210133193994,0.012239902080783354,0.5243236212278877,5.629631280899048
BitcoinTransactions,23,192,39,0.2,0.5,4,0.12552716999663194,0.011483253588516746,0.6438605619146722,5.602148532867432
BitcoinTransactions,23,192,39,0.2,0.5,5,0.11621096384471719,0.012609649122807017,0.6021071800208116,5.6142659187316895
BitcoinTransactions,23,192,39,0.2,0.5,6,0.10702351716446332,0.017069701280227598,0.6488033298647242,5.60561203956604
BitcoinTransactions,23,192,39,0.2,0.5,7,0.12993692968128653,0.00792303338992643,0.7483090530697191,5.616580486297607
BitcoinTransactions,23,192,39,0.2,0.5,8,0.11290607473243044,0.009033778476040848,0.6170655567117586,5.618504047393799
BitcoinTransactions,23,192,39,0.2,0.5,9,0.11603907079464254,0.02631578947368421,0.7921436004162331,5.479479074478149
BitcoinTransactions,23,192,39,0.2,0.5,10,0.11497552022157323,0.011101973684210526,0.7116285119667014,5.603819370269775
BitcoinTransactions,23,192,48,0.25,0.5,1,0.11484141487500565,0.00354251012145749,0.3828043704474506,5.616754531860352
BitcoinTransactions,23,192,48,0.25,0.5,2,0.12558446780311888,0.017357222844344905,0.8244016649323621,5.619448184967041
BitcoinTransactions,23,192,48,0.25,0.5,3,0.12338246857849529,0.008064516129032258,0.49505723204994795,5.6180925369262695
BitcoinTransactions,23,192,48,0.25,0.5,4,0.11406177025939628,0.009528130671506351,0.5401925078043704,5.611805438995361
BitcoinTransactions,23,192,48,0.25,0.5,5,0.11802578706140557,0.004847645429362881,0.36875650364203955,5.606058835983276
BitcoinTransactions,23,192,48,0.25,0.5,6,0.1080808735315735,0.017763157894736842,0.7246357960457857,5.579626798629761
BitcoinTransactions,23,192,48,0.25,0.5,7,0.126949527153063,0.010835913312693499,0.7354318418314256,5.575397729873657
BitcoinTransactions,23,192,48,0.25,0.5,8,0.11518397176022155,0.023993808049535603,0.8132154006243496,5.569212913513184
BitcoinTransactions,23,192,48,0.25,0.5,9,0.10465516681446509,0.02368421052631579,0.7250260145681582,5.578000783920288
BitcoinTransactions,23,192,48,0.25,0.5,10,0.11277287108691408,0.0056179775280898875,0.4920655567117586,5.45714807510376
BitcoinTransactions,23,192,58,0.3,0.5,1,0.11474727449813962,0.010721247563352826,0.576092611862643,5.576961040496826
BitcoinTransactions,23,192,58,0.3,0.5,2,0.11351504023497586,0.021929824561403508,0.92130593132154,5.581789255142212
BitcoinTransactions,23,192,58,0.3,0.5,3,0.12106177264237139,0.02481203007518797,0.8757804370447451,5.569068431854248
BitcoinTransactions,23,192,58,0.3,0.5,4,0.11496888499842217,0.017543859649122806,0.850936524453694,5.57201886177063
BitcoinTransactions,23,192,58,0.3,0.5,5,0.1218687328227672,0.01934984520123839,0.6478928199791884,5.570980787277222
BitcoinTransactions,23,192,58,0.3,0.5,6,0.10778382795455894,0.012105263157894737,0.611732570239334,5.5698935985565186
BitcoinTransactions,23,192,58,0.3,0.5,7,0.12246413235107464,0.009210526315789473,0.5698491155046826,5.5445826053619385
BitcoinTransactions,23,192,58,0.3,0.5,8,0.11694838173223987,0.03728070175438596,0.9020551508844953,5.5358710289001465
BitcoinTransactions,23,192,58,0.3,0.5,9,0.12288183992667039,0.008458646616541353,0.7112382934443289,5.522348642349243
BitcoinTransactions,23,192,58,0.3,0.5,10,0.10814506980466988,0.014302059496567507,0.6555671175858481,5.537958860397339
BitcoinTransactions,23,192,68,0.35,0.5,1,0.11024761263265859,0.015299877600979192,0.6491935483870968,5.530924320220947
BitcoinTransactions,23,192,68,0.35,0.5,2,0.12526400514644828,0.004672897196261682,0.48673257023933403,5.416642665863037
BitcoinTransactions,23,192,68,0.35,0.5,3,0.11913557176789298,0.014802631578947368,0.7146201873048907,5.537964105606079
BitcoinTransactions,23,192,68,0.35,0.5,4,0.1132473069196456,0.009812667261373774,0.5744016649323621,5.526946067810059
BitcoinTransactions,23,192,68,0.35,0.5,5,0.11840797748101452,0.0027053615346778162,0.3016389177939646,5.5361714363098145
BitcoinTransactions,23,192,68,0.35,0.5,6,0.11854841857877821,0.004973062577704103,0.6286420395421436,5.535400867462158
BitcoinTransactions,23,192,68,0.35,0.5,7,0.11314651374047313,0.019548872180451128,0.6844432882414152,5.545105218887329
BitcoinTransactions,23,192,68,0.35,0.5,8,0.10743265626838838,0.010704727921498661,0.6205775234131113,5.50323486328125
BitcoinTransactions,23,192,68,0.35,0.5,9,0.1241627611887128,0.009911141490088858,0.7696409989594173,5.552432537078857
BitcoinTransactions,23,192,68,0.35,0.5,10,0.11752545428572576,0.01342642320085929,0.6684443288241415,5.530317068099976
BitcoinTransactions,23,192,78,0.4,0.5,1,0.09663175230962259,0.015479876160990712,0.7939646201873048,5.534237861633301
BitcoinTransactions,23,192,78,0.4,0.5,2,0.12268405130169571,0.0033659730722154224,0.293054110301769,5.554110050201416
BitcoinTransactions,23,192,78,0.4,0.5,3,0.10983474981658507,0.011052631578947368,0.5576222684703434,5.418143033981323
BitcoinTransactions,23,192,78,0.4,0.5,4,0.1151595586741141,0.006578947368421052,0.5781737773152965,5.561439514160156
BitcoinTransactions,23,192,78,0.4,0.5,5,0.12584348934895817,0.006151742993848257,0.47112382934443287,5.565823554992676
BitcoinTransactions,23,192,78,0.4,0.5,6,0.11378851373506936,0.009534706331045004,0.6612903225806451,5.578114986419678
BitcoinTransactions,23,192,78,0.4,0.5,7,0.10910623325452136,0.009473684210526316,0.48829344432882416,5.5745768547058105
BitcoinTransactions,23,192,78,0.4,0.5,8,0.11506970216368943,0.02030075187969925,0.7189125910509886,5.584262847900391
BitcoinTransactions,23,192,78,0.4,0.5,9,0.10022226768270288,0.02543859649122807,0.7613163371488033,5.5829222202301025
BitcoinTransactions,23,192,78,0.4,0.5,10,0.1277485691354084,0.015350877192982455,0.7447970863683663,5.576996326446533
BitcoinTransactions,23,192,87,0.45,0.5,1,0.11555676025785311,0.010047846889952153,0.5573621227887617,5.605954170227051
BitcoinTransactions,23,192,87,0.45,0.5,2,0.12422731957770715,0.006671608598962194,0.47658688865764826,5.577483654022217
BitcoinTransactions,23,192,87,0.45,0.5,3,0.11583624745172763,0.039473684210526314,0.7937044745057232,5.584681749343872
BitcoinTransactions,23,192,87,0.45,0.5,4,0.1239924972268504,0.008421052631578947,0.6361862643080125,5.474354028701782
BitcoinTransactions,23,192,87,0.45,0.5,5,0.12229346583549225,0.006578947368421052,0.5585327783558793,5.5995800495147705
BitcoinTransactions,23,192,87,0.45,0.5,6,0.11284727003388793,0.011004784688995215,0.604318418314256,5.60123610496521
BitcoinTransactions,23,192,87,0.45,0.5,7,0.13182979613077614,0.01288936627282492,0.6374869927159209,5.611312389373779
BitcoinTransactions,23,192,87,0.45,0.5,8,0.11893797437755363,0.004873294346978557,0.38488553590010405,5.620250225067139
BitcoinTransactions,23,192,87,0.45,0.5,9,0.10877396181244874,0.006853070175438596,0.6681841831425598,5.61911416053772
BitcoinTransactions,23,192,87,0.45,0.5,10,0.11126204968502768,0.015677491601343786,0.7406347554630593,5.607574224472046
BitcoinTransactions,23,192,97,0.5,0.5,1,0.10339898846792943,0.021337126600284494,0.799687825182102,5.584426164627075
BitcoinTransactions,23,192,97,0.5,0.5,2,0.11977924103241258,0.00430622009569378,0.4638397502601457,5.6305646896362305
BitcoinTransactions,23,192,97,0.5,0.5,3,0.11552299911449174,0.045706371191135735,0.8662851196670135,5.619807481765747
BitcoinTransactions,23,192,97,0.5,0.5,4,0.11852340588623289,0.005804953560371517,0.4004942767950052,5.610398054122925
BitcoinTransactions,23,192,97,0.5,0.5,5,0.12074565548395809,0.0056179775280898875,0.5036420395421436,5.458362340927124
BitcoinTransactions,23,192,97,0.5,0.5,6,0.12011998782732962,0.007422402159244264,0.5720603537981269,5.598896026611328
BitcoinTransactions,23,192,97,0.5,0.5,7,0.10708514955909727,0.008310249307479225,0.6338449531737773,5.556847095489502
BitcoinTransactions,23,192,97,0.5,0.5,8,0.1271924138623603,0.01238390092879257,0.8456035379812695,5.564147233963013
BitcoinTransactions,23,192,97,0.5,0.5,9,0.11988083493561642,0.038901601830663615,0.9029656607700313,5.535064935684204
BitcoinTransactions,23,192,97,0.5,0.5,10,0.10757906415636645,0.04342105263157895,0.8686264308012487,5.5584399700164795
BitcoinTransactions,23,192,107,0.55,0.5,1,0.11421477958387102,0.01023391812865497,0.7299687825182102,5.570427179336548
BitcoinTransactions,23,192,107,0.55,0.5,2,0.11347777758463495,0.006209343583678297,0.5577523413111343,5.510477542877197
BitcoinTransactions,23,192,107,0.55,0.5,3,0.10958298610543878,0.024671052631578948,0.7904526534859522,5.543859958648682
BitcoinTransactions,23,192,107,0.55,0.5,4,0.11382834581888603,0.013157894736842105,0.5457856399583767,5.532623052597046
BitcoinTransactions,23,192,107,0.55,0.5,5,0.1242131543116739,0.006892230576441102,0.6126430801248699,5.6181800365448
BitcoinTransactions,23,192,107,0.55,0.5,6,0.1212724684082844,0.006172839506172839,0.4938865764828304,5.500194549560547
BitcoinTransactions,23,192,107,0.55,0.5,7,0.12040047751188164,0.05263157894736842,0.9016649323621228,5.639000415802002
BitcoinTransactions,23,192,107,0.55,0.5,8,0.10592833103173259,0.023769100169779286,0.731009365244537,5.64160680770874
BitcoinTransactions,23,192,107,0.55,0.5,9,0.1076326275184284,0.022328548644338118,0.7399843912591051,5.670369386672974
BitcoinTransactions,23,192,107,0.55,0.5,10,0.11809626147576559,0.0034556087187666137,0.34573361082206033,5.659458637237549
BitcoinTransactions,23,192,116,0.6,0.5,1,0.10698703226931008,0.03137651821862348,0.8212799167533819,5.6663172245025635
BitcoinTransactions,23,192,116,0.6,0.5,2,0.12675040635718962,0.008434547908232119,0.6694849115504683,5.669057369232178
BitcoinTransactions,23,192,116,0.6,0.5,3,0.11371027466870744,0.010741138560687433,0.5304370447450573,5.627033233642578
BitcoinTransactions,23,192,116,0.6,0.5,4,0.12714192501415633,0.0043859649122807015,0.32062955254942765,5.645043849945068
