network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,12,0.85,0.5,11,0.11936868109264434,0.13157894736842105,0.2892561983471074,5.506558895111084
BitcoinTransactions,28,15,12,0.85,0.5,12,0.11035675147547595,0.13157894736842105,0.28887476160203435,5.526766777038574
BitcoinTransactions,28,15,12,0.85,0.5,13,0.12222449453962467,0.13157894736842105,0.2792116973935156,5.519456624984741
BitcoinTransactions,28,15,12,0.85,0.5,14,0.10585796050819038,0.14473684210526316,0.3028607755880483,5.5128045082092285
BitcoinTransactions,28,15,12,0.85,0.5,15,0.10678018596025583,0.14473684210526316,0.31493960584869674,5.539071321487427
BitcoinTransactions,28,15,13,0.9,0.5,1,0.12238591820143538,0.14473684210526316,0.2985378258105531,5.355194807052612
BitcoinTransactions,28,15,13,0.9,0.5,2,0.11923091856167388,0.07017543859649122,0.23293070565797838,5.535822868347168
BitcoinTransactions,28,15,13,0.9,0.5,3,0.12322609956067815,0.07894736842105263,0.25276541640178,5.52694034576416
BitcoinTransactions,28,15,13,0.9,0.5,4,0.11591633241427511,0.14473684210526316,0.3176096630642085,5.507274866104126
BitcoinTransactions,28,15,13,0.9,0.5,5,0.11419577889275291,0.13157894736842105,0.28518753973299427,5.527585029602051
BitcoinTransactions,28,15,13,0.9,0.5,6,0.10611266187289613,0.14473684210526316,0.30324221233312143,5.507937431335449
BitcoinTransactions,28,15,13,0.9,0.5,7,0.12320452255558094,0.07017543859649122,0.23394787031150668,5.546023368835449
BitcoinTransactions,28,15,13,0.9,0.5,8,0.09891772594561805,0.10526315789473684,0.23254926891290528,5.52113676071167
BitcoinTransactions,28,15,13,0.9,0.5,9,0.1182828692924503,0.07017543859649122,0.25238397965670695,5.519430637359619
BitcoinTransactions,28,15,13,0.9,0.5,10,0.12283959069323758,0.11842105263157894,0.2458995549904641,5.486910820007324
BitcoinTransactions,28,15,13,0.9,0.5,11,0.10748225789117313,0.046052631578947366,0.20152574698029244,5.4842565059661865
BitcoinTransactions,28,15,13,0.9,0.5,12,0.11610134593424055,0.07894736842105263,0.25874125874125875,5.386565685272217
BitcoinTransactions,28,15,13,0.9,0.5,13,0.1315712134591095,0.07017543859649122,0.23064208518753973,5.530155181884766
BitcoinTransactions,28,15,13,0.9,0.5,14,0.11425675226957469,0.14473684210526316,0.3275270184361093,5.496310472488403
BitcoinTransactions,28,15,13,0.9,0.5,15,0.11211529628987688,0.08771929824561403,0.27870311506675144,5.537551641464233
BitcoinTransactions,28,15,13,0.95,0.5,1,0.12365192724438226,0.07017543859649122,0.2305149396058487,5.49507474899292
BitcoinTransactions,28,15,13,0.95,0.5,2,0.10754311540829561,0.09649122807017543,0.3055308328035601,5.519056797027588
BitcoinTransactions,28,15,13,0.95,0.5,3,0.10813073088240813,0.07894736842105263,0.2653528289891926,5.536626815795898
BitcoinTransactions,28,15,13,0.95,0.5,4,0.12406559046317621,0.14473684210526316,0.3150667514303878,5.508379697799683
BitcoinTransactions,28,15,13,0.95,0.5,5,0.1278791384552179,0.08771929824561403,0.2827717736808646,5.517505407333374
BitcoinTransactions,28,15,13,0.95,0.5,6,0.10685238599901468,0.09649122807017543,0.3101080737444374,5.491364002227783
BitcoinTransactions,28,15,13,0.95,0.5,7,0.11480620161335481,0.15789473684210525,0.3420216147488875,5.513317108154297
BitcoinTransactions,28,15,13,0.95,0.5,8,0.1227960828822915,0.13157894736842105,0.2891290527654164,5.395035028457642
BitcoinTransactions,28,15,13,0.95,0.5,9,0.11802770360027191,0.06578947368421052,0.2837889383343929,5.483070135116577
BitcoinTransactions,28,15,13,0.95,0.5,10,0.11939548195093637,0.14473684210526316,0.3062937062937063,5.515504598617554
BitcoinTransactions,28,15,13,0.95,0.5,11,0.09970429097504113,0.14473684210526316,0.2929434202161475,5.533992528915405
BitcoinTransactions,28,15,13,0.95,0.5,12,0.11361473537739479,0.05921052631578947,0.2681500317863954,5.494746685028076
BitcoinTransactions,28,15,13,0.95,0.5,13,0.12122105701570421,0.06140350877192982,0.2053401144310235,5.541269063949585
BitcoinTransactions,28,15,13,0.95,0.5,14,0.13441818767293706,0.05921052631578947,0.2592498410680229,5.504765748977661
BitcoinTransactions,28,15,13,0.95,0.5,15,0.09978560744668234,0.07894736842105263,0.26255562619198985,5.519648313522339
BitcoinTransactions,28,15,14,1,0.5,1,0.1245664340431248,0.07894736842105263,0.25416401780038145,5.5202956199646
BitcoinTransactions,28,15,14,1,0.5,2,0.10963824320246293,0.15789473684210525,0.3270184361093452,5.523047685623169
BitcoinTransactions,28,15,14,1,0.5,3,0.11456195835813784,0.15789473684210525,0.33273998728544185,5.542042016983032
BitcoinTransactions,28,15,14,1,0.5,4,0.10965884854425918,0.05263157894736842,0.2432294977749523,5.3762407302856445
BitcoinTransactions,28,15,14,1,0.5,5,0.10740142194204745,0.14473684210526316,0.3076923076923077,5.532654762268066
BitcoinTransactions,28,15,14,1,0.5,6,0.11114296117779512,0.08771929824561403,0.28696757787666877,5.514346361160278
BitcoinTransactions,28,15,14,1,0.5,7,0.12021803540970598,0.07894736842105263,0.2583598219961856,5.552134990692139
BitcoinTransactions,28,15,14,1,0.5,8,0.11230924499322235,0.07017543859649122,0.24640813731722822,5.497882604598999
BitcoinTransactions,28,15,14,1,0.5,9,0.11505220833882956,0.08771929824561403,0.2831532104259377,5.530610799789429
BitcoinTransactions,28,15,14,1,0.5,10,0.11155637061562741,0.15789473684210525,0.3374443738080102,5.543266296386719
BitcoinTransactions,28,15,14,1,0.5,11,0.12059684803283673,0.15789473684210525,0.3295613477431659,5.530715703964233
BitcoinTransactions,28,15,14,1,0.5,12,0.12120526953694903,0.13157894736842105,0.28251748251748254,5.520293474197388
BitcoinTransactions,28,15,14,1,0.5,13,0.11438180543935389,0.06140350877192982,0.20826446280991737,5.506925821304321
BitcoinTransactions,28,15,14,1,0.5,14,0.11103516065684152,0.03684210526315789,0.21602034329307057,5.527824401855469
BitcoinTransactions,28,15,14,1,0.5,15,0.11334996684359396,0.06140350877192982,0.21805467260012715,5.353474140167236
BitcoinTransactions,29,21,0,0,,0,0.6978763765843705,0.0037593984962406013,0.049497391525639395,
BitcoinTransactions,29,21,0,0,,0,0.7354306251846426,0.002457002457002457,0.03715485430716376,
BitcoinTransactions,29,21,0,0,,0,0.6974643844353922,0.0,0.0027993383382109685,
BitcoinTransactions,29,21,0,0,,0,0.7099734197633635,0.0,0.01107011070110701,
BitcoinTransactions,29,21,0,0,,0,0.7040046175317499,0.0013157894736842105,0.03995419264537473,
BitcoinTransactions,29,21,0,0,,0,0.7600602076564684,0.0,0.003435551596895279,
BitcoinTransactions,29,21,0,0,,0,0.7295145150990388,0.001422475106685633,0.034864486575900244,
BitcoinTransactions,29,21,0,0,,0,0.7172172003356053,0.0,0.007125588497264283,
BitcoinTransactions,29,21,0,0,,0,0.715703363182084,0.0,0.00814352971115918,
BitcoinTransactions,29,21,0,0,,0,0.7387049072571532,0.005263157894736842,0.06069474487848327,
BitcoinTransactions,29,21,0,0,,0,0.7270889731709387,0.0013850415512465374,0.007889044407685456,
BitcoinTransactions,29,21,0,0,,0,0.7471952233051593,0.0013157894736842105,0.04046316325232218,
BitcoinTransactions,29,21,0,0,,0,0.7086566998439167,0.0,0.004199007507316452,
BitcoinTransactions,29,21,0,0,,0,0.7328126161377777,0.002770083102493075,0.09072401068838275,
BitcoinTransactions,29,21,0,0,,0,0.7025958363953511,0.0,0.02901132459600458,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.10406374723311666,0.13157894736842105,0.4005598676676422,5.352495908737183
BitcoinTransactions,29,21,0,0.01,0.5,2,0.12212318213069857,0.14035087719298245,0.44013233235780636,5.491104602813721
BitcoinTransactions,29,21,0,0.01,0.5,3,0.11695218769381124,0.08552631578947369,0.3537345718284769,5.505620002746582
BitcoinTransactions,29,21,0,0.01,0.5,4,0.10934135944434306,0.12280701754385964,0.3990329558467999,5.536181211471558
BitcoinTransactions,29,21,0,0.01,0.5,5,0.11138708532399252,0.05263157894736842,0.2831149001145184,5.504182815551758
BitcoinTransactions,29,21,0,0.01,0.5,6,0.10720276611480407,0.043859649122807015,0.2817152309454129,5.53300929069519
BitcoinTransactions,29,21,0,0.01,0.5,7,0.11818289834057129,0.11403508771929824,0.36594986639521565,5.514523267745972
BitcoinTransactions,29,21,0,0.01,0.5,8,0.11756677097642587,0.10526315789473684,0.33833821096831657,5.525647878646851
BitcoinTransactions,29,21,0,0.01,0.5,9,0.13401833334558544,0.12280701754385964,0.38198244051406033,5.363531827926636
BitcoinTransactions,29,21,0,0.01,0.5,10,0.1103394180156089,0.045112781954887216,0.3215421809390508,5.494583368301392
BitcoinTransactions,29,21,0,0.01,0.5,11,0.11771451811471595,0.11403508771929824,0.3649319251813208,5.527808904647827
BitcoinTransactions,29,21,0,0.01,0.5,12,0.10093019679199543,0.2236842105263158,0.4676167451329686,5.499733209609985
BitcoinTransactions,29,21,0,0.01,0.5,13,0.12520893404198527,0.07236842105263158,0.2940577681638885,5.487898349761963
BitcoinTransactions,29,21,0,0.01,0.5,14,0.11175145292905803,0.03759398496240601,0.29024048861178264,5.552208662033081
BitcoinTransactions,29,21,0,0.01,0.5,15,0.11892491992192386,0.08552631578947369,0.3712940577681639,5.496679306030273
BitcoinTransactions,29,21,1,0.05,0.5,1,0.1184558887787081,0.06842105263157895,0.37587479323069095,5.538644790649414
BitcoinTransactions,29,21,1,0.05,0.5,2,0.11444503027003722,0.08552631578947369,0.35093523349026595,5.369447469711304
BitcoinTransactions,29,21,1,0.05,0.5,3,0.10880223933571241,0.07894736842105263,0.32332357806336687,5.511307001113892
BitcoinTransactions,29,21,1,0.05,0.5,4,0.13369880350399477,0.04824561403508772,0.30945412902404884,5.529415845870972
BitcoinTransactions,29,21,1,0.05,0.5,5,0.12210272726072778,0.11403508771929824,0.3621325868431098,5.5050153732299805
BitcoinTransactions,29,21,1,0.05,0.5,6,0.11328008522665214,0.05921052631578947,0.2639012597022522,5.532489061355591
BitcoinTransactions,29,21,1,0.05,0.5,7,0.11696363366904106,0.08771929824561403,0.2860414811044662,5.5136778354644775
BitcoinTransactions,29,21,1,0.05,0.5,8,0.12208740941180049,0.07236842105263158,0.31021758493447005,5.555836200714111
BitcoinTransactions,29,21,1,0.05,0.5,9,0.1158060178325934,0.05263157894736842,0.2901132459600458,5.5449583530426025
BitcoinTransactions,29,21,1,0.05,0.5,10,0.11150480825688965,0.07894736842105263,0.3368112991474742,5.536261796951294
BitcoinTransactions,29,21,1,0.05,0.5,11,0.11983194403828122,0.07368421052631578,0.388726301056114,5.511496543884277
BitcoinTransactions,29,21,1,0.05,0.5,12,0.13791708650674764,0.21052631578947367,0.44713067820333374,5.5416998863220215
BitcoinTransactions,29,21,1,0.05,0.5,13,0.11478158663138598,0.07236842105263158,0.2920218857360987,5.514895915985107
BitcoinTransactions,29,21,1,0.05,0.5,14,0.11965782430185494,0.06315789473684211,0.33668405649573735,5.40951943397522
BitcoinTransactions,29,21,1,0.05,0.5,15,0.11051916396775836,0.17105263157894737,0.3697671459473215,5.524458408355713
BitcoinTransactions,29,21,2,0.1,0.5,1,0.11277176341985154,0.09210526315789473,0.39776052932943123,5.531371355056763
BitcoinTransactions,29,21,2,0.1,0.5,2,0.11956091498111789,0.05789473684210526,0.30589133477541675,5.543230772018433
BitcoinTransactions,29,21,2,0.1,0.5,3,0.11953707283079609,0.07236842105263158,0.3220511515459982,5.507673740386963
BitcoinTransactions,29,21,2,0.1,0.5,4,0.12038156845606995,0.14035087719298245,0.44382236925817536,5.549442529678345
BitcoinTransactions,29,21,2,0.1,0.5,5,0.1182476485819438,0.08771929824561403,0.2892225473978878,5.515873670578003
BitcoinTransactions,29,21,2,0.1,0.5,6,0.11403337004226191,0.07368421052631578,0.38719938923527164,5.528820276260376
BitcoinTransactions,29,21,2,0.1,0.5,7,0.11350502580477136,0.11403508771929824,0.3588242778979514,5.488752365112305
BitcoinTransactions,29,21,2,0.1,0.5,8,0.12035346100697934,0.07236842105263158,0.3100903422827332,5.562741994857788
BitcoinTransactions,29,21,2,0.1,0.5,9,0.1038812026875699,0.11403508771929824,0.3658226237434788,5.49971604347229
BitcoinTransactions,29,21,2,0.1,0.5,10,0.11263278403548663,0.08552631578947369,0.3514442040972134,5.365099191665649
BitcoinTransactions,29,21,2,0.1,0.5,11,0.11518999285982114,0.13157894736842105,0.40806718412011705,5.557316064834595
BitcoinTransactions,29,21,2,0.1,0.5,12,0.12389992442988339,0.08771929824561403,0.295457437332994,5.494809627532959
BitcoinTransactions,29,21,2,0.1,0.5,13,0.12002284887699535,0.04736842105263158,0.25168596513551345,5.548029184341431
BitcoinTransactions,29,21,2,0.1,0.5,14,0.11259114425521032,0.11403508771929824,0.3608601603257412,5.507407188415527
BitcoinTransactions,29,21,2,0.1,0.5,15,0.11677925823849153,0.08552631578947369,0.34610001272426516,5.547757625579834
BitcoinTransactions,29,21,3,0.15,0.5,1,0.12733913229923347,0.07236842105263158,0.32599567374984095,5.5484888553619385
BitcoinTransactions,29,21,3,0.15,0.5,2,0.10419210482822444,0.11403508771929824,0.337956483013106,5.541127681732178
BitcoinTransactions,29,21,3,0.15,0.5,3,0.11296018267305788,0.07894736842105263,0.337956483013106,5.497414588928223
BitcoinTransactions,29,21,3,0.15,0.5,4,0.1221797255905498,0.07368421052631578,0.3884718157526403,5.537185430526733
BitcoinTransactions,29,21,3,0.15,0.5,5,0.12800210266421294,0.11403508771929824,0.35093523349026595,5.5319297313690186
BitcoinTransactions,29,21,3,0.15,0.5,6,0.11355899692649708,0.09649122807017543,0.31428934979004963,5.388837099075317
BitcoinTransactions,29,21,3,0.15,0.5,7,0.11638524443211731,0.10526315789473684,0.3284132841328413,5.533290386199951
BitcoinTransactions,29,21,3,0.15,0.5,8,0.1239208369878315,0.10526315789473684,0.3290494973915256,5.499091863632202
BitcoinTransactions,29,21,3,0.15,0.5,9,0.11714040705782659,0.11403508771929824,0.3590787632014251,5.543148517608643
BitcoinTransactions,29,21,3,0.15,0.5,10,0.11163544630235746,0.05789473684210526,0.3018195699198371,5.502824306488037
BitcoinTransactions,29,21,3,0.15,0.5,11,0.12055466744027273,0.09649122807017543,0.3064003053823642,5.536628723144531
BitcoinTransactions,29,21,3,0.15,0.5,12,0.12207524496839949,0.07236842105263158,0.315816261610892,5.543667793273926
BitcoinTransactions,29,21,3,0.15,0.5,13,0.12102234506424842,0.07236842105263158,0.29469398142257286,5.53326678276062
BitcoinTransactions,29,21,3,0.15,0.5,14,0.1233850120613607,0.2236842105263158,0.45934597277007255,5.527023553848267
BitcoinTransactions,29,21,3,0.15,0.5,15,0.13262448121243542,0.07236842105263158,0.31250795266573356,5.529188632965088
BitcoinTransactions,29,21,4,0.2,0.5,1,0.10821674614474061,0.09210526315789473,0.4008143529711159,5.533046245574951
BitcoinTransactions,29,21,4,0.2,0.5,2,0.10709741082463119,0.19736842105263158,0.41086652245832805,5.356897354125977
BitcoinTransactions,29,21,4,0.2,0.5,3,0.11683921937212335,0.06315789473684211,0.3519531747041608,5.517643213272095
BitcoinTransactions,29,21,4,0.2,0.5,4,0.11242635512131342,0.09868421052631579,0.4067947576027484,5.489289045333862
BitcoinTransactions,29,21,4,0.2,0.5,5,0.1254632386084062,0.11403508771929824,0.35589769690800355,5.4950621128082275
BitcoinTransactions,29,21,4,0.2,0.5,6,0.11475923339562358,0.12280701754385964,0.3954701615981677,5.539185047149658
BitcoinTransactions,29,21,4,0.2,0.5,7,0.12147301341625608,0.06315789473684211,0.34584552742079144,5.516209363937378
BitcoinTransactions,29,21,4,0.2,0.5,8,0.13064877405288775,0.14035087719298245,0.43606056750222677,5.520191192626953
BitcoinTransactions,29,21,4,0.2,0.5,9,0.12452165982446621,0.12280701754385964,0.38770835984221913,5.538230895996094
BitcoinTransactions,29,21,4,0.2,0.5,10,0.12143418260675844,0.07894736842105263,0.3398651227891589,5.549165487289429
BitcoinTransactions,29,21,4,0.2,0.5,11,0.11923929335012115,0.12280701754385964,0.3803282860414811,5.50236177444458
BitcoinTransactions,29,21,4,0.2,0.5,12,0.10837029185469438,0.10526315789473684,0.33070365186410483,5.533145904541016
BitcoinTransactions,29,21,4,0.2,0.5,13,0.11376451220352096,0.045112781954887216,0.32917674004326253,5.395951509475708
BitcoinTransactions,29,21,4,0.2,0.5,14,0.1185179418414864,0.14035087719298245,0.43211604529838404,5.496856451034546
BitcoinTransactions,29,21,4,0.2,0.5,15,0.11787082276849772,0.13157894736842105,0.413665860796539,5.540038108825684
BitcoinTransactions,29,21,5,0.25,0.5,1,0.10864524860844506,0.07894736842105263,0.3433006743860542,5.503256559371948
BitcoinTransactions,29,21,5,0.25,0.5,2,0.12163131674562512,0.06842105263157895,0.35793357933579334,5.497775077819824
BitcoinTransactions,29,21,5,0.25,0.5,3,0.12191756423257348,0.12280701754385964,0.387835602493956,5.54991602897644
BitcoinTransactions,29,21,5,0.25,0.5,4,0.11105784220836397,0.11403508771929824,0.35462527039063496,5.507234811782837
BitcoinTransactions,29,21,5,0.25,0.5,5,0.108015139944425,0.05263157894736842,0.3434279170377911,5.526096343994141
BitcoinTransactions,29,21,5,0.25,0.5,6,0.10250508930974678,0.09649122807017543,0.2901132459600458,5.489951133728027
BitcoinTransactions,29,21,5,0.25,0.5,7,0.11690370657578157,0.06578947368421052,0.3032192390889426,5.533840179443359
BitcoinTransactions,29,21,5,0.25,0.5,8,0.11443753703874825,0.11403508771929824,0.35462527039063496,5.5316078662872314
BitcoinTransactions,29,21,5,0.25,0.5,9,0.11690323041942785,0.13157894736842105,0.40806718412011705,5.379570007324219
BitcoinTransactions,29,21,5,0.25,0.5,10,0.12465761489620945,0.11403508771929824,0.3571701234253722,5.535359621047974
BitcoinTransactions,29,21,5,0.25,0.5,11,0.11205880858343724,0.11403508771929824,0.36505916783305764,5.49657678604126
BitcoinTransactions,29,21,5,0.25,0.5,12,0.1208082693636095,0.08552631578947369,0.3534800865250032,5.5432679653167725
BitcoinTransactions,29,21,5,0.25,0.5,13,0.11688250831237705,0.12280701754385964,0.37994655808627054,5.505794525146484
BitcoinTransactions,29,21,5,0.25,0.5,14,0.1048089041002483,0.10526315789473684,0.3396106374856852,5.531003713607788
BitcoinTransactions,29,21,5,0.25,0.5,15,0.1284555817119935,0.09210526315789473,0.3926708232599567,5.550984144210815
BitcoinTransactions,29,21,6,0.3,0.5,1,0.11755913448220359,0.12280701754385964,0.3835093523349027,5.526243448257446
BitcoinTransactions,29,21,6,0.3,0.5,2,0.12056913369046605,0.11403508771929824,0.3445731009034228,5.506635904312134
BitcoinTransactions,29,21,6,0.3,0.5,3,0.10990306452018238,0.08552631578947369,0.36505916783305764,5.510389804840088
BitcoinTransactions,29,21,6,0.3,0.5,4,0.10571025365340023,0.10526315789473684,0.34724519658989694,5.541909694671631
BitcoinTransactions,29,21,6,0.3,0.5,5,0.1047154384074145,0.09210526315789473,0.4075582135131696,5.3699421882629395
BitcoinTransactions,29,21,6,0.3,0.5,6,0.1108054814057748,0.05263157894736842,0.23908894261356406,5.532146215438843
BitcoinTransactions,29,21,6,0.3,0.5,7,0.10992093244738055,0.12280701754385964,0.38312762437969206,5.533242225646973
BitcoinTransactions,29,21,6,0.3,0.5,8,0.11392417293207639,0.12280701754385964,0.3921618526530093,5.523432493209839
BitcoinTransactions,29,21,6,0.3,0.5,9,0.10115225303698369,0.10526315789473684,0.33922890953047463,5.546399831771851
BitcoinTransactions,29,21,6,0.3,0.5,10,0.11598132723011667,0.11403508771929824,0.367476778216058,5.537812232971191
BitcoinTransactions,29,21,6,0.3,0.5,11,0.10640794730524504,0.14035087719298245,0.4326250159053315,5.5467445850372314
BitcoinTransactions,29,21,6,0.3,0.5,12,0.12814205001370038,0.06315789473684211,0.3299401959536837,5.539708137512207
BitcoinTransactions,29,21,6,0.3,0.5,13,0.1150167690568261,0.05789473684210526,0.2968571065020995,5.50210976600647
BitcoinTransactions,29,21,6,0.3,0.5,14,0.118962715101605,0.09649122807017543,0.3141621071383128,5.53468918800354
BitcoinTransactions,29,21,6,0.3,0.5,15,0.11815662691833917,0.08552631578947369,0.3578063366840565,5.531547546386719
BitcoinTransactions,29,21,7,0.35,0.5,1,0.12293996451229502,0.12280701754385964,0.395215676294694,5.387773275375366
BitcoinTransactions,29,21,7,0.35,0.5,2,0.12289812871890556,0.05263157894736842,0.2780251940450439,5.533960819244385
BitcoinTransactions,29,21,7,0.35,0.5,3,0.12957683221330013,0.12280701754385964,0.3782924036136913,5.505154848098755
BitcoinTransactions,29,21,7,0.35,0.5,4,0.11363381109837788,0.06315789473684211,0.3398651227891589,5.540233135223389
BitcoinTransactions,29,21,7,0.35,0.5,5,0.11829664593120887,0.12280701754385964,0.3981422572846418,5.503131628036499
BitcoinTransactions,29,21,7,0.35,0.5,6,0.12647871086392537,0.05263157894736842,0.28667769436315055,5.539243221282959
BitcoinTransactions,29,21,7,0.35,0.5,7,0.11912176121305863,0.07368421052631578,0.3985239852398524,5.539497375488281
BitcoinTransactions,29,21,7,0.35,0.5,8,0.1192978972336601,0.12280701754385964,0.3833821096831658,5.530433416366577
BitcoinTransactions,29,21,7,0.35,0.5,9,0.11051007502069925,0.06842105263157895,0.3477541671968444,5.508565902709961
BitcoinTransactions,29,21,7,0.35,0.5,10,0.1133528127645691,0.23684210526315788,0.49955465071892097,5.519331932067871
BitcoinTransactions,29,21,7,0.35,0.5,11,0.1126056274091351,0.029605263157894735,0.26313780379183105,5.533261060714722
BitcoinTransactions,29,21,7,0.35,0.5,12,0.11240522277830502,0.04887218045112782,0.34177376256521186,5.365404844284058
BitcoinTransactions,29,21,7,0.35,0.5,13,0.12774019116281207,0.10526315789473684,0.3402468507443695,5.538985729217529
BitcoinTransactions,29,21,7,0.35,0.5,14,0.11715982732308121,0.12280701754385964,0.38821733044916656,5.503020286560059
BitcoinTransactions,29,21,7,0.35,0.5,15,0.12428633820008211,0.07894736842105263,0.3164524748695763,5.510857582092285
BitcoinTransactions,29,21,8,0.4,0.5,1,0.11073930635894014,0.07236842105263158,0.3144165924417865,5.53740119934082
BitcoinTransactions,29,21,8,0.4,0.5,2,0.11368877832895403,0.12280701754385964,0.37918310217584933,5.511051654815674
BitcoinTransactions,29,21,8,0.4,0.5,3,0.12586902037892797,0.23684210526315788,0.4873393561521822,5.5476837158203125
BitcoinTransactions,29,21,8,0.4,0.5,4,0.11683031939057426,0.09210526315789473,0.3803282860414811,5.535242080688477
BitcoinTransactions,29,21,8,0.4,0.5,5,0.11211355156505141,0.13157894736842105,0.4139203461000127,5.535759687423706
BitcoinTransactions,29,21,8,0.4,0.5,6,0.11181674606532215,0.07894736842105263,0.3261229164015778,5.501803874969482
BitcoinTransactions,29,21,8,0.4,0.5,7,0.11773014085599386,0.12280701754385964,0.3734571828476905,5.548856735229492
BitcoinTransactions,29,21,8,0.4,0.5,8,0.1079367253843305,0.13157894736842105,0.40005089706069474,5.364516735076904
BitcoinTransactions,29,21,8,0.4,0.5,9,0.11265452488101238,0.07236842105263158,0.3036009670441532,5.501481294631958
BitcoinTransactions,29,21,8,0.4,0.5,10,0.1167447257444474,0.05921052631578947,0.26542817152309456,5.544689416885376
BitcoinTransactions,29,21,8,0.4,0.5,11,0.12250549056680292,0.02368421052631579,0.2635195317470416,5.51618766784668
BitcoinTransactions,29,21,8,0.4,0.5,12,0.13456827663232834,0.07236842105263158,0.320396997073419,5.548835039138794
BitcoinTransactions,29,21,8,0.4,0.5,13,0.11618791582102181,0.10526315789473684,0.33172159307799975,5.516232490539551
BitcoinTransactions,29,21,8,0.4,0.5,14,0.11700687749026208,0.09649122807017543,0.3215421809390508,5.557995080947876
BitcoinTransactions,29,21,8,0.4,0.5,15,0.12840329018045324,0.05789473684210526,0.2963481358951521,5.541321754455566
BitcoinTransactions,29,21,9,0.45,0.5,1,0.10965928846336612,0.19736842105263158,0.41035755185138056,5.536305904388428
BitcoinTransactions,29,21,9,0.45,0.5,2,0.11648501982146302,0.08552631578947369,0.3434279170377911,5.506209135055542
BitcoinTransactions,29,21,9,0.45,0.5,3,0.11535054212226267,0.11403508771929824,0.3445731009034228,5.540369749069214
BitcoinTransactions,29,21,9,0.45,0.5,4,0.11447835076413683,0.11403508771929824,0.3612418882809518,5.372090578079224
BitcoinTransactions,29,21,9,0.45,0.5,5,0.1084876228763357,0.09210526315789473,0.3837638376383764,5.517319440841675
BitcoinTransactions,29,21,9,0.45,0.5,6,0.11008843447980696,0.02631578947368421,0.18399287441150275,5.536340951919556
BitcoinTransactions,29,21,9,0.45,0.5,7,0.10931049535828509,0.05263157894736842,0.2847690545870976,5.507062196731567
BitcoinTransactions,29,21,9,0.45,0.5,8,0.12200669592526711,0.12280701754385964,0.38770835984221913,5.542871952056885
BitcoinTransactions,29,21,9,0.45,0.5,9,0.1265014701543479,0.13157894736842105,0.4220638758111719,5.520279169082642
BitcoinTransactions,29,21,9,0.45,0.5,10,0.1268732537807563,0.07894736842105263,0.3238325486703143,5.546433925628662
BitcoinTransactions,29,21,9,0.45,0.5,11,0.11687343455343234,0.10526315789473684,0.33401196080926326,5.532953977584839
BitcoinTransactions,29,21,9,0.45,0.5,12,0.11745977385311962,0.11403508771929824,0.3537345718284769,5.539209604263306
BitcoinTransactions,29,21,9,0.45,0.5,13,0.11543272420411213,0.18421052631578946,0.3869449039317979,5.496824741363525
BitcoinTransactions,29,21,9,0.45,0.5,14,0.11470204111776032,0.07894736842105263,0.32599567374984095,5.533520698547363
BitcoinTransactions,29,21,9,0.45,0.5,15,0.11259785686873972,0.13157894736842105,0.4118844636722229,5.393227815628052
BitcoinTransactions,29,21,10,0.5,0.5,1,0.11530249479157648,0.09868421052631579,0.4163379564830131,5.4924468994140625
BitcoinTransactions,29,21,10,0.5,0.5,2,0.11288834216349877,0.09210526315789473,0.38452729354879756,5.53606653213501
BitcoinTransactions,29,21,10,0.5,0.5,3,0.11223457539415137,0.09649122807017543,0.31518004835220764,5.524747371673584
BitcoinTransactions,29,21,10,0.5,0.5,4,0.1194534926474339,0.09649122807017543,0.2927853416465199,5.557275056838989
BitcoinTransactions,29,21,10,0.5,0.5,5,0.12407612823117577,0.06315789473684211,0.3445731009034228,5.5332090854644775
BitcoinTransactions,29,21,10,0.5,0.5,6,0.11225093590012272,0.07894736842105263,0.3235780633668406,5.5734217166900635
BitcoinTransactions,29,21,10,0.5,0.5,7,0.12423047838271217,0.09649122807017543,0.3181066293421555,5.563351631164551
BitcoinTransactions,29,21,10,0.5,0.5,8,0.11172445178866001,0.07894736842105263,0.33299401959536834,5.550501823425293
BitcoinTransactions,29,21,10,0.5,0.5,9,0.11084432304435005,0.19736842105263158,0.41150273571701235,5.562233924865723
BitcoinTransactions,29,21,10,0.5,0.5,10,0.1286507485480735,0.11403508771929824,0.3514442040972134,5.523377418518066
BitcoinTransactions,29,21,10,0.5,0.5,11,0.118312434385207,0.07894736842105263,0.33108537981931546,5.425523042678833
BitcoinTransactions,29,21,10,0.5,0.5,12,0.11595567947306518,0.10526315789473684,0.32535946049115666,5.520515441894531
BitcoinTransactions,29,21,10,0.5,0.5,13,0.11191918325211174,0.06578947368421052,0.2787886499554651,5.560981273651123
BitcoinTransactions,29,21,10,0.5,0.5,14,0.10886124198601017,0.12280701754385964,0.37307545489247995,5.528389930725098
BitcoinTransactions,29,21,10,0.5,0.5,15,0.12289499698147903,0.12280701754385964,0.3746023667133223,5.571160316467285
BitcoinTransactions,29,21,11,0.55,0.5,1,0.11311238581450372,0.06578947368421052,0.29164015778088814,5.534777641296387
BitcoinTransactions,29,21,11,0.55,0.5,2,0.14144677443950998,0.09868421052631579,0.4095940959409594,5.5723326206207275
