network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,3,0.2,0.5,13,0.1227039487303347,0.046052631578947366,0.2051868802440885,5.359441041946411
BitcoinTransactions,33,14,3,0.2,0.5,14,0.11051132854225344,0.07017543859649122,0.23684210526315788,5.493412256240845
BitcoinTransactions,33,14,3,0.2,0.5,15,0.11953099067330225,0.14473684210526316,0.290744978387999,5.487200975418091
BitcoinTransactions,33,14,3,0.25,0.5,1,0.11983567952181322,0.14473684210526316,0.30320366132723114,5.531060457229614
BitcoinTransactions,33,14,3,0.25,0.5,2,0.10836478028637533,0.14473684210526316,0.3173150266971777,5.488922119140625
BitcoinTransactions,33,14,3,0.25,0.5,3,0.10932024088221055,0.07017543859649122,0.2210780574624968,5.539591550827026
BitcoinTransactions,33,14,3,0.25,0.5,4,0.12423469501261557,0.07017543859649122,0.22692601067887108,5.577173233032227
BitcoinTransactions,33,14,3,0.25,0.5,5,0.11912541005496742,0.15789473684210525,0.3323162979913552,5.522927761077881
BitcoinTransactions,33,14,3,0.25,0.5,6,0.12608165329826573,0.03684210526315789,0.2128146453089245,5.488773345947266
BitcoinTransactions,33,14,3,0.25,0.5,7,0.11507050928082224,0.07017543859649122,0.22590897533689297,5.36224365234375
BitcoinTransactions,33,14,3,0.25,0.5,8,0.11337960381289278,0.07017543859649122,0.22298499872870584,5.524858474731445
BitcoinTransactions,33,14,3,0.25,0.5,9,0.12427308263863482,0.09649122807017543,0.31261123824052883,5.489062547683716
BitcoinTransactions,33,14,3,0.25,0.5,10,0.13491116733140562,0.13157894736842105,0.2815916603101958,5.45937180519104
BitcoinTransactions,33,14,3,0.25,0.5,11,0.11754284659750466,0.06578947368421052,0.2753623188405797,5.462586879730225
BitcoinTransactions,33,14,3,0.25,0.5,12,0.1060900768076047,0.08771929824561403,0.28515128400711925,5.5041937828063965
BitcoinTransactions,33,14,3,0.25,0.5,13,0.12599049967874412,0.05921052631578947,0.2593440122044241,5.565063714981079
BitcoinTransactions,33,14,3,0.25,0.5,14,0.1135612392129374,0.06140350877192982,0.2031528095601322,5.539526700973511
BitcoinTransactions,33,14,3,0.25,0.5,15,0.11647130822072266,0.07017543859649122,0.2387490465293669,5.4994566440582275
BitcoinTransactions,33,14,4,0.3,0.5,1,0.10899711195587025,0.08771929824561403,0.28248156623442666,5.384325265884399
BitcoinTransactions,33,14,4,0.3,0.5,2,0.12012218228732839,0.03070175438596491,0.1947622679888126,5.48413872718811
BitcoinTransactions,33,14,4,0.3,0.5,3,0.1184542443202973,0.11842105263157894,0.2758708365115688,5.497008323669434
BitcoinTransactions,33,14,4,0.3,0.5,4,0.11340622785757748,0.07017543859649122,0.2288329519450801,5.4891197681427
BitcoinTransactions,33,14,4,0.3,0.5,5,0.12394602451221615,0.07894736842105263,0.2595982710399186,5.555724859237671
BitcoinTransactions,33,14,4,0.3,0.5,6,0.10771814366088346,0.13157894736842105,0.29239766081871343,5.53589391708374
BitcoinTransactions,33,14,4,0.3,0.5,7,0.11560899370036942,0.05263157894736842,0.24510551741673023,5.561765670776367
BitcoinTransactions,33,14,4,0.3,0.5,8,0.1078425227660735,0.11842105263157894,0.2524790236460717,5.6574788093566895
BitcoinTransactions,33,14,4,0.3,0.5,9,0.11286483946012903,0.07894736842105263,0.26442918891431477,5.6159796714782715
BitcoinTransactions,33,14,4,0.3,0.5,10,0.12367549942792212,0.07017543859649122,0.2406559877955759,5.497333765029907
BitcoinTransactions,33,14,4,0.3,0.5,11,0.1305438966397541,0.13157894736842105,0.28324434274091026,5.610158920288086
BitcoinTransactions,33,14,4,0.3,0.5,12,0.11469288240198781,0.07894736842105263,0.2520976353928299,5.626232385635376
BitcoinTransactions,33,14,4,0.3,0.5,13,0.11418032200219896,0.039473684210526314,0.17658276125095346,5.628534555435181
BitcoinTransactions,33,14,4,0.3,0.5,14,0.11577002744738105,0.14473684210526316,0.3143910500889906,5.622784614562988
BitcoinTransactions,33,14,4,0.3,0.5,15,0.12322059196697056,0.07017543859649122,0.22629036359013477,5.646886110305786
BitcoinTransactions,33,14,5,0.35,0.5,1,0.12355165697953194,0.07894736842105263,0.24523264683447749,5.667076826095581
BitcoinTransactions,33,14,5,0.35,0.5,2,0.11570542823596947,0.07894736842105263,0.264047800661073,5.657070636749268
BitcoinTransactions,33,14,5,0.35,0.5,3,0.11383848361154057,0.07017543859649122,0.2250190694126621,5.616789817810059
BitcoinTransactions,33,14,5,0.35,0.5,4,0.11474446197737703,0.11842105263157894,0.2444698703279939,5.479517459869385
BitcoinTransactions,33,14,5,0.35,0.5,5,0.12899338081693718,0.07894736842105263,0.2611238240528858,5.623284101486206
BitcoinTransactions,33,14,5,0.35,0.5,6,0.12371889586617091,0.046052631578947366,0.20989066870073736,5.628102779388428
BitcoinTransactions,33,14,5,0.35,0.5,7,0.11951587963625071,0.08771929824561403,0.2799389778794813,5.634714365005493
BitcoinTransactions,33,14,5,0.35,0.5,8,0.10933924573647133,0.14473684210526316,0.30269514365624206,5.622910022735596
BitcoinTransactions,33,14,5,0.35,0.5,9,0.11121005840620374,0.07017543859649122,0.22667175184337657,5.6540281772613525
BitcoinTransactions,33,14,5,0.35,0.5,10,0.11923660750180756,0.14473684210526316,0.30790744978388,5.663631439208984
BitcoinTransactions,33,14,5,0.35,0.5,11,0.11430691205328337,0.10526315789473684,0.22934146961606916,5.647084951400757
BitcoinTransactions,33,14,5,0.35,0.5,12,0.12751824761809732,0.14473684210526316,0.3299008390541571,5.618998050689697
BitcoinTransactions,33,14,5,0.35,0.5,13,0.10856420232681405,0.046052631578947366,0.20912789219425376,5.4491493701934814
BitcoinTransactions,33,14,5,0.35,0.5,14,0.11675701119398962,0.046052631578947366,0.21052631578947367,5.589212417602539
BitcoinTransactions,33,14,5,0.35,0.5,15,0.10811659918769383,0.07017543859649122,0.24307144673277398,5.569240093231201
BitcoinTransactions,33,14,5,0.4,0.5,1,0.11140138921904962,0.05921052631578947,0.2593440122044241,5.605905771255493
BitcoinTransactions,33,14,5,0.4,0.5,2,0.11581018309722649,0.14473684210526316,0.28871090770404273,5.581518173217773
BitcoinTransactions,33,14,5,0.4,0.5,3,0.12627139190102293,0.08771929824561403,0.28858377828629544,5.590921401977539
BitcoinTransactions,33,14,5,0.4,0.5,4,0.12362792521686536,0.08771929824561403,0.28680396643783374,5.624762535095215
BitcoinTransactions,33,14,5,0.4,0.5,5,0.1252867408261663,0.042105263157894736,0.23391812865497075,5.678252935409546
BitcoinTransactions,33,14,5,0.4,0.5,6,0.1178508033724021,0.07894736842105263,0.26735316552250193,5.550076961517334
BitcoinTransactions,33,14,5,0.4,0.5,7,0.11523030008772042,0.13157894736842105,0.28591406051360285,5.466099500656128
BitcoinTransactions,33,14,5,0.4,0.5,8,0.1159199913986803,0.07017543859649122,0.22298499872870584,5.61653733253479
BitcoinTransactions,33,14,5,0.4,0.5,9,0.11400885094216112,0.08771929824561403,0.28426137808288837,5.616583824157715
BitcoinTransactions,33,14,5,0.4,0.5,10,0.10624666719658825,0.05263157894736842,0.21675565725908974,5.620374441146851
BitcoinTransactions,33,14,5,0.4,0.5,11,0.11550666326938036,0.03684210526315789,0.21599288075260614,5.630267143249512
BitcoinTransactions,33,14,5,0.4,0.5,12,0.1145775196116161,0.07017543859649122,0.22374777523518943,5.654197692871094
BitcoinTransactions,33,14,5,0.4,0.5,13,0.1163385690898882,0.08771929824561403,0.27065853038393084,5.668022155761719
BitcoinTransactions,33,14,5,0.4,0.5,14,0.1178103040417731,0.039473684210526314,0.1775997965929316,5.62994122505188
BitcoinTransactions,33,14,5,0.4,0.5,15,0.11755714527483375,0.07894736842105263,0.25375031782354435,5.614990711212158
BitcoinTransactions,33,14,6,0.45,0.5,1,0.10883972775278566,0.042105263157894736,0.23938469361810322,5.4734930992126465
BitcoinTransactions,33,14,6,0.45,0.5,2,0.11817534825130792,0.07894736842105263,0.2650648360030511,5.609267234802246
BitcoinTransactions,33,14,6,0.45,0.5,3,0.1123802525754981,0.13157894736842105,0.2834986015764048,5.56113862991333
BitcoinTransactions,33,14,6,0.45,0.5,4,0.11443863028298501,0.06140350877192982,0.20950928044749556,5.6270225048065186
BitcoinTransactions,33,14,6,0.45,0.5,5,0.10301966246707392,0.13157894736842105,0.2972285786931096,5.615294933319092
BitcoinTransactions,33,14,6,0.45,0.5,6,0.11599903113221512,0.08771929824561403,0.30193236714975846,5.639730215072632
BitcoinTransactions,33,14,6,0.45,0.5,7,0.1193972884573654,0.11842105263157894,0.2429443173150267,5.649615526199341
BitcoinTransactions,33,14,6,0.45,0.5,8,0.10596517053225554,0.05263157894736842,0.24459699974574117,5.653399705886841
BitcoinTransactions,33,14,6,0.45,0.5,9,0.11217998462329712,0.07017543859649122,0.22323925756420035,5.620136022567749
BitcoinTransactions,33,14,6,0.45,0.5,10,0.114848702585761,0.07894736842105263,0.2780320366132723,5.481252431869507
BitcoinTransactions,33,14,6,0.45,0.5,11,0.11658959099276572,0.07017543859649122,0.2299771167048055,5.620829105377197
BitcoinTransactions,33,14,6,0.45,0.5,12,0.1132475932214267,0.13157894736842105,0.2795575896262395,5.622664451599121
BitcoinTransactions,33,14,6,0.45,0.5,13,0.10969455555839339,0.07017543859649122,0.2341723874904653,5.637105226516724
BitcoinTransactions,33,14,6,0.45,0.5,14,0.11760458542125687,0.15789473684210525,0.3334604627510806,5.612684011459351
BitcoinTransactions,33,14,6,0.45,0.5,15,0.1075593853001237,0.05263157894736842,0.2406559877955759,5.657802581787109
BitcoinTransactions,33,14,6,0.5,0.5,1,0.11306439127215243,0.11842105263157894,0.25502161200101703,5.651082754135132
BitcoinTransactions,33,14,6,0.5,0.5,2,0.10868432483140701,0.11842105263157894,0.2669717772692601,5.650284051895142
BitcoinTransactions,33,14,6,0.5,0.5,3,0.10978879515433476,0.08771929824561403,0.26519196542079837,5.6162543296813965
BitcoinTransactions,33,14,6,0.5,0.5,4,0.09711306574374166,0.07894736842105263,0.2576913297737096,5.484113931655884
BitcoinTransactions,33,14,6,0.5,0.5,5,0.11643809854396468,0.08771929824561403,0.2739638952453598,5.616260766983032
BitcoinTransactions,33,14,6,0.5,0.5,6,0.11415296578418371,0.13157894736842105,0.28515128400711925,5.636808395385742
BitcoinTransactions,33,14,6,0.5,0.5,7,0.12589924057537766,0.07894736842105263,0.2547673531655225,5.632349967956543
BitcoinTransactions,33,14,6,0.5,0.5,8,0.1267116268181762,0.07017543859649122,0.22209509280447495,5.628750562667847
BitcoinTransactions,33,14,6,0.5,0.5,9,0.1218113792282857,0.05921052631578947,0.260742435799644,5.610424757003784
BitcoinTransactions,33,14,6,0.5,0.5,10,0.11366863286405207,0.07894736842105263,0.2513348588863463,5.656279802322388
BitcoinTransactions,33,14,6,0.5,0.5,11,0.12023547880754658,0.13157894736842105,0.26760742435799645,5.657252788543701
BitcoinTransactions,33,14,6,0.5,0.5,12,0.11270753771253532,0.08771929824561403,0.28578693109585557,5.6202991008758545
BitcoinTransactions,33,14,6,0.5,0.5,13,0.11891650071131545,0.11842105263157894,0.2604881769641495,5.489678144454956
BitcoinTransactions,33,14,6,0.5,0.5,14,0.12315671301901174,0.07017543859649122,0.2322654462242563,5.6325318813323975
BitcoinTransactions,33,14,6,0.5,0.5,15,0.11937646852505913,0.06140350877192982,0.19755911517925248,5.626101493835449
BitcoinTransactions,33,14,7,0.55,0.5,1,0.1213556503699192,0.07017543859649122,0.2406559877955759,5.607087850570679
BitcoinTransactions,33,14,7,0.55,0.5,2,0.13165044124926562,0.08771929824561403,0.27065853038393084,5.60538387298584
BitcoinTransactions,33,14,7,0.55,0.5,3,0.11864830500252249,0.05263157894736842,0.2383676582761251,5.6493446826934814
BitcoinTransactions,33,14,7,0.55,0.5,4,0.12033731517324504,0.05921052631578947,0.2559115179252479,5.649595260620117
BitcoinTransactions,33,14,7,0.55,0.5,5,0.12620979964359091,0.06140350877192982,0.2131960335621663,5.6600422859191895
BitcoinTransactions,33,14,7,0.55,0.5,6,0.12337535953524142,0.07894736842105263,0.25158911772184084,5.622874021530151
BitcoinTransactions,33,14,7,0.55,0.5,7,0.11565239684500049,0.06578947368421052,0.28832951945080093,5.481502056121826
BitcoinTransactions,33,14,7,0.55,0.5,8,0.10424122929588556,0.05263157894736842,0.22400203407068395,5.593819856643677
BitcoinTransactions,33,14,7,0.55,0.5,9,0.11984743031831441,0.02631578947368421,0.18243071446732773,5.611377239227295
BitcoinTransactions,33,14,7,0.55,0.5,10,0.10239269115258849,0.13157894736842105,0.28769387236206456,5.570229768753052
BitcoinTransactions,33,14,7,0.55,0.5,11,0.10711023419635528,0.06140350877192982,0.20594965675057209,5.581787347793579
BitcoinTransactions,33,14,7,0.55,0.5,12,0.11769792759280248,0.031578947368421054,0.19196542079837275,5.603312730789185
BitcoinTransactions,33,14,7,0.55,0.5,13,0.12947063044270782,0.07017543859649122,0.2387490465293669,5.6467201709747314
BitcoinTransactions,33,14,7,0.55,0.5,14,0.12078601659640646,0.07894736842105263,0.2593440122044241,5.620495796203613
BitcoinTransactions,33,14,7,0.55,0.5,15,0.1276210119717219,0.11842105263157894,0.25184337655733535,5.598512411117554
BitcoinTransactions,33,14,8,0.6,0.5,1,0.11831689156080903,0.14473684210526316,0.29964403763030767,5.483004808425903
BitcoinTransactions,33,14,8,0.6,0.5,2,0.12873116761704892,0.07017543859649122,0.22692601067887108,5.6223297119140625
BitcoinTransactions,33,14,8,0.6,0.5,3,0.12142249793389805,0.031578947368421054,0.1688278667683702,5.621596336364746
BitcoinTransactions,33,14,8,0.6,0.5,4,0.11144213775696257,0.07894736842105263,0.2578184591914569,5.623060941696167
BitcoinTransactions,33,14,8,0.6,0.5,5,0.1238363214282809,0.07894736842105263,0.24548690566997203,5.61519193649292
BitcoinTransactions,33,14,8,0.6,0.5,6,0.12122278321312159,0.07894736842105263,0.2486651411136537,5.661838531494141
BitcoinTransactions,33,14,8,0.6,0.5,7,0.11620996039913109,0.14473684210526316,0.3090516145436054,5.64851975440979
BitcoinTransactions,33,14,8,0.6,0.5,8,0.12088759257361409,0.13157894736842105,0.2971014492753623,5.649479150772095
BitcoinTransactions,33,14,8,0.6,0.5,9,0.11306170673007729,0.07894736842105263,0.2658276125095347,5.615919828414917
BitcoinTransactions,33,14,8,0.6,0.5,10,0.10095220088775742,0.14473684210526316,0.2909992372234935,5.4826979637146
BitcoinTransactions,33,14,8,0.6,0.5,11,0.11245032995314012,0.14473684210526316,0.29964403763030767,5.60314416885376
BitcoinTransactions,33,14,8,0.6,0.5,12,0.11321279620664929,0.08771929824561403,0.2837528604118993,5.597443342208862
BitcoinTransactions,33,14,8,0.6,0.5,13,0.1120803273676403,0.09649122807017543,0.30345792016272566,5.5871055126190186
BitcoinTransactions,33,14,8,0.6,0.5,14,0.11558982736454637,0.07017543859649122,0.23010424612255276,5.618079662322998
BitcoinTransactions,33,14,8,0.6,0.5,15,0.11183696653014202,0.08771929824561403,0.2796847190439868,5.641850471496582
BitcoinTransactions,33,14,8,0.65,0.5,1,0.12330310791956492,0.13157894736842105,0.30689041444190185,5.662288665771484
BitcoinTransactions,33,14,8,0.65,0.5,2,0.11819175119246451,0.07017543859649122,0.22489193999491483,5.655943870544434
BitcoinTransactions,33,14,8,0.65,0.5,3,0.13754633799333252,0.042105263157894736,0.24243579964403764,5.578654050827026
BitcoinTransactions,33,14,8,0.65,0.5,4,0.10568586375291432,0.11842105263157894,0.25273328248156623,5.481899261474609
BitcoinTransactions,33,14,8,0.65,0.5,5,0.12672503796344914,0.08771929824561403,0.2913806254767353,5.6043031215667725
BitcoinTransactions,33,14,8,0.65,0.5,6,0.13135669762808588,0.13157894736842105,0.28400711924739386,5.6284589767456055
BitcoinTransactions,33,14,8,0.65,0.5,7,0.1309431184226056,0.03684210526315789,0.20836511568777016,5.625080108642578
BitcoinTransactions,33,14,8,0.65,0.5,8,0.1109914806722559,0.07894736842105263,0.25387744724129163,5.625074625015259
BitcoinTransactions,33,14,8,0.65,0.5,9,0.11802234858768076,0.07894736842105263,0.26735316552250193,5.619240760803223
BitcoinTransactions,33,14,8,0.65,0.5,10,0.11000271352542922,0.046052631578947366,0.20976353928299007,5.682369947433472
BitcoinTransactions,33,14,8,0.65,0.5,11,0.1253981182319492,0.05263157894736842,0.24230867022629035,5.643436431884766
BitcoinTransactions,33,14,8,0.65,0.5,12,0.11728857556635416,0.07894736842105263,0.26226798881261126,5.6023993492126465
BitcoinTransactions,33,14,8,0.65,0.5,13,0.11065907022615802,0.08771929824561403,0.2803203661327231,5.482725143432617
BitcoinTransactions,33,14,8,0.65,0.5,14,0.10638119065791021,0.05263157894736842,0.24116450546656495,5.626752853393555
BitcoinTransactions,33,14,8,0.65,0.5,15,0.12015994691976166,0.07894736842105263,0.2571828121027206,5.575517892837524
BitcoinTransactions,33,14,9,0.7,0.5,1,0.12425879649377009,0.06140350877192982,0.2036613272311213,5.606562614440918
BitcoinTransactions,33,14,9,0.7,0.5,2,0.10903074167353831,0.13157894736842105,0.28616831934909737,5.621346950531006
BitcoinTransactions,33,14,9,0.7,0.5,3,0.11077793565308036,0.05263157894736842,0.23137554030002544,5.653326988220215
BitcoinTransactions,33,14,9,0.7,0.5,4,0.10757041849446172,0.046052631578947366,0.20760233918128654,5.662895917892456
BitcoinTransactions,33,14,9,0.7,0.5,5,0.11533819740977215,0.07017543859649122,0.2231121281464531,5.6418397426605225
BitcoinTransactions,33,14,9,0.7,0.5,6,0.10961086764330746,0.07894736842105263,0.2444698703279939,5.615461587905884
BitcoinTransactions,33,14,9,0.7,0.5,7,0.10992386139892718,0.13157894736842105,0.2807017543859649,5.482821702957153
BitcoinTransactions,33,14,9,0.7,0.5,8,0.11094762015288286,0.06578947368421052,0.28362573099415206,5.610542297363281
BitcoinTransactions,33,14,9,0.7,0.5,9,0.11050263349192095,0.039473684210526314,0.18103229087210782,5.613687038421631
BitcoinTransactions,33,14,9,0.7,0.5,10,0.11748726859495502,0.05263157894736842,0.23849478769387236,5.627577304840088
BitcoinTransactions,33,14,9,0.7,0.5,11,0.11446455727280809,0.07017543859649122,0.24091024663107044,5.640440464019775
BitcoinTransactions,33,14,9,0.7,0.5,12,0.12297927417058611,0.07017543859649122,0.21700991609458428,5.647739887237549
BitcoinTransactions,33,14,9,0.7,0.5,13,0.1158744601733692,0.14473684210526316,0.30205949656750575,5.646148681640625
BitcoinTransactions,33,14,9,0.7,0.5,14,0.11119845712889805,0.07894736842105263,0.2575642003559624,5.634119987487793
BitcoinTransactions,33,14,9,0.7,0.5,15,0.11309416294351574,0.07894736842105263,0.26379354182557846,5.629837274551392
BitcoinTransactions,33,14,10,0.75,0.5,1,0.10810792529701514,0.05263157894736842,0.23506229341469617,5.4810545444488525
BitcoinTransactions,33,14,10,0.75,0.5,2,0.10902542534707184,0.07017543859649122,0.22908721078057462,5.618117094039917
BitcoinTransactions,33,14,10,0.75,0.5,3,0.11552057630182898,0.11842105263157894,0.2603610475464022,5.621837854385376
BitcoinTransactions,33,14,10,0.75,0.5,4,0.10327028738081673,0.039473684210526314,0.17404017289600815,5.642003774642944
BitcoinTransactions,33,14,10,0.75,0.5,5,0.12057050143364571,0.13157894736842105,0.2756165776760742,5.630365610122681
BitcoinTransactions,33,14,10,0.75,0.5,6,0.1093420277160989,0.03289473684210526,0.1608187134502924,5.658777952194214
BitcoinTransactions,33,14,10,0.75,0.5,7,0.11664407219073936,0.14473684210526316,0.2965929316043733,5.638406038284302
BitcoinTransactions,33,14,10,0.75,0.5,8,0.11552893429346218,0.08771929824561403,0.28095601322145947,5.665558815002441
BitcoinTransactions,33,14,10,0.75,0.5,9,0.11199841125697896,0.06140350877192982,0.21217899822018815,5.624952554702759
BitcoinTransactions,33,14,10,0.75,0.5,10,0.12137251050810365,0.11842105263157894,0.2547673531655225,5.482408046722412
BitcoinTransactions,33,14,10,0.75,0.5,11,0.10666166344992932,0.11842105263157894,0.2555301296720061,5.619269371032715
BitcoinTransactions,33,14,10,0.75,0.5,12,0.11779488366296988,0.11842105263157894,0.2505720823798627,5.625980854034424
BitcoinTransactions,33,14,10,0.75,0.5,13,0.11521584236898216,0.07894736842105263,0.24548690566997203,5.633141040802002
BitcoinTransactions,33,14,10,0.75,0.5,14,0.12103088939281949,0.05921052631578947,0.2609966946351386,5.5840559005737305
BitcoinTransactions,33,14,10,0.75,0.5,15,0.12357454327343417,0.11842105263157894,0.2613780828883804,5.5894575119018555
BitcoinTransactions,33,14,10,0.8,0.5,1,0.12750690137311324,0.07894736842105263,0.26417493007882026,5.652324914932251
BitcoinTransactions,33,14,10,0.8,0.5,2,0.11033320250641065,0.05921052631578947,0.2555301296720061,5.685873508453369
BitcoinTransactions,33,14,10,0.8,0.5,3,0.11081028683585645,0.11842105263157894,0.258326976862446,5.594725608825684
BitcoinTransactions,33,14,10,0.8,0.5,4,0.11463126686518736,0.13157894736842105,0.26633613018052377,5.428770065307617
BitcoinTransactions,33,14,10,0.8,0.5,5,0.12234316565989381,0.042105263157894736,0.23544368166793797,5.615004301071167
BitcoinTransactions,33,14,10,0.8,0.5,6,0.11356788945488437,0.14473684210526316,0.32443427409102465,5.640379905700684
BitcoinTransactions,33,14,10,0.8,0.5,7,0.11540710899617662,0.14473684210526316,0.3184591914569031,5.625400066375732
BitcoinTransactions,33,14,10,0.8,0.5,8,0.11265606387480259,0.10526315789473684,0.2379862700228833,5.610721111297607
BitcoinTransactions,33,14,10,0.8,0.5,9,0.11020611305198558,0.06140350877192982,0.20798372743452834,5.639649391174316
BitcoinTransactions,33,14,10,0.8,0.5,10,0.11327459947012504,0.07017543859649122,0.22972285786931096,5.622299671173096
BitcoinTransactions,33,14,10,0.8,0.5,11,0.11214068830495752,0.046052631578947366,0.20188151538265955,5.639707803726196
BitcoinTransactions,33,14,10,0.8,0.5,12,0.12112804264014483,0.15789473684210525,0.32519705059750825,5.604873418807983
BitcoinTransactions,33,14,10,0.8,0.5,13,0.12017337452283955,0.06140350877192982,0.21929824561403508,5.456007719039917
BitcoinTransactions,33,14,10,0.8,0.5,14,0.1198910160455442,0.10526315789473684,0.22133231629799135,5.607463836669922
BitcoinTransactions,33,14,10,0.8,0.5,15,0.10606772582082838,0.10526315789473684,0.23646071700991608,5.609296083450317
BitcoinTransactions,33,14,11,0.85,0.5,1,0.11451917270927219,0.14473684210526316,0.31146707348080344,5.61457633972168
BitcoinTransactions,33,14,11,0.85,0.5,2,0.11798208162045185,0.039473684210526314,0.1871345029239766,5.626012325286865
BitcoinTransactions,33,14,11,0.85,0.5,3,0.11181532611857418,0.07017543859649122,0.22400203407068395,5.654179573059082
BitcoinTransactions,33,14,11,0.85,0.5,4,0.11742251071824275,0.046052631578947366,0.19768624459699974,5.666858434677124
BitcoinTransactions,33,14,11,0.85,0.5,5,0.11693542119117704,0.07017543859649122,0.22527332824815663,5.630961894989014
BitcoinTransactions,33,14,11,0.85,0.5,6,0.12737300567457005,0.06140350877192982,0.20823798627002288,5.6151556968688965
BitcoinTransactions,33,14,11,0.85,0.5,7,0.12248777475671652,0.07894736842105263,0.2606153063818968,5.482582092285156
BitcoinTransactions,33,14,11,0.85,0.5,8,0.11781162495184025,0.14473684210526316,0.29430460208492243,5.621826171875
BitcoinTransactions,33,14,11,0.85,0.5,9,0.1099929297800007,0.02631578947368421,0.14238494787693873,5.616889953613281
BitcoinTransactions,33,14,11,0.85,0.5,10,0.10672941807219152,0.031578947368421054,0.17238749046529367,5.627359628677368
BitcoinTransactions,33,14,11,0.85,0.5,11,0.11790237582328096,0.07017543859649122,0.22616323417238748,5.59587287902832
BitcoinTransactions,33,14,11,0.85,0.5,12,0.11342565338234799,0.03684210526315789,0.2135774218154081,5.6457459926605225
BitcoinTransactions,33,14,11,0.85,0.5,13,0.11999204705930473,0.08771929824561403,0.2726926010678871,5.639936447143555
BitcoinTransactions,33,14,11,0.85,0.5,14,0.12627440413538246,0.11842105263157894,0.2490465293668955,5.677778482437134
BitcoinTransactions,33,14,11,0.85,0.5,15,0.12288871327670187,0.07017543859649122,0.22679888126112382,5.618242979049683
BitcoinTransactions,33,14,12,0.9,0.5,1,0.10678222107777816,0.13157894736842105,0.27332824815662343,5.488518714904785
BitcoinTransactions,33,14,12,0.9,0.5,2,0.12506389401860607,0.07894736842105263,0.26849733028222733,5.579325199127197
BitcoinTransactions,33,14,12,0.9,0.5,3,0.12599684087783464,0.08771929824561403,0.28057462496821767,5.609247446060181
BitcoinTransactions,33,14,12,0.9,0.5,4,0.12133790168008111,0.07894736842105263,0.25222476481057715,5.62322473526001
BitcoinTransactions,33,14,12,0.9,0.5,5,0.10608588134632607,0.05263157894736842,0.18548182049326215,5.627992630004883
BitcoinTransactions,33,14,12,0.9,0.5,6,0.11280535896641941,0.08771929824561403,0.2841342486651411,5.641183376312256
BitcoinTransactions,33,14,12,0.9,0.5,7,0.11977208466935073,0.14473684210526316,0.3082888380371218,5.654911041259766
BitcoinTransactions,33,14,12,0.9,0.5,8,0.11553869548427237,0.13157894736842105,0.28705822527332825,5.660284042358398
BitcoinTransactions,33,14,12,0.9,0.5,9,0.11177982290039026,0.07017543859649122,0.23785914060513602,5.600381851196289
BitcoinTransactions,33,14,12,0.9,0.5,10,0.11826531984463116,0.07894736842105263,0.260233918128655,5.470582723617554
BitcoinTransactions,33,14,12,0.9,0.5,11,0.12205877828286069,0.08771929824561403,0.2796847190439868,5.617064714431763
BitcoinTransactions,33,14,12,0.9,0.5,12,0.12262081510522665,0.046052631578947366,0.21052631578947367,5.637548446655273
BitcoinTransactions,33,14,12,0.9,0.5,13,0.1131456712752626,0.07894736842105263,0.23569794050343248,5.6297876834869385
BitcoinTransactions,33,14,12,0.9,0.5,14,0.12467684601848861,0.07894736842105263,0.2440884820747521,5.620637893676758
BitcoinTransactions,33,14,12,0.9,0.5,15,0.11719345383542322,0.13157894736842105,0.28972794304602084,5.67046856880188
BitcoinTransactions,33,14,12,0.95,0.5,1,0.12741931240770474,0.07894736842105263,0.2590897533689296,5.66680645942688
BitcoinTransactions,33,14,12,0.95,0.5,2,0.12541935725893458,0.05263157894736842,0.2219679633867277,5.647732257843018
BitcoinTransactions,33,14,12,0.95,0.5,3,0.11066041189132489,0.07017543859649122,0.23124841088227815,5.614969968795776
BitcoinTransactions,33,14,12,0.95,0.5,4,0.11068226537880661,0.06140350877192982,0.20620391558606663,5.502608776092529
BitcoinTransactions,33,14,12,0.95,0.5,5,0.11225135176570036,0.05263157894736842,0.22794304602084922,5.637217998504639
BitcoinTransactions,33,14,12,0.95,0.5,6,0.11813059270462356,0.11842105263157894,0.27485380116959063,5.625760555267334
BitcoinTransactions,33,14,12,0.95,0.5,7,0.1057800095245163,0.14473684210526316,0.3029494024917366,5.612160682678223
BitcoinTransactions,33,14,12,0.95,0.5,8,0.11342992395045272,0.13157894736842105,0.2669717772692601,5.61905574798584
BitcoinTransactions,33,14,12,0.95,0.5,9,0.1186292641658665,0.13157894736842105,0.2770150012712942,5.658908843994141
BitcoinTransactions,33,14,12,0.95,0.5,10,0.11305264130381425,0.13157894736842105,0.26735316552250193,5.675792932510376
BitcoinTransactions,33,14,12,0.95,0.5,11,0.12515794502938132,0.03070175438596491,0.20823798627002288,5.632580995559692
BitcoinTransactions,33,14,12,0.95,0.5,12,0.11671002321137826,0.07017543859649122,0.22743452834986017,5.610037088394165
BitcoinTransactions,33,14,12,0.95,0.5,13,0.10607774353803183,0.07017543859649122,0.2303585049580473,5.484707832336426
BitcoinTransactions,33,14,12,0.95,0.5,14,0.10690696010434056,0.07017543859649122,0.22552758708365114,5.615671396255493
BitcoinTransactions,33,14,12,0.95,0.5,15,0.11552929106189222,0.03684210526315789,0.20086448004068141,5.626096487045288
