network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,115,532,0.95,0.5,25,0.09639789714199688,0.02564102564102564,1.0,2.428723096847534
Wiki,16,115,532,0.95,0.5,26,0.09317506593650796,0.014285714285714285,1.0,2.2886176109313965
Wiki,16,115,532,0.95,0.5,27,0.09326781937801655,0.0,0.9986899563318777,2.309591293334961
Wiki,16,115,532,0.95,0.5,28,0.08866951594118679,0.010752688172043012,1.0,2.431614637374878
Wiki,16,115,532,0.95,0.5,29,0.08359756938213313,0.026737967914438502,0.9995633187772925,2.2756104469299316
Wiki,16,115,532,0.95,0.5,30,0.09426536281228493,0.01937984496124031,0.996943231441048,2.273303985595703
Wiki,16,115,532,0.95,0.5,31,0.09035066225392781,0.007407407407407408,0.9934497816593887,2.2870750427246094
Wiki,16,115,532,0.95,0.5,32,0.09082616058261739,0.023166023166023165,0.9986899563318777,2.412710666656494
Wiki,16,115,532,0.95,0.5,33,0.09600073152660485,0.020833333333333332,0.9986899563318777,2.275991201400757
Wiki,16,115,532,0.95,0.5,34,0.09324862997715228,0.01702127659574468,0.9982532751091703,2.2708277702331543
Wiki,16,115,532,0.95,0.5,35,0.09482942235099268,0.015957446808510637,0.9986899563318777,2.2781922817230225
Wiki,16,115,532,0.95,0.5,36,0.09430458641617892,0.019230769230769232,0.9829694323144105,2.4153084754943848
Wiki,16,115,532,0.95,0.5,37,0.0918597241212931,0.005319148936170213,0.9882096069868995,2.2972450256347656
Wiki,16,115,532,0.95,0.5,38,0.0906503988757479,0.017006802721088437,0.9986899563318777,2.2767651081085205
Wiki,16,115,532,0.95,0.5,39,0.093770878939374,0.007407407407407408,0.9978165938864629,2.2941155433654785
Wiki,16,115,532,0.95,0.5,40,0.094359209294186,0.027777777777777776,1.0,2.4161839485168457
Wiki,16,115,532,0.95,0.5,41,0.09336629769062198,0.0,1.0,2.3140499591827393
Wiki,16,115,532,0.95,0.5,42,0.09336629769062198,0.0,1.0,2.314276695251465
Wiki,16,115,532,0.95,0.5,43,0.08918416917832193,0.00625,0.9842794759825327,2.451807975769043
Wiki,16,115,532,0.95,0.5,44,0.08929015719069776,0.005952380952380952,0.993886462882096,2.3021178245544434
Wiki,16,115,532,0.95,0.5,45,0.0897442187030502,0.01126126126126126,0.9995633187772925,2.2766783237457275
Wiki,16,115,532,0.95,0.5,46,0.09508010308176434,0.02040816326530612,0.996943231441048,2.2677693367004395
Wiki,16,115,532,0.95,0.5,47,0.09109444246886542,0.005,0.9973799126637555,2.4449360370635986
Wiki,16,115,532,0.95,0.5,48,0.09065253545222483,0.009900990099009901,1.0,2.305490732192993
Wiki,16,115,532,0.95,0.5,49,0.09303189929088708,0.015625,0.9807860262008734,2.280498743057251
Wiki,16,115,532,0.95,0.5,50,0.0950724775134659,0.017045454545454544,0.9934497816593887,2.2771759033203125
Wiki,16,115,560,1,0.5,1,0.06082240166778821,0.05128205128205128,0.9624454148471616,2.3986308574676514
Wiki,16,115,560,1,0.5,2,0.08823186208076704,0.018518518518518517,1.0,2.287297248840332
Wiki,16,115,560,1,0.5,3,0.09206440410848038,0.010582010582010581,0.9934497816593887,2.2777020931243896
Wiki,16,115,560,1,0.5,4,0.09266144349302334,0.012626262626262626,0.9973799126637555,2.275751829147339
Wiki,16,115,560,1,0.5,5,0.08997068052935811,0.018315018315018316,0.9912663755458515,2.4133238792419434
Wiki,16,115,560,1,0.5,6,0.0927493012342973,0.01090909090909091,0.9986899563318777,2.2797629833221436
Wiki,16,115,560,1,0.5,7,0.09444781530272116,0.004273504273504274,0.9943231441048035,2.2847256660461426
Wiki,16,115,560,1,0.5,8,0.0962075089309977,0.02040816326530612,1.0,2.276747465133667
Wiki,16,115,560,1,0.5,9,0.09354258832314614,0.012295081967213115,0.9973799126637555,2.414907932281494
Wiki,16,115,560,1,0.5,10,0.09063405458401155,0.022222222222222223,1.0,2.269756317138672
Wiki,16,115,560,1,0.5,11,0.09570243622949376,0.022727272727272728,1.0,2.2784011363983154
Wiki,16,115,560,1,0.5,12,0.09154181933582514,0.016129032258064516,1.0,2.4176900386810303
Wiki,16,115,560,1,0.5,13,0.09106077351907424,0.0048543689320388345,0.9921397379912664,2.303384304046631
Wiki,16,115,560,1,0.5,14,0.08787238466300086,0.008865248226950355,0.9982532751091703,2.294135332107544
Wiki,16,115,560,1,0.5,15,0.0947890542379816,0.017777777777777778,0.9982532751091703,2.2692744731903076
Wiki,16,115,560,1,0.5,16,0.08762985669363862,0.006720430107526882,0.990829694323144,2.426755428314209
Wiki,16,115,560,1,0.5,17,0.08841597780339298,0.009302325581395349,0.9873362445414847,2.3019986152648926
Wiki,16,115,560,1,0.5,18,0.09359866555992681,0.012195121951219513,1.0,2.2917041778564453
Wiki,16,115,560,1,0.5,19,0.09336629769062198,0.0,1.0,2.309873342514038
Wiki,16,115,560,1,0.5,20,0.09051981947960196,0.01818181818181818,1.0,2.409065008163452
Wiki,16,115,560,1,0.5,21,0.07967765898028215,0.03017241379310345,0.9842794759825327,2.269296884536743
Wiki,16,115,560,1,0.5,22,0.09093350575415267,0.00749063670411985,0.9965065502183406,2.301056385040283
Wiki,16,115,560,1,0.5,23,0.09355690064892991,0.014545454545454545,0.9951965065502183,2.2754344940185547
Wiki,16,115,560,1,0.5,24,0.09336629769062198,0.0,1.0,2.45408296585083
Wiki,16,115,560,1,0.5,25,0.0849481913944186,0.016666666666666666,0.9943231441048035,2.2720110416412354
Wiki,16,115,560,1,0.5,26,0.088300763463001,0.017094017094017096,0.988646288209607,2.275449752807617
Wiki,16,115,560,1,0.5,27,0.09006257816075587,0.010416666666666666,1.0,2.2983555793762207
Wiki,16,115,560,1,0.5,28,0.09336629769062198,0.0,1.0,2.4559993743896484
Wiki,16,115,560,1,0.5,29,0.09255519197311976,0.014492753623188406,1.0,2.284146547317505
Wiki,16,115,560,1,0.5,30,0.08299689649590361,0.01904761904761905,0.9829694323144105,2.269005298614502
Wiki,16,115,560,1,0.5,31,0.09427588274405754,0.016129032258064516,1.0,2.2784364223480225
Wiki,16,115,560,1,0.5,32,0.09345991631068319,0.024390243902439025,1.0,2.418520212173462
Wiki,16,115,560,1,0.5,33,0.09555745720968707,0.0234375,0.9829694323144105,2.266075372695923
Wiki,16,115,560,1,0.5,34,0.09358741006492259,0.013333333333333334,0.9737991266375546,2.277541399002075
Wiki,16,115,560,1,0.5,35,0.09306054469544132,0.018518518518518517,1.0,2.272538900375366
Wiki,16,115,560,1,0.5,36,0.09279112665883102,0.01568627450980392,0.97117903930131,2.418454647064209
Wiki,16,115,560,1,0.5,37,0.09336629769062198,0.0,1.0,2.312413215637207
Wiki,16,115,560,1,0.5,38,0.09336629769062198,0.0,1.0,2.3105547428131104
Wiki,16,115,560,1,0.5,39,0.09274136023674433,0.02252252252252252,0.9986899563318777,2.4069511890411377
Wiki,16,115,560,1,0.5,40,0.09154999930858716,0.006666666666666667,0.996943231441048,2.30177903175354
Wiki,16,115,560,1,0.5,41,0.08992237966749098,0.017006802721088437,0.9995633187772925,2.2753257751464844
Wiki,16,115,560,1,0.5,42,0.09336629769062198,0.0,1.0,2.3178768157958984
Wiki,16,115,560,1,0.5,43,0.09610846033120182,0.01818181818181818,0.9960698689956332,2.408902168273926
Wiki,16,115,560,1,0.5,44,0.08733348496364099,0.014462809917355372,0.9593886462882096,2.2770721912384033
Wiki,16,115,560,1,0.5,45,0.08695502157275121,0.01006036217303823,0.9655021834061135,2.2776503562927246
Wiki,16,115,560,1,0.5,46,0.0901917831880883,0.004761904761904762,0.990829694323144,2.3037850856781006
Wiki,16,115,560,1,0.5,47,0.0938197032025092,0.01818181818181818,0.9991266375545852,2.414010763168335
Wiki,16,115,560,1,0.5,48,0.09045543978367872,0.01405152224824356,0.9982532751091703,2.278486967086792
Wiki,16,115,560,1,0.5,49,0.09336629769062198,0.0,1.0,2.3086252212524414
Wiki,16,115,560,1,0.5,50,0.0930285156927867,0.008064516129032258,0.990829694323144,2.2960524559020996
Wiki,19,121,0,0,,0,0.09599930268302533,0.015384615384615385,1.0,
Wiki,19,121,0,0,,0,0.0941543159498089,0.006956521739130435,0.9746059544658494,
Wiki,19,121,0,0,,0,0.09599803553539285,0.006756756756756757,0.9969352014010507,
Wiki,19,121,0,0,,0,0.09501933524515704,0.00784313725490196,0.9982486865148862,
Wiki,19,121,0,0,,0,0.10039936752067236,0.010256410256410256,0.999124343257443,
Wiki,19,121,0,0,,0,0.0922507201094186,0.01680672268907563,0.9435201401050788,
Wiki,19,121,0,0,,0,0.09288874636613244,0.009523809523809525,1.0,
Wiki,19,121,0,0,,0,0.10435581304335767,0.021241830065359478,0.9549036777583187,
Wiki,19,121,0,0,,0,0.0990903928253773,0.014084507042253521,1.0,
Wiki,19,121,0,0,,0,0.09542968037301197,0.009950248756218905,0.9496497373029772,
Wiki,19,121,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,19,121,0,0,,0,0.1005681266843331,0.015384615384615385,0.9995621716287215,
Wiki,19,121,0,0,,0,0.0981943021679439,0.00764525993883792,0.9947460595446584,
Wiki,19,121,0,0,,0,0.09899284598489076,0.01951219512195122,0.9986865148861647,
Wiki,19,121,0,0,,0,0.09693001256321573,0.01,0.9802977232924693,
Wiki,19,121,0,0,,0,0.09350260524637756,0.0064516129032258064,0.9873029772329247,
Wiki,19,121,0,0,,0,0.09988958430825444,0.007228915662650603,0.9947460595446584,
Wiki,19,121,0,0,,0,0.09283702119521917,0.0070921985815602835,0.9978108581436077,
Wiki,19,121,0,0,,0,0.09155897819546924,0.004347826086956522,0.9649737302977233,
Wiki,19,121,0,0,,0,0.08473909700071275,0.021,0.7373029772329247,
Wiki,19,121,0,0,,0,0.09510531542992967,0.00963855421686747,0.9881786339754816,
Wiki,19,121,0,0,,0,0.09802736792217588,0.0030120481927710845,0.9929947460595446,
Wiki,19,121,0,0,,0,0.10852083288737528,0.0021008403361344537,0.9842381786339754,
Wiki,19,121,0,0,,0,0.09876177837166009,0.009868421052631578,0.9995621716287215,
Wiki,19,121,0,0,,0,0.09953673508648737,0.017857142857142856,1.0,
Wiki,19,121,0,0,,0,0.09961161312221464,0.006756756756756757,0.9824868651488616,
Wiki,19,121,0,0,,0,0.09827692680941101,0.009836065573770493,0.999124343257443,
Wiki,19,121,0,0,,0,0.09400168855581034,0.007142857142857143,0.9995621716287215,
Wiki,19,121,0,0,,0,0.09953423614480651,0.011594202898550725,0.9890542907180385,
Wiki,19,121,0,0,,0,0.09651856991065523,0.011428571428571429,0.9903677758318739,
Wiki,19,121,0,0,,0,0.09914468718580327,0.011904761904761904,0.9995621716287215,
Wiki,19,121,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,19,121,0,0,,0,0.09685607371750908,0.005797101449275362,0.9978108581436077,
Wiki,19,121,0,0,,0,0.0960368094058289,0.0047169811320754715,0.9960595446584939,
Wiki,19,121,0,0,,0,0.10690701846897024,0.013333333333333334,0.9978108581436077,
Wiki,19,121,0,0,,0,0.08795774951113976,0.02903225806451613,0.9750437828371279,
Wiki,19,121,0,0,,0,0.09492183347911952,0.007079646017699115,0.9951838879159369,
Wiki,19,121,0,0,,0,0.09386398960383796,0.004347826086956522,0.9776707530647986,
Wiki,19,121,0,0,,0,0.10032110976342044,0.010101010101010102,0.9960595446584939,
Wiki,19,121,0,0,,0,0.10461945482305021,0.0057692307692307696,0.9964973730297724,
Wiki,19,121,0,0,,0,0.10547931213031964,0.007575757575757576,0.9855516637478109,
Wiki,19,121,0,0,,0,0.10065961307744112,0.0196078431372549,1.0,
Wiki,19,121,0,0,,0,0.09817958591372365,0.01818181818181818,1.0,
Wiki,19,121,0,0,,0,0.09892831920667702,0.008547008547008548,0.9995621716287215,
Wiki,19,121,0,0,,0,0.09336629769062198,0.0,1.0,
Wiki,19,121,0,0,,0,0.10000246608097176,0.007246376811594203,0.9916812609457093,
Wiki,19,121,0,0,,0,0.11284701439281328,0.034482758620689655,1.0,
Wiki,19,121,0,0,,0,0.1092308147984544,0.01838235294117647,0.9899299474605955,
Wiki,19,121,0,0,,0,0.10545016274968662,0.02666666666666667,0.9982486865148862,
Wiki,19,121,0,0,,0,0.09222397260017551,0.005172413793103448,0.98861646234676,
Wiki,19,121,5,0.01,0.5,1,0.09401991335966381,0.007662835249042145,0.9956217162872154,2.2906148433685303
Wiki,19,121,5,0.01,0.5,2,0.09804875111567228,0.02702702702702703,1.0,2.3757951259613037
Wiki,19,121,5,0.01,0.5,3,0.09389812191346475,0.006172839506172839,0.9995621716287215,2.3058481216430664
Wiki,19,121,5,0.01,0.5,4,0.09378580682916657,0.006172839506172839,0.9982486865148862,2.305962085723877
Wiki,19,121,5,0.01,0.5,5,0.09484839306022644,0.024390243902439025,1.0,2.2796270847320557
Wiki,19,121,5,0.01,0.5,6,0.08816624949818706,0.006666666666666667,0.9912434325744308,2.447053909301758
Wiki,19,121,5,0.01,0.5,7,0.09310385912445328,0.013477088948787063,0.9947460595446584,2.288203239440918
Wiki,19,121,5,0.01,0.5,8,0.09693768013327525,0.007692307692307693,0.9986865148861647,2.291985034942627
Wiki,19,121,5,0.01,0.5,9,0.09727420238212184,0.011494252873563218,0.9956217162872154,2.2902283668518066
Wiki,19,121,5,0.01,0.5,10,0.09502643167899615,0.016666666666666666,1.0,2.4402496814727783
Wiki,19,121,5,0.01,0.5,11,0.09092609199546005,0.009433962264150943,1.0,2.308537006378174
Wiki,19,121,5,0.01,0.5,12,0.09441780047109144,0.00510204081632653,0.9934325744308231,2.3059754371643066
Wiki,19,121,5,0.01,0.5,13,0.08967349923965552,0.01875,0.9908056042031523,2.277818202972412
Wiki,19,121,5,0.01,0.5,14,0.09565538021290905,0.003663003663003663,0.9951838879159369,2.4463908672332764
Wiki,19,121,5,0.01,0.5,15,0.09527216987622833,0.016666666666666666,0.999124343257443,2.279311418533325
Wiki,19,121,5,0.01,0.5,16,0.092615419493452,0.013227513227513227,0.9947460595446584,2.277099847793579
Wiki,19,121,5,0.01,0.5,17,0.09403752913481334,0.016666666666666666,1.0,2.281386613845825
Wiki,19,121,5,0.01,0.5,18,0.09336629769062198,0.0,1.0,2.4684948921203613
Wiki,19,121,5,0.01,0.5,19,0.09547197460639947,0.015625,1.0,2.2881417274475098
Wiki,19,121,5,0.01,0.5,20,0.09483492791962636,0.017241379310344827,1.0,2.277642011642456
Wiki,19,121,5,0.01,0.5,21,0.09240075074356259,0.007763975155279503,0.9964973730297724,2.4246654510498047
Wiki,19,121,5,0.01,0.5,22,0.09353941251270415,0.014925373134328358,1.0,2.2893521785736084
Wiki,19,121,5,0.01,0.5,23,0.09336629769062198,0.0,1.0,2.318026304244995
Wiki,19,121,5,0.01,0.5,24,0.09163954352048358,0.008849557522123894,1.0,2.3039097785949707
Wiki,19,121,5,0.01,0.5,25,0.08820480477678048,0.006868131868131868,0.9943082311733801,2.440415620803833
Wiki,19,121,5,0.01,0.5,26,0.0947191215621531,0.0091324200913242,0.9916812609457093,2.293149948120117
Wiki,19,121,5,0.01,0.5,27,0.0876479085104212,0.00778816199376947,0.9881786339754816,2.302839994430542
Wiki,19,121,5,0.01,0.5,28,0.09190576668530398,0.017857142857142856,0.9943082311733801,2.2786314487457275
Wiki,19,121,5,0.01,0.5,29,0.09327636668360945,0.005714285714285714,0.9833625218914186,2.4329140186309814
Wiki,19,121,5,0.01,0.5,30,0.09291534235060195,0.0075,0.9873029772329247,2.2993056774139404
Wiki,19,121,5,0.01,0.5,31,0.09336629769062198,0.0,1.0,2.325446844100952
Wiki,19,121,5,0.01,0.5,32,0.09461738357196976,0.022857142857142857,0.9960595446584939,2.270277976989746
Wiki,19,121,5,0.01,0.5,33,0.09458524015844984,0.013333333333333334,1.0,2.4288971424102783
Wiki,19,121,5,0.01,0.5,34,0.07105853721210752,0.02457757296466974,0.930385288966725,2.26700496673584
Wiki,19,121,5,0.01,0.5,35,0.0965595804508753,0.017045454545454544,0.9995621716287215,2.2788946628570557
Wiki,19,121,5,0.01,0.5,36,0.09092241838121856,0.008928571428571428,0.9921190893169878,2.2843711376190186
Wiki,19,121,5,0.01,0.5,37,0.09133295720328394,0.02040816326530612,0.999124343257443,2.423856019973755
Wiki,19,121,5,0.01,0.5,38,0.08851171397900935,0.023333333333333334,0.9829246935201401,2.2700300216674805
Wiki,19,121,5,0.01,0.5,39,0.08975277261509731,0.008620689655172414,1.0,2.306490182876587
Wiki,19,121,5,0.01,0.5,40,0.09066201249346427,0.008333333333333333,0.9864273204903677,2.2854013442993164
Wiki,19,121,5,0.01,0.5,41,0.09167899158848533,0.005357142857142857,0.9934325744308231,2.446558713912964
Wiki,19,121,5,0.01,0.5,42,0.09336629769062198,0.0,1.0,2.3213109970092773
Wiki,19,121,5,0.01,0.5,43,0.09398015018039356,0.025,1.0,2.2844436168670654
Wiki,19,121,5,0.01,0.5,44,0.09574464953946053,0.016129032258064516,1.0,2.423424005508423
Wiki,19,121,5,0.01,0.5,45,0.08917291996659923,0.009009009009009009,0.9956217162872154,2.2876710891723633
Wiki,19,121,5,0.01,0.5,46,0.09463607784443269,0.013636363636363636,0.9947460595446584,2.2883853912353516
Wiki,19,121,5,0.01,0.5,47,0.08838743292739884,0.015873015873015872,0.9754816112084063,2.2748937606811523
Wiki,19,121,5,0.01,0.5,48,0.09098045880950571,0.008695652173913044,1.0,2.4475510120391846
Wiki,19,121,5,0.01,0.5,49,0.09553221762582073,0.013888888888888888,0.999124343257443,2.2928626537323
Wiki,19,121,5,0.01,0.5,50,0.09076671548154001,0.01639344262295082,1.0,2.2843918800354004
Wiki,19,121,25,0.05,0.5,1,0.09336629769062198,0.0,1.0,2.314807415008545
Wiki,19,121,25,0.05,0.5,2,0.09784550943577577,0.012578616352201259,0.9951838879159369,2.4252541065216064
Wiki,19,121,25,0.05,0.5,3,0.09441016556577547,0.013888888888888888,1.0,2.290897846221924
Wiki,19,121,25,0.05,0.5,4,0.09336629769062198,0.0,1.0,2.317328453063965
Wiki,19,121,25,0.05,0.5,5,0.07869316090353295,0.02962962962962963,0.9776707530647986,2.2730791568756104
Wiki,19,121,25,0.05,0.5,6,0.09533190996516419,0.010256410256410256,0.9969352014010507,2.429636001586914
Wiki,19,121,25,0.05,0.5,7,0.0958562579476058,0.008130081300813009,0.9951838879159369,2.286653518676758
Wiki,19,121,25,0.05,0.5,8,0.09696309082896536,0.014492753623188406,1.0,2.2821338176727295
Wiki,19,121,25,0.05,0.5,9,0.09336629769062198,0.0,1.0,2.462311267852783
Wiki,19,121,25,0.05,0.5,10,0.09573788439872434,0.015151515151515152,1.0,2.2869887351989746
Wiki,19,121,25,0.05,0.5,11,0.08791225514504589,0.007281553398058253,0.9964973730297724,2.3089702129364014
Wiki,19,121,25,0.05,0.5,12,0.09336629769062198,0.0,1.0,2.3151726722717285
Wiki,19,121,25,0.05,0.5,13,0.09669029297930472,0.00909090909090909,0.9986865148861647,2.432300567626953
Wiki,19,121,25,0.05,0.5,14,0.09245452048352679,0.007575757575757576,0.9960595446584939,2.303495407104492
Wiki,19,121,25,0.05,0.5,15,0.0936192589950715,0.012295081967213115,0.9938704028021016,2.2882535457611084
Wiki,19,121,25,0.05,0.5,16,0.08285692236060159,0.01451378809869376,0.9947460595446584,2.279876947402954
Wiki,19,121,25,0.05,0.5,17,0.09732232804242703,0.014285714285714285,1.0,2.4300129413604736
Wiki,19,121,25,0.05,0.5,18,0.09336629769062198,0.0,1.0,2.3256888389587402
Wiki,19,121,25,0.05,0.5,19,0.09074237044856653,0.0035714285714285713,0.9881786339754816,2.3159496784210205
Wiki,19,121,25,0.05,0.5,20,0.0956344651032498,0.017241379310344827,1.0,2.2879698276519775
Wiki,19,121,25,0.05,0.5,21,0.09263800869921049,0.013157894736842105,0.9829246935201401,2.425889015197754
Wiki,19,121,25,0.05,0.5,22,0.09018642268831559,0.008241758241758242,0.9824868651488616,2.301882743835449
Wiki,19,121,25,0.05,0.5,23,0.09221185031177548,0.013888888888888888,1.0,2.2910349369049072
Wiki,19,121,25,0.05,0.5,24,0.09637037687034801,0.016129032258064516,1.0,2.290034294128418
Wiki,19,121,25,0.05,0.5,25,0.08697441584361015,0.027777777777777776,0.9947460595446584,2.413325786590576
Wiki,19,121,25,0.05,0.5,26,0.08983785030132645,0.008547008547008548,1.0,2.320603370666504
Wiki,19,121,25,0.05,0.5,27,0.09412112884496372,0.008888888888888889,0.9960595446584939,2.288770914077759
Wiki,19,121,25,0.05,0.5,28,0.09169455726748418,0.014705882352941176,1.0,2.2853055000305176
Wiki,19,121,25,0.05,0.5,29,0.09381048297395934,0.015873015873015872,1.0,2.424626111984253
Wiki,19,121,25,0.05,0.5,30,0.09444301240810035,0.01098901098901099,0.9824868651488616,2.2819604873657227
Wiki,19,121,25,0.05,0.5,31,0.08880929222357747,0.006321112515802781,0.9969352014010507,2.3098092079162598
Wiki,19,121,25,0.05,0.5,32,0.09130608082879625,0.006349206349206349,0.9969352014010507,2.3033761978149414
Wiki,19,121,25,0.05,0.5,33,0.09169888127699122,0.0058997050147492625,0.999124343257443,2.453040838241577
Wiki,19,121,25,0.05,0.5,34,0.09026688986942567,0.0034782608695652175,0.9868651488616462,2.311103105545044
Wiki,19,121,25,0.05,0.5,35,0.08965181184863326,0.013605442176870748,0.9938704028021016,2.283226251602173
Wiki,19,121,25,0.05,0.5,36,0.09336629769062198,0.0,1.0,2.4561686515808105
Wiki,19,121,25,0.05,0.5,37,0.09752985301255798,0.017241379310344827,1.0,2.282991647720337
Wiki,19,121,25,0.05,0.5,38,0.09002620509855316,0.016826923076923076,0.9776707530647986,2.2698585987091064
Wiki,19,121,25,0.05,0.5,39,0.09118691081077557,0.008849557522123894,1.0,2.3053629398345947
Wiki,19,121,25,0.05,0.5,40,0.09053818987352617,0.00663716814159292,0.9969352014010507,2.4533042907714844
Wiki,19,121,25,0.05,0.5,41,0.09490060224684878,0.017391304347826087,0.9995621716287215,2.283452033996582
Wiki,19,121,25,0.05,0.5,42,0.09480025044442571,0.016666666666666666,0.999124343257443,2.280748128890991
Wiki,19,121,25,0.05,0.5,43,0.08715024318659093,0.006600660066006601,0.9824868651488616,2.2986955642700195
Wiki,19,121,25,0.05,0.5,44,0.09336629769062198,0.0,1.0,2.448992967605591
Wiki,19,121,25,0.05,0.5,45,0.09544574357160157,0.014423076923076924,0.999124343257443,2.2910003662109375
Wiki,19,121,25,0.05,0.5,46,0.092519724484371,0.012903225806451613,0.9986865148861647,2.2858686447143555
Wiki,19,121,25,0.05,0.5,47,0.09481286288606197,0.01282051282051282,1.0,2.2872447967529297
Wiki,19,121,25,0.05,0.5,48,0.09188231211663375,0.0057692307692307696,0.9964973730297724,2.4356484413146973
Wiki,19,121,25,0.05,0.5,49,0.08947505506264657,0.020905923344947737,0.9820490367775832,2.2849225997924805
Wiki,19,121,25,0.05,0.5,50,0.08754588202926032,0.01728395061728395,0.9842381786339754,2.273561716079712
Wiki,19,121,50,0.1,0.5,1,0.08915869683607378,0.006756756756756757,0.9956217162872154,2.3150441646575928
Wiki,19,121,50,0.1,0.5,2,0.09339927960187433,0.01092896174863388,0.9956217162872154,2.4333863258361816
Wiki,19,121,50,0.1,0.5,3,0.0913496005153527,0.014705882352941176,0.9838003502626971,2.2732045650482178
Wiki,19,121,50,0.1,0.5,4,0.09606898642332141,0.017857142857142856,1.0,2.2796716690063477
Wiki,19,121,50,0.1,0.5,5,0.09014189013890853,0.003389830508474576,0.9929947460595446,2.308689594268799
Wiki,19,121,50,0.1,0.5,6,0.09250598379032851,0.002824858757062147,0.9943082311733801,2.457793712615967
Wiki,19,121,50,0.1,0.5,7,0.09428094243751162,0.0049504950495049506,0.9978108581436077,2.3002266883850098
Wiki,19,121,50,0.1,0.5,8,0.09418532789834472,0.018867924528301886,1.0,2.2893080711364746
Wiki,19,121,50,0.1,0.5,9,0.09182615121568517,0.023255813953488372,1.0,2.274942636489868
Wiki,19,121,50,0.1,0.5,10,0.08983289094687144,0.010309278350515464,1.0,2.4389398097991943
Wiki,19,121,50,0.1,0.5,11,0.09228290484498348,0.010135135135135136,0.9960595446584939,2.1852405071258545
Wiki,19,121,50,0.1,0.5,12,0.09486183810323541,0.007246376811594203,0.999124343257443,2.236748456954956
Wiki,19,121,50,0.1,0.5,13,0.09123987840731468,0.010101010101010102,0.9925569176882661,2.4332878589630127
Wiki,19,121,50,0.1,0.5,14,0.09023462669292345,0.022727272727272728,1.0,2.2898178100585938
Wiki,19,121,50,0.1,0.5,15,0.09155978155280663,0.012711864406779662,0.9964973730297724,2.305075168609619
Wiki,19,121,50,0.1,0.5,16,0.09000427949191249,0.005504587155963303,0.9951838879159369,2.3232951164245605
Wiki,19,121,50,0.1,0.5,17,0.0936497670462042,0.004807692307692308,0.9964973730297724,2.454787492752075
Wiki,19,121,50,0.1,0.5,18,0.09236689335628714,0.006756756756756757,0.9973730297723292,2.317261219024658
Wiki,19,121,50,0.1,0.5,19,0.0927292557339078,0.008522727272727272,0.9973730297723292,2.3164124488830566
Wiki,19,121,50,0.1,0.5,20,0.08751570407991736,0.012750455373406194,0.9842381786339754,2.2997941970825195
Wiki,19,121,50,0.1,0.5,21,0.0957302998097203,0.009523809523809525,0.9986865148861647,2.4546124935150146
Wiki,19,121,50,0.1,0.5,22,0.09207212714347875,0.005494505494505495,0.9943082311733801,2.318615674972534
Wiki,19,121,50,0.1,0.5,23,0.09757674927565682,0.027777777777777776,1.0,2.2923355102539062
Wiki,19,121,50,0.1,0.5,24,0.09209044297207172,0.00872093023255814,0.9908056042031523,2.2993645668029785
Wiki,19,121,50,0.1,0.5,25,0.090808521567928,0.005952380952380952,0.9982486865148862,2.4787819385528564
Wiki,19,121,50,0.1,0.5,26,0.09304328819835506,0.011111111111111112,0.9938704028021016,2.30098295211792
Wiki,19,121,50,0.1,0.5,27,0.09336629769062198,0.0,1.0,2.3365464210510254
Wiki,19,121,50,0.1,0.5,28,0.09576522783861298,0.016666666666666666,0.9934325744308231,2.4485113620758057
Wiki,19,121,50,0.1,0.5,29,0.08956562158278794,0.006172839506172839,0.9912434325744308,2.313307285308838
Wiki,19,121,50,0.1,0.5,30,0.08757973888725235,0.005050505050505051,0.9833625218914186,2.316286325454712
Wiki,19,121,50,0.1,0.5,31,0.0925799366627415,0.008450704225352112,0.9951838879159369,2.3013429641723633
Wiki,19,121,50,0.1,0.5,32,0.08923887917642928,0.006230529595015576,0.9943082311733801,2.4487433433532715
Wiki,19,121,50,0.1,0.5,33,0.09609662414998359,0.02702702702702703,1.0,2.298461675643921
Wiki,19,121,50,0.1,0.5,34,0.09016010527688706,0.008620689655172414,1.0,2.321997880935669
Wiki,19,121,50,0.1,0.5,35,0.08976052883797014,0.007547169811320755,0.9916812609457093,2.3099403381347656
Wiki,19,121,50,0.1,0.5,36,0.09168973753777068,0.008928571428571428,1.0,2.4539105892181396
Wiki,19,121,50,0.1,0.5,37,0.09280855761133186,0.004464285714285714,0.9969352014010507,2.318856954574585
Wiki,19,121,50,0.1,0.5,38,0.08500304562870077,0.017738359201773836,0.9912434325744308,2.2830169200897217
Wiki,19,121,50,0.1,0.5,39,0.09189859027038953,0.007936507936507936,0.9938704028021016,2.2936928272247314
Wiki,19,121,50,0.1,0.5,40,0.09336629769062198,0.0,1.0,2.465355634689331
Wiki,19,121,50,0.1,0.5,41,0.0940759775509083,0.00821917808219178,0.9859894921190894,2.3010635375976562
Wiki,19,121,50,0.1,0.5,42,0.09023042625797481,0.00423728813559322,0.9925569176882661,2.3205630779266357
Wiki,19,121,50,0.1,0.5,43,0.09418517319024995,0.01875,0.9947460595446584,2.27990460395813
Wiki,19,121,50,0.1,0.5,44,0.08963335950701555,0.005952380952380952,0.9929947460595446,2.455538272857666
