network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,7,0.35,0.5,5,0.0338909185988786,0.08771929824561403,0.28044280442804426,5.694978952407837
BitcoinTransactions,36,21,7,0.35,0.5,6,0.03430541172516453,0.12280701754385964,0.38020104338974425,5.6798717975616455
BitcoinTransactions,36,21,7,0.35,0.5,7,0.03310137616415401,0.11403508771929824,0.36073291767400434,5.6995930671691895
BitcoinTransactions,36,21,7,0.35,0.5,8,0.03594621201962459,0.09210526315789473,0.37854688891716504,5.656992673873901
BitcoinTransactions,36,21,7,0.35,0.5,9,0.034213926690905054,0.19736842105263158,0.4085761547270645,5.730267763137817
BitcoinTransactions,36,21,7,0.35,0.5,10,0.037088818193125594,0.19736842105263158,0.41035755185138056,5.692004442214966
BitcoinTransactions,36,21,7,0.35,0.5,11,0.03385122437217282,0.09868421052631579,0.4018322941850108,5.761307954788208
BitcoinTransactions,36,21,7,0.35,0.5,12,0.03400974821614523,0.11403508771929824,0.3625143147983204,5.655931234359741
BitcoinTransactions,36,21,7,0.35,0.5,13,0.03381394718685647,0.11403508771929824,0.3500445349281079,5.546446084976196
BitcoinTransactions,36,21,7,0.35,0.5,14,0.03659806628134395,0.08552631578947369,0.3611146456292149,5.673131942749023
BitcoinTransactions,36,21,7,0.35,0.5,15,0.03515752307387466,0.13157894736842105,0.4167196844382237,5.694123268127441
BitcoinTransactions,36,21,8,0.4,0.5,1,0.03371067719882208,0.12280701754385964,0.39457946303600966,5.676978826522827
BitcoinTransactions,36,21,8,0.4,0.5,2,0.03522264162422516,0.12280701754385964,0.37371166815116424,5.684300422668457
BitcoinTransactions,36,21,8,0.4,0.5,3,0.035605002441824504,0.11403508771929824,0.36416846927089963,5.739907741546631
BitcoinTransactions,36,21,8,0.4,0.5,4,0.0355571052862014,0.11403508771929824,0.35640666751495104,5.702465772628784
BitcoinTransactions,36,21,8,0.4,0.5,5,0.03466441806514498,0.11403508771929824,0.3597149764601094,5.735601425170898
BitcoinTransactions,36,21,8,0.4,0.5,6,0.03499651336986438,0.18421052631578946,0.4047588751749586,5.695401668548584
BitcoinTransactions,36,21,8,0.4,0.5,7,0.0353419738177852,0.11403508771929824,0.37536582262374346,5.547438859939575
BitcoinTransactions,36,21,8,0.4,0.5,8,0.03352713009248355,0.11403508771929824,0.349026593714213,5.6656129360198975
BitcoinTransactions,36,21,8,0.4,0.5,9,0.03590961700101448,0.14035087719298245,0.43606056750222677,5.672930717468262
BitcoinTransactions,36,21,8,0.4,0.5,10,0.036443376625074665,0.11403508771929824,0.3655681384400051,5.684728145599365
BitcoinTransactions,36,21,8,0.4,0.5,11,0.03574927042904619,0.14035087719298245,0.4372057513678585,5.691168308258057
BitcoinTransactions,36,21,8,0.4,0.5,12,0.03439605643055372,0.08552631578947369,0.35411629978368747,5.717135429382324
BitcoinTransactions,36,21,8,0.4,0.5,13,0.033600409190643825,0.18421052631578946,0.3894897569665352,5.661206483840942
BitcoinTransactions,36,21,8,0.4,0.5,14,0.03492164336461974,0.08552631578947369,0.36505916783305764,5.740763902664185
BitcoinTransactions,36,21,8,0.4,0.5,15,0.034775223245323936,0.11403508771929824,0.36734953556432115,5.670624256134033
BitcoinTransactions,36,21,9,0.45,0.5,1,0.03427785078026207,0.12280701754385964,0.3941977350807991,5.567963123321533
BitcoinTransactions,36,21,9,0.45,0.5,2,0.036464337807160276,0.08552631578947369,0.36365949866395214,5.67586612701416
BitcoinTransactions,36,21,9,0.45,0.5,3,0.033097242828666926,0.10526315789473684,0.33350299020231583,5.679820537567139
BitcoinTransactions,36,21,9,0.45,0.5,4,0.03551461738805354,0.08552631578947369,0.3626415574500573,5.688005685806274
BitcoinTransactions,36,21,9,0.45,0.5,5,0.035018409166973734,0.08552631578947369,0.35118971879373967,5.675199747085571
BitcoinTransactions,36,21,9,0.45,0.5,6,0.03351467165883935,0.13157894736842105,0.41786486830385544,5.720533847808838
BitcoinTransactions,36,21,9,0.45,0.5,7,0.03525007445615243,0.10526315789473684,0.33973788013742207,5.687870025634766
BitcoinTransactions,36,21,9,0.45,0.5,8,0.03356376736012944,0.13157894736842105,0.4193917801246978,5.742251873016357
BitcoinTransactions,36,21,9,0.45,0.5,9,0.03641004169060479,0.12280701754385964,0.39088942613564065,5.692736387252808
BitcoinTransactions,36,21,9,0.45,0.5,10,0.03437514728809654,0.11403508771929824,0.35360732917674004,5.534941673278809
BitcoinTransactions,36,21,9,0.45,0.5,11,0.03401770520901313,0.08552631578947369,0.36671332230563686,5.663609504699707
BitcoinTransactions,36,21,9,0.45,0.5,12,0.03463675937985979,0.21052631578947367,0.43237053060185776,5.659703969955444
BitcoinTransactions,36,21,9,0.45,0.5,13,0.035774396440489915,0.11403508771929824,0.3762565211859015,5.706822872161865
BitcoinTransactions,36,21,9,0.45,0.5,14,0.033779793898272174,0.13157894736842105,0.4177376256521186,5.687679767608643
BitcoinTransactions,36,21,9,0.45,0.5,15,0.03415395164006846,0.11403508771929824,0.36136913093268863,5.713137865066528
BitcoinTransactions,36,21,10,0.5,0.5,1,0.03552552683189102,0.13157894736842105,0.4029774780506426,5.690738916397095
BitcoinTransactions,36,21,10,0.5,0.5,2,0.03431658915023138,0.2236842105263158,0.4564193917801247,5.743477821350098
BitcoinTransactions,36,21,10,0.5,0.5,3,0.03597829236335488,0.08552631578947369,0.35017177757984475,5.671485662460327
BitcoinTransactions,36,21,10,0.5,0.5,4,0.034688915003762914,0.11403508771929824,0.3620053441913729,5.573769569396973
BitcoinTransactions,36,21,10,0.5,0.5,5,0.033977509712231936,0.11403508771929824,0.3410103066547907,5.696013927459717
BitcoinTransactions,36,21,10,0.5,0.5,6,0.035310390524879484,0.08552631578947369,0.34889935106247616,5.677202939987183
BitcoinTransactions,36,21,10,0.5,0.5,7,0.03411875490344892,0.11403508771929824,0.35424354243542433,5.6843016147613525
BitcoinTransactions,36,21,10,0.5,0.5,8,0.03477140838211581,0.19736842105263158,0.4089578826822751,5.698546648025513
BitcoinTransactions,36,21,10,0.5,0.5,9,0.03516520576555246,0.12280701754385964,0.38630869067311363,5.732309579849243
BitcoinTransactions,36,21,10,0.5,0.5,10,0.03453090403963769,0.12280701754385964,0.3907621834839038,5.685313940048218
BitcoinTransactions,36,21,10,0.5,0.5,11,0.03385562399722456,0.07236842105263158,0.30538236416846926,5.732980012893677
BitcoinTransactions,36,21,10,0.5,0.5,12,0.03515502568418286,0.07368421052631578,0.37714721974805954,5.680089235305786
BitcoinTransactions,36,21,10,0.5,0.5,13,0.03384141720054679,0.14035087719298245,0.439496119099122,5.527018785476685
BitcoinTransactions,36,21,10,0.5,0.5,14,0.036014168782110896,0.12280701754385964,0.3855452347626925,5.696478605270386
BitcoinTransactions,36,21,10,0.5,0.5,15,0.0336431685695478,0.19736842105263158,0.41315689018959156,5.674400091171265
BitcoinTransactions,36,21,11,0.55,0.5,1,0.036549093826918365,0.14035087719298245,0.4534928107901769,5.688197612762451
BitcoinTransactions,36,21,11,0.55,0.5,2,0.03524435784763075,0.18421052631578946,0.37167578572337445,5.686135768890381
BitcoinTransactions,36,21,11,0.55,0.5,3,0.0343694702342706,0.04736842105263158,0.2571573991601985,5.714305400848389
BitcoinTransactions,36,21,11,0.55,0.5,4,0.03516972748768342,0.17105263157894737,0.36035118971879376,5.6828858852386475
BitcoinTransactions,36,21,11,0.55,0.5,5,0.03343364150546538,0.14035087719298245,0.44763964881028123,5.713750123977661
BitcoinTransactions,36,21,11,0.55,0.5,6,0.0366790444109551,0.12280701754385964,0.3926708232599567,5.696335792541504
BitcoinTransactions,36,21,11,0.55,0.5,7,0.035940189378880966,0.08552631578947369,0.35666115281842475,5.557095289230347
BitcoinTransactions,36,21,11,0.55,0.5,8,0.03331429052469884,0.10526315789473684,0.32319633541162995,5.673614025115967
BitcoinTransactions,36,21,11,0.55,0.5,9,0.03625524561919799,0.14035087719298245,0.43529711159180556,5.669225215911865
BitcoinTransactions,36,21,11,0.55,0.5,10,0.0333905763697733,0.12280701754385964,0.39916019849853673,5.668790102005005
BitcoinTransactions,36,21,11,0.55,0.5,11,0.03442408613709907,0.2236842105263158,0.46494464944649444,5.708920240402222
BitcoinTransactions,36,21,11,0.55,0.5,12,0.035249496535210645,0.14912280701754385,0.4615090978495992,5.7153003215789795
BitcoinTransactions,36,21,11,0.55,0.5,13,0.03468288269670216,0.11403508771929824,0.3749840946685329,5.689431667327881
BitcoinTransactions,36,21,11,0.55,0.5,14,0.033878987561710074,0.13157894736842105,0.41290240488611785,5.7512047290802
BitcoinTransactions,36,21,11,0.55,0.5,15,0.034074836216941747,0.11403508771929824,0.35182593205242396,5.6796042919158936
BitcoinTransactions,36,21,12,0.6,0.5,1,0.03554574828369562,0.13157894736842105,0.4038681766128006,5.518665075302124
BitcoinTransactions,36,21,12,0.6,0.5,2,0.03307448599318556,0.12280701754385964,0.3803282860414811,5.6892383098602295
BitcoinTransactions,36,21,12,0.6,0.5,3,0.034515706592316585,0.07894736842105263,0.33884718157526406,5.68943190574646
BitcoinTransactions,36,21,12,0.6,0.5,4,0.03469865262827811,0.14035087719298245,0.44763964881028123,5.681766748428345
BitcoinTransactions,36,21,12,0.6,0.5,5,0.03609473921772884,0.08552631578947369,0.3807100139966917,5.67078161239624
BitcoinTransactions,36,21,12,0.6,0.5,6,0.034997310293891595,0.18421052631578946,0.3940704924290622,5.705367803573608
BitcoinTransactions,36,21,12,0.6,0.5,7,0.0353175084808841,0.09210526315789473,0.3796920727827968,5.702197313308716
BitcoinTransactions,36,21,12,0.6,0.5,8,0.0341614080790671,0.12280701754385964,0.381346227255376,5.698430061340332
BitcoinTransactions,36,21,12,0.6,0.5,9,0.03472521955972209,0.18421052631578946,0.39457946303600966,5.668699264526367
BitcoinTransactions,36,21,12,0.6,0.5,10,0.036454037793082664,0.12280701754385964,0.3855452347626925,5.575490474700928
BitcoinTransactions,36,21,12,0.6,0.5,11,0.034956948005312065,0.12280701754385964,0.3821096831657972,5.677922964096069
BitcoinTransactions,36,21,12,0.6,0.5,12,0.03419646206522593,0.14035087719298245,0.44687619289986,5.68678879737854
BitcoinTransactions,36,21,12,0.6,0.5,13,0.03455362701787614,0.15789473684210525,0.3352843873266319,5.673252820968628
BitcoinTransactions,36,21,12,0.6,0.5,14,0.033306404552632306,0.13157894736842105,0.4122661916274335,5.704791069030762
BitcoinTransactions,36,21,12,0.6,0.5,15,0.03547525488913186,0.13157894736842105,0.4163379564830131,5.716781854629517
BitcoinTransactions,36,21,13,0.65,0.5,1,0.03521676586371713,0.21052631578947367,0.43644229545743735,5.695911645889282
BitcoinTransactions,36,21,13,0.65,0.5,2,0.03548446271882496,0.11403508771929824,0.3519531747041608,5.729305982589722
BitcoinTransactions,36,21,13,0.65,0.5,3,0.03331051008799699,0.14035087719298245,0.43606056750222677,5.690833568572998
BitcoinTransactions,36,21,13,0.65,0.5,4,0.034816106820531614,0.10526315789473684,0.3324850489884209,5.542538404464722
BitcoinTransactions,36,21,13,0.65,0.5,5,0.033998999866248686,0.13157894736842105,0.4008143529711159,5.707925081253052
BitcoinTransactions,36,21,13,0.65,0.5,6,0.03504349408829063,0.2236842105263158,0.46163634050133606,5.680988550186157
BitcoinTransactions,36,21,13,0.65,0.5,7,0.035263004617132575,0.10526315789473684,0.34889935106247616,5.685999393463135
BitcoinTransactions,36,21,13,0.65,0.5,8,0.03278740723064816,0.09210526315789473,0.38618144802137677,5.693575859069824
BitcoinTransactions,36,21,13,0.65,0.5,9,0.03443987990065646,0.14912280701754385,0.4554014505662298,5.735026121139526
BitcoinTransactions,36,21,13,0.65,0.5,10,0.03301026863292312,0.13157894736842105,0.40781269881664334,5.697599172592163
BitcoinTransactions,36,21,13,0.65,0.5,11,0.03406374090067529,0.07236842105263158,0.30907240106883827,5.752267360687256
BitcoinTransactions,36,21,13,0.65,0.5,12,0.03596442085370003,0.2236842105263158,0.46596259066038936,5.700088739395142
BitcoinTransactions,36,21,13,0.65,0.5,13,0.03569038798152315,0.13157894736842105,0.4294439496119099,5.54508900642395
BitcoinTransactions,36,21,13,0.65,0.5,14,0.03417957721717792,0.09649122807017543,0.3173431734317343,5.697918176651001
BitcoinTransactions,36,21,13,0.65,0.5,15,0.03381817110065241,0.13157894736842105,0.4157017432243288,5.690620422363281
BitcoinTransactions,36,21,14,0.7,0.5,1,0.032441189729064734,0.13157894736842105,0.41010306654790685,5.692044019699097
BitcoinTransactions,36,21,14,0.7,0.5,2,0.03398827323308619,0.18421052631578946,0.38936251431479835,5.666337013244629
BitcoinTransactions,36,21,14,0.7,0.5,3,0.03398345781408311,0.09649122807017543,0.3015650846163634,5.742660760879517
BitcoinTransactions,36,21,14,0.7,0.5,4,0.03358384582202486,0.11403508771929824,0.3602239470670569,5.683976173400879
BitcoinTransactions,36,21,14,0.7,0.5,5,0.03362154152560328,0.11403508771929824,0.37078508716121644,5.756073474884033
BitcoinTransactions,36,21,14,0.7,0.5,6,0.035316460328737885,0.11403508771929824,0.3622598294948467,5.668954372406006
BitcoinTransactions,36,21,14,0.7,0.5,7,0.03563174388397449,0.11403508771929824,0.34851762310726553,5.5407586097717285
BitcoinTransactions,36,21,14,0.7,0.5,8,0.03592550408727831,0.11403508771929824,0.3505535055350554,5.67700719833374
BitcoinTransactions,36,21,14,0.7,0.5,9,0.03462856253229653,0.13157894736842105,0.4109937651100649,5.72822117805481
BitcoinTransactions,36,21,14,0.7,0.5,10,0.03541357212563026,0.18421052631578946,0.4024685074436951,5.6851887702941895
BitcoinTransactions,36,21,14,0.7,0.5,11,0.03453042256953766,0.12280701754385964,0.38770835984221913,5.674976825714111
BitcoinTransactions,36,21,14,0.7,0.5,12,0.03423507377733939,0.19736842105263158,0.41722865504517115,5.714503288269043
BitcoinTransactions,36,21,14,0.7,0.5,13,0.03520298454256389,0.10526315789473684,0.33833821096831657,5.728898048400879
BitcoinTransactions,36,21,14,0.7,0.5,14,0.03417919242589242,0.19736842105263158,0.4139203461000127,5.703853130340576
BitcoinTransactions,36,21,14,0.7,0.5,15,0.035296877519924,0.11403508771929824,0.3682402341264792,5.698240518569946
BitcoinTransactions,36,21,15,0.75,0.5,1,0.03502261103160848,0.19736842105263158,0.42155490520422445,5.536285877227783
BitcoinTransactions,36,21,15,0.75,0.5,2,0.033404198640064386,0.10526315789473684,0.4355515968952793,5.6890950202941895
BitcoinTransactions,36,21,15,0.75,0.5,3,0.03359010142914636,0.23684210526315788,0.4873393561521822,5.674346685409546
BitcoinTransactions,36,21,15,0.75,0.5,4,0.034948544922987705,0.13157894736842105,0.40234126479195825,5.673926115036011
BitcoinTransactions,36,21,15,0.75,0.5,5,0.03564807017798215,0.09868421052631579,0.4033592060058532,5.698284149169922
BitcoinTransactions,36,21,15,0.75,0.5,6,0.034548585525621955,0.2236842105263158,0.4617635831530729,5.735297679901123
BitcoinTransactions,36,21,15,0.75,0.5,7,0.035401478214391734,0.23684210526315788,0.48034101030665477,5.690723657608032
BitcoinTransactions,36,21,15,0.75,0.5,8,0.03639183640569604,0.23684210526315788,0.48148619417228655,5.73833703994751
BitcoinTransactions,36,21,15,0.75,0.5,9,0.03326853147915329,0.12280701754385964,0.3926708232599567,5.674957990646362
BitcoinTransactions,36,21,15,0.75,0.5,10,0.03302962796472827,0.14912280701754385,0.460745641939178,5.592943906784058
BitcoinTransactions,36,21,15,0.75,0.5,11,0.03408306074446985,0.11403508771929824,0.35462527039063496,5.688462257385254
BitcoinTransactions,36,21,15,0.75,0.5,12,0.035948082350564334,0.14035087719298245,0.4512024430589133,5.6847875118255615
BitcoinTransactions,36,21,15,0.75,0.5,13,0.03501445680694617,0.14035087719298245,0.43300674386054205,5.681153774261475
BitcoinTransactions,36,21,15,0.75,0.5,14,0.03376678076870581,0.12280701754385964,0.3833821096831658,5.72743821144104
BitcoinTransactions,36,21,15,0.75,0.5,15,0.03432896928934484,0.14035087719298245,0.4305891334775417,5.715965986251831
BitcoinTransactions,36,21,16,0.8,0.5,1,0.03439153188248557,0.13157894736842105,0.40208677948848454,5.687435626983643
BitcoinTransactions,36,21,16,0.8,0.5,2,0.03440797518602135,0.21052631578947367,0.4337701997709632,5.75172233581543
BitcoinTransactions,36,21,16,0.8,0.5,3,0.03406669606702117,0.14035087719298245,0.42728082453238325,5.694593667984009
BitcoinTransactions,36,21,16,0.8,0.5,4,0.0343289437978371,0.13157894736842105,0.41557450057259193,5.561759948730469
BitcoinTransactions,36,21,16,0.8,0.5,5,0.03370855310712893,0.13157894736842105,0.4029774780506426,5.685796737670898
BitcoinTransactions,36,21,16,0.8,0.5,6,0.03577605216118661,0.12280701754385964,0.3840183229418501,5.681689500808716
BitcoinTransactions,36,21,16,0.8,0.5,7,0.034826882831054395,0.10526315789473684,0.33108537981931546,5.69793438911438
BitcoinTransactions,36,21,16,0.8,0.5,8,0.03436057656184864,0.13157894736842105,0.40870339737880135,5.716409206390381
BitcoinTransactions,36,21,16,0.8,0.5,9,0.034217445931339574,0.08552631578947369,0.35551596895279297,5.717142581939697
BitcoinTransactions,36,21,16,0.8,0.5,10,0.034598951338378356,0.13157894736842105,0.41239343427917036,5.693838834762573
BitcoinTransactions,36,21,16,0.8,0.5,11,0.035469218599054955,0.12280701754385964,0.381346227255376,5.768985986709595
BitcoinTransactions,36,21,16,0.8,0.5,12,0.03477249851925604,0.07894736842105263,0.3217966662425245,5.6994850635528564
BitcoinTransactions,36,21,16,0.8,0.5,13,0.033370968605894495,0.13157894736842105,0.42270008906985623,5.5518879890441895
BitcoinTransactions,36,21,16,0.8,0.5,14,0.03417667002147501,0.2236842105263158,0.4601094286804937,5.700539827346802
BitcoinTransactions,36,21,16,0.8,0.5,15,0.03338219382601941,0.13157894736842105,0.4150655299656445,5.6994006633758545
BitcoinTransactions,36,21,17,0.85,0.5,1,0.03431519112671084,0.13157894736842105,0.41239343427917036,5.706350564956665
BitcoinTransactions,36,21,17,0.85,0.5,2,0.03539272511749533,0.09210526315789473,0.37040335920600587,5.68573260307312
BitcoinTransactions,36,21,17,0.85,0.5,3,0.03666361324510605,0.13157894736842105,0.41124825041353863,5.724421501159668
BitcoinTransactions,36,21,17,0.85,0.5,4,0.03415627985639952,0.19736842105263158,0.40488611782669554,5.724233388900757
BitcoinTransactions,36,21,17,0.85,0.5,5,0.036770184405694864,0.13157894736842105,0.41379310344827586,5.71135139465332
BitcoinTransactions,36,21,17,0.85,0.5,6,0.033588447232097966,0.13157894736842105,0.40399541926453747,5.692516088485718
BitcoinTransactions,36,21,17,0.85,0.5,7,0.033738681559500626,0.11403508771929824,0.3514442040972134,5.558652639389038
BitcoinTransactions,36,21,17,0.85,0.5,8,0.035082344158962005,0.13157894736842105,0.4230818170250668,5.703842878341675
BitcoinTransactions,36,21,17,0.85,0.5,9,0.03474327927410969,0.19736842105263158,0.4104847945031174,5.686507225036621
BitcoinTransactions,36,21,17,0.85,0.5,10,0.03519162592612016,0.14035087719298245,0.43275225855706834,5.706609487533569
BitcoinTransactions,36,21,17,0.85,0.5,11,0.03356265999928174,0.12280701754385964,0.38758111719048227,5.7074973583221436
BitcoinTransactions,36,21,17,0.85,0.5,12,0.03421246385971505,0.12280701754385964,0.38999872757348264,5.724929571151733
BitcoinTransactions,36,21,17,0.85,0.5,13,0.034915708723133626,0.19736842105263158,0.4200279933833821,5.707608699798584
BitcoinTransactions,36,21,17,0.85,0.5,14,0.03486838943164057,0.23684210526315788,0.48377656190355006,5.711239576339722
BitcoinTransactions,36,21,17,0.85,0.5,15,0.03543236009954925,0.12280701754385964,0.37943758747932305,5.705455780029297
BitcoinTransactions,36,21,18,0.9,0.5,1,0.03344641061609346,0.12280701754385964,0.36963990329558466,5.552415609359741
BitcoinTransactions,36,21,18,0.9,0.5,2,0.03436760149701964,0.12280701754385964,0.38719938923527164,5.697398900985718
BitcoinTransactions,36,21,18,0.9,0.5,3,0.03532059785673917,0.11403508771929824,0.36238707214658356,5.66703200340271
BitcoinTransactions,36,21,18,0.9,0.5,4,0.03428282959981163,0.21052631578947367,0.44649446494464945,5.692233085632324
BitcoinTransactions,36,21,18,0.9,0.5,5,0.03334846941552098,0.19736842105263158,0.42015523603511895,5.705471992492676
BitcoinTransactions,36,21,18,0.9,0.5,6,0.034372697479828476,0.09649122807017543,0.3089451584171014,5.71657395362854
BitcoinTransactions,36,21,18,0.9,0.5,7,0.03334086649290726,0.09210526315789473,0.387835602493956,5.682991981506348
BitcoinTransactions,36,21,18,0.9,0.5,8,0.03624553172591547,0.05789473684210526,0.30945412902404884,5.759258508682251
BitcoinTransactions,36,21,18,0.9,0.5,9,0.03541187950312042,0.12280701754385964,0.3940704924290622,5.6795618534088135
BitcoinTransactions,36,21,18,0.9,0.5,10,0.03606537369704317,0.12280701754385964,0.3835093523349027,5.5753302574157715
BitcoinTransactions,36,21,18,0.9,0.5,11,0.03371107745899317,0.14035087719298245,0.43644229545743735,5.678334951400757
BitcoinTransactions,36,21,18,0.9,0.5,12,0.03690034738471719,0.14035087719298245,0.43987784705433264,5.693946361541748
BitcoinTransactions,36,21,18,0.9,0.5,13,0.034247038593208184,0.11403508771929824,0.3645501972261102,5.692553520202637
BitcoinTransactions,36,21,18,0.9,0.5,14,0.03429436670295693,0.09868421052631579,0.4047588751749586,5.707131385803223
BitcoinTransactions,36,21,18,0.9,0.5,15,0.03464842021155691,0.13157894736842105,0.4076854561649065,5.711819648742676
BitcoinTransactions,36,21,19,0.95,0.5,1,0.03401022600610639,0.19736842105263158,0.4190100521694872,5.68594217300415
BitcoinTransactions,36,21,19,0.95,0.5,2,0.03452941433883378,0.18421052631578946,0.3832548670314289,5.750995874404907
BitcoinTransactions,36,21,19,0.95,0.5,3,0.03418371307960385,0.11403508771929824,0.3580608219875302,5.695491552352905
BitcoinTransactions,36,21,19,0.95,0.5,4,0.033392666526720356,0.13157894736842105,0.40094159562285275,5.550992250442505
BitcoinTransactions,36,21,19,0.95,0.5,5,0.03476972584667512,0.13157894736842105,0.40883064003053826,5.681012153625488
BitcoinTransactions,36,21,19,0.95,0.5,6,0.03442843146410276,0.23684210526315788,0.47919582644102304,5.6958417892456055
BitcoinTransactions,36,21,19,0.95,0.5,7,0.03372711767810081,0.11403508771929824,0.35157144674895024,5.702550172805786
BitcoinTransactions,36,21,19,0.95,0.5,8,0.035046807921392746,0.09868421052631579,0.40488611782669554,5.674228668212891
BitcoinTransactions,36,21,19,0.95,0.5,9,0.034232941786257125,0.07894736842105263,0.33439368876447384,5.747150182723999
BitcoinTransactions,36,21,19,0.95,0.5,10,0.036895437471655974,0.13157894736842105,0.4132841328413284,5.698469638824463
BitcoinTransactions,36,21,19,0.95,0.5,11,0.03599819779474532,0.2236842105263158,0.45336556813844,5.7613770961761475
BitcoinTransactions,36,21,19,0.95,0.5,12,0.032987365965364036,0.11403508771929824,0.3502990202315816,5.660060167312622
BitcoinTransactions,36,21,19,0.95,0.5,13,0.03510254177696482,0.10526315789473684,0.34851762310726553,5.543360233306885
BitcoinTransactions,36,21,19,0.95,0.5,14,0.03465116880876073,0.13157894736842105,0.41646519913474994,5.707404136657715
BitcoinTransactions,36,21,19,0.95,0.5,15,0.03379896553918975,0.10526315789473684,0.3496628069728973,5.679508686065674
BitcoinTransactions,36,21,20,1,0.5,1,0.03586706867038755,0.13157894736842105,0.4073037282096959,5.688902139663696
BitcoinTransactions,36,21,20,1,0.5,2,0.03428983384032958,0.19736842105263158,0.4225728464181194,5.685767650604248
BitcoinTransactions,36,21,20,1,0.5,3,0.03590338998429013,0.21052631578947367,0.44165924417864866,5.754680871963501
BitcoinTransactions,36,21,20,1,0.5,4,0.0340095811342924,0.21052631578947367,0.424735971497646,5.7022624015808105
BitcoinTransactions,36,21,20,1,0.5,5,0.03604799899823035,0.18421052631578946,0.3827458964244815,5.732958793640137
BitcoinTransactions,36,21,20,1,0.5,6,0.034450118808587234,0.07236842105263158,0.31823387199389236,5.689066410064697
BitcoinTransactions,36,21,20,1,0.5,7,0.03326118721348123,0.13157894736842105,0.4125206769309072,5.572891473770142
BitcoinTransactions,36,21,20,1,0.5,8,0.03560177485321518,0.12280701754385964,0.38618144802137677,5.701955556869507
BitcoinTransactions,36,21,20,1,0.5,9,0.0338467807652295,0.19736842105263158,0.399796411757221,5.6916797161102295
BitcoinTransactions,36,21,20,1,0.5,10,0.034252645395485844,0.08552631578947369,0.37282096958900623,5.696142673492432
BitcoinTransactions,36,21,20,1,0.5,11,0.03317973225095098,0.12280701754385964,0.3869449039317979,5.732355833053589
BitcoinTransactions,36,21,20,1,0.5,12,0.036791130638319236,0.07236842105263158,0.3201425117699453,5.722532510757446
BitcoinTransactions,36,21,20,1,0.5,13,0.03444658180402623,0.11403508771929824,0.3537345718284769,5.693547964096069
BitcoinTransactions,36,21,20,1,0.5,14,0.03391690354441206,0.09649122807017543,0.30983585697925947,5.758734226226807
BitcoinTransactions,36,21,20,1,0.5,15,0.03434214892323446,0.08552631578947369,0.35666115281842475,5.7270989418029785
BitcoinTransactions,37,11,0,0,,0,0.182723716372853,0.05263157894736842,0.18719024018299657,
BitcoinTransactions,37,11,0,0,,0,0.1818135173664746,0.06140350877192982,0.19189223535392044,
BitcoinTransactions,37,11,0,0,,0,0.17190204794750544,0.10526315789473684,0.23306646333714576,
BitcoinTransactions,37,11,0,0,,0,0.16704020782727116,0.03289473684210526,0.15465751683822596,
BitcoinTransactions,37,11,0,0,,0,0.19424369588368576,0.039473684210526314,0.17562587368153515,
BitcoinTransactions,37,11,0,0,,0,0.19292337301226112,0.05263157894736842,0.17333841657135596,
BitcoinTransactions,37,11,0,0,,0,0.19988765367077646,0.02631578947368421,0.13318083619265472,
BitcoinTransactions,37,11,0,0,,0,0.192406708751674,0.039473684210526314,0.18477570212225186,
BitcoinTransactions,37,11,0,0,,0,0.16953429283193586,0.06140350877192982,0.19939001143728555,
BitcoinTransactions,37,11,0,0,,0,0.1866274366908205,0.043859649122807015,0.16393442622950818,
BitcoinTransactions,37,11,0,0,,0,0.20422958792411866,0.03289473684210526,0.14499936459524718,
BitcoinTransactions,37,11,0,0,,0,0.2026850429005333,0.010526315789473684,0.08272969881814717,
BitcoinTransactions,37,11,0,0,,0,0.17185075352352577,0.03289473684210526,0.16329902147668066,
BitcoinTransactions,37,11,0,0,,0,0.19560033972901175,0.046052631578947366,0.19265472105731352,
BitcoinTransactions,37,11,0,0,,0,0.18798865085473113,0.02631578947368421,0.13241835048926165,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.03365298091738993,0.10526315789473684,0.23535392044732495,5.570998668670654
BitcoinTransactions,37,11,0,0.01,0.5,2,0.03497471538840481,0.11842105263157894,0.248570339306138,5.715823411941528
BitcoinTransactions,37,11,0,0.01,0.5,3,0.03488102504351263,0.2631578947368421,0.2868217054263566,5.655847072601318
BitcoinTransactions,37,11,0,0.01,0.5,4,0.03194116458765973,0.11842105263157894,0.2760198246282882,5.690765142440796
BitcoinTransactions,37,11,0,0.01,0.5,5,0.03543152981086083,0.10526315789473684,0.22315414919303597,5.693528652191162
BitcoinTransactions,37,11,0,0.01,0.5,6,0.0363843705205476,0.06140350877192982,0.20396492565764393,5.754567861557007
BitcoinTransactions,37,11,0,0.01,0.5,7,0.03432309795391338,0.11842105263157894,0.26165967721438554,5.669345140457153
BitcoinTransactions,37,11,0,0.01,0.5,8,0.03663062690605173,0.11842105263157894,0.261024272461558,5.71855092048645
BitcoinTransactions,37,11,0,0.01,0.5,9,0.03348672054981628,0.10526315789473684,0.24615580124539332,5.708399295806885
BitcoinTransactions,37,11,0,0.01,0.5,10,0.03523454606396551,0.10526315789473684,0.2460287202948278,5.574416160583496
BitcoinTransactions,37,11,0,0.01,0.5,11,0.034356585972456194,0.05263157894736842,0.18439445927055534,5.6705098152160645
