network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.4,0.5,8,0.03553261096889738,0.08771929824561403,0.2937960844139334,5.595839023590088
BitcoinTransactions,33,14,5,0.4,0.5,9,0.03571482817261739,0.08771929824561403,0.2837528604118993,5.60270881652832
BitcoinTransactions,33,14,5,0.4,0.5,10,0.03430010498097427,0.08771929824561403,0.28133740147470127,5.5807106494903564
BitcoinTransactions,33,14,6,0.45,0.5,1,0.03644209001856876,0.14473684210526316,0.3123569794050343,5.431570529937744
BitcoinTransactions,33,14,6,0.45,0.5,2,0.035595041425384485,0.11842105263157894,0.26633613018052377,5.604816675186157
BitcoinTransactions,33,14,6,0.45,0.5,3,0.035346383642646494,0.14473684210526316,0.30892448512585813,5.603908538818359
BitcoinTransactions,33,14,6,0.45,0.5,4,0.035461067526445546,0.14473684210526316,0.32214594457157386,5.577911138534546
BitcoinTransactions,33,14,6,0.45,0.5,5,0.0344120966826567,0.08771929824561403,0.2780320366132723,5.576942682266235
BitcoinTransactions,33,14,6,0.45,0.5,6,0.03347154834339645,0.07017543859649122,0.23315535214848715,5.619201183319092
BitcoinTransactions,33,14,6,0.45,0.5,7,0.0342281108794979,0.14473684210526316,0.3166793796084414,5.611804723739624
BitcoinTransactions,33,14,6,0.45,0.5,8,0.03360563412175885,0.13157894736842105,0.2771421306890414,5.601564168930054
BitcoinTransactions,33,14,6,0.45,0.5,9,0.03429525227786069,0.07017543859649122,0.2337909992372235,5.599775075912476
BitcoinTransactions,33,14,6,0.45,0.5,10,0.035046916023620915,0.15789473684210525,0.32329010933129926,5.596898794174194
BitcoinTransactions,33,14,6,0.5,0.5,1,0.0354773758601461,0.13157894736842105,0.27485380116959063,5.5798585414886475
BitcoinTransactions,33,14,6,0.5,0.5,2,0.03650282307914865,0.15789473684210525,0.3356216628527841,5.43506646156311
BitcoinTransactions,33,14,6,0.5,0.5,3,0.03571092161594504,0.14473684210526316,0.3127383676582761,5.602166175842285
BitcoinTransactions,33,14,6,0.5,0.5,4,0.03531171560570885,0.13157894736842105,0.28972794304602084,5.5922160148620605
BitcoinTransactions,33,14,6,0.5,0.5,5,0.036707488046751446,0.09649122807017543,0.2941774726671752,5.570261478424072
BitcoinTransactions,33,14,6,0.5,0.5,6,0.03416053624113855,0.13157894736842105,0.26709890668700736,5.57178807258606
BitcoinTransactions,33,14,6,0.5,0.5,7,0.03485105194430546,0.13157894736842105,0.2941774726671752,5.622934579849243
BitcoinTransactions,33,14,6,0.5,0.5,8,0.03298050151357589,0.34210526315789475,0.3525298754131706,5.5973060131073
BitcoinTransactions,33,14,6,0.5,0.5,9,0.03387335628220263,0.14473684210526316,0.2991355199593186,5.6127049922943115
BitcoinTransactions,33,14,6,0.5,0.5,10,0.03309094135507398,0.07894736842105263,0.2568014238494788,5.584946632385254
BitcoinTransactions,33,14,7,0.55,0.5,1,0.03529475653595446,0.06140350877192982,0.21866259852529876,5.596022129058838
BitcoinTransactions,33,14,7,0.55,0.5,2,0.035430537492439705,0.14473684210526316,0.3012967200610221,5.64044451713562
BitcoinTransactions,33,14,7,0.55,0.5,3,0.03459215304473827,0.15789473684210525,0.34096109839816935,5.509782314300537
BitcoinTransactions,33,14,7,0.55,0.5,4,0.034274181215523135,0.14473684210526316,0.3127383676582761,5.645451307296753
BitcoinTransactions,33,14,7,0.55,0.5,5,0.03459216359555252,0.07894736842105263,0.26709890668700736,5.616953611373901
BitcoinTransactions,33,14,7,0.55,0.5,6,0.033148410416270396,0.14473684210526316,0.3009153318077803,5.657717943191528
BitcoinTransactions,33,14,7,0.55,0.5,7,0.03298968672324627,0.14473684210526316,0.31070429697431984,5.6258556842803955
BitcoinTransactions,33,14,7,0.55,0.5,8,0.0336952247377717,0.13157894736842105,0.28883803712178996,5.648104190826416
BitcoinTransactions,33,14,7,0.55,0.5,9,0.03535250474339848,0.07894736842105263,0.2557843885075006,5.620645523071289
BitcoinTransactions,33,14,7,0.55,0.5,10,0.0354210427633103,0.14473684210526316,0.30002542588354947,5.629818439483643
BitcoinTransactions,33,14,8,0.6,0.5,1,0.0352417940828284,0.14473684210526316,0.3108314263920671,5.595292091369629
BitcoinTransactions,33,14,8,0.6,0.5,2,0.03552065703592805,0.14473684210526316,0.30244088482074755,5.63091516494751
BitcoinTransactions,33,14,8,0.6,0.5,3,0.03621402132951144,0.13157894736842105,0.27015001271294176,5.6214845180511475
BitcoinTransactions,33,14,8,0.6,0.5,4,0.03472323340805103,0.11842105263157894,0.26455631833206206,5.4806623458862305
BitcoinTransactions,33,14,8,0.6,0.5,5,0.036673958979918625,0.15789473684210525,0.3354945334350369,5.607123613357544
BitcoinTransactions,33,14,8,0.6,0.5,6,0.0336372703128856,0.14473684210526316,0.3112128146453089,5.58183479309082
BitcoinTransactions,33,14,8,0.6,0.5,7,0.036743985635670336,0.07894736842105263,0.2592168827866768,5.57643461227417
BitcoinTransactions,33,14,8,0.6,0.5,8,0.03572112394371692,0.14473684210526316,0.3009153318077803,5.6195619106292725
BitcoinTransactions,33,14,8,0.6,0.5,9,0.03450314555665129,0.07894736842105263,0.2490465293668955,5.617775917053223
BitcoinTransactions,33,14,8,0.6,0.5,10,0.03339691452464591,0.06578947368421052,0.2834986015764048,5.610058307647705
BitcoinTransactions,33,14,8,0.65,0.5,1,0.03478991188191556,0.07894736842105263,0.2528604118993135,5.596463441848755
BitcoinTransactions,33,14,8,0.65,0.5,2,0.03468880189463044,0.14473684210526316,0.3037121789982202,5.58154821395874
BitcoinTransactions,33,14,8,0.65,0.5,3,0.03405867280969167,0.14473684210526316,0.3127383676582761,5.568540811538696
BitcoinTransactions,33,14,8,0.65,0.5,4,0.03498131698763177,0.13157894736842105,0.28400711924739386,5.5988287925720215
BitcoinTransactions,33,14,8,0.65,0.5,5,0.03453467554014341,0.13157894736842105,0.28616831934909737,5.474452495574951
BitcoinTransactions,33,14,8,0.65,0.5,6,0.03520988787328024,0.15789473684210525,0.34235952199338926,5.571570873260498
BitcoinTransactions,33,14,8,0.65,0.5,7,0.035430704574421594,0.08771929824561403,0.2756165776760742,5.575955390930176
BitcoinTransactions,33,14,8,0.65,0.5,8,0.03398133736577209,0.11842105263157894,0.2551487414187643,5.615423679351807
BitcoinTransactions,33,14,8,0.65,0.5,9,0.034626568096090854,0.13157894736842105,0.2929061784897025,5.616351366043091
BitcoinTransactions,33,14,8,0.65,0.5,10,0.03363009948268922,0.13157894736842105,0.28693109585558096,5.611181020736694
BitcoinTransactions,33,14,9,0.7,0.5,1,0.03382195708283877,0.14473684210526316,0.3151538265954742,5.5922558307647705
BitcoinTransactions,33,14,9,0.7,0.5,2,0.0343719536210494,0.14473684210526316,0.3037121789982202,5.591429948806763
BitcoinTransactions,33,14,9,0.7,0.5,3,0.03442332591721208,0.11842105263157894,0.26684464785151285,5.571031093597412
BitcoinTransactions,33,14,9,0.7,0.5,4,0.03566556877354529,0.14473684210526316,0.302186625985253,5.564753532409668
BitcoinTransactions,33,14,9,0.7,0.5,5,0.03455371860173124,0.14473684210526316,0.29964403763030767,5.598993539810181
BitcoinTransactions,33,14,9,0.7,0.5,6,0.035177151416096765,0.07017543859649122,0.2444698703279939,5.434642314910889
BitcoinTransactions,33,14,9,0.7,0.5,7,0.03276926803107922,0.13157894736842105,0.2800661072972286,5.575844049453735
BitcoinTransactions,33,14,9,0.7,0.5,8,0.033182331180693886,0.14473684210526316,0.3016781083142639,5.617502212524414
BitcoinTransactions,33,14,9,0.7,0.5,9,0.03510502769469682,0.13157894736842105,0.28286295448766846,5.636762619018555
BitcoinTransactions,33,14,9,0.7,0.5,10,0.035476411703575815,0.09649122807017543,0.3009153318077803,5.607623815536499
BitcoinTransactions,33,14,10,0.75,0.5,1,0.034455357321888466,0.14473684210526316,0.3197304856343758,5.593153476715088
BitcoinTransactions,33,14,10,0.75,0.5,2,0.03614496754027032,0.08771929824561403,0.2799389778794813,5.579602956771851
BitcoinTransactions,33,14,10,0.75,0.5,3,0.0336539497441387,0.14473684210526316,0.30816170861937453,5.600190877914429
BitcoinTransactions,33,14,10,0.75,0.5,4,0.03482179387533999,0.11842105263157894,0.2606153063818968,5.567375183105469
BitcoinTransactions,33,14,10,0.75,0.5,5,0.03522142361242993,0.14473684210526316,0.29926264937706587,5.60871148109436
BitcoinTransactions,33,14,10,0.75,0.5,6,0.03352400736546144,0.14473684210526316,0.31222984998728703,5.595554828643799
BitcoinTransactions,33,14,10,0.75,0.5,7,0.03484458435540425,0.13157894736842105,0.28769387236206456,5.443113565444946
BitcoinTransactions,33,14,10,0.75,0.5,8,0.0345446860753806,0.15789473684210525,0.32570556826849734,5.573471307754517
BitcoinTransactions,33,14,10,0.75,0.5,9,0.03334605100431136,0.11842105263157894,0.26671751843376557,5.62042498588562
BitcoinTransactions,33,14,10,0.75,0.5,10,0.03608792600954182,0.14473684210526316,0.31108568522756164,5.6195573806762695
BitcoinTransactions,33,14,10,0.8,0.5,1,0.036319418794178944,0.07894736842105263,0.2540045766590389,5.620758056640625
BitcoinTransactions,33,14,10,0.8,0.5,2,0.032783728838540006,0.08771929824561403,0.27904907195525047,5.583376169204712
BitcoinTransactions,33,14,10,0.8,0.5,3,0.03364096933739719,0.15789473684210525,0.3332062039155861,5.579416275024414
BitcoinTransactions,33,14,10,0.8,0.5,4,0.03367868799409256,0.15789473684210525,0.3323162979913552,5.598268985748291
BitcoinTransactions,33,14,10,0.8,0.5,5,0.03430672522654611,0.13157894736842105,0.29316043732519703,5.605116605758667
BitcoinTransactions,33,14,10,0.8,0.5,6,0.03463730154604587,0.13157894736842105,0.2804474955504704,5.610293388366699
BitcoinTransactions,33,14,10,0.8,0.5,7,0.032705652957559936,0.08771929824561403,0.28807526061530636,5.614946126937866
BitcoinTransactions,33,14,10,0.8,0.5,8,0.03293825158719226,0.09649122807017543,0.3169336384439359,5.460684061050415
BitcoinTransactions,33,14,10,0.8,0.5,9,0.03506546252653089,0.14473684210526316,0.2974828375286041,5.568078517913818
BitcoinTransactions,33,14,10,0.8,0.5,10,0.034979332319216676,0.15789473684210525,0.334604627510806,5.574714183807373
BitcoinTransactions,33,14,11,0.85,0.5,1,0.03497218580171975,0.08771929824561403,0.27281973048563435,5.610259532928467
BitcoinTransactions,33,14,11,0.85,0.5,2,0.033446906309410405,0.13157894736842105,0.2808288838037122,5.577299118041992
BitcoinTransactions,33,14,11,0.85,0.5,3,0.034656285101173155,0.08771929824561403,0.2762522247648106,5.583582878112793
BitcoinTransactions,33,14,11,0.85,0.5,4,0.03440283954645177,0.13157894736842105,0.28718535469107553,5.615113735198975
BitcoinTransactions,33,14,11,0.85,0.5,5,0.03661819082341403,0.11842105263157894,0.2475209763539283,5.600090980529785
BitcoinTransactions,33,14,11,0.85,0.5,6,0.03523520400914242,0.07894736842105263,0.26595474192728197,5.609040975570679
BitcoinTransactions,33,14,11,0.85,0.5,7,0.03560058560493651,0.14473684210526316,0.3016781083142639,5.612429857254028
BitcoinTransactions,33,14,11,0.85,0.5,8,0.0371530478871844,0.11842105263157894,0.2584541062801932,5.611774206161499
BitcoinTransactions,33,14,11,0.85,0.5,9,0.03345902664417411,0.11842105263157894,0.24535977625222477,5.435157537460327
BitcoinTransactions,33,14,11,0.85,0.5,10,0.034442429058461385,0.08771929824561403,0.2808288838037122,5.5715038776397705
BitcoinTransactions,33,14,12,0.9,0.5,1,0.03581284844649191,0.10526315789473684,0.24307144673277398,5.612339496612549
BitcoinTransactions,33,14,12,0.9,0.5,2,0.0336786265493009,0.34210526315789475,0.3540554284261378,5.616217374801636
BitcoinTransactions,33,14,12,0.9,0.5,3,0.03473376382333125,0.14473684210526316,0.30383930841596746,5.601641893386841
BitcoinTransactions,33,14,12,0.9,0.5,4,0.03731935949303043,0.13157894736842105,0.28489702517162474,5.578002691268921
BitcoinTransactions,33,14,12,0.9,0.5,5,0.036763734719498745,0.08771929824561403,0.28616831934909737,5.589483261108398
BitcoinTransactions,33,14,12,0.9,0.5,6,0.03694638359114601,0.06140350877192982,0.19781337401474702,5.603816747665405
BitcoinTransactions,33,14,12,0.9,0.5,7,0.033855508570294825,0.15789473684210525,0.32557843885075005,5.610236167907715
BitcoinTransactions,33,14,12,0.9,0.5,8,0.034786312879413896,0.08771929824561403,0.28057462496821767,5.608258008956909
BitcoinTransactions,33,14,12,0.9,0.5,9,0.03478562120314644,0.13157894736842105,0.28210017798118486,5.610778570175171
BitcoinTransactions,33,14,12,0.9,0.5,10,0.03656466519860734,0.08771929824561403,0.2800661072972286,5.44307804107666
BitcoinTransactions,33,14,12,0.95,0.5,1,0.03438462718337081,0.11842105263157894,0.24777523518942282,5.575663089752197
BitcoinTransactions,33,14,12,0.95,0.5,2,0.035599490294242364,0.07894736842105263,0.2528604118993135,5.611584424972534
BitcoinTransactions,33,14,12,0.95,0.5,3,0.03293161756317163,0.13157894736842105,0.2909992372234935,5.62436056137085
BitcoinTransactions,33,14,12,0.95,0.5,4,0.034776900179109095,0.07894736842105263,0.2494279176201373,5.6166863441467285
BitcoinTransactions,33,14,12,0.95,0.5,5,0.03616251786570344,0.07017543859649122,0.23696923468090517,5.60904335975647
BitcoinTransactions,33,14,12,0.95,0.5,6,0.03480112425122676,0.11842105263157894,0.260233918128655,5.593740224838257
BitcoinTransactions,33,14,12,0.95,0.5,7,0.03659421472180484,0.13157894736842105,0.2753623188405797,5.627329349517822
BitcoinTransactions,33,14,12,0.95,0.5,8,0.035353235838578106,0.14473684210526316,0.31070429697431984,5.585825681686401
BitcoinTransactions,33,14,12,0.95,0.5,9,0.03793556582243349,0.15789473684210525,0.3391812865497076,5.582082986831665
BitcoinTransactions,33,14,12,0.95,0.5,10,0.03594288942854867,0.15789473684210525,0.3410882278159166,5.64542818069458
BitcoinTransactions,33,14,13,1,0.5,1,0.032909135580145805,0.13157894736842105,0.2915077548944826,5.515152454376221
BitcoinTransactions,33,14,13,1,0.5,2,0.03457930926742739,0.14473684210526316,0.30383930841596746,5.64280104637146
BitcoinTransactions,33,14,13,1,0.5,3,0.03702750391137209,0.07894736842105263,0.26519196542079837,5.6478447914123535
BitcoinTransactions,33,14,13,1,0.5,4,0.0359275102737444,0.14473684210526316,0.30307653190948386,5.645380020141602
BitcoinTransactions,33,14,13,1,0.5,5,0.033690521711087315,0.15789473684210525,0.3362573099415205,5.6231300830841064
BitcoinTransactions,33,14,13,1,0.5,6,0.03477456354972386,0.08771929824561403,0.2841342486651411,5.663867950439453
BitcoinTransactions,33,14,13,1,0.5,7,0.03606843922269449,0.07894736842105263,0.2584541062801932,5.62293004989624
BitcoinTransactions,33,14,13,1,0.5,8,0.03476736114771641,0.13157894736842105,0.2775235189422832,5.634801387786865
BitcoinTransactions,33,14,13,1,0.5,9,0.035403346294367435,0.15789473684210525,0.3328248156623443,5.600829124450684
BitcoinTransactions,33,14,13,1,0.5,10,0.03449346749190551,0.13157894736842105,0.277904907195525,5.590864181518555
BitcoinTransactions,34,14,0,0,,0,0.19983278093203413,0.017543859649122806,0.12649377065853037,
BitcoinTransactions,34,14,0,0,,0,0.19237671411406748,0.07017543859649122,0.22476481057716755,
BitcoinTransactions,34,14,0,0,,0,0.18271779529787607,0.07017543859649122,0.22323925756420035,
BitcoinTransactions,34,14,0,0,,0,0.1837261774681826,0.06140350877192982,0.21141622171370456,
BitcoinTransactions,34,14,0,0,,0,0.1720931129448067,0.02631578947368421,0.1467073480803458,
BitcoinTransactions,34,14,0,0,,0,0.17156780620087742,0.13157894736842105,0.281210272056954,
BitcoinTransactions,34,14,0,0,,0,0.16692494028480484,0.02631578947368421,0.14289346554792778,
BitcoinTransactions,34,14,0,0,,0,0.18276294891448364,0.043859649122807015,0.1493770658530384,
BitcoinTransactions,34,14,0,0,,0,0.17334544581101513,0.042105263157894736,0.2295957284515637,
BitcoinTransactions,34,14,0,0,,0,0.18897759111369988,0.07017543859649122,0.23162979913551995,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.035205603535496406,0.14473684210526316,0.32354436816679377,5.645226240158081
BitcoinTransactions,34,14,0,0.01,0.5,2,0.03287939224773869,0.07894736842105263,0.2540045766590389,5.6583311557769775
BitcoinTransactions,34,14,0,0.01,0.5,3,0.03339615368814923,0.07894736842105263,0.2585812356979405,5.634171485900879
BitcoinTransactions,34,14,0,0.01,0.5,4,0.035382641489503194,0.08771929824561403,0.2827358250699212,5.644131898880005
BitcoinTransactions,34,14,0,0.01,0.5,5,0.034494436092037076,0.14473684210526316,0.30841596745486904,5.643754005432129
BitcoinTransactions,34,14,0,0.01,0.5,6,0.03512229031327613,0.09649122807017543,0.3188405797101449,5.675148010253906
BitcoinTransactions,34,14,0,0.01,0.5,7,0.03372177523251353,0.14473684210526316,0.3176964149504195,5.537000894546509
BitcoinTransactions,34,14,0,0.01,0.5,8,0.03477724293233095,0.05921052631578947,0.25349605898804983,5.663654804229736
BitcoinTransactions,34,14,0,0.01,0.5,9,0.03438879721949557,0.13157894736842105,0.28960081362827356,5.658793926239014
BitcoinTransactions,34,14,0,0.01,0.5,10,0.03376598949044345,0.07894736842105263,0.2557843885075006,5.626270055770874
BitcoinTransactions,34,14,1,0.05,0.5,1,0.03521544353041382,0.07894736842105263,0.256420035596237,5.648971319198608
BitcoinTransactions,34,14,1,0.05,0.5,2,0.03611726827249424,0.08771929824561403,0.28680396643783374,5.645740985870361
BitcoinTransactions,34,14,1,0.05,0.5,3,0.032642769816494374,0.11842105263157894,0.2543859649122807,5.60744833946228
BitcoinTransactions,34,14,1,0.05,0.5,4,0.03593317197078319,0.08771929824561403,0.28553267226036105,5.633219480514526
BitcoinTransactions,34,14,1,0.05,0.5,5,0.03559059282886907,0.07017543859649122,0.22984998728705822,5.64668345451355
BitcoinTransactions,34,14,1,0.05,0.5,6,0.03356108880775357,0.13157894736842105,0.27943046020849227,5.642765522003174
BitcoinTransactions,34,14,1,0.05,0.5,7,0.03326694671913869,0.08771929824561403,0.2786676837020086,5.605401515960693
BitcoinTransactions,34,14,1,0.05,0.5,8,0.03334911020129865,0.14473684210526316,0.30472921434019834,5.467813968658447
BitcoinTransactions,34,14,1,0.05,0.5,9,0.032874875412222525,0.14473684210526316,0.317442156114925,5.637410640716553
BitcoinTransactions,34,14,1,0.05,0.5,10,0.032612065710401886,0.13157894736842105,0.2799389778794813,5.634291648864746
BitcoinTransactions,34,14,1,0.1,0.5,1,0.03486775754865055,0.13157894736842105,0.2765064836003051,5.637181282043457
BitcoinTransactions,34,14,1,0.1,0.5,2,0.03524232326069997,0.15789473684210525,0.3564708873633359,5.6212477684021
BitcoinTransactions,34,14,1,0.1,0.5,3,0.034990255725577006,0.15789473684210525,0.340325451309433,5.638822555541992
BitcoinTransactions,34,14,1,0.1,0.5,4,0.03537501364963795,0.14473684210526316,0.3204932621408594,5.653149843215942
BitcoinTransactions,34,14,1,0.1,0.5,5,0.03442052911869372,0.08771929824561403,0.2822273073989321,5.640434980392456
BitcoinTransactions,34,14,1,0.1,0.5,6,0.03344834459462142,0.07017543859649122,0.24688532926519197,5.616239070892334
BitcoinTransactions,34,14,1,0.1,0.5,7,0.03438478946949471,0.14473684210526316,0.3180778032036613,5.629678726196289
BitcoinTransactions,34,14,1,0.1,0.5,8,0.03418161587438495,0.14473684210526316,0.30803457920162725,5.628613471984863
BitcoinTransactions,34,14,1,0.1,0.5,9,0.03552558426796797,0.11842105263157894,0.24269005847953215,5.608518123626709
BitcoinTransactions,34,14,1,0.1,0.5,10,0.03479438080072307,0.09649122807017543,0.3075260615306382,5.507813453674316
BitcoinTransactions,34,14,2,0.15,0.5,1,0.03454609969989288,0.08771929824561403,0.28451563691838294,5.640648603439331
BitcoinTransactions,34,14,2,0.15,0.5,2,0.03496217620260847,0.05921052631578947,0.25527587083651154,5.5920329093933105
BitcoinTransactions,34,14,2,0.15,0.5,3,0.03525343112132634,0.11842105263157894,0.24764810577167556,5.5894551277160645
BitcoinTransactions,34,14,2,0.15,0.5,4,0.034156529815723716,0.11842105263157894,0.24815662344266462,5.585557222366333
BitcoinTransactions,34,14,2,0.15,0.5,5,0.034572636752469334,0.08771929824561403,0.2837528604118993,5.635374069213867
BitcoinTransactions,34,14,2,0.15,0.5,6,0.034503077151496774,0.14473684210526316,0.3090516145436054,5.6328041553497314
BitcoinTransactions,34,14,2,0.15,0.5,7,0.03507014658962631,0.13157894736842105,0.2894736842105263,5.624638557434082
BitcoinTransactions,34,14,2,0.15,0.5,8,0.03498210390701013,0.14473684210526316,0.30574624968217645,5.632437705993652
BitcoinTransactions,34,14,2,0.15,0.5,9,0.033355159770616274,0.08771929824561403,0.281210272056954,5.640902519226074
BitcoinTransactions,34,14,2,0.15,0.5,10,0.03526038831870921,0.14473684210526316,0.30396643783371474,5.647366523742676
BitcoinTransactions,34,14,3,0.2,0.5,1,0.036418862777967465,0.13157894736842105,0.27904907195525047,5.508407354354858
BitcoinTransactions,34,14,3,0.2,0.5,2,0.03389737856129893,0.10526315789473684,0.2341723874904653,5.650663375854492
BitcoinTransactions,34,14,3,0.2,0.5,3,0.035948692431882444,0.13157894736842105,0.28642257818459194,5.636616468429565
BitcoinTransactions,34,14,3,0.2,0.5,4,0.03483085208371347,0.08771929824561403,0.2822273073989321,5.65770697593689
BitcoinTransactions,34,14,3,0.2,0.5,5,0.032899848672159504,0.05263157894736842,0.23696923468090517,5.663076162338257
BitcoinTransactions,34,14,3,0.2,0.5,6,0.03566557113423453,0.14473684210526316,0.3037121789982202,5.681717872619629
BitcoinTransactions,34,14,3,0.2,0.5,7,0.03343853853969814,0.13157894736842105,0.29964403763030767,5.687321186065674
BitcoinTransactions,34,14,3,0.2,0.5,8,0.03409888607782571,0.13157894736842105,0.28451563691838294,5.668539762496948
BitcoinTransactions,34,14,3,0.2,0.5,9,0.03330367149136597,0.15789473684210525,0.33816425120772947,5.635436773300171
BitcoinTransactions,34,14,3,0.2,0.5,10,0.03548627659809582,0.08771929824561403,0.28210017798118486,5.613642454147339
BitcoinTransactions,34,14,3,0.25,0.5,1,0.033953657536463296,0.14473684210526316,0.30994152046783624,5.637705087661743
BitcoinTransactions,34,14,3,0.25,0.5,2,0.03604388012704806,0.07894736842105263,0.2543859649122807,5.48005747795105
BitcoinTransactions,34,14,3,0.25,0.5,3,0.03455817994272056,0.07017543859649122,0.22667175184337657,5.645239353179932
BitcoinTransactions,34,14,3,0.25,0.5,4,0.0325717934531679,0.15789473684210525,0.3339689804220697,5.6490256786346436
BitcoinTransactions,34,14,3,0.25,0.5,5,0.034238153840718114,0.13157894736842105,0.2784134248665141,5.657119989395142
BitcoinTransactions,34,14,3,0.25,0.5,6,0.03522819820453829,0.14473684210526316,0.30790744978388,5.623445272445679
BitcoinTransactions,34,14,3,0.25,0.5,7,0.035377519094917646,0.15789473684210525,0.33676582761250956,5.620863676071167
BitcoinTransactions,34,14,3,0.25,0.5,8,0.0347827217018222,0.07894736842105263,0.25298754131706075,5.657846450805664
BitcoinTransactions,34,14,3,0.25,0.5,9,0.03465223932105814,0.11842105263157894,0.24434274091024663,5.611700534820557
BitcoinTransactions,34,14,3,0.25,0.5,10,0.032248973529088495,0.07017543859649122,0.23595219933892703,5.605180501937866
BitcoinTransactions,34,14,4,0.3,0.5,1,0.035997526466673875,0.11842105263157894,0.2629036359013476,5.610760450363159
BitcoinTransactions,34,14,4,0.3,0.5,2,0.034963086385328676,0.13157894736842105,0.28705822527332825,5.659627676010132
BitcoinTransactions,34,14,4,0.3,0.5,3,0.033894904888860496,0.05263157894736842,0.24853801169590642,5.507099628448486
BitcoinTransactions,34,14,4,0.3,0.5,4,0.03342554176954247,0.08771929824561403,0.2772692601067887,5.584830284118652
BitcoinTransactions,34,14,4,0.3,0.5,5,0.03711696676497594,0.08771929824561403,0.29163488431222984,5.623377323150635
BitcoinTransactions,34,14,4,0.3,0.5,6,0.0346053014441293,0.14473684210526316,0.3086702262903636,5.625550746917725
BitcoinTransactions,34,14,4,0.3,0.5,7,0.036202237037768384,0.13157894736842105,0.2669717772692601,5.62575888633728
BitcoinTransactions,34,14,4,0.3,0.5,8,0.034325052790335535,0.11842105263157894,0.260233918128655,5.6226232051849365
BitcoinTransactions,34,14,4,0.3,0.5,9,0.03559153325589431,0.14473684210526316,0.30612763793541825,5.580142259597778
BitcoinTransactions,34,14,4,0.3,0.5,10,0.03392825965438107,0.14473684210526316,0.3108314263920671,5.612560987472534
BitcoinTransactions,34,14,5,0.35,0.5,1,0.036091842878212446,0.13157894736842105,0.28731248410882276,5.580383062362671
BitcoinTransactions,34,14,5,0.35,0.5,2,0.0361294793211104,0.039473684210526314,0.1760742435799644,5.580555438995361
BitcoinTransactions,34,14,5,0.35,0.5,3,0.034574644093691244,0.11842105263157894,0.2578184591914569,5.622087717056274
BitcoinTransactions,34,14,5,0.35,0.5,4,0.03294234605283953,0.13157894736842105,0.2730739893211289,5.489788770675659
BitcoinTransactions,34,14,5,0.35,0.5,5,0.03596822307996531,0.13157894736842105,0.2726926010678871,5.580872297286987
BitcoinTransactions,34,14,5,0.35,0.5,6,0.0358935058065171,0.13157894736842105,0.28642257818459194,5.597959280014038
BitcoinTransactions,34,14,5,0.35,0.5,7,0.03441285462136585,0.05921052631578947,0.260233918128655,5.579830884933472
BitcoinTransactions,34,14,5,0.35,0.5,8,0.03323160539976315,0.08771929824561403,0.2822273073989321,5.632700681686401
BitcoinTransactions,34,14,5,0.35,0.5,9,0.03518134037574486,0.14473684210526316,0.31998474446987035,5.626917839050293
BitcoinTransactions,34,14,5,0.35,0.5,10,0.03587978906547125,0.14473684210526316,0.30892448512585813,5.654742002487183
BitcoinTransactions,34,14,5,0.4,0.5,1,0.033497447469241944,0.15789473684210525,0.3324434274091025,5.647536277770996
BitcoinTransactions,34,14,5,0.4,0.5,2,0.0340895963643712,0.15789473684210525,0.35354691075514877,5.628772974014282
BitcoinTransactions,34,14,5,0.4,0.5,3,0.03528406812961866,0.09649122807017543,0.3090516145436054,5.5975189208984375
BitcoinTransactions,34,14,5,0.4,0.5,4,0.03475198415572993,0.14473684210526316,0.30663615560640733,5.63819694519043
BitcoinTransactions,34,14,5,0.4,0.5,5,0.03519871747233284,0.046052631578947366,0.2036613272311213,5.511201858520508
BitcoinTransactions,34,14,5,0.4,0.5,6,0.03548330594531639,0.11842105263157894,0.24764810577167556,5.632530212402344
BitcoinTransactions,34,14,5,0.4,0.5,7,0.03554118144980932,0.14473684210526316,0.311721332316298,5.6235175132751465
BitcoinTransactions,34,14,5,0.4,0.5,8,0.03343184411307683,0.14473684210526316,0.3096872616323417,5.622716426849365
BitcoinTransactions,34,14,5,0.4,0.5,9,0.03332094639733824,0.14473684210526316,0.3189677091278922,5.6319029331207275
BitcoinTransactions,34,14,5,0.4,0.5,10,0.03605938405173127,0.08771929824561403,0.28693109585558096,5.631561756134033
BitcoinTransactions,34,14,6,0.45,0.5,1,0.03596346200499826,0.13157894736842105,0.28438850750063566,5.603115558624268
BitcoinTransactions,34,14,6,0.45,0.5,2,0.034652977224200174,0.11842105263157894,0.2587083651156878,5.601400136947632
BitcoinTransactions,34,14,6,0.45,0.5,3,0.03368159651040451,0.15789473684210525,0.355580981439105,5.570640325546265
BitcoinTransactions,34,14,6,0.45,0.5,4,0.03388864983778263,0.08771929824561403,0.2751080600050852,5.564483880996704
BitcoinTransactions,34,14,6,0.45,0.5,5,0.034910563916866075,0.08771929824561403,0.28794813119755913,5.596843242645264
BitcoinTransactions,34,14,6,0.45,0.5,6,0.03541782791601576,0.15789473684210525,0.34350368675311466,5.444859743118286
BitcoinTransactions,34,14,6,0.45,0.5,7,0.03329516707636276,0.08771929824561403,0.28769387236206456,5.576078653335571
