network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,4,0.25,0.5,9,0.03431342734226632,0.15789473684210525,0.3316800203484675,5.659134149551392
BitcoinTransactions,35,17,4,0.25,0.5,10,0.034183046898303274,0.09649122807017543,0.304845478824876,5.653377056121826
BitcoinTransactions,35,17,5,0.3,0.5,1,0.03485795821386978,0.18421052631578946,0.3702149306880326,5.6309356689453125
BitcoinTransactions,35,17,5,0.3,0.5,2,0.03510436922209098,0.09649122807017543,0.30789774895078215,5.631365776062012
BitcoinTransactions,35,17,5,0.3,0.5,3,0.0353206159319244,0.042105263157894736,0.22942897113061173,5.612793684005737
BitcoinTransactions,35,17,5,0.3,0.5,4,0.037314138928864135,0.15789473684210525,0.32900928398829965,5.606586694717407
BitcoinTransactions,35,17,5,0.3,0.5,5,0.03386030620414926,0.09649122807017543,0.3230319216584001,5.641147613525391
BitcoinTransactions,35,17,5,0.3,0.5,6,0.0338311714459068,0.17105263157894737,0.3541905125270253,5.484046936035156
BitcoinTransactions,35,17,5,0.3,0.5,7,0.03494600728703092,0.05263157894736842,0.27317817626859975,5.637359857559204
BitcoinTransactions,35,17,5,0.3,0.5,8,0.03460119069673969,0.09649122807017543,0.29492560091568104,5.643632411956787
BitcoinTransactions,35,17,5,0.3,0.5,9,0.03472313476139537,0.06578947368421052,0.28526007885031157,5.634655237197876
BitcoinTransactions,35,17,5,0.3,0.5,10,0.03483086280391996,0.09649122807017543,0.3193437619229302,5.632602691650391
BitcoinTransactions,35,17,6,0.35,0.5,1,0.03723532505564667,0.18421052631578946,0.37085082029759636,5.64203405380249
BitcoinTransactions,35,17,6,0.35,0.5,2,0.03383751529063444,0.08771929824561403,0.2860231463817881,5.645184755325317
BitcoinTransactions,35,17,6,0.35,0.5,3,0.0351911610878573,0.11403508771929824,0.35101106447920644,5.617300987243652
BitcoinTransactions,35,17,6,0.35,0.5,4,0.034781653585871306,0.08771929824561403,0.2828436983339692,5.630338668823242
BitcoinTransactions,35,17,6,0.35,0.5,5,0.03595138443106753,0.18421052631578946,0.3753020475645428,5.645697832107544
BitcoinTransactions,35,17,6,0.35,0.5,6,0.03621747723878325,0.17105263157894737,0.35838738395014624,5.649961709976196
BitcoinTransactions,35,17,6,0.35,0.5,7,0.03566748949058009,0.15789473684210525,0.3360040696935012,5.494399309158325
BitcoinTransactions,35,17,6,0.35,0.5,8,0.03574628297150499,0.10526315789473684,0.33511382424011193,5.632267236709595
BitcoinTransactions,35,17,6,0.35,0.5,9,0.035790396610067256,0.10526315789473684,0.33842045020984357,5.650129556655884
BitcoinTransactions,35,17,6,0.35,0.5,10,0.034167466196832565,0.08771929824561403,0.29174615286786215,5.6652796268463135
BitcoinTransactions,35,17,6,0.4,0.5,1,0.034511461950898194,0.15789473684210525,0.32430370087752763,5.652475357055664
BitcoinTransactions,35,17,6,0.4,0.5,2,0.032386915926536045,0.17105263157894737,0.3488490398066896,5.636745452880859
BitcoinTransactions,35,17,6,0.4,0.5,3,0.03453350511267415,0.17105263157894737,0.3479587943533003,5.646761178970337
BitcoinTransactions,35,17,6,0.4,0.5,4,0.03476307103979735,0.12280701754385964,0.384586035864174,5.656618595123291
BitcoinTransactions,35,17,6,0.4,0.5,5,0.03408029269180575,0.10526315789473684,0.33473229047437364,5.621787071228027
BitcoinTransactions,35,17,6,0.4,0.5,6,0.03482967279470071,0.10526315789473684,0.32252320997074907,5.61347222328186
BitcoinTransactions,35,17,6,0.4,0.5,7,0.03576067737220807,0.05921052631578947,0.2575352918733308,5.585840225219727
BitcoinTransactions,35,17,6,0.4,0.5,8,0.03516987547834033,0.05263157894736842,0.27902836067658654,5.508875846862793
BitcoinTransactions,35,17,6,0.4,0.5,9,0.03451894080764108,0.14473684210526316,0.31565560218746025,5.630817651748657
BitcoinTransactions,35,17,6,0.4,0.5,10,0.03550877459529848,0.14473684210526316,0.30522701259061424,5.646082878112793
BitcoinTransactions,35,17,7,0.45,0.5,1,0.03469570666235179,0.10526315789473684,0.3421086099453135,5.6328864097595215
BitcoinTransactions,35,17,7,0.45,0.5,2,0.03532628663304126,0.09649122807017543,0.31209462037390306,5.638638496398926
BitcoinTransactions,35,17,7,0.45,0.5,3,0.033658900617163826,0.09649122807017543,0.31629149179702404,5.643269062042236
BitcoinTransactions,35,17,7,0.45,0.5,4,0.033722991000346376,0.15789473684210525,0.3264657255500445,5.643903732299805
BitcoinTransactions,35,17,7,0.45,0.5,5,0.036311107235800916,0.06578947368421052,0.2795370723642376,5.621076583862305
BitcoinTransactions,35,17,7,0.45,0.5,6,0.03492199539227853,0.07236842105263158,0.31590995803128574,5.6317970752716064
BitcoinTransactions,35,17,7,0.45,0.5,7,0.03474774300096044,0.15789473684210525,0.3291364619102124,5.650224447250366
BitcoinTransactions,35,17,7,0.45,0.5,8,0.0343865297842797,0.07894736842105263,0.25282970876255884,5.640390634536743
BitcoinTransactions,35,17,7,0.45,0.5,9,0.03337295404169186,0.09649122807017543,0.310059773623299,5.498555660247803
BitcoinTransactions,35,17,7,0.45,0.5,10,0.03528641787695565,0.08771929824561403,0.2748314892534656,5.638721942901611
BitcoinTransactions,35,17,8,0.5,0.5,1,0.0326003025264621,0.10526315789473684,0.331425664504642,5.656076192855835
BitcoinTransactions,35,17,8,0.5,0.5,2,0.03221431459229705,0.05921052631578947,0.25766246979524354,5.639460325241089
BitcoinTransactions,35,17,8,0.5,0.5,3,0.03464861565923991,0.10526315789473684,0.33447793463054815,5.6298723220825195
BitcoinTransactions,35,17,8,0.5,0.5,4,0.036597721245444914,0.10526315789473684,0.3337148670990716,5.641176223754883
BitcoinTransactions,35,17,8,0.5,0.5,5,0.035876649027888355,0.042105263157894736,0.23655093475772607,5.659608364105225
BitcoinTransactions,35,17,8,0.5,0.5,6,0.0339977417529364,0.19736842105263158,0.41116622154393995,5.63651704788208
BitcoinTransactions,35,17,8,0.5,0.5,7,0.03392583454915639,0.10526315789473684,0.3478316164313875,5.631614923477173
BitcoinTransactions,35,17,8,0.5,0.5,8,0.03539726220062021,0.18421052631578946,0.38700241638051636,5.564359426498413
BitcoinTransactions,35,17,8,0.5,0.5,9,0.03300557347175402,0.09649122807017543,0.31247615413964136,5.619245529174805
BitcoinTransactions,35,17,8,0.5,0.5,10,0.0362522483172357,0.15789473684210525,0.33066259697316547,5.510104417800903
BitcoinTransactions,35,17,9,0.55,0.5,1,0.034752445226761366,0.15789473684210525,0.352791555385985,5.64000678062439
BitcoinTransactions,35,17,9,0.55,0.5,2,0.035639484486722266,0.17105263157894737,0.35088388655729363,5.636235237121582
BitcoinTransactions,35,17,9,0.55,0.5,3,0.036655862871154354,0.06578947368421052,0.28106320742719065,5.635582447052002
BitcoinTransactions,35,17,9,0.55,0.5,4,0.03477494736840238,0.14473684210526316,0.3012844970113188,5.640671253204346
BitcoinTransactions,35,17,9,0.55,0.5,5,0.03357813402495697,0.06578947368421052,0.27419559964390183,5.632038593292236
BitcoinTransactions,35,17,9,0.55,0.5,6,0.03549240428247589,0.08771929824561403,0.2904743736487346,5.63308048248291
BitcoinTransactions,35,17,9,0.55,0.5,7,0.035268484577306976,0.09649122807017543,0.2956886684471576,5.6220176219940186
BitcoinTransactions,35,17,9,0.55,0.5,8,0.037086388790995614,0.02631578947368421,0.1838992750858451,5.654201030731201
BitcoinTransactions,35,17,9,0.55,0.5,9,0.034285840045480555,0.15789473684210525,0.34032811903853494,5.6415557861328125
BitcoinTransactions,35,17,9,0.55,0.5,10,0.036349824401449224,0.11403508771929824,0.3750476917207173,5.63692569732666
BitcoinTransactions,35,17,10,0.6,0.5,1,0.033349449960893805,0.11842105263157894,0.25613633473229047,5.521067380905151
BitcoinTransactions,35,17,10,0.6,0.5,2,0.03517927347475078,0.08771929824561403,0.29085590741447287,5.653003215789795
BitcoinTransactions,35,17,10,0.6,0.5,3,0.0348038167881134,0.17105263157894737,0.36271143329517996,5.673206329345703
BitcoinTransactions,35,17,10,0.6,0.5,4,0.03624189418708106,0.05263157894736842,0.2361694009919878,5.650878429412842
BitcoinTransactions,35,17,10,0.6,0.5,5,0.03519881995251289,0.046052631578947366,0.22154393997202085,5.613895416259766
BitcoinTransactions,35,17,10,0.6,0.5,6,0.03374064517757064,0.14473684210526316,0.31603713595319854,5.650261163711548
BitcoinTransactions,35,17,10,0.6,0.5,7,0.03605299901606358,0.15789473684210525,0.3333333333333333,5.651185750961304
BitcoinTransactions,35,17,10,0.6,0.5,8,0.03428018539993939,0.10526315789473684,0.31769044893806436,5.636513948440552
BitcoinTransactions,35,17,10,0.6,0.5,9,0.036485655461117185,0.06578947368421052,0.2841154775530968,5.627187013626099
BitcoinTransactions,35,17,10,0.6,0.5,10,0.0362671757571023,0.09649122807017543,0.3187078723133664,5.597105979919434
BitcoinTransactions,35,17,10,0.65,0.5,1,0.03470955228631034,0.10526315789473684,0.3432532112425283,5.648996353149414
BitcoinTransactions,35,17,10,0.65,0.5,2,0.03468106707077461,0.10526315789473684,0.3382932722879308,5.5064778327941895
BitcoinTransactions,35,17,10,0.65,0.5,3,0.033640779244655805,0.17105263157894737,0.3586417397939718,5.633798122406006
BitcoinTransactions,35,17,10,0.65,0.5,4,0.03474093930944577,0.17105263157894737,0.3718682436728984,5.635472297668457
BitcoinTransactions,35,17,10,0.65,0.5,5,0.03518740165574106,0.18421052631578946,0.395523337148671,5.641127109527588
BitcoinTransactions,35,17,10,0.65,0.5,6,0.03451948137634191,0.11403508771929824,0.3609309423884014,5.639712810516357
BitcoinTransactions,35,17,10,0.65,0.5,7,0.03377829254577571,0.10526315789473684,0.337148670990716,5.638918876647949
BitcoinTransactions,35,17,10,0.65,0.5,8,0.0343847902964488,0.11403508771929824,0.3695790410784688,5.648687124252319
BitcoinTransactions,35,17,10,0.65,0.5,9,0.03436890952067796,0.07236842105263158,0.3071346814193056,5.6417670249938965
BitcoinTransactions,35,17,10,0.65,0.5,10,0.03338373231161686,0.08771929824561403,0.2808088515833651,5.631498336791992
BitcoinTransactions,35,17,11,0.7,0.5,1,0.03431876979105977,0.04736842105263158,0.25651786849802877,5.611861705780029
BitcoinTransactions,35,17,11,0.7,0.5,2,0.037305588625042796,0.05263157894736842,0.23426173216329646,5.6548683643341064
BitcoinTransactions,35,17,11,0.7,0.5,3,0.03348268905919304,0.08771929824561403,0.2780109373012845,5.519648790359497
BitcoinTransactions,35,17,11,0.7,0.5,4,0.034725601528645775,0.15789473684210525,0.32544830217474247,5.654454231262207
BitcoinTransactions,35,17,11,0.7,0.5,5,0.034256929644967765,0.09649122807017543,0.3000127177921913,5.643270492553711
BitcoinTransactions,35,17,11,0.7,0.5,6,0.03482417151625776,0.08771929824561403,0.2850057230064861,5.583076238632202
BitcoinTransactions,35,17,11,0.7,0.5,7,0.03478115850415574,0.09649122807017543,0.3019203866208826,5.652294158935547
BitcoinTransactions,35,17,11,0.7,0.5,8,0.03468297490631314,0.09649122807017543,0.31273050998346685,5.649600028991699
BitcoinTransactions,35,17,11,0.7,0.5,9,0.03404068013417992,0.06578947368421052,0.2818262749586672,5.656559228897095
BitcoinTransactions,35,17,11,0.7,0.5,10,0.03496499816172036,0.07894736842105263,0.2504133282462165,5.629132986068726
BitcoinTransactions,35,17,12,0.75,0.5,1,0.03524310687645699,0.09649122807017543,0.3042095892153122,5.6361024379730225
BitcoinTransactions,35,17,12,0.75,0.5,2,0.034999070689618834,0.07894736842105263,0.25639069057611596,5.623478174209595
BitcoinTransactions,35,17,12,0.75,0.5,3,0.03362069077661761,0.17105263157894737,0.3611852982322269,5.636732339859009
BitcoinTransactions,35,17,12,0.75,0.5,4,0.034631096428358744,0.17105263157894737,0.36525499173343506,5.503800630569458
BitcoinTransactions,35,17,12,0.75,0.5,5,0.03507771720316915,0.07894736842105263,0.25906142693628387,5.635607481002808
BitcoinTransactions,35,17,12,0.75,0.5,6,0.03547399572658251,0.05789473684210526,0.3151468904998092,5.654536008834839
BitcoinTransactions,35,17,12,0.75,0.5,7,0.035276514792759624,0.17105263157894737,0.37174106575098564,5.649864673614502
BitcoinTransactions,35,17,12,0.75,0.5,8,0.034331581224230294,0.042105263157894736,0.23629657891390055,5.635196685791016
BitcoinTransactions,35,17,12,0.75,0.5,9,0.036054722876053685,0.15789473684210525,0.33511382424011193,5.6425886154174805
BitcoinTransactions,35,17,12,0.75,0.5,10,0.03396055946572715,0.09649122807017543,0.31654584764084953,5.659202575683594
BitcoinTransactions,35,17,13,0.8,0.5,1,0.034814026827326455,0.11403508771929824,0.36042223070075036,5.639430999755859
BitcoinTransactions,35,17,13,0.8,0.5,2,0.033323563977089396,0.07894736842105263,0.2600788503115859,5.591726779937744
BitcoinTransactions,35,17,13,0.8,0.5,3,0.034846743163749465,0.042105263157894736,0.21836449192420196,5.615554094314575
BitcoinTransactions,35,17,13,0.8,0.5,4,0.033758616252822435,0.07236842105263158,0.3012844970113188,5.659466505050659
BitcoinTransactions,35,17,13,0.8,0.5,5,0.0362317575955094,0.11403508771929824,0.3703421086099453,5.515538454055786
BitcoinTransactions,35,17,13,0.8,0.5,6,0.035694859240868265,0.07894736842105263,0.2581711814828946,5.600461006164551
BitcoinTransactions,35,17,13,0.8,0.5,7,0.0351501373506347,0.17105263157894737,0.35228284369833396,5.6342198848724365
BitcoinTransactions,35,17,13,0.8,0.5,8,0.03280970983401274,0.17105263157894737,0.3605494086226631,5.65149712562561
BitcoinTransactions,35,17,13,0.8,0.5,9,0.03394076083112729,0.17105263157894737,0.35787867226249526,5.659698009490967
BitcoinTransactions,35,17,13,0.8,0.5,10,0.0338727653221128,0.09649122807017543,0.3054813684344398,5.637990474700928
BitcoinTransactions,35,17,14,0.85,0.5,1,0.03390842892125227,0.05921052631578947,0.2591886048581966,5.641503095626831
BitcoinTransactions,35,17,14,0.85,0.5,2,0.03358272853178134,0.17105263157894737,0.3501208190258171,5.62970232963562
BitcoinTransactions,35,17,14,0.85,0.5,3,0.035480824856387365,0.06578947368421052,0.2773750476917207,5.616084575653076
BitcoinTransactions,35,17,14,0.85,0.5,4,0.03601313328570403,0.08552631578947369,0.34770443850947474,5.614452838897705
BitcoinTransactions,35,17,14,0.85,0.5,5,0.03512417892666685,0.17105263157894737,0.36792572809360297,5.630590200424194
BitcoinTransactions,35,17,14,0.85,0.5,6,0.034711684559562944,0.07894736842105263,0.2655475009538344,5.51098895072937
BitcoinTransactions,35,17,14,0.85,0.5,7,0.03463851113791101,0.17105263157894737,0.3620755436856162,5.637012004852295
BitcoinTransactions,35,17,14,0.85,0.5,8,0.03290784805350136,0.09649122807017543,0.30306498791809744,5.642735004425049
BitcoinTransactions,35,17,14,0.85,0.5,9,0.03597772200835748,0.19736842105263158,0.4124380007630675,5.638251781463623
BitcoinTransactions,35,17,14,0.85,0.5,10,0.03312879261492567,0.15789473684210525,0.33384204502098436,5.644585847854614
BitcoinTransactions,35,17,14,0.9,0.5,1,0.03375178455747238,0.17105263157894737,0.36105812031031415,5.65497088432312
BitcoinTransactions,35,17,14,0.9,0.5,2,0.03502192311982588,0.10526315789473684,0.32900928398829965,5.643838405609131
BitcoinTransactions,35,17,14,0.9,0.5,3,0.03656539477005409,0.10526315789473684,0.3348594683962864,5.612848520278931
BitcoinTransactions,35,17,14,0.9,0.5,4,0.034786429303360705,0.04736842105263158,0.25282970876255884,5.615649938583374
BitcoinTransactions,35,17,14,0.9,0.5,5,0.03538175953216975,0.05263157894736842,0.23794989189876636,5.649976015090942
BitcoinTransactions,35,17,14,0.9,0.5,6,0.03408552554023343,0.14473684210526316,0.3281190385349103,5.653501987457275
BitcoinTransactions,35,17,14,0.9,0.5,7,0.0353738562282564,0.023391812865497075,0.2289202594429607,5.492893934249878
BitcoinTransactions,35,17,14,0.9,0.5,8,0.0330989903625127,0.06578947368421052,0.2776294035355462,5.619236469268799
BitcoinTransactions,35,17,14,0.9,0.5,9,0.03555986717018715,0.09649122807017543,0.2970876255881979,5.642263650894165
BitcoinTransactions,35,17,14,0.9,0.5,10,0.03344216208812537,0.09649122807017543,0.31362075543685614,5.646673917770386
BitcoinTransactions,35,17,15,0.95,0.5,1,0.035488727341087926,0.12280701754385964,0.38433168002034845,5.642920732498169
BitcoinTransactions,35,17,15,0.95,0.5,2,0.0331054376222278,0.17105263157894737,0.35317308915172324,5.6331915855407715
BitcoinTransactions,35,17,15,0.95,0.5,3,0.033206658016423765,0.11403508771929824,0.3693246852346433,5.651791095733643
BitcoinTransactions,35,17,15,0.95,0.5,4,0.035116799045709225,0.13157894736842105,0.28653185806943915,5.634631633758545
BitcoinTransactions,35,17,15,0.95,0.5,5,0.034910549046711065,0.15789473684210525,0.315782780109373,5.631376504898071
BitcoinTransactions,35,17,15,0.95,0.5,6,0.03610922821784642,0.18421052631578946,0.37975327483148924,5.603032112121582
BitcoinTransactions,35,17,15,0.95,0.5,7,0.034709465038329855,0.05263157894736842,0.2343889100852092,5.640312433242798
BitcoinTransactions,35,17,15,0.95,0.5,8,0.03522990934154218,0.15789473684210525,0.33702149306880325,5.51561975479126
BitcoinTransactions,35,17,15,0.95,0.5,9,0.03615764624714551,0.09649122807017543,0.29467124507185555,5.6409265995025635
BitcoinTransactions,35,17,15,0.95,0.5,10,0.03327887609244175,0.17105263157894737,0.36016787485692486,5.629464626312256
BitcoinTransactions,35,17,16,1,0.5,1,0.03477701129324328,0.09649122807017543,0.30242909830853365,5.639473915100098
BitcoinTransactions,35,17,16,1,0.5,2,0.03463821362320877,0.19736842105263158,0.40569757090169145,5.648116827011108
BitcoinTransactions,35,17,16,1,0.5,3,0.03589116506282137,0.08771929824561403,0.2857687905379626,5.658927917480469
BitcoinTransactions,35,17,16,1,0.5,4,0.03466746983521213,0.10526315789473684,0.3375302047564543,5.628911018371582
BitcoinTransactions,35,17,16,1,0.5,5,0.03366486012210674,0.15789473684210525,0.33880198397558187,5.619876861572266
BitcoinTransactions,35,17,16,1,0.5,6,0.03516419457438971,0.07894736842105263,0.25562762304463943,5.639690399169922
BitcoinTransactions,35,17,16,1,0.5,7,0.03591228798710919,0.07894736842105263,0.26224087498410276,5.6400465965271
BitcoinTransactions,35,17,16,1,0.5,8,0.03290575692320395,0.08771929824561403,0.2803001398957141,5.635019540786743
BitcoinTransactions,35,17,16,1,0.5,9,0.034887787164345596,0.11403508771929824,0.358514561872059,5.486686944961548
BitcoinTransactions,35,17,16,1,0.5,10,0.034530732095852994,0.17105263157894737,0.3660180592649116,5.637026786804199
BitcoinTransactions,36,21,0,0,,0,0.20091653711666876,0.042105263157894736,0.23285405267845782,
BitcoinTransactions,36,21,0,0,,0,0.16791420770181475,0.07236842105263158,0.31518004835220764,
BitcoinTransactions,36,21,0,0,,0,0.18545811764441741,0.06578947368421052,0.28960427535309835,
BitcoinTransactions,36,21,0,0,,0,0.17802306894234501,0.11403508771929824,0.3455910421173177,
BitcoinTransactions,36,21,0,0,,0,0.1905038283365414,0.02631578947368421,0.24252449421045935,
BitcoinTransactions,36,21,0,0,,0,0.19818187124173492,0.04736842105263158,0.23488993510624762,
BitcoinTransactions,36,21,0,0,,0,0.17085497161599733,0.03383458646616541,0.2745896424481486,
BitcoinTransactions,36,21,0,0,,0,0.18646460287551322,0.08771929824561403,0.2842600839801501,
BitcoinTransactions,36,21,0,0,,0,0.19409954182211775,0.05263157894736842,0.28387835602493955,
BitcoinTransactions,36,21,0,0,,0,0.17141822073617707,0.039473684210526314,0.25524875938414554,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.03505701041819981,0.21052631578947367,0.44280442804428044,5.609172582626343
BitcoinTransactions,36,21,0,0.01,0.5,2,0.03327176102345529,0.19736842105263158,0.40921236798574884,5.581510066986084
BitcoinTransactions,36,21,0,0.01,0.5,3,0.03405012518357103,0.2236842105263158,0.47601476014760147,5.62248682975769
BitcoinTransactions,36,21,0,0.01,0.5,4,0.03446155781203188,0.14035087719298245,0.4326250159053315,5.62009596824646
BitcoinTransactions,36,21,0,0.01,0.5,5,0.034059680829673145,0.042105263157894736,0.2359078763201425,5.504812717437744
BitcoinTransactions,36,21,0,0.01,0.5,6,0.03378122122656923,0.12280701754385964,0.38452729354879756,5.628697872161865
BitcoinTransactions,36,21,0,0.01,0.5,7,0.037083803122253026,0.09210526315789473,0.3772744623997964,5.634907245635986
BitcoinTransactions,36,21,0,0.01,0.5,8,0.03460205543488035,0.08552631578947369,0.36238707214658356,5.6342082023620605
BitcoinTransactions,36,21,0,0.01,0.5,9,0.03559232401948294,0.07894736842105263,0.3315943504262629,5.62845516204834
BitcoinTransactions,36,21,0,0.01,0.5,10,0.03468755287030864,0.12280701754385964,0.37332994019595367,5.658277750015259
BitcoinTransactions,36,21,1,0.05,0.5,1,0.03448004923650429,0.12280701754385964,0.3873266318870085,5.61872673034668
BitcoinTransactions,36,21,1,0.05,0.5,2,0.03507324841328637,0.17105263157894737,0.35729736607710905,5.626320838928223
BitcoinTransactions,36,21,1,0.05,0.5,3,0.035269420317961465,0.09210526315789473,0.39025321287695636,5.644360303878784
BitcoinTransactions,36,21,1,0.05,0.5,4,0.035198813919950486,0.21052631578947367,0.43567883954701614,5.519230842590332
BitcoinTransactions,36,21,1,0.05,0.5,5,0.03454984957116417,0.19736842105263158,0.409085125334012,5.629197835922241
BitcoinTransactions,36,21,1,0.05,0.5,6,0.03644196438352916,0.12280701754385964,0.392416337956483,5.645529270172119
BitcoinTransactions,36,21,1,0.05,0.5,7,0.03387035981428346,0.11403508771929824,0.3662043516986894,5.629563808441162
BitcoinTransactions,36,21,1,0.05,0.5,8,0.033918439291015706,0.09210526315789473,0.3947067056877465,5.64070200920105
BitcoinTransactions,36,21,1,0.05,0.5,9,0.03467729442587093,0.12280701754385964,0.37854688891716504,5.647952318191528
BitcoinTransactions,36,21,1,0.05,0.5,10,0.03369953477134851,0.14912280701754385,0.46698053187428423,5.635559558868408
BitcoinTransactions,36,21,2,0.1,0.5,1,0.03423185938756654,0.2236842105263158,0.4733426644611274,5.583608865737915
BitcoinTransactions,36,21,2,0.1,0.5,2,0.03405489712184409,0.25,0.5090978495991857,5.639575719833374
BitcoinTransactions,36,21,2,0.1,0.5,3,0.03643660308013113,0.12280701754385964,0.3975060440259575,5.5158371925354
BitcoinTransactions,36,21,2,0.1,0.5,4,0.03405950692432984,0.06140350877192982,0.38249141112100776,5.632946968078613
BitcoinTransactions,36,21,2,0.1,0.5,5,0.03639167332998385,0.15789473684210525,0.3508079908385291,5.611812114715576
BitcoinTransactions,36,21,2,0.1,0.5,6,0.033642057760147254,0.1118421052631579,0.44942104593459725,5.60144829750061
BitcoinTransactions,36,21,2,0.1,0.5,7,0.0336367146281697,0.13157894736842105,0.41786486830385544,5.597644090652466
BitcoinTransactions,36,21,2,0.1,0.5,8,0.03421193962336411,0.23684210526315788,0.4882300547143402,5.6295249462127686
BitcoinTransactions,36,21,2,0.1,0.5,9,0.035400686996281454,0.12280701754385964,0.3754930652754803,5.639326333999634
BitcoinTransactions,36,21,2,0.1,0.5,10,0.03339075956083437,0.17105263157894737,0.3621325868431098,5.658715724945068
BitcoinTransactions,36,21,3,0.15,0.5,1,0.03383523850199015,0.12280701754385964,0.37854688891716504,5.6178202629089355
BitcoinTransactions,36,21,3,0.15,0.5,2,0.03452478225729124,0.11403508771929824,0.36276880010179413,5.596870422363281
BitcoinTransactions,36,21,3,0.15,0.5,3,0.03473000499028341,0.07236842105263158,0.3215421809390508,5.634178876876831
BitcoinTransactions,36,21,3,0.15,0.5,4,0.03465878703611103,0.06315789473684211,0.3328667769436315,5.632553339004517
BitcoinTransactions,36,21,3,0.15,0.5,5,0.03560054481000113,0.07894736842105263,0.40259575009543197,5.515077829360962
BitcoinTransactions,36,21,3,0.15,0.5,6,0.03423521595059395,0.09210526315789473,0.38147346990711284,5.643296003341675
BitcoinTransactions,36,21,3,0.15,0.5,7,0.03346544790725401,0.12280701754385964,0.3864359333248505,5.614313364028931
BitcoinTransactions,36,21,3,0.15,0.5,8,0.03493694880992942,0.13157894736842105,0.41379310344827586,5.648721218109131
BitcoinTransactions,36,21,3,0.15,0.5,9,0.03488563368754825,0.13157894736842105,0.4093396106374857,5.65878963470459
BitcoinTransactions,36,21,3,0.15,0.5,10,0.03218701730273066,0.21052631578947367,0.43669678076091106,5.6577959060668945
BitcoinTransactions,36,21,4,0.2,0.5,1,0.03560280352038353,0.09210526315789473,0.39228909530474615,5.621563673019409
BitcoinTransactions,36,21,4,0.2,0.5,2,0.036269253678402225,0.15789473684210525,0.4940832166942359,5.619037628173828
BitcoinTransactions,36,21,4,0.2,0.5,3,0.03570136686218052,0.14035087719298245,0.43936887644738515,5.640676975250244
BitcoinTransactions,36,21,4,0.2,0.5,4,0.035179624055003834,0.11403508771929824,0.34113754930652757,5.646371126174927
BitcoinTransactions,36,21,4,0.2,0.5,5,0.035260736985309744,0.09868421052631579,0.4177376256521186,5.632836580276489
BitcoinTransactions,36,21,4,0.2,0.5,6,0.0345179491993238,0.14035087719298245,0.4355515968952793,5.475177764892578
BitcoinTransactions,36,21,4,0.2,0.5,7,0.032663188100167904,0.2236842105263158,0.46698053187428423,5.62680196762085
BitcoinTransactions,36,21,4,0.2,0.5,8,0.03417644471805849,0.2236842105263158,0.46863468634686345,5.650593280792236
BitcoinTransactions,36,21,4,0.2,0.5,9,0.03424630968887046,0.12280701754385964,0.3935615218221148,5.646369218826294
BitcoinTransactions,36,21,4,0.2,0.5,10,0.03428009545418956,0.09210526315789473,0.3905076981804301,5.626589298248291
BitcoinTransactions,36,21,5,0.25,0.5,1,0.03424451743326608,0.19736842105263158,0.3964881028120626,5.635733366012573
BitcoinTransactions,36,21,5,0.25,0.5,2,0.035189088050833366,0.21052631578947367,0.4470034355515969,5.642434120178223
BitcoinTransactions,36,21,5,0.25,0.5,3,0.03505790298542972,0.11403508771929824,0.36238707214658356,5.624562501907349
BitcoinTransactions,36,21,5,0.25,0.5,4,0.03485087119505368,0.14035087719298245,0.43606056750222677,5.632894515991211
BitcoinTransactions,36,21,5,0.25,0.5,5,0.03384696071047093,0.14035087719298245,0.42613564066675147,5.640574216842651
BitcoinTransactions,36,21,5,0.25,0.5,6,0.032816212682420076,0.19736842105263158,0.40030538236416846,5.6484599113464355
BitcoinTransactions,36,21,5,0.25,0.5,7,0.035343366172904,0.18421052631578946,0.3987784705433261,5.518136024475098
BitcoinTransactions,36,21,5,0.25,0.5,8,0.034204256503627524,0.12280701754385964,0.3723119989820588,5.628816366195679
BitcoinTransactions,36,21,5,0.25,0.5,9,0.035892478196579695,0.12280701754385964,0.3880900877974297,5.645478963851929
BitcoinTransactions,36,21,5,0.25,0.5,10,0.033701041214156555,0.09210526315789473,0.38999872757348264,5.659257411956787
BitcoinTransactions,36,21,6,0.3,0.5,1,0.0354590297397518,0.15789473684210525,0.3480086525003181,5.656835079193115
BitcoinTransactions,36,21,6,0.3,0.5,2,0.03518568668567134,0.12280701754385964,0.38185519786232347,5.632333517074585
BitcoinTransactions,36,21,6,0.3,0.5,3,0.03488319662116426,0.11403508771929824,0.36874920473342665,5.631662845611572
BitcoinTransactions,36,21,6,0.3,0.5,4,0.03677420747792833,0.21052631578947367,0.43911439114391143,5.626195669174194
BitcoinTransactions,36,21,6,0.3,0.5,5,0.03714594277234165,0.19736842105263158,0.42753530983585697,5.628122329711914
BitcoinTransactions,36,21,6,0.3,0.5,6,0.03345574105235982,0.12280701754385964,0.38490902150400813,5.637387275695801
BitcoinTransactions,36,21,6,0.3,0.5,7,0.03513489730082476,0.21052631578947367,0.43567883954701614,5.62840461730957
BitcoinTransactions,36,21,6,0.3,0.5,8,0.034577289505224845,0.12280701754385964,0.38160071255884975,5.498035907745361
BitcoinTransactions,36,21,6,0.3,0.5,9,0.035036864267860894,0.10526315789473684,0.34355515968952793,5.627007961273193
