network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1091,0.55,0.5,39,0.2914871306845305,0.0025252525252525255,0.7357161492303679,5.262561798095703
Facebook,8,206,1091,0.55,0.5,40,0.2775234345000854,0.002857142857142857,0.7550221758413775,5.203105211257935
Facebook,8,206,1091,0.55,0.5,41,0.27830152817523535,0.0038461538461538464,0.7529350378293764,5.265703201293945
Facebook,8,206,1091,0.55,0.5,42,0.24739171844001465,0.0017211703958691911,0.8035481346204018,5.221766471862793
Facebook,8,206,1091,0.55,0.5,43,0.3754513905739228,0.002347417840375587,0.5350900078267675,5.226850986480713
Facebook,8,206,1091,0.55,0.5,44,0.40593399009821085,0.001841620626151013,0.3728150273936864,5.175876617431641
Facebook,8,206,1091,0.55,0.5,45,0.3550324413032982,0.0025157232704402514,0.44925645708322465,5.258795976638794
Facebook,8,206,1091,0.55,0.5,46,0.2698128777991287,0.003229974160206718,0.9874771719279938,5.1557066440582275
Facebook,8,206,1091,0.55,0.5,47,0.4088503960076679,0.0014005602240896359,0.4077745890947039,5.198608160018921
Facebook,8,206,1091,0.55,0.5,48,0.32158073004492765,0.000980392156862745,0.7526741455778764,5.137854337692261
Facebook,8,206,1091,0.55,0.5,49,0.2869968155940627,0.0005076142131979696,0.7190190451343595,5.319077968597412
Facebook,8,206,1091,0.55,0.5,50,0.3891337265280534,0.0011001100110011,0.3104617792851552,5.154841184616089
Facebook,8,206,1190,0.6,0.5,1,0.38096885202327485,0.001288659793814433,0.5170884424732586,5.300116777420044
Facebook,8,206,1190,0.6,0.5,2,0.3462445592794187,0.001670843776106934,0.6133576832768067,5.115412950515747
Facebook,8,206,1190,0.6,0.5,3,0.2853386798516765,0.0012376237623762376,0.7531959300808766,5.361090898513794
Facebook,8,206,1190,0.6,0.5,4,0.2859860037284296,0.0006968641114982578,0.7318027654578659,5.177780866622925
Facebook,8,206,1190,0.6,0.5,5,0.2849209305653385,0.00205761316872428,0.8917297156274459,5.21647572517395
Facebook,8,206,1190,0.6,0.5,6,0.2749843363518967,0.0029702970297029703,0.8544221236629272,5.455780982971191
Facebook,8,206,1190,0.6,0.5,7,0.28040686086555294,0.0028429282160625444,0.9165144795199582,5.302944898605347
Facebook,8,206,1190,0.6,0.5,8,0.3422962544239021,0.0,0.3102008870336551,5.336130142211914
Facebook,8,206,1190,0.6,0.5,9,0.280876263714455,0.0026490066225165563,0.7524132533263762,5.302744388580322
Facebook,8,206,1190,0.6,0.5,10,0.32627645067333333,0.0008169934640522876,0.7445864857813723,5.3682496547698975
Facebook,8,206,1190,0.6,0.5,11,0.28875800229107174,0.004507888805409466,0.8494651708844247,5.217509508132935
Facebook,8,206,1190,0.6,0.5,12,0.26361583390664267,0.004480286738351254,0.9981737542394991,5.284048318862915
Facebook,8,206,1190,0.6,0.5,13,0.2812219224806037,0.009057971014492754,0.8382468040699191,5.2364342212677
Facebook,8,206,1190,0.6,0.5,14,0.34607275848424157,0.0005,0.30106965823115056,5.364217281341553
Facebook,8,206,1190,0.6,0.5,15,0.34851062757523693,0.0012195121951219512,0.7328463344638664,5.27424955368042
Facebook,8,206,1190,0.6,0.5,16,0.3574367118388852,0.00196078431372549,0.3764675189146882,5.268458127975464
Facebook,8,206,1190,0.6,0.5,17,0.27824917083521017,0.006097560975609756,0.897991129663449,5.261639833450317
Facebook,8,206,1190,0.6,0.5,18,0.3815575790647872,0.0014005602240896359,0.531959300808766,5.376273155212402
Facebook,8,206,1190,0.6,0.5,19,0.18526091983889476,0.009962640099626401,0.9613879467779807,5.441242933273315
Facebook,8,206,1190,0.6,0.5,20,0.38538511729327146,0.0016339869281045752,0.4463866423167232,5.572389602661133
Facebook,8,206,1190,0.6,0.5,21,0.3420739343204328,0.0005847953216374269,0.42681972345421343,5.335320711135864
Facebook,8,206,1190,0.6,0.5,22,0.27773902372386033,0.002380952380952381,0.7498043308113749,5.429722547531128
Facebook,8,206,1190,0.6,0.5,23,0.2821550689443078,0.003484320557491289,0.8528567701539265,5.207401275634766
Facebook,8,206,1190,0.6,0.5,24,0.28974303030728343,0.0005446623093681918,0.7362379337333681,5.446391344070435
Facebook,8,206,1190,0.6,0.5,25,0.20291667317943343,0.0026041666666666665,0.8147665014349074,5.282782793045044
Facebook,8,206,1190,0.6,0.5,26,0.27758298157470257,0.0035842293906810036,0.8275502217584138,5.6341986656188965
Facebook,8,206,1190,0.6,0.5,27,0.18280109800336883,0.0026785714285714286,0.825984868249413,5.242209434509277
Facebook,8,206,1190,0.6,0.5,28,0.29507832431806,0.0024554941682013503,0.8317244977824159,5.280004978179932
Facebook,8,206,1190,0.6,0.5,29,0.33636278559336036,0.002982848620432513,0.7453691625358727,5.517625093460083
Facebook,8,206,1190,0.6,0.5,30,0.3971585892193154,0.0005420054200542005,0.41090529611270543,5.2660510540008545
Facebook,8,206,1190,0.6,0.5,31,0.35975092034373796,0.0012195121951219512,0.7495434385598748,5.420934677124023
Facebook,8,206,1190,0.6,0.5,32,0.385167720563838,0.0008680555555555555,0.3052439342551526,5.294501543045044
Facebook,8,206,1190,0.6,0.5,33,0.2762728068499425,0.0026298487836949377,0.7524132533263762,5.57676887512207
Facebook,8,206,1190,0.6,0.5,34,0.4065379201003997,0.0006313131313131314,0.33315940516566656,5.282824754714966
Facebook,8,206,1190,0.6,0.5,35,0.28060423340987123,0.0035460992907801418,0.7563266370988782,5.458760976791382
Facebook,8,206,1190,0.6,0.5,36,0.38649735856237044,0.0016339869281045752,0.5376989303417689,5.188267946243286
Facebook,8,206,1190,0.6,0.5,37,0.3874527919065733,0.0015015015015015015,0.3347247586746674,5.243074655532837
Facebook,8,206,1190,0.6,0.5,38,0.3923255117337406,0.001658374792703151,0.6052700234803027,5.4775989055633545
Facebook,8,206,1190,0.6,0.5,39,0.36871608440573683,0.00196078431372549,0.5366553613357683,5.2098658084869385
Facebook,8,206,1190,0.6,0.5,40,0.2749066247156356,0.0016420361247947454,0.8956430993999478,5.445874929428101
Facebook,8,206,1190,0.6,0.5,41,0.23607424434220015,0.0035612535612535613,0.9793895121314897,5.430316925048828
Facebook,8,206,1190,0.6,0.5,42,0.38598626024795923,0.000641025641025641,0.27967649360813984,5.192070245742798
Facebook,8,206,1190,0.6,0.5,43,0.20688539945805312,0.004310344827586207,0.978085050873989,5.4129719734191895
Facebook,8,206,1190,0.6,0.5,44,0.3629836887613181,0.0045045045045045045,0.6295330028698147,5.239488363265991
Facebook,8,206,1190,0.6,0.5,45,0.4057305559048383,0.0007037297677691766,0.3185494390816593,5.435981273651123
Facebook,8,206,1190,0.6,0.5,46,0.2855498939785562,0.004730368968779565,0.8888599008609445,5.248573064804077
Facebook,8,206,1190,0.6,0.5,47,0.28570466519069126,0.0021164021164021165,0.7205843986433603,5.4996819496154785
Facebook,8,206,1190,0.6,0.5,48,0.3908593771905488,0.0015822784810126582,0.31411427080615706,5.164326429367065
Facebook,8,206,1190,0.6,0.5,49,0.2719465703931936,0.0029304029304029304,0.8465953561179232,5.488773822784424
Facebook,8,206,1190,0.6,0.5,50,0.27777997238046476,0.00911854103343465,0.9997391077484998,5.2755043506622314
Facebook,8,206,1289,0.65,0.5,1,0.2748554608411789,0.0034883720930232558,0.8512914166449257,5.474811553955078
Facebook,8,206,1289,0.65,0.5,2,0.2755020894534816,0.002932551319648094,0.8486824941299244,5.223509311676025
Facebook,8,206,1289,0.65,0.5,3,0.27896866567261536,0.0,0.34411687972867205,5.508417844772339
Facebook,8,206,1289,0.65,0.5,4,0.27391424684482474,0.0029484029484029483,0.8771197495434385,5.207736253738403
Facebook,8,206,1289,0.65,0.5,5,0.37238505567249225,0.0014357501794687725,0.6608400730498304,5.501615524291992
Facebook,8,206,1289,0.65,0.5,6,0.2784607158683126,0.0032552083333333335,0.7581528828593791,5.231651306152344
Facebook,8,206,1289,0.65,0.5,7,0.31174258965440554,0.0008291873963515755,0.6916253587268458,5.840181350708008
Facebook,8,206,1289,0.65,0.5,8,0.35207411648502285,0.0026246719160104987,0.4823897730237412,5.299349308013916
Facebook,8,206,1289,0.65,0.5,9,0.406093988108326,0.001288659793814433,0.42134098617271065,5.507945775985718
Facebook,8,206,1289,0.65,0.5,10,0.27793224253158233,0.001477832512315271,0.7370206104878685,5.254586458206177
Facebook,8,206,1289,0.65,0.5,11,0.28080083696922115,0.002232142857142857,0.823897730237412,5.550708293914795
Facebook,8,206,1289,0.65,0.5,12,0.31952112535910576,0.00808080808080808,0.9992173232454996,5.243675708770752
Facebook,8,206,1289,0.65,0.5,13,0.2726483017905449,0.00211864406779661,0.8278111140099139,5.585296630859375
Facebook,8,206,1289,0.65,0.5,14,0.40675504673053536,0.001366120218579235,0.32089746934516045,5.317704916000366
Facebook,8,206,1289,0.65,0.5,15,0.2781515931356984,0.0008257638315441783,0.7581528828593791,5.66271448135376
Facebook,8,206,1289,0.65,0.5,16,0.2832258614160217,0.0024752475247524753,0.7545003913383772,5.235251426696777
Facebook,8,206,1289,0.65,0.5,17,0.3880711394447228,0.0012106537530266344,0.345943125489173,5.310736656188965
Facebook,8,206,1289,0.65,0.5,18,0.4064938136893876,0.0006684491978609625,0.3068092877641534,5.353064298629761
Facebook,8,206,1289,0.65,0.5,19,0.39861522547280276,0.001736111111111111,0.34307331072267155,5.370169401168823
Facebook,8,206,1289,0.65,0.5,20,0.27863151045762713,0.0045045045045045045,0.9921732324549961,5.351818561553955
Facebook,8,206,1289,0.65,0.5,21,0.2871069902670767,0.002777777777777778,0.7411948865118706,5.392897367477417
Facebook,8,206,1289,0.65,0.5,22,0.3526984438203061,0.0012195121951219512,0.3884685624836942,6.470327854156494
Facebook,8,206,1289,0.65,0.5,23,0.3422569819864678,0.0008547008547008547,0.3255935298721628,5.339452505111694
Facebook,8,206,1289,0.65,0.5,24,0.27240544069127043,0.00205761316872428,0.7526741455778764,5.477170944213867
Facebook,8,206,1289,0.65,0.5,25,0.2752016936996137,0.0032258064516129032,0.7565875293503783,5.335798740386963
Facebook,8,206,1289,0.65,0.5,26,0.3202983025560309,0.002329192546583851,0.7524132533263762,5.382166862487793
Facebook,8,206,1289,0.65,0.5,27,0.3939376909294703,0.0006097560975609756,0.27915470910513956,5.22867488861084
Facebook,8,206,1289,0.65,0.5,28,0.3980547662802611,0.0012254901960784314,0.32063657709366034,5.3697991371154785
Facebook,8,206,1289,0.65,0.5,29,0.2671432288052697,0.004398826979472141,0.8325071745369163,5.194944143295288
Facebook,8,206,1289,0.65,0.5,30,0.20439024721173937,0.004784688995215311,0.8090268719019045,5.438026428222656
Facebook,8,206,1289,0.65,0.5,31,0.35927926383796904,0.0016420361247947454,0.7268458126793634,5.18764328956604
Facebook,8,206,1289,0.65,0.5,32,0.2756521119481909,0.002617801047120419,0.7547612835898774,5.218278169631958
Facebook,8,206,1289,0.65,0.5,33,0.3374818184914776,0.0016260162601626016,0.7482389773023741,5.434267997741699
Facebook,8,206,1289,0.65,0.5,34,0.39869636096468475,0.0,0.23010696582311504,5.1649181842803955
Facebook,8,206,1289,0.65,0.5,35,0.25758740164811633,0.0021390374331550803,0.8773806417949387,5.45616888999939
Facebook,8,206,1289,0.65,0.5,36,0.3648462524934612,0.001841620626151013,0.5489172971562745,5.1448633670806885
Facebook,8,206,1289,0.65,0.5,37,0.3621147057831447,0.0006097560975609756,0.47978085050873986,5.427006006240845
Facebook,8,206,1289,0.65,0.5,38,0.2746557316278018,0.0025906735751295338,0.997912861987999,5.231495141983032
Facebook,8,206,1289,0.65,0.5,39,0.3582407235444318,0.002976190476190476,0.5703104617792851,5.460178852081299
Facebook,8,206,1289,0.65,0.5,40,0.3910265667418016,0.0011574074074074073,0.30133055048265067,5.285082817077637
Facebook,8,206,1289,0.65,0.5,41,0.4045228117959477,0.0017969451931716084,0.3764675189146882,5.317756652832031
Facebook,8,206,1289,0.65,0.5,42,0.292927808142825,0.0028735632183908046,0.8348552048004174,5.492264032363892
Facebook,8,206,1289,0.65,0.5,43,0.1975626476573178,0.0012315270935960591,0.8134620401774068,5.617090463638306
Facebook,8,206,1289,0.65,0.5,44,0.39010974202498366,0.0006218905472636816,0.3464649099921732,5.516299486160278
Facebook,8,206,1289,0.65,0.5,45,0.27294526702869076,0.0034285714285714284,0.822071484476911,5.310178756713867
Facebook,8,206,1289,0.65,0.5,46,0.2688875083880106,0.001763668430335097,0.7474563005478737,5.469977855682373
Facebook,8,206,1289,0.65,0.5,47,0.2719031672019663,0.0025252525252525255,0.7375423949908688,5.292596817016602
Facebook,8,206,1289,0.65,0.5,48,0.27245247003155487,0.004222972972972973,0.752152361074876,5.367404937744141
Facebook,8,206,1289,0.65,0.5,49,0.4077329517841838,0.0012254901960784314,0.33394208192016694,5.193212270736694
Facebook,8,206,1289,0.65,0.5,50,0.27468538108641627,0.0024630541871921183,0.8489433863814245,5.440871238708496
Facebook,8,206,1388,0.7,0.5,1,0.20429922578158996,0.004210526315789474,0.8432037568484216,5.217203140258789
Facebook,8,206,1388,0.7,0.5,2,0.39611499460106103,0.0007575757575757576,0.30733107226715367,5.343630075454712
Facebook,8,206,1388,0.7,0.5,3,0.290406391176889,0.0035460992907801418,0.8520740933994261,5.215808629989624
Facebook,8,206,1388,0.7,0.5,4,0.40427489660053106,0.0006313131313131314,0.306026611009653,5.347694396972656
Facebook,8,206,1388,0.7,0.5,5,0.30025491378370517,0.002640845070422535,0.7466736237933733,5.264466762542725
Facebook,8,206,1388,0.7,0.5,6,0.3885395332433194,0.001256281407035176,0.6013566397078007,5.36392068862915
Facebook,8,206,1388,0.7,0.5,7,0.21708394981175247,0.00186219739292365,0.8442473258544221,5.284411191940308
Facebook,8,206,1388,0.7,0.5,8,0.2846209677158831,0.0025252525252525255,0.7474563005478737,5.488227844238281
Facebook,8,206,1388,0.7,0.5,9,0.29159187412013177,0.0034916201117318434,0.8272893295069137,5.220746755599976
Facebook,8,206,1388,0.7,0.5,10,0.34940437165475113,0.0016339869281045752,0.7325854422123663,5.398168087005615
Facebook,8,206,1388,0.7,0.5,11,0.2870774948962324,0.006593406593406593,0.8844247325854422,5.213148593902588
Facebook,8,206,1388,0.7,0.5,12,0.2770520210970884,0.0020380434782608695,0.8815549178189408,5.484589576721191
Facebook,8,206,1388,0.7,0.5,13,0.3915157024519166,0.0026292725679228747,0.6060527002348031,5.20687198638916
Facebook,8,206,1388,0.7,0.5,14,0.2795440995108256,0.003105590062111801,0.9955648317244978,5.408512353897095
Facebook,8,206,1388,0.7,0.5,15,0.27377882474717363,0.004029936672423719,0.8990346986694495,5.181960582733154
Facebook,8,206,1388,0.7,0.5,16,0.30123887823883055,0.0022222222222222222,0.8317244977824159,5.441054344177246
Facebook,8,206,1388,0.7,0.5,17,0.2836825510619601,0.0053475935828877,0.8945995303939474,5.203869581222534
Facebook,8,206,1388,0.7,0.5,18,0.3856706439927871,0.0,0.2888077224106444,5.4341819286346436
Facebook,8,206,1388,0.7,0.5,19,0.2846084779846855,0.0051440329218107,0.7263240281763632,5.173858642578125
Facebook,8,206,1388,0.7,0.5,20,0.21673368857123448,0.004357298474945534,0.9016436211844508,5.463658094406128
Facebook,8,206,1388,0.7,0.5,21,0.1767805427890724,0.0023148148148148147,0.9932168014609966,5.23164963722229
Facebook,8,206,1388,0.7,0.5,22,0.33647922844244516,0.0016260162601626016,0.7456300547873728,5.469906806945801
Facebook,8,206,1388,0.7,0.5,23,0.3346772999291212,0.0028308563340410475,0.5950952256717975,5.312535047531128
Facebook,8,206,1388,0.7,0.5,24,0.37089281422618436,0.0004878048780487805,0.3574223845551787,5.3887939453125
Facebook,8,206,1388,0.7,0.5,25,0.36921070454930455,0.0013306719893546241,0.4993477693712497,5.183392524719238
Facebook,8,206,1388,0.7,0.5,26,0.28569867694137535,0.0014074595355383533,0.7503261153143752,5.49524998664856
Facebook,8,206,1388,0.7,0.5,27,0.28547833979006065,0.001736111111111111,0.7477171927993739,5.205064058303833
Facebook,8,206,1388,0.7,0.5,28,0.27985352816268405,0.0024024024024024023,0.822071484476911,5.456685543060303
Facebook,8,206,1388,0.7,0.5,29,0.27416156403400593,0.0026595744680851063,0.7542394990868772,5.261023998260498
Facebook,8,206,1388,0.7,0.5,30,0.2893317914511995,0.0023121387283236996,0.8317244977824159,5.2618796825408936
Facebook,8,206,1388,0.7,0.5,31,0.2728066149155955,0.003205128205128205,0.834072528045917,5.517627954483032
Facebook,8,206,1388,0.7,0.5,32,0.2759200381381024,0.002840909090909091,0.891990607878946,5.353335380554199
Facebook,8,206,1388,0.7,0.5,33,0.2789275119013797,0.006968641114982578,0.8497260631359249,5.483474493026733
Facebook,8,206,1388,0.7,0.5,34,0.36962135964962184,0.0008130081300813008,0.5870075658752935,5.326775074005127
Facebook,8,206,1388,0.7,0.5,35,0.4015231488347681,0.0008613264427217916,0.32168014609966084,5.41133451461792
Facebook,8,206,1388,0.7,0.5,36,0.28463657165906764,0.0029702970297029703,0.9749543438559874,5.331376075744629
Facebook,8,206,1388,0.7,0.5,37,0.40960218492852235,0.0031746031746031746,0.6151839290373076,5.421565294265747
Facebook,8,206,1388,0.7,0.5,38,0.27774306558845785,0.0018564356435643563,0.8372032350639186,5.357476472854614
Facebook,8,206,1388,0.7,0.5,39,0.2918635714567519,0.0019047619047619048,0.7435429167753718,5.4476158618927
Facebook,8,206,1388,0.7,0.5,40,0.28446946707713905,0.002890173410404624,0.738064179493869,5.342576265335083
Facebook,8,206,1388,0.7,0.5,41,0.40133326350018883,0.0006097560975609756,0.3404643882076702,5.445731163024902
Facebook,8,206,1388,0.7,0.5,42,0.2849584285031967,0.005772005772005772,0.7552830680928776,5.210619926452637
Facebook,8,206,1388,0.7,0.5,43,0.3965252532011132,0.0006127450980392157,0.3245499608661623,5.237856864929199
Facebook,8,206,1388,0.7,0.5,44,0.41326347688788667,0.0005555555555555556,0.33863814244716933,5.363368511199951
Facebook,8,206,1388,0.7,0.5,45,0.37215189805886695,0.0008169934640522876,0.3109835637881555,5.284609317779541
Facebook,8,206,1388,0.7,0.5,46,0.27766015687678725,0.0028785261945883708,0.8833811635794417,5.457068681716919
Facebook,8,206,1388,0.7,0.5,47,0.279123669132105,0.004608294930875576,0.8304200365249153,5.229182243347168
Facebook,8,206,1388,0.7,0.5,48,0.2751436436973673,0.0010309278350515464,0.747978085050874,5.408302307128906
Facebook,8,206,1388,0.7,0.5,49,0.27894147536592184,0.0015463917525773195,0.7547612835898774,5.246190071105957
Facebook,8,206,1388,0.7,0.5,50,0.35809801955878556,0.0,0.33185494390816594,5.4205851554870605
Facebook,8,206,1487,0.75,0.5,1,0.17532445618744322,0.004685408299866131,0.9971301852334986,5.341748476028442
Facebook,8,206,1487,0.75,0.5,2,0.2714025085247268,0.001998001998001998,0.9843464649099922,5.253801107406616
Facebook,8,206,1487,0.75,0.5,3,0.27057615812993446,0.002142857142857143,0.747978085050874,5.496370077133179
Facebook,8,206,1487,0.75,0.5,4,0.36649514790462934,0.0019704433497536944,0.5330028698147665,5.565723419189453
Facebook,8,206,1487,0.75,0.5,5,0.39252927520963504,0.0007002801120448179,0.31907122358465956,5.36391019821167
Facebook,8,206,1487,0.75,0.5,6,0.2665691687609515,0.004826254826254826,0.8990346986694495,5.46760368347168
Facebook,8,206,1487,0.75,0.5,7,0.2792558281746938,0.0025380710659898475,0.7516305765718758,5.415063142776489
Facebook,8,206,1487,0.75,0.5,8,0.2912856680624576,0.0007980845969672786,0.7291938429428646,5.61332368850708
Facebook,8,206,1487,0.75,0.5,9,0.2764162945664192,0.004095004095004095,0.8893816853639447,5.490696668624878
Facebook,8,206,1487,0.75,0.5,10,0.3928492350516674,0.001736111111111111,0.42708061570571354,5.369876146316528
Facebook,8,206,1487,0.75,0.5,11,0.37035785351001044,0.002,0.5807461518392903,5.451664209365845
Facebook,8,206,1487,0.75,0.5,12,0.2837699239431049,0.0020304568527918783,0.8278111140099139,5.612942695617676
Facebook,8,206,1487,0.75,0.5,13,0.2782728982957052,0.004450095359186269,0.7591964518653797,5.526373624801636
Facebook,8,206,1487,0.75,0.5,14,0.3836444623363452,0.0004166666666666667,0.3634229063396817,5.27819561958313
Facebook,8,206,1487,0.75,0.5,15,0.25384519633241037,0.003784295175023652,0.8565092616749282,5.584644079208374
Facebook,8,206,1487,0.75,0.5,16,0.3158398012380358,0.00245398773006135,0.7550221758413775,5.27397894859314
Facebook,8,206,1487,0.75,0.5,17,0.38909965414640174,0.0,0.3545525697886773,5.615771055221558
Facebook,8,206,1487,0.75,0.5,18,0.357225445110415,0.00196078431372549,0.6660579180798331,5.293323993682861
Facebook,8,206,1487,0.75,0.5,19,0.2860352279185632,0.007506255212677231,0.8849465170884425,5.432643413543701
Facebook,8,206,1487,0.75,0.5,20,0.2730965187578973,0.002617801047120419,0.8471171406209236,5.119603157043457
Facebook,8,206,1487,0.75,0.5,21,0.2800243578966894,0.003125,0.8377250195669189,5.415872097015381
Facebook,8,206,1487,0.75,0.5,22,0.279218053098125,0.0007037297677691766,0.741977563266371,5.162182092666626
Facebook,8,206,1487,0.75,0.5,23,0.28705816423149233,0.00404040404040404,0.9736498825984868,5.511613845825195
Facebook,8,206,1487,0.75,0.5,24,0.19048220525662027,0.003968253968253968,0.9806939733889903,5.367106676101685
Facebook,8,206,1487,0.75,0.5,25,0.28732672925744907,0.0031496062992125984,0.9830420036524915,5.297746181488037
Facebook,8,206,1487,0.75,0.5,26,0.21390430467649246,0.0028368794326241137,0.975997912861988,5.416918992996216
Facebook,8,206,1487,0.75,0.5,27,0.179393956046523,0.000975609756097561,0.9741716671014871,5.5928637981414795
Facebook,8,206,1487,0.75,0.5,28,0.27709428149541726,0.001913265306122449,0.7487607618053744,5.305331707000732
Facebook,8,206,1487,0.75,0.5,29,0.27218503111980585,0.0037425149700598802,0.8465953561179232,5.3787760734558105
Facebook,8,206,1487,0.75,0.5,30,0.2040197368153284,0.002890173410404624,0.7985911818418993,5.524892330169678
Facebook,8,206,1487,0.75,0.5,31,0.2935093517472066,0.004273504273504274,0.8528567701539265,5.3394083976745605
Facebook,8,206,1487,0.75,0.5,32,0.3427852850736409,0.00042087542087542086,0.35063918601617533,5.501962900161743
Facebook,8,206,1487,0.75,0.5,33,0.25866299429220496,0.0016501650165016502,0.727889381685364,5.4026312828063965
Facebook,8,206,1487,0.75,0.5,34,0.2809770276599077,0.0028308563340410475,0.7438038090268719,5.411457538604736
Facebook,8,206,1487,0.75,0.5,35,0.3472269208015416,0.0020833333333333333,0.8797286720584399,5.30528450012207
Facebook,8,206,1487,0.75,0.5,36,0.28944067316175137,0.0024489795918367346,0.7435429167753718,5.430855989456177
Facebook,8,206,1487,0.75,0.5,37,0.1985992821143974,0.0028089887640449437,0.9838246804069919,5.264564752578735
Facebook,8,206,1487,0.75,0.5,38,0.2743798843852145,0.001183431952662722,0.882076702321941,5.4844887256622314
Facebook,8,206,1487,0.75,0.5,39,0.26481289070053116,0.0026666666666666666,0.8317244977824159,5.154215574264526
Facebook,8,206,1487,0.75,0.5,40,0.2834349379495569,0.00625,0.7558048525958779,5.485415458679199
Facebook,8,206,1487,0.75,0.5,41,0.313046501690447,0.008413461538461538,0.9997391077484998,5.236627817153931
Facebook,8,206,1487,0.75,0.5,42,0.3984218237996828,0.0018674136321195146,0.3117662405426559,5.457804918289185
Facebook,8,206,1487,0.75,0.5,43,0.2769131679033068,0.002640845070422535,0.7531959300808766,5.166118383407593
Facebook,8,206,1487,0.75,0.5,44,0.27496437517116157,0.0039447731755424065,0.849986955387425,5.591702699661255
Facebook,8,206,1487,0.75,0.5,45,0.29185886675760986,0.003472222222222222,0.8896425776154449,5.177592515945435
Facebook,8,206,1487,0.75,0.5,46,0.2885839328396056,0.0017543859649122807,0.7430211322723715,5.358681678771973
Facebook,8,206,1487,0.75,0.5,47,0.3985748192812652,0.001221001221001221,0.32272371510566134,5.537862539291382
Facebook,8,206,1487,0.75,0.5,48,0.3493894626817363,0.0024752475247524753,0.704148186798852,5.325503826141357
Facebook,8,206,1487,0.75,0.5,49,0.39567335698640305,0.0005473453749315818,0.32272371510566134,5.483266353607178
Facebook,8,206,1487,0.75,0.5,50,0.2904470872340422,0.0030581039755351682,0.7555439603443778,5.246373891830444
Facebook,8,206,1586,0.8,0.5,1,0.34661105413496,0.0008130081300813008,0.7036264022958518,5.494604110717773
Facebook,8,206,1586,0.8,0.5,2,0.2548203277791209,0.008695652173913044,0.9937385859639969,5.258161783218384
Facebook,8,206,1586,0.8,0.5,3,0.2355635115626213,0.004861111111111111,0.8841638403339421,5.5241169929504395
Facebook,8,206,1586,0.8,0.5,4,0.2849789865684128,0.0013568521031207597,0.6934516044873468,5.277548789978027
Facebook,8,206,1586,0.8,0.5,5,0.2874568380437039,0.0034965034965034965,0.8463344638664232,5.384501695632935
Facebook,8,206,1586,0.8,0.5,6,0.27815426364492923,0.0029086678301337987,0.8982520219149491,5.263069152832031
Facebook,8,206,1586,0.8,0.5,7,0.2760235842129638,0.004314994606256742,0.8484216018784242,5.506219148635864
Facebook,8,206,1586,0.8,0.5,8,0.2778792369978532,0.0054466230936819175,0.8137229324289068,5.231217384338379
Facebook,8,206,1586,0.8,0.5,9,0.3980206361402015,0.0015037593984962407,0.3642055830941821,5.410748720169067
Facebook,8,206,1586,0.8,0.5,10,0.27355912832581525,0.0012315270935960591,0.8103313331594052,5.3009045124053955
Facebook,8,206,1586,0.8,0.5,11,0.27685967723692845,0.001692047377326565,0.8432037568484216,5.45557975769043
Facebook,8,206,1586,0.8,0.5,12,0.2734474203197882,0.0021164021164021165,0.7263240281763632,5.240251064300537
Facebook,8,206,1586,0.8,0.5,13,0.375333660505936,0.0014074595355383533,0.5945734411687973,5.211134672164917
Facebook,8,206,1586,0.8,0.5,14,0.24546851669046124,0.002442002442002442,0.9788677276284894,5.451540946960449
Facebook,8,206,1586,0.8,0.5,15,0.18216505667332494,0.0038461538461538464,0.9600834855204801,5.248453140258789
Facebook,8,206,1586,0.8,0.5,16,0.27865193871403476,0.005291005291005291,0.7547612835898774,5.419794321060181
Facebook,8,206,1586,0.8,0.5,17,0.4053854556429003,0.0011695906432748538,0.32611531437516306,5.304875135421753
Facebook,8,206,1586,0.8,0.5,18,0.39720705468513123,0.0016666666666666668,0.5922254109052961,5.443498134613037
Facebook,8,206,1586,0.8,0.5,19,0.37721105932188626,0.0008210180623973727,0.3608139838246804,5.3725504875183105
Facebook,8,206,1586,0.8,0.5,20,0.2857873740368077,0.0023006134969325155,0.8935559613879468,5.4286208152771
Facebook,8,206,1586,0.8,0.5,21,0.2839516338815141,0.0016666666666666668,0.7391077484998696,5.575592041015625
Facebook,8,206,1586,0.8,0.5,22,0.14052676430355787,0.009210526315789473,0.9736498825984868,5.3880615234375
Facebook,8,206,1586,0.8,0.5,23,0.2645082857452849,0.0017142857142857142,0.7925906600573963,5.379895925521851
Facebook,8,206,1586,0.8,0.5,24,0.3862036993754235,0.0009216589861751152,0.3942081920166971,5.434927225112915
Facebook,8,206,1586,0.8,0.5,25,0.2699584013213563,0.002027027027027027,0.8961648839029481,5.343041181564331
Facebook,8,206,1586,0.8,0.5,26,0.38172902023032756,0.0006097560975609756,0.3195930080876598,5.483747720718384
Facebook,8,206,1586,0.8,0.5,27,0.274135446866786,0.003968253968253968,0.8447691103574224,5.172665357589722
Facebook,8,206,1586,0.8,0.5,28,0.278108038838857,0.001145475372279496,0.7526741455778764,5.545793771743774
Facebook,8,206,1586,0.8,0.5,29,0.25120131874651547,0.005208333333333333,0.8992955909209497,5.2080466747283936
Facebook,8,206,1586,0.8,0.5,30,0.27465907498217834,0.0034482758620689655,0.849986955387425,5.144696474075317
Facebook,8,206,1586,0.8,0.5,31,0.2841639065114554,0.002127659574468085,0.8353769893034176,5.327894449234009
