network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,46,4,2,0.7,0.5,11,0.09079397911584042,0.037037037037037035,0.8004997917534361,1.9785397052764893
Wiki,46,4,2,0.7,0.5,12,0.0883656916189064,0.058823529411764705,0.7646813827571846,1.9879016876220703
Wiki,46,4,2,0.7,0.5,13,0.0856533112015967,0.08333333333333333,0.787588504789671,1.9888591766357422
Wiki,46,4,2,0.7,0.5,14,0.09069060273161614,0.125,0.9725114535610162,2.159148693084717
Wiki,46,4,2,0.7,0.5,15,0.08650383795402833,0.08333333333333333,0.626405664306539,1.983285665512085
Wiki,46,4,2,0.7,0.5,16,0.0924399482538963,0.0,0.9895876718034152,2.0046045780181885
Wiki,46,4,2,0.7,0.5,17,0.08831563797327559,0.0196078431372549,0.9596001665972511,2.0214133262634277
Wiki,46,4,2,0.7,0.5,18,0.08642456838296238,0.0,0.5485214493960849,2.1670432090759277
Wiki,46,4,2,0.7,0.5,19,0.0873544279069957,0.0,0.8604748021657642,2.019500732421875
Wiki,46,4,2,0.7,0.5,20,0.08771206062034281,0.0,0.6980424822990421,1.9982492923736572
Wiki,46,4,2,0.7,0.5,21,0.08621129823735892,0.027777777777777776,0.920033319450229,2.0179195404052734
Wiki,46,4,2,0.7,0.5,22,0.09145767726101302,0.07692307692307693,0.8000832986255727,2.154001474380493
Wiki,46,4,2,0.7,0.5,23,0.09341937058927972,0.0625,0.9883381924198251,1.9922778606414795
Wiki,46,4,2,0.7,0.5,24,0.08942724828332893,0.0,0.8692211578508955,1.9943749904632568
Wiki,46,4,2,0.7,0.5,25,0.09026530031630613,0.0,0.9454394002498959,2.0308518409729004
Wiki,46,4,2,0.7,0.5,26,0.08665909524457988,0.03125,0.8821324448146606,2.1576175689697266
Wiki,46,4,2,0.7,0.5,27,0.09136604893423977,0.0,0.9770928779675135,2.0252087116241455
Wiki,46,4,2,0.7,0.5,28,0.09130318260586659,0.0,0.9716784673052895,2.018596649169922
Wiki,46,4,2,0.7,0.5,29,0.09116060074047429,0.1,0.9933361099541858,2.174006938934326
Wiki,46,4,2,0.7,0.5,30,0.0877203197497012,0.023809523809523808,0.9620991253644315,2.0222153663635254
Wiki,46,4,2,0.7,0.5,31,0.09076271190198316,0.03333333333333333,0.9845897542690546,1.9948601722717285
Wiki,46,4,2,0.7,0.5,32,0.08833768353805332,0.02564102564102564,0.9416909620991254,1.9851210117340088
Wiki,46,4,2,0.7,0.5,33,0.09263883592372275,0.0,0.7667638483965015,2.1425137519836426
Wiki,46,4,2,0.7,0.5,34,0.09394734104183884,0.0625,0.8229904206580592,1.986323595046997
Wiki,46,4,2,0.7,0.5,35,0.09450687217891876,0.03125,0.7147022074135777,1.991527795791626
Wiki,46,4,2,0.7,0.5,36,0.09353503847798694,0.03333333333333333,0.9845897542690546,2.0102102756500244
Wiki,46,4,2,0.7,0.5,37,0.09157302987554763,0.016666666666666666,0.5226988754685548,2.143171548843384
Wiki,46,4,2,0.7,0.5,38,0.09343160192691921,0.0625,0.8912952936276551,1.9903812408447266
Wiki,46,4,2,0.7,0.5,39,0.09366049899026789,0.05555555555555555,0.7559350270720533,1.9719700813293457
Wiki,46,4,2,0.7,0.5,40,0.09076954922796597,0.0,0.7209496043315285,1.998429536819458
Wiki,46,4,2,0.7,0.5,41,0.09000473523868856,0.0,0.9266972094960433,2.1900711059570312
Wiki,46,4,2,0.7,0.5,42,0.0905474890490152,0.0,0.965847563515202,2.0074214935302734
Wiki,46,4,2,0.7,0.5,43,0.08597124647941967,0.05,0.880466472303207,2.0140626430511475
Wiki,46,4,2,0.7,0.5,44,0.08819157786185614,0.0,0.9300291545189504,2.0154776573181152
Wiki,46,4,2,0.7,0.5,45,0.0897806333897279,0.0,0.846314035818409,2.1552462577819824
Wiki,46,4,2,0.7,0.5,46,0.09247267901430928,0.037037037037037035,0.8521449396084965,1.9977514743804932
Wiki,46,4,2,0.7,0.5,47,0.08232459809282082,0.017543859649122806,0.7426072469804248,1.9752850532531738
Wiki,46,4,2,0.7,0.5,48,0.09059994465020124,0.0,0.9620991253644315,2.0115537643432617
Wiki,46,4,2,0.7,0.5,49,0.0899973192156359,0.0,0.9075385256143274,2.1620585918426514
Wiki,46,4,2,0.7,0.5,50,0.08915653242734836,0.058823529411764705,0.6334860474802165,1.9635367393493652
Wiki,46,4,2,0.75,0.5,1,0.08229043112753852,0.015151515151515152,0.7217825905872554,1.979607343673706
Wiki,46,4,2,0.75,0.5,2,0.09184916254991324,0.0,0.9616826322365681,2.1654982566833496
Wiki,46,4,2,0.75,0.5,3,0.09458255627695185,0.08333333333333333,0.9970845481049563,1.9790620803833008
Wiki,46,4,2,0.75,0.5,4,0.08985824657545684,0.0,0.8500624739691796,2.006211042404175
Wiki,46,4,2,0.75,0.5,5,0.09119244266295652,0.0,0.9708454810495627,2.0023891925811768
Wiki,46,4,2,0.75,0.5,6,0.08863895217607008,0.0,0.49770928779675133,2.1415538787841797
Wiki,46,4,2,0.75,0.5,7,0.08621821294079098,0.05,0.5897542690545606,1.9705896377563477
Wiki,46,4,2,0.75,0.5,8,0.09300415942453175,0.21428571428571427,0.8950437317784257,1.969026803970337
Wiki,46,4,2,0.75,0.5,9,0.08784315946528252,0.0,0.8483965014577259,2.038975715637207
Wiki,46,4,2,0.75,0.5,10,0.0898471974220142,0.0,0.9325281132861308,2.1794331073760986
Wiki,46,4,2,0.75,0.5,11,0.0912507127970276,0.0,0.9604331528529779,2.0220611095428467
Wiki,46,4,2,0.75,0.5,12,0.08986503906910197,0.0,0.9396084964598084,2.0254406929016113
Wiki,46,4,2,0.75,0.5,13,0.09179215708640572,0.0,0.9770928779675135,2.0153751373291016
Wiki,46,4,2,0.75,0.5,14,0.09138284645352565,0.0,0.9725114535610162,2.181678056716919
Wiki,46,4,2,0.75,0.5,15,0.09225756929606094,0.0,0.9770928779675135,2.0187747478485107
Wiki,46,4,2,0.75,0.5,16,0.09115964648371537,0.23076923076923078,0.9096209912536443,1.977494478225708
Wiki,46,4,2,0.75,0.5,17,0.08999895842084286,0.2,0.4918783840066639,1.9829881191253662
Wiki,46,4,2,0.75,0.5,18,0.08892407614905957,0.018518518518518517,0.5664306538942108,2.12282657623291
Wiki,46,4,2,0.75,0.5,19,0.090162209723556,0.030303030303030304,0.8937942523948355,2.010927677154541
Wiki,46,4,2,0.75,0.5,20,0.0891970813895106,0.09090909090909091,0.9483548521449396,1.9859302043914795
Wiki,46,4,2,0.75,0.5,21,0.08570165955983176,0.0,0.872969596001666,2.0008065700531006
Wiki,46,4,2,0.75,0.5,22,0.09065931422356895,0.0,0.6443148688046647,2.1461102962493896
Wiki,46,4,2,0.75,0.5,23,0.08969753659828225,0.0,0.9429404414827155,2.0012617111206055
Wiki,46,4,2,0.75,0.5,24,0.092333656496992,0.0,0.9837567680133278,1.9889850616455078
Wiki,46,4,2,0.75,0.5,25,0.09447454349414645,0.1111111111111111,0.9858392336526447,2.132608652114868
Wiki,46,4,2,0.75,0.5,26,0.08924407571595971,0.022727272727272728,0.5472719700124948,1.975008487701416
Wiki,46,4,2,0.75,0.5,27,0.08754894388634214,0.0,0.7401082882132445,1.9813923835754395
Wiki,46,4,2,0.75,0.5,28,0.08590731180849306,0.05,0.7255310287380258,1.9861822128295898
Wiki,46,4,2,0.75,0.5,29,0.09306883359300226,0.0,0.8625572678050812,2.1604316234588623
Wiki,46,4,2,0.75,0.5,30,0.0902052590420218,0.05263157894736842,0.41857559350270723,1.9604113101959229
Wiki,46,4,2,0.75,0.5,31,0.08717900962104608,0.058823529411764705,0.8429820907955019,1.9774794578552246
Wiki,46,4,2,0.75,0.5,32,0.09283984072303453,0.027777777777777776,0.4527280299875052,1.9873125553131104
Wiki,46,4,2,0.75,0.5,33,0.09216581256970112,0.0,0.9891711786755518,2.180720090866089
Wiki,46,4,2,0.75,0.5,34,0.09036913898503617,0.0,0.9212827988338192,2.0243618488311768
Wiki,46,4,2,0.75,0.5,35,0.08774925204102015,0.023809523809523808,0.880466472303207,2.009263515472412
Wiki,46,4,2,0.75,0.5,36,0.09048493606621398,0.027777777777777776,0.9333610995418575,1.9873950481414795
Wiki,46,4,2,0.75,0.5,37,0.09116627294596827,0.0,0.9687630154102457,2.1614701747894287
Wiki,46,4,2,0.75,0.5,38,0.09276542181980704,0.07142857142857142,0.9558517284464806,1.9917864799499512
Wiki,46,4,2,0.75,0.5,39,0.09181379210873052,0.058823529411764705,0.9125364431486881,1.9699363708496094
Wiki,46,4,2,0.75,0.5,40,0.09271122664667601,0.05555555555555555,0.7047063723448563,1.997096061706543
Wiki,46,4,2,0.75,0.5,41,0.0922098572663022,0.0,0.9833402748854644,2.1723811626434326
Wiki,46,4,2,0.75,0.5,42,0.089005195151189,0.041666666666666664,0.9629321116201582,2.0050554275512695
Wiki,46,4,2,0.75,0.5,43,0.08913394608929617,0.027777777777777776,0.9067055393586005,1.9960057735443115
Wiki,46,4,2,0.75,0.5,44,0.09461189571629892,0.07692307692307693,0.8479800083298625,1.9912006855010986
Wiki,46,4,2,0.75,0.5,45,0.09178402927495011,0.0,0.9879216992919617,2.168529748916626
Wiki,46,4,2,0.75,0.5,46,0.08964452234963327,0.0,0.7896709704289879,2.0107388496398926
Wiki,46,4,2,0.75,0.5,47,0.08875630174654348,0.027777777777777776,0.9329446064139941,2.0024640560150146
Wiki,46,4,2,0.75,0.5,48,0.09076241310324311,0.038461538461538464,0.958350687213661,2.139873743057251
Wiki,46,4,2,0.75,0.5,49,0.08639433521972997,0.03125,0.605164514785506,1.986950397491455
Wiki,46,4,2,0.75,0.5,50,0.09251659896629591,0.058823529411764705,0.9795918367346939,1.9900074005126953
Wiki,46,4,2,0.8,0.5,1,0.08864702450729624,0.023809523809523808,0.9383590170762183,1.9978172779083252
Wiki,46,4,2,0.8,0.5,2,0.08697314991946316,0.022222222222222223,0.9496043315285297,2.164339780807495
Wiki,46,4,2,0.8,0.5,3,0.08991311637727002,0.020833333333333332,0.9616826322365681,2.005535364151001
Wiki,46,4,2,0.8,0.5,4,0.09133464377744825,0.03333333333333333,0.9325281132861308,2.009040594100952
Wiki,46,4,2,0.8,0.5,5,0.08485967595832272,0.0,0.8317367763431903,1.9973816871643066
Wiki,46,4,2,0.8,0.5,6,0.08552403579131083,0.027777777777777776,0.8234069137859226,2.1486213207244873
Wiki,46,4,2,0.8,0.5,7,0.08817121198322865,0.0,0.8925447730112454,2.013221502304077
Wiki,46,4,2,0.8,0.5,8,0.08917877667494883,0.022222222222222223,0.68304872969596,1.9585883617401123
Wiki,46,4,2,0.8,0.5,9,0.09007937471175383,0.027777777777777776,0.7230320699708455,2.002716064453125
Wiki,46,4,2,0.8,0.5,10,0.08518362359284559,0.0,0.7884214910453977,2.1376943588256836
Wiki,46,4,2,0.8,0.5,11,0.08613876216734917,0.015151515151515152,0.6634735526863806,1.9887943267822266
Wiki,46,4,2,0.8,0.5,12,0.08949878801581115,0.0,0.905039566847147,1.9951839447021484
Wiki,46,4,2,0.8,0.5,13,0.09150404035035183,0.0,0.7642648896293212,2.1404764652252197
Wiki,46,4,2,0.8,0.5,14,0.0893656633820012,0.037037037037037035,0.8908788004997917,1.990889072418213
Wiki,46,4,2,0.8,0.5,15,0.08815797958126298,0.0,0.8929612661391088,2.000288963317871
Wiki,46,4,2,0.8,0.5,16,0.09100438929017604,0.058823529411764705,0.9283631820074969,1.988260269165039
Wiki,46,4,2,0.8,0.5,17,0.08725762531537147,0.0,0.9333610995418575,2.174962282180786
Wiki,46,4,2,0.8,0.5,18,0.08268506900743225,0.0625,0.17159516867971678,2.000145196914673
Wiki,46,4,2,0.8,0.5,19,0.08746496291164535,0.0196078431372549,0.821740941274469,1.998286247253418
Wiki,46,4,2,0.8,0.5,20,0.09147544325147103,0.045454545454545456,0.9546022490628905,2.152982711791992
Wiki,46,4,2,0.8,0.5,21,0.0902268760109642,0.020833333333333332,0.6909620991253644,1.9969770908355713
Wiki,46,4,2,0.8,0.5,22,0.09082155374802925,0.07692307692307693,0.6588921282798834,1.9790821075439453
Wiki,46,4,2,0.8,0.5,23,0.09006548862552315,0.07692307692307693,0.9229487713452728,1.9945025444030762
Wiki,46,4,2,0.8,0.5,24,0.09027032886244236,0.0,0.9641815910037485,2.152817726135254
Wiki,46,4,2,0.8,0.5,25,0.09110179084804426,0.02564102564102564,0.7034568929612661,2.0040698051452637
Wiki,46,4,2,0.8,0.5,26,0.08608879983894513,0.25,0.9471053727613494,2.007781982421875
Wiki,46,4,2,0.8,0.5,27,0.08693269567593738,0.07692307692307693,0.7113702623906706,1.9892852306365967
Wiki,46,4,2,0.8,0.5,28,0.0902297978588908,0.027777777777777776,0.7259475218658892,2.142458915710449
Wiki,46,4,2,0.8,0.5,29,0.09162950939710415,0.0,0.9816743023740109,2.024883985519409
Wiki,46,4,2,0.8,0.5,30,0.0886014460107991,0.020833333333333332,0.9462723865056226,1.998244047164917
Wiki,46,4,2,0.8,0.5,31,0.09150649351348687,0.027777777777777776,0.9854227405247813,2.0131497383117676
Wiki,46,4,2,0.8,0.5,32,0.09423878329743378,0.09090909090909091,0.9604331528529779,2.1392970085144043
Wiki,46,4,2,0.8,0.5,33,0.09159759424496054,0.02564102564102564,0.7292794668887963,1.9810287952423096
Wiki,46,4,2,0.8,0.5,34,0.08692093195230723,0.0,0.6272386505622657,2.0213208198547363
Wiki,46,4,2,0.8,0.5,35,0.09154832355178248,0.02564102564102564,0.8950437317784257,2.0050594806671143
Wiki,46,4,2,0.8,0.5,36,0.09308161130864052,0.022222222222222223,0.8313202832153269,1.844470500946045
Wiki,46,4,2,0.8,0.5,37,0.09036614395510319,0.0,0.967930029154519,1.8531174659729004
Wiki,46,4,2,0.8,0.5,38,0.09412184349470176,0.0,0.882548937942524,1.8596251010894775
Wiki,46,4,2,0.8,0.5,39,0.0921661563555593,0.0,0.985006247396918,2.0146424770355225
Wiki,46,4,2,0.8,0.5,40,0.0932461024503738,0.14285714285714285,0.9783423573511038,1.8560056686401367
Wiki,46,4,2,0.8,0.5,41,0.08960896955635425,0.030303030303030304,0.8837984173261141,1.8458271026611328
Wiki,46,4,2,0.8,0.5,42,0.08926036762226862,0.03333333333333333,0.8163265306122449,1.8365988731384277
Wiki,46,4,2,0.8,0.5,43,0.09314984716881215,0.029411764705882353,0.9462723865056226,1.9900202751159668
Wiki,46,4,2,0.8,0.5,44,0.09138780330456964,0.018518518518518517,0.9887546855476884,1.8694007396697998
Wiki,46,4,2,0.8,0.5,45,0.0889203555364889,0.02564102564102564,0.8579758433985839,1.8566172122955322
Wiki,46,4,2,0.8,0.5,46,0.09236743242913248,0.0,0.9908371511870054,1.8732683658599854
Wiki,46,4,2,0.8,0.5,47,0.09046815233019988,0.0,0.9645980841316119,2.025198221206665
Wiki,46,4,2,0.8,0.5,48,0.0936030697529747,0.02564102564102564,0.7230320699708455,1.832280158996582
Wiki,46,4,2,0.8,0.5,49,0.09122674941840432,0.0,0.8433985839233653,1.8835101127624512
Wiki,46,4,2,0.8,0.5,50,0.08821050595777255,0.018518518518518517,0.8138275718450646,2.0307083129882812
Wiki,46,4,3,0.85,0.5,1,0.09444352335529074,0.0625,0.9908371511870054,1.8684587478637695
Wiki,46,4,3,0.85,0.5,2,0.08778335499826251,0.018518518518518517,0.9404414827155352,1.8635342121124268
Wiki,46,4,3,0.85,0.5,3,0.09331142132371066,0.05,0.9895876718034152,1.8643758296966553
Wiki,46,4,3,0.85,0.5,4,0.09441261084836523,0.0625,0.9029571012078301,1.98820161819458
Wiki,46,4,3,0.85,0.5,5,0.09058006917560404,0.03333333333333333,0.5585172844648063,1.8360910415649414
Wiki,46,4,3,0.85,0.5,6,0.08952201411848609,0.02564102564102564,0.6926280716368179,1.8730332851409912
Wiki,46,4,3,0.85,0.5,7,0.0909159863409515,0.07692307692307693,0.9716784673052895,1.859407663345337
Wiki,46,4,3,0.85,0.5,8,0.09248516878740384,0.022222222222222223,0.7688463140358184,2.010937213897705
Wiki,46,4,3,0.85,0.5,9,0.08938518999323666,0.0,0.9396084964598084,1.870840072631836
Wiki,46,4,3,0.85,0.5,10,0.09109619707405245,0.0,0.9600166597251145,1.8492212295532227
Wiki,46,4,3,0.85,0.5,11,0.08901564510576296,0.0,0.6326530612244898,1.8624482154846191
Wiki,46,4,3,0.85,0.5,12,0.09423979763542581,0.03571428571428571,0.9641815910037485,2.007838726043701
Wiki,46,4,3,0.85,0.5,13,0.0907011278903046,0.02564102564102564,0.8400666389004582,1.8360555171966553
Wiki,46,4,3,0.85,0.5,14,0.08986054204967978,0.0,0.5697625989171179,1.8406100273132324
Wiki,46,4,3,0.85,0.5,15,0.09471296187836294,0.02564102564102564,0.656393169512703,2.0044326782226562
Wiki,46,4,3,0.85,0.5,16,0.09067603442203424,0.0,0.9666805497709288,1.908097505569458
Wiki,46,4,3,0.85,0.5,17,0.08612362371895063,0.038461538461538464,0.7917534360683048,1.835468053817749
Wiki,46,4,3,0.85,0.5,18,0.08669856044901275,0.0196078431372549,0.8583923365264473,1.8655321598052979
Wiki,46,4,3,0.85,0.5,19,0.0916772153448714,0.027777777777777776,0.9691795085381091,1.9975519180297852
Wiki,46,4,3,0.85,0.5,20,0.09093749110615153,0.06666666666666667,0.9683465222823824,1.856886863708496
Wiki,46,4,3,0.85,0.5,21,0.09181764207273851,0.02564102564102564,0.8125780924614744,1.8579819202423096
Wiki,46,4,3,0.85,0.5,22,0.0898728456351433,0.07142857142857142,0.648896293211162,1.8305866718292236
Wiki,46,4,3,0.85,0.5,23,0.08838734291440996,0.0,0.9404414827155352,2.0084822177886963
Wiki,46,4,3,0.85,0.5,24,0.09270205961914131,0.0,0.6763848396501457,1.851900577545166
Wiki,46,4,3,0.85,0.5,25,0.09364238922728065,0.030303030303030304,0.8871303623490212,1.860044002532959
Wiki,46,4,3,0.85,0.5,26,0.08980939148713352,0.043478260869565216,0.7750937109537692,1.8184599876403809
Wiki,46,4,3,0.85,0.5,27,0.09200490177588945,0.041666666666666664,0.8267388588088297,1.9958016872406006
Wiki,46,4,3,0.85,0.5,28,0.0894724639651332,0.0,0.7830070803831737,1.86979341506958
Wiki,46,4,3,0.85,0.5,29,0.08552711289533345,0.06666666666666667,0.8817159516867972,1.863490343093872
Wiki,46,4,3,0.85,0.5,30,0.0926407930666663,0.0,0.8575593502707205,1.8554069995880127
Wiki,46,4,3,0.85,0.5,31,0.08348677168688887,0.045454545454545456,0.5851728446480633,1.9878616333007812
Wiki,46,4,3,0.85,0.5,32,0.08941110934904736,0.023809523809523808,0.9275301957517701,1.845691204071045
Wiki,46,4,3,0.85,0.5,33,0.0882363211037212,0.05555555555555555,0.965847563515202,1.8559951782226562
Wiki,46,4,3,0.85,0.5,34,0.08918317183027491,0.0,0.9358600583090378,2.020737648010254
Wiki,46,4,3,0.85,0.5,35,0.09338929664540783,0.0625,0.9704289879216993,1.8485398292541504
Wiki,46,4,3,0.85,0.5,36,0.09048666853134765,0.041666666666666664,0.9862557267805081,1.8642313480377197
Wiki,46,4,3,0.85,0.5,37,0.09026988933006184,0.030303030303030304,0.5481049562682215,1.8471055030822754
Wiki,46,4,3,0.85,0.5,38,0.08663349258208158,0.03125,0.9325281132861308,2.010568380355835
Wiki,46,4,3,0.85,0.5,39,0.09114509860137847,0.0,0.760932944606414,1.8556313514709473
Wiki,46,4,3,0.85,0.5,40,0.0908807258291277,0.030303030303030304,0.9333610995418575,1.8444445133209229
Wiki,46,4,3,0.85,0.5,41,0.09061736986244263,0.06666666666666667,0.47688463140358184,1.8300201892852783
Wiki,46,4,3,0.85,0.5,42,0.08772105135473086,0.0,0.5381091211995002,2.0278871059417725
Wiki,46,4,3,0.85,0.5,43,0.09085823282409063,0.02564102564102564,0.8713036234902124,1.8323209285736084
Wiki,46,4,3,0.85,0.5,44,0.092775719746721,0.023809523809523808,0.9675135360266556,1.840872049331665
Wiki,46,4,3,0.85,0.5,45,0.08911457694769731,0.020833333333333332,0.8979591836734694,1.876033067703247
Wiki,46,4,3,0.85,0.5,46,0.09524853298659222,0.041666666666666664,0.7846730528946272,2.0035946369171143
Wiki,46,4,3,0.85,0.5,47,0.090528841868062,0.0625,0.7201166180758017,1.8324339389801025
Wiki,46,4,3,0.85,0.5,48,0.09031850721887592,0.0,0.6976259891711787,1.8519964218139648
Wiki,46,4,3,0.85,0.5,49,0.0943664607772588,0.1875,0.9779258642232403,1.8400449752807617
Wiki,46,4,3,0.85,0.5,50,0.09192303989152226,0.0,0.9837567680133278,2.0137991905212402
Wiki,46,4,3,0.9,0.5,1,0.08817997593865991,0.0625,0.6901291128696376,1.830496072769165
Wiki,46,4,3,0.9,0.5,2,0.09331743233678519,0.0,0.7501041232819659,1.872239112854004
Wiki,46,4,3,0.9,0.5,3,0.09063578084394734,0.0,0.965847563515202,2.031904697418213
Wiki,46,4,3,0.9,0.5,4,0.09099965455437724,0.0,0.9716784673052895,1.887117624282837
Wiki,46,4,3,0.9,0.5,5,0.08592259507278531,0.03125,0.9150354019158684,1.854679822921753
Wiki,46,4,3,0.9,0.5,6,0.08940560753491071,0.0,0.9271137026239067,1.8658361434936523
Wiki,46,4,3,0.9,0.5,7,0.09051388820176438,0.0,0.4618908788004998,1.9852032661437988
Wiki,46,4,3,0.9,0.5,8,0.09295323068724748,0.0,0.994585589337776,1.8803725242614746
Wiki,46,4,3,0.9,0.5,9,0.09331223229135606,0.041666666666666664,0.8525614327363599,1.866321325302124
Wiki,46,4,3,0.9,0.5,10,0.08628638982345622,0.07692307692307693,0.6630570595585172,1.8504679203033447
Wiki,46,4,3,0.9,0.5,11,0.08873917823300802,0.0,0.9329446064139941,2.0116043090820312
Wiki,46,4,3,0.9,0.5,12,0.08836817082389961,0.037037037037037035,0.9529362765514369,1.873032569885254
Wiki,46,4,3,0.9,0.5,13,0.08520713745783527,0.02631578947368421,0.6709704289879217,1.8419880867004395
Wiki,46,4,3,0.9,0.5,14,0.08758209899186119,0.0,0.7771761765930862,1.8514328002929688
Wiki,46,4,3,0.9,0.5,15,0.09070422472108737,0.0,0.9587671803415244,2.0147032737731934
Wiki,46,4,3,0.9,0.5,16,0.09284757487773544,0.030303030303030304,0.9720949604331528,1.855910062789917
Wiki,46,4,3,0.9,0.5,17,0.08749973444354352,0.05,0.7709287796751354,1.8168425559997559
Wiki,46,4,3,0.9,0.5,18,0.08823519179755,0.03333333333333333,0.45064556434818825,1.8320181369781494
Wiki,46,4,3,0.9,0.5,19,0.08897980861234646,0.0,0.7513536026655561,1.9995768070220947
Wiki,46,4,3,0.9,0.5,20,0.08863697712023674,0.023809523809523808,0.9529362765514369,1.853456974029541
Wiki,46,4,3,0.9,0.5,21,0.09165849994338249,0.0,0.982923781757601,1.871577501296997
Wiki,46,4,3,0.9,0.5,22,0.08833345746320315,0.0,0.9237817576009996,2.012909173965454
Wiki,46,4,3,0.9,0.5,23,0.09296644281510827,0.045454545454545456,0.9758433985839233,1.858992338180542
Wiki,46,4,3,0.9,0.5,24,0.08989215494118691,0.0,0.924198250728863,1.865492582321167
Wiki,46,4,3,0.9,0.5,25,0.08026355182777371,0.019230769230769232,0.5980841316118284,1.835578203201294
Wiki,46,4,3,0.9,0.5,26,0.08850005570446054,0.023809523809523808,0.3715118700541441,2.003554344177246
Wiki,46,4,3,0.9,0.5,27,0.0905316651395295,0.0,0.8204914618908788,1.840580940246582
Wiki,46,4,3,0.9,0.5,28,0.08859120185959847,0.023809523809523808,0.823823406913786,1.8595151901245117
Wiki,46,4,3,0.9,0.5,29,0.09405985797669242,0.041666666666666664,0.9754269054560599,1.8598263263702393
Wiki,46,4,3,0.9,0.5,30,0.09065313500644495,0.0,0.9633486047480216,2.0208749771118164
Wiki,46,4,3,0.9,0.5,31,0.08730582930515818,0.0,0.8309037900874635,1.8685383796691895
Wiki,46,4,3,0.9,0.5,32,0.09077493593580252,0.0,0.9712619741774261,1.8597619533538818
Wiki,46,4,3,0.9,0.5,33,0.09068849551797407,0.0,0.9104539775093711,2.01772141456604
Wiki,46,4,3,0.9,0.5,34,0.08934636855246796,0.0,0.9087880049979176,1.8691391944885254
Wiki,46,4,3,0.9,0.5,35,0.09298899389481848,0.0,0.9950020824656394,1.8704299926757812
Wiki,46,4,3,0.9,0.5,36,0.09038114833267195,0.020833333333333332,0.797167846730529,1.8448421955108643
Wiki,46,4,3,0.9,0.5,37,0.09064198980224668,0.0,0.5789254477301125,1.9867291450500488
Wiki,46,4,3,0.9,0.5,38,0.08967847088483652,0.030303030303030304,0.8288213244481466,1.8456246852874756
Wiki,46,4,3,0.9,0.5,39,0.09064738775015405,0.02564102564102564,0.9516867971678468,1.8540656566619873
Wiki,46,4,3,0.9,0.5,40,0.08526171274306246,0.02564102564102564,0.9067055393586005,1.8573269844055176
Wiki,46,4,3,0.9,0.5,41,0.0900802943233261,0.0,0.21574344023323616,1.9880988597869873
Wiki,46,4,3,0.9,0.5,42,0.09112277538466483,0.0,0.9704289879216993,1.8596875667572021
Wiki,46,4,3,0.9,0.5,43,0.08286712296750563,0.023809523809523808,0.7867555185339442,1.853883981704712
Wiki,46,4,3,0.9,0.5,44,0.08478816838962593,0.022222222222222223,0.7592669720949604,1.8485779762268066
Wiki,46,4,3,0.9,0.5,45,0.09369338150212884,0.0,0.7376093294460642,2.010021209716797
Wiki,46,4,3,0.9,0.5,46,0.08784444913924935,0.05,0.9312786339025406,1.8382024765014648
Wiki,46,4,3,0.9,0.5,47,0.08869027388756726,0.0,0.907122032486464,1.8593168258666992
Wiki,46,4,3,0.9,0.5,48,0.09064569164264216,0.0,0.9325281132861308,1.8705930709838867
Wiki,46,4,3,0.9,0.5,49,0.09303172069421871,0.023809523809523808,0.9862557267805081,2.0184648036956787
Wiki,46,4,3,0.9,0.5,50,0.09040329563015966,0.0,0.9654310703873387,1.8760337829589844
Wiki,46,4,3,0.95,0.5,1,0.09312468059328,0.0625,0.9783423573511038,1.850966453552246
Wiki,46,4,3,0.95,0.5,2,0.08808332288858088,0.03571428571428571,0.899625156184923,2.0034539699554443
Wiki,46,4,3,0.95,0.5,3,0.09161754501723736,0.02564102564102564,0.9741774260724698,1.843122959136963
Wiki,46,4,3,0.95,0.5,4,0.09172682676027746,0.0,0.9783423573511038,1.859513521194458
Wiki,46,4,3,0.95,0.5,5,0.09055150584619433,0.0,0.9591836734693877,1.8714799880981445
Wiki,46,4,3,0.95,0.5,6,0.08960509989015507,0.0,0.9541857559350271,2.027174949645996
Wiki,46,4,3,0.95,0.5,7,0.0905973924180519,0.0,0.958350687213661,1.869370460510254
Wiki,46,4,3,0.95,0.5,8,0.09075429533393209,0.03571428571428571,0.9387755102040817,1.864734411239624
Wiki,46,4,3,0.95,0.5,9,0.08919085290029058,0.09090909090909091,0.9254477301124532,1.8540701866149902
Wiki,46,4,3,0.95,0.5,10,0.09342945919407655,0.037037037037037035,0.9841732611411912,2.022512197494507
Wiki,46,4,3,0.95,0.5,11,0.09234445532497718,0.1,0.9625156184922948,1.8476431369781494
Wiki,46,4,3,0.95,0.5,12,0.09295409952147493,0.09090909090909091,0.7663473552686381,1.8352227210998535
Wiki,46,4,3,0.95,0.5,13,0.08957275188922259,0.03333333333333333,0.8792169929196169,2.0055103302001953
Wiki,46,4,3,0.95,0.5,14,0.09067665341477203,0.023809523809523808,0.7946688879633486,1.8313345909118652
Wiki,46,4,3,0.95,0.5,15,0.09271303619104362,0.125,0.5718450645564348,1.836275339126587
Wiki,46,4,3,0.95,0.5,16,0.08910695094547877,0.027777777777777776,0.9512703040399834,1.862809419631958
Wiki,46,4,3,0.95,0.5,17,0.09147892983281923,0.0,0.8862973760932945,2.000837802886963
Wiki,46,4,3,0.95,0.5,18,0.09386788746440798,0.027777777777777776,0.578508954602249,1.851816177368164
