network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,15,0.01,0.5,1,0.32645612148224634,0.009009009009009009,0.31744831064044376,4.906074285507202
Facebook,12,73,15,0.01,0.5,2,0.3133785199033924,0.019444444444444445,0.3923348461926374,4.84297513961792
Facebook,12,73,15,0.01,0.5,3,0.3368156316580375,0.018666666666666668,0.3567826525466465,5.038060426712036
Facebook,12,73,15,0.01,0.5,4,0.3378136439305342,0.016091954022988506,0.35526979324256175,4.818969964981079
Facebook,12,73,15,0.01,0.5,5,0.32541051012861516,0.016666666666666666,0.3398890569843671,5.029294729232788
Facebook,12,73,15,0.01,0.5,6,0.334729068475272,0.013793103448275862,0.35653050932929903,4.884542942047119
Facebook,12,73,15,0.01,0.5,7,0.35068610712512926,0.016666666666666666,0.3421583459404942,5.088896036148071
Facebook,12,73,15,0.01,0.5,8,0.33660318371891684,0.017391304347826087,0.3416540595057993,4.9139838218688965
Facebook,12,73,15,0.01,0.5,9,0.3366519928369961,0.009523809523809525,0.340393343419062,5.18587589263916
Facebook,12,73,15,0.01,0.5,10,0.32986067713806727,0.008547008547008548,0.3119011598587998,4.933072805404663
Facebook,12,73,15,0.01,0.5,11,0.3192646608851357,0.017391304347826087,0.35627836611195157,5.109536409378052
Facebook,12,73,15,0.01,0.5,12,0.34737358063709284,0.013793103448275862,0.44251134644478063,4.915474891662598
Facebook,12,73,15,0.01,0.5,13,0.32363779554350514,0.01818181818181818,0.34896621280887546,4.884026765823364
Facebook,12,73,15,0.01,0.5,14,0.31361637133220854,0.017391304347826087,0.4581442259203227,5.0517120361328125
Facebook,12,73,15,0.01,0.5,15,0.3275916562560929,0.013333333333333334,0.32955118507312153,4.9102771282196045
Facebook,12,73,15,0.01,0.5,16,0.3159905804584192,0.010752688172043012,0.34392334846192635,5.076593399047852
Facebook,12,73,15,0.01,0.5,17,0.32498937696401897,0.009523809523809525,0.3280383257690368,4.929849863052368
Facebook,12,73,15,0.01,0.5,18,0.33465075743840905,0.01818181818181818,0.3870398386283409,5.135355234146118
Facebook,12,73,15,0.01,0.5,19,0.33256812991561263,0.013333333333333334,0.35703479576399394,4.942352533340454
Facebook,12,73,15,0.01,0.5,20,0.3505890282131357,0.011111111111111112,0.4324256177508825,5.166852712631226
Facebook,12,73,15,0.01,0.5,21,0.31044080150408676,0.015384615384615385,0.36409480584972265,4.972687005996704
Facebook,12,73,15,0.01,0.5,22,0.32809992365089163,0.010256410256410256,0.34014120020171457,5.244167804718018
Facebook,12,73,15,0.01,0.5,23,0.33649030989478684,0.008547008547008548,0.3040847201210287,4.945070028305054
Facebook,12,73,15,0.01,0.5,24,0.31872110087090777,0.011494252873563218,0.33182047402924864,5.243190288543701
Facebook,12,73,15,0.01,0.5,25,0.31545407096986666,0.011904761904761904,0.29374684820978314,4.977463245391846
Facebook,12,73,74,0.05,0.5,1,0.3128912172779282,0.011111111111111112,0.3454362077660111,5.2003374099731445
Facebook,12,73,74,0.05,0.5,2,0.33845178559584815,0.021052631578947368,0.3340897629853757,4.991031646728516
Facebook,12,73,74,0.05,0.5,3,0.3410745160658337,0.010256410256410256,0.35577407967725666,5.184230804443359
Facebook,12,73,74,0.05,0.5,4,0.3530665481521581,0.015151515151515152,0.30080685829551185,4.995678186416626
Facebook,12,73,74,0.05,0.5,5,0.3143583707224593,0.016666666666666666,0.3340897629853757,5.21504545211792
Facebook,12,73,74,0.05,0.5,6,0.3264366183460826,0.022222222222222223,0.36712052445789206,4.937427997589111
Facebook,12,73,74,0.05,0.5,7,0.31517084744571844,0.014285714285714285,0.3746848209783157,5.220592021942139
Facebook,12,73,74,0.05,0.5,8,0.3352400842215018,0.015384615384615385,0.4009077155824508,4.944315433502197
Facebook,12,73,74,0.05,0.5,9,0.32537440885239144,0.019444444444444445,0.3880484114977307,5.137984991073608
Facebook,12,73,74,0.05,0.5,10,0.32055178603785206,0.011904761904761904,0.32349974785678265,4.956400632858276
Facebook,12,73,74,0.05,0.5,11,0.36562057294693445,0.023529411764705882,0.4218356026222895,4.925107479095459
Facebook,12,73,74,0.05,0.5,12,0.30296922775976615,0.016666666666666666,0.3789712556732224,5.069939374923706
Facebook,12,73,74,0.05,0.5,13,0.33981726089041536,0.017142857142857144,0.3698940998487141,4.952901601791382
Facebook,12,73,74,0.05,0.5,14,0.3293637993821856,0.023529411764705882,0.35375693393847707,5.0856194496154785
Facebook,12,73,74,0.05,0.5,15,0.31966090453994533,0.016666666666666666,0.38300554715078167,4.929460048675537
Facebook,12,73,74,0.05,0.5,16,0.33061011931926704,0.01818181818181818,0.34795763993948564,5.131611108779907
Facebook,12,73,74,0.05,0.5,17,0.3547485171538411,0.009259259259259259,0.43267776096822996,4.90259313583374
Facebook,12,73,74,0.05,0.5,18,0.34012506177395874,0.02,0.3350983358547655,5.143531322479248
Facebook,12,73,74,0.05,0.5,19,0.32225358831892237,0.011494252873563218,0.34367120524457895,4.911738157272339
Facebook,12,73,74,0.05,0.5,20,0.3229186074455787,0.010752688172043012,0.3734241048915784,5.223491907119751
Facebook,12,73,74,0.05,0.5,21,0.32097472338991656,0.015555555555555555,0.3494704992435703,4.941191673278809
Facebook,12,73,74,0.05,0.5,22,0.34063519239998646,0.014285714285714285,0.3290468986384266,5.131973743438721
Facebook,12,73,74,0.05,0.5,23,0.3231822735555967,0.016,0.33358547655068077,4.903086185455322
Facebook,12,73,74,0.05,0.5,24,0.33562994834194115,0.011904761904761904,0.32299546142208774,4.935905694961548
Facebook,12,73,74,0.05,0.5,25,0.3316850205815415,0.012345679012345678,0.31492687846696926,5.078395128250122
Facebook,12,73,149,0.1,0.5,1,0.3454692583347302,0.013793103448275862,0.34493192133131617,4.990797996520996
Facebook,12,73,149,0.1,0.5,2,0.3304886495578626,0.012121212121212121,0.405446293494705,5.103119611740112
Facebook,12,73,149,0.1,0.5,3,0.308121253882402,0.009259259259259259,0.32728189611699443,5.073657274246216
Facebook,12,73,149,0.1,0.5,4,0.3266720740161218,0.02,0.4172970247100353,5.175466775894165
Facebook,12,73,149,0.1,0.5,5,0.3303967257832275,0.010101010101010102,0.33358547655068077,4.925823211669922
Facebook,12,73,149,0.1,0.5,6,0.31758633362358735,0.013736263736263736,0.370398386283409,5.1284565925598145
Facebook,12,73,149,0.1,0.5,7,0.3324313722816362,0.011111111111111112,0.34316691880988404,4.918490409851074
Facebook,12,73,149,0.1,0.5,8,0.3423081287078664,0.008771929824561403,0.32097831568330815,5.231895685195923
Facebook,12,73,149,0.1,0.5,9,0.31285761865694867,0.021212121212121213,0.3714069591527988,4.832151174545288
Facebook,12,73,149,0.1,0.5,10,0.33921027492565164,0.008771929824561403,0.3038325769036813,5.0865478515625
Facebook,12,73,149,0.1,0.5,11,0.3253539695669117,0.017391304347826087,0.3787191124558749,4.825933933258057
Facebook,12,73,149,0.1,0.5,12,0.32620347234395064,0.011111111111111112,0.34997478567826523,4.885944366455078
Facebook,12,73,149,0.1,0.5,13,0.3574721208659062,0.010526315789473684,0.437720625315179,5.039185523986816
Facebook,12,73,149,0.1,0.5,14,0.33704326371333687,0.009009009009009009,0.34190620272314676,4.92948055267334
Facebook,12,73,149,0.1,0.5,15,0.3454333334372205,0.008771929824561403,0.3441754916792738,5.0616936683654785
Facebook,12,73,149,0.1,0.5,16,0.3379243242190538,0.011494252873563218,0.3224911749873928,4.927732944488525
Facebook,12,73,149,0.1,0.5,17,0.32943991985853427,0.01818181818181818,0.34745335350479073,5.068809747695923
Facebook,12,73,149,0.1,0.5,18,0.33658914930719463,0.016,0.40948058497226425,4.932640075683594
Facebook,12,73,149,0.1,0.5,19,0.33726606279306637,0.011904761904761904,0.3315683308119012,5.107674837112427
Facebook,12,73,149,0.1,0.5,20,0.3373483912614568,0.013333333333333334,0.32173474533535046,4.9398956298828125
Facebook,12,73,149,0.1,0.5,21,0.3410166844992913,0.008333333333333333,0.4319213313161876,5.126307487487793
Facebook,12,73,149,0.1,0.5,22,0.3119658854035961,0.02,0.40418557740796773,4.897187948226929
Facebook,12,73,149,0.1,0.5,23,0.32055268112082724,0.008547008547008548,0.38981341401916286,5.215888023376465
Facebook,12,73,149,0.1,0.5,24,0.3362889048197261,0.015384615384615385,0.3368633383761977,5.010757923126221
Facebook,12,73,149,0.1,0.5,25,0.3281289331142816,0.011904761904761904,0.3166918809884014,5.1022210121154785
Facebook,12,73,223,0.15,0.5,1,0.32566013717253955,0.010101010101010102,0.33484619263741805,4.906653165817261
Facebook,12,73,223,0.15,0.5,2,0.33756453065910225,0.016,0.33005547150781644,5.049250364303589
Facebook,12,73,223,0.15,0.5,3,0.3087681843296041,0.012903225806451613,0.3411497730711044,4.898937940597534
Facebook,12,73,223,0.15,0.5,4,0.3226768257140969,0.009523809523809525,0.33358547655068077,5.077273368835449
Facebook,12,73,223,0.15,0.5,5,0.3195784007672064,0.011428571428571429,0.34190620272314676,4.92256498336792
Facebook,12,73,223,0.15,0.5,6,0.3069777464642849,0.016,0.3923348461926374,5.157459497451782
Facebook,12,73,223,0.15,0.5,7,0.3249233523782712,0.012903225806451613,0.4576399394856278,4.93159818649292
Facebook,12,73,223,0.15,0.5,8,0.31806599921560896,0.011111111111111112,0.3477054967221382,5.091193675994873
Facebook,12,73,223,0.15,0.5,9,0.3233751609396741,0.00980392156862745,0.3605648008068583,4.898030519485474
Facebook,12,73,223,0.15,0.5,10,0.33830054675745885,0.009009009009009009,0.33862834089762983,4.9275736808776855
Facebook,12,73,223,0.15,0.5,11,0.2988177318604842,0.013333333333333334,0.3429147755925366,5.102571249008179
Facebook,12,73,223,0.15,0.5,12,0.334622959181604,0.00980392156862745,0.3106404437720625,4.889923095703125
Facebook,12,73,223,0.15,0.5,13,0.31983854399755396,0.010752688172043012,0.35375693393847707,5.114197492599487
Facebook,12,73,223,0.15,0.5,14,0.3241605481931716,0.011111111111111112,0.32526475037821484,4.887916088104248
Facebook,12,73,223,0.15,0.5,15,0.3326150528922856,0.009195402298850575,0.31038830055471506,5.083592414855957
Facebook,12,73,223,0.15,0.5,16,0.3083152227482177,0.014492753623188406,0.31744831064044376,4.869228839874268
Facebook,12,73,223,0.15,0.5,17,0.32462223544357177,0.012121212121212121,0.35930408472012104,5.054475784301758
Facebook,12,73,223,0.15,0.5,18,0.343190843569015,0.007936507936507936,0.3101361573373676,4.929976224899292
Facebook,12,73,223,0.15,0.5,19,0.3252520152872323,0.014492753623188406,0.34190620272314676,5.110967397689819
Facebook,12,73,223,0.15,0.5,20,0.32046548119375873,0.009009009009009009,0.3219868885526979,4.894611835479736
Facebook,12,73,223,0.15,0.5,21,0.3211373915232314,0.011428571428571429,0.380988401412002,5.081767797470093
Facebook,12,73,223,0.15,0.5,22,0.33248181476559374,0.014814814814814815,0.33005547150781644,4.904927015304565
Facebook,12,73,223,0.15,0.5,23,0.3176102006737209,0.012345679012345678,0.31265758951084216,4.864922523498535
Facebook,12,73,223,0.15,0.5,24,0.35304610063985653,0.014285714285714285,0.42334846192637415,5.108967542648315
Facebook,12,73,223,0.15,0.5,25,0.3115454732373351,0.017391304347826087,0.3714069591527988,4.915642499923706
Facebook,12,73,297,0.2,0.5,1,0.341516524493103,0.009009009009009009,0.3124054462934947,5.096197605133057
Facebook,12,73,297,0.2,0.5,2,0.33688695182492573,0.016,0.33257690368129095,4.867893934249878
Facebook,12,73,297,0.2,0.5,3,0.32407940282729525,0.008771929824561403,0.35753908219868885,5.0812976360321045
Facebook,12,73,297,0.2,0.5,4,0.32433348836464776,0.008547008547008548,0.313666162380232,4.896582841873169
Facebook,12,73,297,0.2,0.5,5,0.30969662423917826,0.01818181818181818,0.3497226424609178,5.103370904922485
Facebook,12,73,297,0.2,0.5,6,0.32825365178125954,0.009009009009009009,0.33005547150781644,4.876182794570923
Facebook,12,73,297,0.2,0.5,7,0.337385202290464,0.00980392156862745,0.31316187594553707,5.1611316204071045
Facebook,12,73,297,0.2,0.5,8,0.365827864456165,0.01818181818181818,0.42738275340393345,4.906680345535278
Facebook,12,73,297,0.2,0.5,9,0.3321273362226628,0.01282051282051282,0.340393343419062,5.089654207229614
Facebook,12,73,297,0.2,0.5,10,0.3452753771679974,0.011494252873563218,0.30509329299041854,4.955764532089233
Facebook,12,73,297,0.2,0.5,11,0.3252968751321093,0.014814814814814815,0.37594553706505296,4.9077441692352295
Facebook,12,73,297,0.2,0.5,12,0.32671520742187,0.009009009009009009,0.3255168935955623,5.113808631896973
Facebook,12,73,297,0.2,0.5,13,0.32507731133206924,0.00975609756097561,0.37771053958648515,4.880264759063721
Facebook,12,73,297,0.2,0.5,14,0.33770487759401163,0.008771929824561403,0.4241048915784165,5.1078503131866455
Facebook,12,73,297,0.2,0.5,15,0.3471592179801402,0.016666666666666666,0.3194654563792234,4.92951774597168
Facebook,12,73,297,0.2,0.5,16,0.33999850862485326,0.022222222222222223,0.364851235501765,5.110331773757935
Facebook,12,73,297,0.2,0.5,17,0.31358140636054554,0.023333333333333334,0.410993444276349,4.976248025894165
Facebook,12,73,297,0.2,0.5,18,0.314787971521643,0.013793103448275862,0.39586485123550175,5.1065895557403564
Facebook,12,73,297,0.2,0.5,19,0.32247004077586705,0.023529411764705882,0.3585476550680787,4.898499011993408
Facebook,12,73,297,0.2,0.5,20,0.32084984069421507,0.014492753623188406,0.3691376701966717,5.125200271606445
Facebook,12,73,297,0.2,0.5,21,0.33107639479487705,0.011904761904761904,0.30736258194654564,4.893105506896973
Facebook,12,73,297,0.2,0.5,22,0.3319308544444793,0.012345679012345678,0.29904185577407966,5.103708982467651
Facebook,12,73,297,0.2,0.5,23,0.3382065886686347,0.017391304347826087,0.33761976802824006,4.935912132263184
Facebook,12,73,297,0.2,0.5,24,0.33600250421992567,0.016666666666666666,0.32299546142208774,5.076080560684204
Facebook,12,73,297,0.2,0.5,25,0.3214442051706142,0.014285714285714285,0.41704488149268787,4.904019117355347
Facebook,12,73,372,0.25,0.5,1,0.31655365387894646,0.014285714285714285,0.39636913767019666,5.040328502655029
Facebook,12,73,372,0.25,0.5,2,0.32194870053722274,0.009259259259259259,0.32955118507312153,4.935511350631714
Facebook,12,73,372,0.25,0.5,3,0.31690131259067505,0.013333333333333334,0.4455370650529501,5.100100040435791
Facebook,12,73,372,0.25,0.5,4,0.34948897348855923,0.0125,0.49117498739283916,4.967589378356934
Facebook,12,73,372,0.25,0.5,5,0.33111013387586385,0.008333333333333333,0.34089762985375693,5.1281046867370605
Facebook,12,73,372,0.25,0.5,6,0.3059899026578152,0.015873015873015872,0.38401412002017143,4.896733283996582
Facebook,12,73,372,0.25,0.5,7,0.3443008556845784,0.012903225806451613,0.3638426626323752,5.112965106964111
Facebook,12,73,372,0.25,0.5,8,0.3233395570372202,0.011111111111111112,0.36459909228441756,4.920720815658569
Facebook,12,73,372,0.25,0.5,9,0.34592799024623744,0.013333333333333334,0.4455370650529501,4.874608993530273
Facebook,12,73,372,0.25,0.5,10,0.3355352826985028,0.008333333333333333,0.3189611699445285,5.143184185028076
Facebook,12,73,372,0.25,0.5,11,0.32106150176840526,0.009652509652509652,0.33711548159354515,4.871907711029053
Facebook,12,73,372,0.25,0.5,12,0.339765829712137,0.014492753623188406,0.4167927382753404,5.100625991821289
Facebook,12,73,372,0.25,0.5,13,0.3404533695721508,0.010256410256410256,0.35375693393847707,4.901562452316284
Facebook,12,73,372,0.25,0.5,14,0.346996538651003,0.015151515151515152,0.3219868885526979,5.116379499435425
Facebook,12,73,372,0.25,0.5,15,0.3259160905368102,0.013888888888888888,0.34392334846192635,4.926196813583374
Facebook,12,73,372,0.25,0.5,16,0.3319857003593837,0.017391304347826087,0.3633383761976803,5.112290382385254
Facebook,12,73,372,0.25,0.5,17,0.3416806484691729,0.016,0.40721129601613715,4.886566638946533
Facebook,12,73,372,0.25,0.5,18,0.3403016316889623,0.017391304347826087,0.35047907211296014,5.093157052993774
Facebook,12,73,372,0.25,0.5,19,0.32292900662989715,0.013333333333333334,0.34745335350479073,4.9320619106292725
Facebook,12,73,372,0.25,0.5,20,0.34352227862811874,0.019444444444444445,0.354261220373172,5.07309627532959
Facebook,12,73,372,0.25,0.5,21,0.3390070139127739,0.0125,0.41250630358043366,4.892383337020874
Facebook,12,73,372,0.25,0.5,22,0.3425625786020514,0.009009009009009009,0.3038325769036813,4.932672023773193
Facebook,12,73,372,0.25,0.5,23,0.3189674730980107,0.0125,0.3426626323751891,5.104270696640015
Facebook,12,73,372,0.25,0.5,24,0.3248986696665669,0.013333333333333334,0.36182551689359554,4.910441160202026
Facebook,12,73,372,0.25,0.5,25,0.31508671480606193,0.016,0.3761976802824004,5.117251634597778
Facebook,12,73,446,0.3,0.5,1,0.32620762403127657,0.014492753623188406,0.32476046394351993,4.913593292236328
Facebook,12,73,446,0.3,0.5,2,0.32556345126043673,0.016,0.32526475037821484,5.103142738342285
Facebook,12,73,446,0.3,0.5,3,0.3605141164511503,0.016666666666666666,0.3709026727181039,4.914824724197388
Facebook,12,73,446,0.3,0.5,4,0.32685989644852315,0.016666666666666666,0.40065557236510335,5.079802989959717
Facebook,12,73,446,0.3,0.5,5,0.33921891178243313,0.008771929824561403,0.32627332324760466,4.870543956756592
Facebook,12,73,446,0.3,0.5,6,0.323705787428978,0.0125,0.348714069591528,5.183035612106323
Facebook,12,73,446,0.3,0.5,7,0.3345684063197848,0.009523809523809525,0.3232476046394352,4.906263589859009
Facebook,12,73,446,0.3,0.5,8,0.34738781752680054,0.014492753623188406,0.39208270297528997,5.150327682495117
Facebook,12,73,446,0.3,0.5,9,0.3354433130644892,0.007207207207207207,0.3020675743822491,4.927783727645874
Facebook,12,73,446,0.3,0.5,10,0.32910003263256016,0.010752688172043012,0.3058497226424609,4.927903890609741
Facebook,12,73,446,0.3,0.5,11,0.3385329288314387,0.013888888888888888,0.34568835098335854,5.094875335693359
Facebook,12,73,446,0.3,0.5,12,0.3158404493162149,0.009523809523809525,0.32476046394351993,4.899667501449585
Facebook,12,73,446,0.3,0.5,13,0.3364744621852098,0.016666666666666666,0.4762985375693394,5.0708229541778564
Facebook,12,73,446,0.3,0.5,14,0.3256434259477661,0.010752688172043012,0.32349974785678265,4.936841726303101
Facebook,12,73,446,0.3,0.5,15,0.3317838116063274,0.021333333333333333,0.5408472012102874,5.146845579147339
Facebook,12,73,446,0.3,0.5,16,0.33903171960409006,0.01,0.33963691376701965,4.888209581375122
Facebook,12,73,446,0.3,0.5,17,0.3295198203782159,0.010810810810810811,0.42612203731719617,5.111789226531982
Facebook,12,73,446,0.3,0.5,18,0.3098677211451673,0.011111111111111112,0.35980837115481595,4.876504182815552
Facebook,12,73,446,0.3,0.5,19,0.32603366864549066,0.009009009009009009,0.33434190620272314,5.138209581375122
Facebook,12,73,446,0.3,0.5,20,0.3311290758913948,0.012121212121212121,0.3535047907211296,4.881078720092773
Facebook,12,73,446,0.3,0.5,21,0.3075216053829647,0.00980392156862745,0.327029752899647,5.126662492752075
Facebook,12,73,446,0.3,0.5,22,0.32195934416642735,0.01818181818181818,0.3625819465456379,4.863921880722046
Facebook,12,73,446,0.3,0.5,23,0.3236387733374034,0.027450980392156862,0.3497226424609178,5.0930681228637695
Facebook,12,73,446,0.3,0.5,24,0.3270229930883812,0.00980392156862745,0.31694402420574885,4.909318685531616
Facebook,12,73,446,0.3,0.5,25,0.33091124668226873,0.011494252873563218,0.35451336359051944,5.070584535598755
Facebook,12,73,520,0.35,0.5,1,0.3552661718902518,0.010101010101010102,0.41603630862329805,4.97319221496582
Facebook,12,73,520,0.35,0.5,2,0.34343915104737543,0.011111111111111112,0.3416540595057993,5.1391215324401855
Facebook,12,73,520,0.35,0.5,3,0.30865058035011866,0.009523809523809525,0.32526475037821484,4.906282901763916
Facebook,12,73,520,0.35,0.5,4,0.3357448807239533,0.014814814814814815,0.3232476046394352,5.151230096817017
Facebook,12,73,520,0.35,0.5,5,0.3276150662816112,0.017948717948717947,0.35703479576399394,4.911003112792969
Facebook,12,73,520,0.35,0.5,6,0.32696300102637393,0.019444444444444445,0.3555219364599092,5.102688789367676
Facebook,12,73,520,0.35,0.5,7,0.3139827733057632,0.022222222222222223,0.35703479576399394,4.9000937938690186
Facebook,12,73,520,0.35,0.5,8,0.3380315194853875,0.010101010101010102,0.3267776096822995,4.880268573760986
Facebook,12,73,520,0.35,0.5,9,0.3464500572297208,0.014492753623188406,0.321482602118003,5.114078044891357
Facebook,12,73,520,0.35,0.5,10,0.32997899765819755,0.011111111111111112,0.3482097831568331,4.872568368911743
Facebook,12,73,520,0.35,0.5,11,0.33930689561273963,0.009259259259259259,0.3590519415027736,5.097379684448242
Facebook,12,73,520,0.35,0.5,12,0.3182002146749638,0.008130081300813009,0.3668683812405446,4.8543407917022705
Facebook,12,73,520,0.35,0.5,13,0.3203334524468346,0.016,0.38729198184568836,5.116164684295654
Facebook,12,73,520,0.35,0.5,14,0.3113221808020069,0.015384615384615385,0.3595562279374685,4.88887357711792
Facebook,12,73,520,0.35,0.5,15,0.3291588768179384,0.013333333333333334,0.3345940494200706,5.0934178829193115
Facebook,12,73,520,0.35,0.5,16,0.3194414165941737,0.016666666666666666,0.36712052445789206,4.875291109085083
Facebook,12,73,520,0.35,0.5,17,0.3206104919653893,0.012121212121212121,0.3630862329803328,5.14116644859314
Facebook,12,73,520,0.35,0.5,18,0.3301748231407337,0.016666666666666666,0.36510337871911247,4.898477077484131
Facebook,12,73,520,0.35,0.5,19,0.3185101561369721,0.015151515151515152,0.34619263741805345,5.085007190704346
Facebook,12,73,520,0.35,0.5,20,0.3392806388243802,0.016666666666666666,0.4127584467977811,4.912515878677368
Facebook,12,73,520,0.35,0.5,21,0.32601353979224823,0.011111111111111112,0.3219868885526979,4.917764663696289
Facebook,12,73,520,0.35,0.5,22,0.3420318568500052,0.015384615384615385,0.4140191628845184,5.0951337814331055
Facebook,12,73,520,0.35,0.5,23,0.3347147625455716,0.02,0.340393343419062,4.916070222854614
Facebook,12,73,520,0.35,0.5,24,0.3330520234587659,0.013888888888888888,0.2939989914271306,5.088951110839844
Facebook,12,73,520,0.35,0.5,25,0.33067853727658375,0.009259259259259259,0.33182047402924864,4.895344257354736
Facebook,12,73,594,0.4,0.5,1,0.3274556687563233,0.01282051282051282,0.3388804841149773,5.076744794845581
Facebook,12,73,594,0.4,0.5,2,0.30899514265669004,0.009259259259259259,0.34014120020171457,4.908331632614136
Facebook,12,73,594,0.4,0.5,3,0.32887470803362556,0.013333333333333334,0.3530005042864347,5.047163963317871
Facebook,12,73,594,0.4,0.5,4,0.3345551712963104,0.008547008547008548,0.3320726172465961,4.899400472640991
Facebook,12,73,594,0.4,0.5,5,0.3418005507844242,0.012903225806451613,0.3434190620272315,5.170771837234497
Facebook,12,73,594,0.4,0.5,6,0.3310249530901522,0.013333333333333334,0.40771558245083206,4.8992815017700195
Facebook,12,73,594,0.4,0.5,7,0.33590075449640183,0.016,0.41855774079677255,5.07595682144165
Facebook,12,73,594,0.4,0.5,8,0.30647665001204494,0.013725490196078431,0.38149268784669693,4.889634847640991
Facebook,12,73,594,0.4,0.5,9,0.32585707187349655,0.012345679012345678,0.40418557740796773,4.9088006019592285
Facebook,12,73,594,0.4,0.5,10,0.31505240876207835,0.01818181818181818,0.3421583459404942,5.074827194213867
Facebook,12,73,594,0.4,0.5,11,0.32550892027618566,0.016,0.3267776096822995,4.879663467407227
Facebook,12,73,594,0.4,0.5,12,0.3246291938899756,0.009523809523809525,0.321482602118003,5.068177700042725
Facebook,12,73,594,0.4,0.5,13,0.32000787066097147,0.014492753623188406,0.3111447302067574,4.932736873626709
Facebook,12,73,594,0.4,0.5,14,0.3189101048423816,0.009009009009009009,0.3477054967221382,5.109992265701294
Facebook,12,73,594,0.4,0.5,15,0.29927808759023883,0.016666666666666666,0.35930408472012104,4.861062288284302
Facebook,12,73,594,0.4,0.5,16,0.34347232677977096,0.011160714285714286,0.327029752899647,5.097454071044922
Facebook,12,73,594,0.4,0.5,17,0.33049583272661426,0.008547008547008548,0.3356026222894604,4.925981760025024
Facebook,12,73,594,0.4,0.5,18,0.33928580500696354,0.013888888888888888,0.40998487140695916,5.089966058731079
Facebook,12,73,594,0.4,0.5,19,0.33177691226724226,0.015151515151515152,0.31870902672718104,4.8784966468811035
Facebook,12,73,594,0.4,0.5,20,0.31923969853348244,0.0125,0.3638426626323752,5.1004509925842285
Facebook,12,73,594,0.4,0.5,21,0.3266666930565407,0.011111111111111112,0.3290468986384266,4.8787312507629395
Facebook,12,73,594,0.4,0.5,22,0.3395154678564096,0.017857142857142856,0.31391830559757944,5.0478575229644775
Facebook,12,73,594,0.4,0.5,23,0.3627327186649518,0.01904761904761905,0.33182047402924864,4.918187379837036
Facebook,12,73,594,0.4,0.5,24,0.33993343703582274,0.009259259259259259,0.3303076147251639,5.024038553237915
Facebook,12,73,594,0.4,0.5,25,0.32980355282220314,0.014141414141414142,0.3555219364599092,4.914440631866455
Facebook,12,73,669,0.45,0.5,1,0.3216462313261698,0.011494252873563218,0.3714069591527988,5.099728107452393
Facebook,12,73,669,0.45,0.5,2,0.343714292120552,0.012962962962962963,0.3625819465456379,4.906118869781494
Facebook,12,73,669,0.45,0.5,3,0.31312594795989773,0.013333333333333334,0.33761976802824006,5.128138065338135
Facebook,12,73,669,0.45,0.5,4,0.3217469757329056,0.011428571428571429,0.34442763489662126,4.933802604675293
Facebook,12,73,669,0.45,0.5,5,0.33868993199164454,0.016666666666666666,0.33661119515885024,5.082725524902344
Facebook,12,73,669,0.45,0.5,6,0.31029775023779577,0.015384615384615385,0.3507312153303076,4.949324607849121
Facebook,12,73,669,0.45,0.5,7,0.33599207649399926,0.013793103448275862,0.4172970247100353,4.909552097320557
Facebook,12,73,669,0.45,0.5,8,0.30823538636640735,0.011764705882352941,0.3789712556732224,5.112249374389648
Facebook,12,73,669,0.45,0.5,9,0.30751920741107974,0.017391304347826087,0.3734241048915784,4.897132873535156
Facebook,12,73,669,0.45,0.5,10,0.35261633140882653,0.011494252873563218,0.4102370146243066,5.096142053604126
Facebook,12,73,669,0.45,0.5,11,0.3289727443940489,0.01282051282051282,0.33610690872415533,4.929462194442749
Facebook,12,73,669,0.45,0.5,12,0.3498455731437991,0.00784313725490196,0.30912758446797783,5.116381645202637
Facebook,12,73,669,0.45,0.5,13,0.34299429311270696,0.012903225806451613,0.4904185577407968,4.90065598487854
Facebook,12,73,669,0.45,0.5,14,0.3450448470735302,0.022222222222222223,0.4281391830559758,5.086873531341553
Facebook,12,73,669,0.45,0.5,15,0.3322236632828675,0.02,0.3368633383761977,4.89521861076355
Facebook,12,73,669,0.45,0.5,16,0.3185593858530229,0.01904761904761905,0.3925869894099849,5.106875658035278
Facebook,12,73,669,0.45,0.5,17,0.31973571178369237,0.013793103448275862,0.3961169944528492,4.9372875690460205
Facebook,12,73,669,0.45,0.5,18,0.3162954251498163,0.008333333333333333,0.38779626828038327,5.097819566726685
Facebook,12,73,669,0.45,0.5,19,0.3207663444313901,0.01282051282051282,0.3605648008068583,4.900261163711548
Facebook,12,73,669,0.45,0.5,20,0.3282039141683631,0.009876543209876543,0.30080685829551185,4.883414268493652
Facebook,12,73,669,0.45,0.5,21,0.31531281238986214,0.013333333333333334,0.3847705496722138,5.127564430236816
Facebook,12,73,669,0.45,0.5,22,0.33637443099698067,0.013793103448275862,0.35879979828542613,4.895816802978516
Facebook,12,73,669,0.45,0.5,23,0.30866314566363895,0.014285714285714285,0.3860312657589511,5.13260555267334
Facebook,12,73,669,0.45,0.5,24,0.3200873310450939,0.015384615384615385,0.3358547655068079,4.918011903762817
Facebook,12,73,669,0.45,0.5,25,0.3431362566744525,0.01818181818181818,0.34140191628845185,5.093635082244873
Facebook,12,73,743,0.5,0.5,1,0.3322180610747556,0.017391304347826087,0.35980837115481595,4.884393930435181
