network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,15,226,1680,0.3,0.5,24,0.3330788899713312,0.004912280701754386,0.4159454497770784,4.789968013763428
Facebook,15,226,1680,0.3,0.5,25,0.3284034238113629,0.004861111111111111,0.43797534749541045,5.024628400802612
Facebook,15,226,1960,0.35,0.5,1,0.34101120635543114,0.005185185185185185,0.4948859166011015,4.803431510925293
Facebook,15,226,1960,0.35,0.5,2,0.31103537698705974,0.003401360544217687,0.3430369787568843,5.009958267211914
Facebook,15,226,1960,0.35,0.5,3,0.33502886944673776,0.0039603960396039604,0.3960136375557304,4.787496566772461
Facebook,15,226,1960,0.35,0.5,4,0.3356654430122116,0.0047138047138047135,0.4164699711513244,5.060851335525513
Facebook,15,226,1960,0.35,0.5,5,0.31588395989121,0.004705882352941176,0.37136113296616835,4.7911200523376465
Facebook,15,226,1960,0.35,0.5,6,0.331877474471764,0.004964539007092199,0.47915027537372146,4.838494777679443
Facebook,15,226,1960,0.35,0.5,7,0.3153424142184143,0.0035087719298245615,0.36218200891686336,4.98451042175293
Facebook,15,226,1960,0.35,0.5,8,0.3315346627946324,0.005079365079365079,0.4652504589562025,4.827036142349243
Facebook,15,226,1960,0.35,0.5,9,0.3295729584797056,0.004575163398692811,0.4180435352740624,4.992615461349487
Facebook,15,226,1960,0.35,0.5,10,0.3356092305488881,0.0044444444444444444,0.43640178337267244,4.83676290512085
Facebook,15,226,1960,0.35,0.5,11,0.32676940137615634,0.005280528052805281,0.5510097036454236,4.975956439971924
Facebook,15,226,1960,0.35,0.5,12,0.31732403024202127,0.005280528052805281,0.46236559139784944,4.79450535774231
Facebook,15,226,1960,0.35,0.5,13,0.32235129037280924,0.0053639846743295016,0.4757408864411225,4.975796699523926
Facebook,15,226,1960,0.35,0.5,14,0.3357076604972124,0.0046204620462046205,0.43797534749541045,4.865116834640503
Facebook,15,226,1960,0.35,0.5,15,0.3277551865908534,0.004530744336569579,0.4154209284028324,5.002411365509033
Facebook,15,226,1960,0.35,0.5,16,0.31996841312344854,0.005825242718446602,0.5014424337791765,4.853885650634766
Facebook,15,226,1960,0.35,0.5,17,0.3236655399899299,0.007168458781362007,0.5898242853396276,5.070364713668823
Facebook,15,226,1960,0.35,0.5,18,0.3084808524914721,0.008,0.5544190925780226,4.795989274978638
Facebook,15,226,1960,0.35,0.5,19,0.34163059966708476,0.0053639846743295016,0.47652766850249145,5.0129945278167725
Facebook,15,226,1960,0.35,0.5,20,0.33605477159347563,0.004166666666666667,0.3779176501442434,4.780424118041992
Facebook,15,226,1960,0.35,0.5,21,0.3376297514210371,0.0039603960396039604,0.3745082612116444,5.0093536376953125
Facebook,15,226,1960,0.35,0.5,22,0.310490115369427,0.004347826086956522,0.36139522685549436,4.80047607421875
Facebook,15,226,1960,0.35,0.5,23,0.35056402418801175,0.004912280701754386,0.4162077104642014,5.04066276550293
Facebook,15,226,1960,0.35,0.5,24,0.32505439152193905,0.004123711340206186,0.35064253868345135,4.795185804367065
Facebook,15,226,1960,0.35,0.5,25,0.32995300516784276,0.004361370716510903,0.41227380015735643,4.861522912979126
Facebook,15,226,2240,0.4,0.5,1,0.3110598517155769,0.004761904761904762,0.4314188303173354,4.998439311981201
Facebook,15,226,2240,0.4,0.5,2,0.3344499985516787,0.004081632653061225,0.4146341463414634,4.838294267654419
Facebook,15,226,2240,0.4,0.5,3,0.33373828875753936,0.00404040404040404,0.4017833726724364,5.024062156677246
Facebook,15,226,2240,0.4,0.5,4,0.3281148459753965,0.0033003300330033004,0.3254655127196433,4.860871076583862
Facebook,15,226,2240,0.4,0.5,5,0.3368289176919471,0.004761904761904762,0.4020456333595594,5.0530104637146
Facebook,15,226,2240,0.4,0.5,6,0.30797971318570255,0.004,0.36165748754261734,4.804978609085083
Facebook,15,226,2240,0.4,0.5,7,0.3048375764099282,0.005622489959839358,0.4151586677157094,5.042273759841919
Facebook,15,226,2240,0.4,0.5,8,0.34388865234273475,0.005442176870748299,0.44715447154471544,4.850828409194946
Facebook,15,226,2240,0.4,0.5,9,0.3047557154741433,0.006122448979591836,0.6540781536847626,5.071496963500977
Facebook,15,226,2240,0.4,0.5,10,0.3332441289483546,0.0036231884057971015,0.3333333333333333,4.811294317245483
Facebook,15,226,2240,0.4,0.5,11,0.30946536781908623,0.0047138047138047135,0.4725937581956465,4.990778923034668
Facebook,15,226,2240,0.4,0.5,12,0.3253227104472275,0.005734767025089606,0.5402570154733806,4.797214984893799
Facebook,15,226,2240,0.4,0.5,13,0.3172669027825289,0.005498281786941581,0.4589562024652505,4.97345232963562
Facebook,15,226,2240,0.4,0.5,14,0.3129054658238644,0.005691056910569106,0.41751901389981644,4.862975597381592
Facebook,15,226,2240,0.4,0.5,15,0.321538196786404,0.0047138047138047135,0.4151586677157094,5.003300905227661
Facebook,15,226,2240,0.4,0.5,16,0.35762189300830427,0.004487179487179487,0.3894571203776554,4.825047254562378
Facebook,15,226,2240,0.4,0.5,17,0.3338615076452507,0.005072463768115942,0.4151586677157094,5.007691860198975
Facebook,15,226,2240,0.4,0.5,18,0.3103569886848109,0.004819277108433735,0.34959349593495936,4.822890996932983
Facebook,15,226,2240,0.4,0.5,19,0.3070461524295825,0.0044444444444444444,0.36113296616837137,4.974674224853516
Facebook,15,226,2240,0.4,0.5,20,0.33113574516100824,0.004210526315789474,0.4070285864148964,4.798241853713989
Facebook,15,226,2240,0.4,0.5,21,0.3252335709436475,0.004666666666666667,0.41122475740886444,5.022143363952637
Facebook,15,226,2240,0.4,0.5,22,0.3305353212227513,0.005072463768115942,0.4162077104642014,4.826542139053345
Facebook,15,226,2240,0.4,0.5,23,0.3328645791142261,0.004210526315789474,0.38106477838971936,4.995686769485474
Facebook,15,226,2240,0.4,0.5,24,0.3261749926001176,0.004964539007092199,0.45082612116443743,4.824973821640015
Facebook,15,226,2240,0.4,0.5,25,0.3213337031163603,0.005825242718446602,0.5798583792289536,4.976477384567261
Facebook,15,226,2520,0.45,0.5,1,0.33339514608324955,0.005303030303030303,0.4217151848937844,4.814216375350952
Facebook,15,226,2520,0.45,0.5,2,0.33220274281399237,0.004081632653061225,0.3931287699973774,4.983569145202637
Facebook,15,226,2520,0.45,0.5,3,0.3250274690625504,0.0046204620462046205,0.4044059795436664,4.846676349639893
Facebook,15,226,2520,0.45,0.5,4,0.33501098535478524,0.004761904761904762,0.4172567532126934,4.994229078292847
Facebook,15,226,2520,0.45,0.5,5,0.34376485182239264,0.00440251572327044,0.4159454497770784,4.819211483001709
Facebook,15,226,2520,0.45,0.5,6,0.3308985912441231,0.004575163398692811,0.44610542879622345,4.994837045669556
Facebook,15,226,2520,0.45,0.5,7,0.33504783994026943,0.004487179487179487,0.3734592184631524,4.82651686668396
Facebook,15,226,2520,0.45,0.5,8,0.3212192777995181,0.0047138047138047135,0.42302648832939943,4.973102569580078
Facebook,15,226,2520,0.45,0.5,9,0.3045907481341267,0.004861111111111111,0.4107002360346184,4.803457736968994
Facebook,15,226,2520,0.45,0.5,10,0.3206128042625836,0.004210526315789474,0.4127983215316024,5.027486801147461
Facebook,15,226,2520,0.45,0.5,11,0.30280770899975723,0.004123711340206186,0.3663781799108314,4.815509796142578
Facebook,15,226,2520,0.45,0.5,12,0.3215488622351106,0.005128205128205128,0.4146341463414634,4.987168550491333
Facebook,15,226,2520,0.45,0.5,13,0.33620230056382544,0.004964539007092199,0.4437450826121164,4.866384983062744
Facebook,15,226,2520,0.45,0.5,14,0.35881852844119955,0.004861111111111111,0.4151586677157094,4.986920595169067
Facebook,15,226,2520,0.45,0.5,15,0.3266830690338995,0.004761904761904762,0.4159454497770784,4.804105997085571
Facebook,15,226,2520,0.45,0.5,16,0.30635265503499376,0.006896551724137931,0.5769735116706006,4.974807024002075
Facebook,15,226,2520,0.45,0.5,17,0.30743079483433366,0.006666666666666667,0.5573039601363755,4.853882789611816
Facebook,15,226,2520,0.45,0.5,18,0.30639197729364687,0.0039603960396039604,0.3592971413585104,4.9925477504730225
Facebook,15,226,2520,0.45,0.5,19,0.3169987782132433,0.004081632653061225,0.4133228429058484,4.817309141159058
Facebook,15,226,2520,0.45,0.5,20,0.3111536489400426,0.004666666666666667,0.3928665093102544,5.014372825622559
Facebook,15,226,2520,0.45,0.5,21,0.31346686195775597,0.005079365079365079,0.5066876475216365,4.855675458908081
Facebook,15,226,2520,0.45,0.5,22,0.3301415949239754,0.004,0.43718856543404144,4.98924446105957
Facebook,15,226,2520,0.45,0.5,23,0.3276318231780777,0.004530744336569579,0.4159454497770784,4.782849311828613
Facebook,15,226,2520,0.45,0.5,24,0.3106340122489396,0.004081632653061225,0.35772357723577236,4.960538387298584
Facebook,15,226,2520,0.45,0.5,25,0.32886972278713583,0.004575163398692811,0.45502229215840545,4.829688549041748
Facebook,15,226,2800,0.5,0.5,1,0.3301770946005293,0.004666666666666667,0.41751901389981644,4.964947938919067
Facebook,15,226,2800,0.5,0.5,2,0.3360698434448379,0.005017921146953405,0.41751901389981644,4.786479711532593
Facebook,15,226,2800,0.5,0.5,3,0.2919541704643684,0.005982905982905983,0.42460005245213744,4.979807376861572
Facebook,15,226,2800,0.5,0.5,4,0.3210474803785803,0.005128205128205128,0.44138473642800946,4.795849084854126
Facebook,15,226,2800,0.5,0.5,5,0.3276094714120737,0.004761904761904762,0.47731445056386046,4.971614837646484
Facebook,15,226,2800,0.5,0.5,6,0.315990407116271,0.005426356589147287,0.45239968528717545,4.824951887130737
Facebook,15,226,2800,0.5,0.5,7,0.34389677900263665,0.004123711340206186,0.3975872016784684,4.983043432235718
Facebook,15,226,2800,0.5,0.5,8,0.3177750680240373,0.004964539007092199,0.41122475740886444,4.81339430809021
Facebook,15,226,2800,0.5,0.5,9,0.33089056860001353,0.005177993527508091,0.4518751639129295,5.000396251678467
Facebook,15,226,2800,0.5,0.5,10,0.31699414908740553,0.004912280701754386,0.4232887490165224,4.811758279800415
Facebook,15,226,2800,0.5,0.5,11,0.3142591391110792,0.0035842293906810036,0.36401783372672436,4.976599216461182
Facebook,15,226,2800,0.5,0.5,12,0.34550647295043546,0.005072463768115942,0.3842119066351954,4.793413162231445
Facebook,15,226,2800,0.5,0.5,13,0.3080507981730345,0.004861111111111111,0.4169944925255704,4.9949376583099365
Facebook,15,226,2800,0.5,0.5,14,0.329378751069207,0.004,0.3991607658012064,4.854515790939331
Facebook,15,226,2800,0.5,0.5,15,0.340577368260602,0.004810996563573883,0.4927878311041175,4.994821548461914
Facebook,15,226,2800,0.5,0.5,16,0.3047487166988095,0.004081632653061225,0.35011801730920533,4.7983558177948
Facebook,15,226,2800,0.5,0.5,17,0.3167070841570446,0.004395604395604396,0.3404143718856543,4.989427804946899
Facebook,15,226,2800,0.5,0.5,18,0.31708876341718234,0.004761904761904762,0.4141096249672174,4.8072733879089355
Facebook,15,226,2800,0.5,0.5,19,0.3359747497324228,0.004964539007092199,0.4377130868082874,5.00473690032959
Facebook,15,226,2800,0.5,0.5,20,0.3084067208470771,0.004964539007092199,0.44322056123787046,4.834334850311279
Facebook,15,226,2800,0.5,0.5,21,0.3233720952662736,0.005128205128205128,0.4812483608707055,5.009191513061523
Facebook,15,226,2800,0.5,0.5,22,0.31814556668584426,0.005185185185185185,0.4198793600839234,4.81430721282959
Facebook,15,226,2800,0.5,0.5,23,0.3326293079302958,0.004530744336569579,0.4172567532126934,5.0322160720825195
Facebook,15,226,2800,0.5,0.5,24,0.31723407721494257,0.004761904761904762,0.4190925780225544,4.791838884353638
Facebook,15,226,2800,0.5,0.5,25,0.341780849885825,0.004530744336569579,0.4127983215316024,4.98300838470459
Facebook,15,226,3080,0.55,0.5,1,0.31674268603632577,0.004347826086956522,0.4002098085496984,4.805850505828857
Facebook,15,226,3080,0.55,0.5,2,0.32183485935261663,0.005673758865248227,0.4972462627852085,5.012072801589966
Facebook,15,226,3080,0.55,0.5,3,0.3240559882656515,0.005498281786941581,0.4332546551271964,4.863637685775757
Facebook,15,226,3080,0.55,0.5,4,0.31790405434973185,0.004666666666666667,0.4154209284028324,5.031904458999634
Facebook,15,226,3080,0.55,0.5,5,0.33083375764299416,0.006382978723404255,0.4864935746131655,4.823770999908447
Facebook,15,226,3080,0.55,0.5,6,0.3219685860208507,0.004861111111111111,0.42381327039076844,5.091796636581421
Facebook,15,226,3080,0.55,0.5,7,0.3411955388415176,0.004810996563573883,0.41489640702858643,4.823760986328125
Facebook,15,226,3080,0.55,0.5,8,0.32247124238324326,0.004761904761904762,0.43823760818253343,5.006818532943726
Facebook,15,226,3080,0.55,0.5,9,0.3371402020983262,0.004810996563573883,0.4146341463414634,4.818705320358276
Facebook,15,226,3080,0.55,0.5,10,0.30703009608881093,0.005333333333333333,0.47442958300550747,5.09968638420105
Facebook,15,226,3080,0.55,0.5,11,0.3279855167481393,0.004210526315789474,0.35038027799632837,4.792458534240723
Facebook,15,226,3080,0.55,0.5,12,0.3181863000374167,0.0052434456928838954,0.45292420666142147,4.82686972618103
Facebook,15,226,3080,0.55,0.5,13,0.3318386660144955,0.005426356589147287,0.44400734329923947,4.960069179534912
Facebook,15,226,3080,0.55,0.5,14,0.32538793380683595,0.004081632653061225,0.4151586677157094,4.803382873535156
Facebook,15,226,3080,0.55,0.5,15,0.30647212828616893,0.005194805194805195,0.3918174665617624,5.034333944320679
Facebook,15,226,3080,0.55,0.5,16,0.33855911638522995,0.004912280701754386,0.4109624967217414,4.789266586303711
Facebook,15,226,3080,0.55,0.5,17,0.3093010521152373,0.005333333333333333,0.4686598478888015,5.058275461196899
Facebook,15,226,3080,0.55,0.5,18,0.32667525458173335,0.005128205128205128,0.4151586677157094,4.7935004234313965
Facebook,15,226,3080,0.55,0.5,19,0.3217343282861451,0.005734767025089606,0.45790715971675844,5.0130109786987305
Facebook,15,226,3080,0.55,0.5,20,0.3208051118743461,0.006201550387596899,0.5169158143194336,4.774622917175293
Facebook,15,226,3080,0.55,0.5,21,0.34764546504366883,0.004861111111111111,0.47652766850249145,4.999169588088989
Facebook,15,226,3080,0.55,0.5,22,0.30694406175446776,0.004301075268817204,0.36768948334644636,4.790446758270264
Facebook,15,226,3080,0.55,0.5,23,0.323215250491282,0.004301075268817204,0.35221610280618937,5.011155128479004
Facebook,15,226,3080,0.55,0.5,24,0.31626167116628534,0.005490196078431373,0.5452399685287176,4.801202774047852
Facebook,15,226,3080,0.55,0.5,25,0.30401356641825517,0.004166666666666667,0.3849986886965644,4.803666830062866
Facebook,15,226,3360,0.6,0.5,1,0.31537354331531364,0.005555555555555556,0.5449777078415945,4.9924657344818115
Facebook,15,226,3360,0.6,0.5,2,0.31406870453163277,0.005128205128205128,0.41935483870967744,4.807110548019409
Facebook,15,226,3360,0.6,0.5,3,0.324105329264878,0.004761904761904762,0.4198793600839234,4.9841272830963135
Facebook,15,226,3360,0.6,0.5,4,0.33409616016511473,0.00425531914893617,0.37109887227904537,4.824784755706787
Facebook,15,226,3360,0.6,0.5,5,0.314130216488402,0.004964539007092199,0.42014162077104644,5.039516448974609
Facebook,15,226,3360,0.6,0.5,6,0.33692287168034407,0.005072463768115942,0.44269603986362444,4.7821409702301025
Facebook,15,226,3360,0.6,0.5,7,0.3432434493834015,0.005734767025089606,0.5250458956202465,5.0482752323150635
Facebook,15,226,3360,0.6,0.5,8,0.32775274584279623,0.005555555555555556,0.5255704169944925,4.802128076553345
Facebook,15,226,3360,0.6,0.5,9,0.32654275088207685,0.0046204620462046205,0.3939155520587464,4.836732864379883
Facebook,15,226,3360,0.6,0.5,10,0.32216138325234506,0.006274509803921568,0.5153422501966956,5.0083606243133545
Facebook,15,226,3360,0.6,0.5,11,0.34107333551873037,0.004964539007092199,0.4287962234461054,4.834482908248901
Facebook,15,226,3360,0.6,0.5,12,0.3347810966777662,0.0052434456928838954,0.4159454497770784,4.978190660476685
Facebook,15,226,3360,0.6,0.5,13,0.3169852104822408,0.0053872053872053875,0.4815106215578285,5.01795506477356
Facebook,15,226,3360,0.6,0.5,14,0.3419226560729088,0.004666666666666667,0.40152111198531343,4.796555280685425
Facebook,15,226,3360,0.6,0.5,15,0.3158636834482817,0.00425531914893617,0.34723314975085234,4.976045370101929
Facebook,15,226,3360,0.6,0.5,16,0.32160166201968193,0.004912280701754386,0.4159454497770784,4.796412944793701
Facebook,15,226,3360,0.6,0.5,17,0.32177820655090084,0.005442176870748299,0.5090479937057435,4.804360628128052
Facebook,15,226,3360,0.6,0.5,18,0.30731039757415457,0.00599250936329588,0.4660372410175715,4.990570306777954
Facebook,15,226,3360,0.6,0.5,19,0.29892085643897576,0.006572769953051643,0.4492525570416995,4.863815546035767
Facebook,15,226,3360,0.6,0.5,20,0.3150855947485413,0.004347826086956522,0.3467086283766063,5.008410692214966
Facebook,15,226,3360,0.6,0.5,21,0.3125652061580212,0.00522875816993464,0.46656176239181746,4.849766492843628
Facebook,15,226,3360,0.6,0.5,22,0.3438585489554565,0.004761904761904762,0.5098347757671126,5.033321142196655
Facebook,15,226,3360,0.6,0.5,23,0.32673312269305854,0.004810996563573883,0.42014162077104644,4.767977237701416
Facebook,15,226,3360,0.6,0.5,24,0.3251685713515545,0.0053872053872053875,0.46315237345921845,5.020346641540527
Facebook,15,226,3360,0.6,0.5,25,0.3181203547588342,0.004166666666666667,0.35195384211906633,4.807648658752441
Facebook,15,226,3640,0.65,0.5,1,0.28999454850890705,0.005128205128205128,0.3763440860215054,4.841179847717285
Facebook,15,226,3640,0.65,0.5,2,0.3198469614115127,0.004575163398692811,0.4009965906110674,5.001082181930542
Facebook,15,226,3640,0.65,0.5,3,0.3044089024136535,0.004861111111111111,0.4893784421715185,4.788658857345581
Facebook,15,226,3640,0.65,0.5,4,0.31261902992574453,0.005734767025089606,0.4969840020980855,5.191775798797607
Facebook,15,226,3640,0.65,0.5,5,0.31087280217329555,0.004861111111111111,0.42722265932336745,4.809168338775635
Facebook,15,226,3640,0.65,0.5,6,0.3229989714511591,0.005734767025089606,0.45213742460005246,5.004318475723267
Facebook,15,226,3640,0.65,0.5,7,0.33230850431553294,0.004761904761904762,0.41489640702858643,4.819231271743774
Facebook,15,226,3640,0.65,0.5,8,0.32743440294642645,0.005128205128205128,0.5342250196695515,5.040323257446289
Facebook,15,226,3640,0.65,0.5,9,0.3169600885467071,0.004575163398692811,0.4020456333595594,4.802027702331543
Facebook,15,226,3640,0.65,0.5,10,0.344736932971823,0.004575163398692811,0.4169944925255704,5.022969722747803
Facebook,15,226,3640,0.65,0.5,11,0.32218294844780765,0.005017921146953405,0.42014162077104644,4.816784858703613
Facebook,15,226,3640,0.65,0.5,12,0.32567484048536194,0.005333333333333333,0.5142932074482035,5.059098243713379
Facebook,15,226,3640,0.65,0.5,13,0.31186450829281903,0.0046204620462046205,0.41568318908995544,4.803503751754761
Facebook,15,226,3640,0.65,0.5,14,0.3094041581210099,0.005555555555555556,0.48360870705481246,5.1238648891448975
Facebook,15,226,3640,0.65,0.5,15,0.32227485855521315,0.0046204620462046205,0.4028324154209284,4.853819131851196
Facebook,15,226,3640,0.65,0.5,16,0.3136540949076941,0.005072463768115942,0.4135851035929714,4.814954996109009
Facebook,15,226,3640,0.65,0.5,17,0.3378665884487061,0.00404040404040404,0.37739312876999737,4.983385801315308
Facebook,15,226,3640,0.65,0.5,18,0.330082969973816,0.00392156862745098,0.34592184631523737,5.029688596725464
Facebook,15,226,3640,0.65,0.5,19,0.31574772221398656,0.005177993527508091,0.45869394177812745,4.806889057159424
Facebook,15,226,3640,0.65,0.5,20,0.31693547891382984,0.004666666666666667,0.4138473642800944,4.819161415100098
Facebook,15,226,3640,0.65,0.5,21,0.33011513465698245,0.0047138047138047135,0.45764489902963545,4.981727838516235
Facebook,15,226,3640,0.65,0.5,22,0.3238892129972381,0.005673758865248227,0.4209284028324154,4.803287982940674
Facebook,15,226,3640,0.65,0.5,23,0.31882481645524724,0.0053872053872053875,0.4990820875950695,5.046964883804321
Facebook,15,226,3640,0.65,0.5,24,0.3174565582701834,0.005303030303030303,0.35510097036454236,4.829711675643921
Facebook,15,226,3640,0.65,0.5,25,0.34417234845038913,0.004761904761904762,0.5499606608969315,5.0196826457977295
Facebook,15,226,3920,0.7,0.5,1,0.3233482314256617,0.0047138047138047135,0.41673223183844743,4.8033881187438965
Facebook,15,226,3920,0.7,0.5,2,0.30989522858276947,0.004912280701754386,0.4544977707841594,5.025679111480713
Facebook,15,226,3920,0.7,0.5,3,0.33221826451133557,0.004301075268817204,0.3839496459480724,4.820784568786621
Facebook,15,226,3920,0.7,0.5,4,0.30467265645403757,0.005490196078431373,0.4206661421452924,5.130471467971802
Facebook,15,226,3920,0.7,0.5,5,0.32597617652837446,0.005614035087719298,0.4626278520849725,4.821542024612427
Facebook,15,226,3920,0.7,0.5,6,0.3101446447483934,0.005982905982905983,0.3941778127458694,4.835719108581543
Facebook,15,226,3920,0.7,0.5,7,0.3476778098758397,0.0047138047138047135,0.4188303173354314,5.001047372817993
Facebook,15,226,3920,0.7,0.5,8,0.32542941578208123,0.005426356589147287,0.44610542879622345,5.029406785964966
Facebook,15,226,3920,0.7,0.5,9,0.30970009511350943,0.005925925925925926,0.5153422501966956,4.794719457626343
Facebook,15,226,3920,0.7,0.5,10,0.30689595105016676,0.004694835680751174,0.36139522685549436,4.794515371322632
Facebook,15,226,3920,0.7,0.5,11,0.3378355936706879,0.005555555555555556,0.4975085234723315,4.983793020248413
Facebook,15,226,3920,0.7,0.5,12,0.33304466085022366,0.004123711340206186,0.41568318908995544,4.82176399230957
Facebook,15,226,3920,0.7,0.5,13,0.33568596798077555,0.004575163398692811,0.4177812745869394,5.064242362976074
Facebook,15,226,3920,0.7,0.5,14,0.30914602196794666,0.00425531914893617,0.35274062418043534,4.8359901905059814
Facebook,15,226,3920,0.7,0.5,15,0.3293133969021776,0.004166666666666667,0.4177812745869394,5.01897668838501
Facebook,15,226,3920,0.7,0.5,16,0.3016236778368454,0.004861111111111111,0.4600052452137425,4.809814929962158
Facebook,15,226,3920,0.7,0.5,17,0.3000096105406586,0.0052434456928838954,0.4348282192499344,5.019367218017578
Facebook,15,226,3920,0.7,0.5,18,0.33028757717979146,0.005498281786941581,0.5106215578284815,4.8425352573394775
Facebook,15,226,3920,0.7,0.5,19,0.315110923708778,0.00404040404040404,0.3978494623655914,5.078627347946167
Facebook,15,226,3920,0.7,0.5,20,0.310302210551589,0.004081632653061225,0.4114870180959874,4.809960126876831
Facebook,15,226,3920,0.7,0.5,21,0.3022233453514016,0.006521739130434782,0.5462890112772095,4.8258562088012695
Facebook,15,226,3920,0.7,0.5,22,0.29559932631280283,0.005,0.3884080776291634,4.986347436904907
Facebook,15,226,3920,0.7,0.5,23,0.32337098194858926,0.004666666666666667,0.41856805664830843,4.997270822525024
Facebook,15,226,3920,0.7,0.5,24,0.3387709411725533,0.005333333333333333,0.45738263834251247,4.82714581489563
Facebook,15,226,3920,0.7,0.5,25,0.32823645529855205,0.005177993527508091,0.42722265932336745,4.815609693527222
Facebook,15,226,4200,0.75,0.5,1,0.3095689842513894,0.005426356589147287,0.45974298452661944,5.003021001815796
Facebook,15,226,4200,0.75,0.5,2,0.3313134394253953,0.005442176870748299,0.5098347757671126,4.82513165473938
Facebook,15,226,4200,0.75,0.5,3,0.318826439661161,0.004761904761904762,0.44820351429320743,5.050047397613525
Facebook,15,226,4200,0.75,0.5,4,0.3126172255630083,0.0047138047138047135,0.4046682402307894,4.805943012237549
Facebook,15,226,4200,0.75,0.5,5,0.32998133920765754,0.005333333333333333,0.45738263834251247,5.065862417221069
Facebook,15,226,4200,0.75,0.5,6,0.3167239610600367,0.0047138047138047135,0.42119066351953843,4.805806875228882
Facebook,15,226,4200,0.75,0.5,7,0.33956632067257775,0.004210526315789474,0.36034618410700237,5.02656364440918
Facebook,15,226,4200,0.75,0.5,8,0.3180624327718979,0.0047138047138047135,0.4626278520849725,4.813140153884888
Facebook,15,226,4200,0.75,0.5,9,0.31785738413618386,0.005555555555555556,0.43273013375295044,5.085657596588135
Facebook,15,226,4200,0.75,0.5,10,0.3012869580153779,0.004081632653061225,0.36060844479412535,4.827953100204468
Facebook,15,226,4200,0.75,0.5,11,0.33821671963384936,0.004810996563573883,0.43561500131130343,4.848595857620239
Facebook,15,226,4200,0.75,0.5,12,0.32760837863351705,0.004347826086956522,0.4009965906110674,4.979888916015625
Facebook,15,226,4200,0.75,0.5,13,0.3156609329612455,0.005333333333333333,0.34356150013113035,4.991395473480225
Facebook,15,226,4200,0.75,0.5,14,0.3286738743108591,0.0053639846743295016,0.4154209284028324,4.790170431137085
Facebook,15,226,4200,0.75,0.5,15,0.3310205201474981,0.005442176870748299,0.4537109887227905,4.804272413253784
Facebook,15,226,4200,0.75,0.5,16,0.312122039603513,0.0061403508771929825,0.3876212955677944,4.9842565059661865
Facebook,15,226,4200,0.75,0.5,17,0.34610716139492115,0.004530744336569579,0.4062418043535274,4.8126256465911865
Facebook,15,226,4200,0.75,0.5,18,0.3270277500267293,0.005017921146953405,0.41856805664830843,5.057688474655151
Facebook,15,226,4200,0.75,0.5,19,0.3311252167154699,0.00631578947368421,0.5352740624180435,4.781769514083862
Facebook,15,226,4200,0.75,0.5,20,0.3634561944390048,0.004666666666666667,0.4030946761080514,5.003774881362915
Facebook,15,226,4200,0.75,0.5,21,0.32952566343216494,0.005614035087719298,0.45397324940991346,4.803568363189697
Facebook,15,226,4200,0.75,0.5,22,0.32569401361869,0.004666666666666667,0.4004720692368214,5.021275520324707
Facebook,15,226,4200,0.75,0.5,23,0.31540368907639116,0.004964539007092199,0.44820351429320743,4.812819719314575
Facebook,15,226,4200,0.75,0.5,24,0.3047694876402301,0.005833333333333334,0.4030946761080514,5.110827922821045
Facebook,15,226,4200,0.75,0.5,25,0.323134132571962,0.005177993527508091,0.4172567532126934,4.7854228019714355
Facebook,15,226,4480,0.8,0.5,1,0.3155667398929465,0.005555555555555556,0.4760031471282455,5.003060817718506
Facebook,15,226,4480,0.8,0.5,2,0.32384089339756345,0.0039603960396039604,0.3742460005245214,4.79901123046875
Facebook,15,226,4480,0.8,0.5,3,0.3106889386556094,0.0052434456928838954,0.4091266719118804,4.86500096321106
Facebook,15,226,4480,0.8,0.5,4,0.31317325994199596,0.005860805860805861,0.5339627589824285,4.9746692180633545
Facebook,15,226,4480,0.8,0.5,5,0.3160229606094057,0.005072463768115942,0.43692630474691846,4.809625148773193
Facebook,15,226,4480,0.8,0.5,6,0.33103371905367684,0.0053872053872053875,0.45318646734854445,4.996280670166016
Facebook,15,226,4480,0.8,0.5,7,0.30536318981402033,0.004395604395604396,0.41568318908995544,4.826056003570557
Facebook,15,226,4480,0.8,0.5,8,0.31892549762247047,0.004964539007092199,0.45502229215840545,5.029820442199707
Facebook,15,226,4480,0.8,0.5,9,0.32685982870441055,0.004530744336569579,0.4154209284028324,4.8026955127716064
Facebook,15,226,4480,0.8,0.5,10,0.32816653298341514,0.004395604395604396,0.38735903488067136,5.048317193984985
Facebook,15,226,4480,0.8,0.5,11,0.3157229674414856,0.00392156862745098,0.34697088906372936,4.819206714630127
Facebook,15,226,4480,0.8,0.5,12,0.3239829002696936,0.004964539007092199,0.4114870180959874,4.9786083698272705
Facebook,15,226,4480,0.8,0.5,13,0.3421946858987012,0.004666666666666667,0.42197744558090744,4.797218322753906
Facebook,15,226,4480,0.8,0.5,14,0.32888222130850364,0.0047138047138047135,0.4044059795436664,5.0767858028411865
Facebook,15,226,4480,0.8,0.5,15,0.3161737354587744,0.005860805860805861,0.44217151848937847,4.791294813156128
Facebook,15,226,4480,0.8,0.5,16,0.31657794296845493,0.0053872053872053875,0.4563335955940205,5.001964807510376
Facebook,15,226,4480,0.8,0.5,17,0.33111115405616504,0.0044444444444444444,0.40152111198531343,4.8102874755859375
