network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05257019491882624,0.01,1.0,23.242295265197754
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.1153826713562
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05327906770627948,0.01020408163265306,1.0,23.302114248275757
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.560378789901733
BitcoinTransactions,24,101,40,0.4,0.5,6,0.05203525599732001,0.0,1.0,24.774739265441895
BitcoinTransactions,24,101,40,0.4,0.5,7,0.0535775939178264,0.01639344262295082,1.0,22.61086106300354
BitcoinTransactions,24,101,40,0.4,0.5,8,0.05381824730719388,0.02,1.0,20.381534337997437
BitcoinTransactions,24,101,40,0.4,0.5,9,0.05203525599732001,0.0,1.0,20.662272691726685
BitcoinTransactions,24,101,40,0.4,0.5,10,0.05203525599732001,0.0,1.0,20.965209245681763
BitcoinTransactions,24,101,45,0.45,0.5,1,0.052761789086293094,0.005319148936170213,0.9919012726571539,20.85084867477417
BitcoinTransactions,24,101,45,0.45,0.5,2,0.052987992083302286,0.010869565217391304,1.0,20.716777324676514
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05239873559859125,0.012345679012345678,1.0,20.858238220214844
BitcoinTransactions,24,101,45,0.45,0.5,4,0.053110938427362434,0.010309278350515464,1.0,20.8551082611084
BitcoinTransactions,24,101,45,0.45,0.5,5,0.051969308452415625,0.0,0.9956292582594164,20.915507555007935
BitcoinTransactions,24,101,45,0.45,0.5,6,0.05205170528620929,0.010309278350515464,1.0,20.905060052871704
BitcoinTransactions,24,101,45,0.45,0.5,7,0.05203525599732001,0.0,1.0,20.697928190231323
BitcoinTransactions,24,101,45,0.45,0.5,8,0.05309693101083541,0.003875968992248062,0.9993572438616789,20.797131776809692
BitcoinTransactions,24,101,45,0.45,0.5,9,0.05203525599732001,0.0,1.0,21.062419652938843
BitcoinTransactions,24,101,45,0.45,0.5,10,0.05263006153103666,0.01098901098901099,1.0,20.518077850341797
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.863024950027466
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.853731632232666
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.0715389251709
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.653597116470337
BitcoinTransactions,24,101,50,0.5,0.5,5,0.054567759244993706,0.007662835249042145,0.9992286926340147,20.589550256729126
BitcoinTransactions,24,101,50,0.5,0.5,6,0.05203525599732001,0.0,1.0,21.090229272842407
BitcoinTransactions,24,101,50,0.5,0.5,7,0.054488657767139924,0.01,1.0,20.594199419021606
BitcoinTransactions,24,101,50,0.5,0.5,8,0.05185469561211561,0.010416666666666666,1.0,20.868730306625366
BitcoinTransactions,24,101,50,0.5,0.5,9,0.05202223913636024,0.0,0.9998714487723358,20.742074728012085
BitcoinTransactions,24,101,50,0.5,0.5,10,0.05203525599732001,0.0,1.0,20.9675452709198
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05202582736391477,0.0,0.9998714487723358,20.581531763076782
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.683437824249268
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.013038873672485
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.754836559295654
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.685198545455933
BitcoinTransactions,24,101,55,0.55,0.5,6,0.05203525599732001,0.0,1.0,20.754314422607422
BitcoinTransactions,24,101,55,0.55,0.5,7,0.05304598045343071,0.012345679012345678,1.0,20.6297128200531
BitcoinTransactions,24,101,55,0.55,0.5,8,0.05203525599732001,0.0,1.0,20.970011472702026
BitcoinTransactions,24,101,55,0.55,0.5,9,0.05203525599732001,0.0,1.0,20.575759649276733
BitcoinTransactions,24,101,55,0.55,0.5,10,0.05203525599732001,0.0,1.0,21.084344148635864
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.764862537384033
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.51987051963806
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.070037364959717
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.231101274490356
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.86511516571045
BitcoinTransactions,24,101,60,0.6,0.5,6,0.0520251763618417,0.0,0.9997428975446716,20.97508978843689
BitcoinTransactions,24,101,60,0.6,0.5,7,0.05203525599732001,0.0,1.0,21.111637592315674
BitcoinTransactions,24,101,60,0.6,0.5,8,0.05203525599732001,0.0,1.0,20.72559380531311
BitcoinTransactions,24,101,60,0.6,0.5,9,0.05203525599732001,0.0,1.0,20.939194917678833
BitcoinTransactions,24,101,60,0.6,0.5,10,0.05203525599732001,0.0,1.0,21.179457187652588
BitcoinTransactions,24,101,65,0.65,0.5,1,0.053183875141839636,0.00847457627118644,0.9980717315850366,20.40884041786194
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.941972494125366
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.493908882141113
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.58257031440735
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.13438582420349
BitcoinTransactions,24,101,65,0.65,0.5,6,0.05450452891264104,0.0078125,0.9947293996657668,20.009232997894287
BitcoinTransactions,24,101,65,0.65,0.5,7,0.05203525599732001,0.0,1.0,20.869311094284058
BitcoinTransactions,24,101,65,0.65,0.5,8,0.05203525599732001,0.0,1.0,20.40571165084839
BitcoinTransactions,24,101,65,0.65,0.5,9,0.05203525599732001,0.0,1.0,20.45506715774536
BitcoinTransactions,24,101,65,0.65,0.5,10,0.05199168168572022,0.0,0.9983288340403651,20.318928480148315
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05367948279385668,0.013333333333333334,1.0,20.163100957870483
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.782098531723022
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05200852616601004,0.0,0.9993572438616789,20.226948499679565
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.672860622406006
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05194464871280327,0.011363636363636364,1.0,20.414061546325684
BitcoinTransactions,24,101,70,0.7,0.5,6,0.053610843130878216,0.015873015873015872,1.0,20.0170955657959
BitcoinTransactions,24,101,70,0.7,0.5,7,0.053778326728044834,0.014492753623188406,1.0,20.25537419319153
BitcoinTransactions,24,101,70,0.7,0.5,8,0.05203525599732001,0.0,1.0,20.479339361190796
BitcoinTransactions,24,101,70,0.7,0.5,9,0.05308607394595635,0.014084507042253521,1.0,20.337520599365234
BitcoinTransactions,24,101,70,0.7,0.5,10,0.05203525599732001,0.0,1.0,20.451741695404053
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05535350510057483,0.007462686567164179,0.9982002828127009,19.956716775894165
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05195933367434402,0.01020408163265306,1.0,20.480204343795776
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.81887722015381
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05202307671791971,0.01,1.0,20.194108486175537
BitcoinTransactions,24,101,75,0.75,0.5,5,0.052039879347416905,0.01,1.0,20.488098621368408
BitcoinTransactions,24,101,75,0.75,0.5,6,0.05203525599732001,0.0,1.0,22.472822904586792
BitcoinTransactions,24,101,75,0.75,0.5,7,0.05203525599732001,0.0,1.0,21.66084122657776
BitcoinTransactions,24,101,75,0.75,0.5,8,0.05414591087233387,0.015151515151515152,1.0,22.76984214782715
BitcoinTransactions,24,101,75,0.75,0.5,9,0.0520309976454024,0.0,0.9998714487723358,23.54103422164917
BitcoinTransactions,24,101,75,0.75,0.5,10,0.05203525599732001,0.0,1.0,22.891277313232422
BitcoinTransactions,24,101,80,0.8,0.5,1,0.052273292869287,0.010309278350515464,1.0,22.231478691101074
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.06516742706299
BitcoinTransactions,24,101,80,0.8,0.5,3,0.052594247501898214,0.005813953488372093,0.9998714487723358,22.698869943618774
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05202875671239698,0.0,0.9996143463170073,22.816025733947754
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05422704112210619,0.011494252873563218,1.0,21.974210023880005
BitcoinTransactions,24,101,80,0.8,0.5,6,0.05694871405579697,0.01293103448275862,0.9992286926340147,22.474571704864502
BitcoinTransactions,24,101,80,0.8,0.5,7,0.05203525599732001,0.0,1.0,22.5531165599823
BitcoinTransactions,24,101,80,0.8,0.5,8,0.05169430998320538,0.01,1.0,22.792330026626587
BitcoinTransactions,24,101,80,0.8,0.5,9,0.05203062681338428,0.0,0.9993572438616789,22.75460982322693
BitcoinTransactions,24,101,80,0.8,0.5,10,0.05203525599732001,0.0,1.0,20.458961009979248
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.80713438987732
BitcoinTransactions,24,101,85,0.85,0.5,2,0.0543076456119045,0.012345679012345678,1.0,20.12458086013794
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05183634605267692,0.01,1.0,20.88843822479248
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.800746202468872
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05195151874843249,0.01,1.0,20.59743642807007
BitcoinTransactions,24,101,85,0.85,0.5,6,0.05203525599732001,0.0,1.0,20.415382623672485
BitcoinTransactions,24,101,85,0.85,0.5,7,0.05173787190373473,0.0125,1.0,20.61090922355652
BitcoinTransactions,24,101,85,0.85,0.5,8,0.051852147627969365,0.010416666666666666,1.0,20.78086757659912
BitcoinTransactions,24,101,85,0.85,0.5,9,0.05445010430630423,0.012345679012345678,1.0,20.18273901939392
BitcoinTransactions,24,101,85,0.85,0.5,10,0.05203525599732001,0.0,1.0,21.163681507110596
BitcoinTransactions,24,101,90,0.9,0.5,1,0.053234393272906536,0.01098901098901099,1.0,20.528011083602905
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.7491614818573
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.328585624694824
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.642754316329956
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05199242993438236,0.0,0.9991001414063504,20.70818781852722
BitcoinTransactions,24,101,90,0.9,0.5,6,0.05186016347613652,0.0,0.9962720143977375,20.457224369049072
BitcoinTransactions,24,101,90,0.9,0.5,7,0.05130261975533881,0.006734006734006734,0.9843167502249647,20.303239583969116
BitcoinTransactions,24,101,90,0.9,0.5,8,0.05203525599732001,0.0,1.0,20.528377056121826
BitcoinTransactions,24,101,90,0.9,0.5,9,0.05203525599732001,0.0,1.0,20.684884548187256
BitcoinTransactions,24,101,90,0.9,0.5,10,0.05157993238743482,0.01,1.0,20.28980803489685
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.913570404052734
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.613507509231567
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05201779106593902,0.0,0.9996143463170073,20.90721321105957
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.323859453201294
BitcoinTransactions,24,101,95,0.95,0.5,5,0.053887685276506045,0.0125,1.0,20.279277086257935
BitcoinTransactions,24,101,95,0.95,0.5,6,0.05203525599732001,0.0,1.0,20.832661628723145
BitcoinTransactions,24,101,95,0.95,0.5,7,0.05203525599732001,0.0,1.0,20.195908546447754
BitcoinTransactions,24,101,95,0.95,0.5,8,0.05203525599732001,0.0,1.0,20.55038094520569
BitcoinTransactions,24,101,95,0.95,0.5,9,0.05203525599732001,0.0,1.0,20.72173500061035
BitcoinTransactions,24,101,95,0.95,0.5,10,0.05203525599732001,0.0,1.0,20.4156174659729
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,20.193838834762573
BitcoinTransactions,24,101,100,1,0.5,2,0.05202160572784957,0.0,0.9992286926340147,20.651326656341553
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,20.92822766304016
BitcoinTransactions,24,101,100,1,0.5,4,0.051971679271612135,0.0,0.997686077902044,20.355079174041748
BitcoinTransactions,24,101,100,1,0.5,5,0.05447825025929871,0.011627906976744186,1.0,20.411004066467285
BitcoinTransactions,24,101,100,1,0.5,6,0.05203525599732001,0.0,1.0,20.566775798797607
BitcoinTransactions,24,101,100,1,0.5,7,0.05203525599732001,0.0,1.0,20.489203691482544
BitcoinTransactions,24,101,100,1,0.5,8,0.05203525599732001,0.0,1.0,20.285991191864014
BitcoinTransactions,24,101,100,1,0.5,9,0.053329731239616075,0.003472222222222222,0.9973004242190513,20.569922924041748
BitcoinTransactions,24,101,100,1,0.5,10,0.05203525599732001,0.0,1.0,20.647524118423462
BitcoinTransactions,25,46,0,0,,1,0.528465894038942,0.010416666666666666,0.3775848863926474,
BitcoinTransactions,25,46,0,0,,2,0.4631045652162024,0.0,0.06893030380393159,
BitcoinTransactions,25,46,0,0,,3,0.3707738748576524,0.006349206349206349,0.4222619351544549,
BitcoinTransactions,25,46,0,0,,4,0.5386225854796618,0.010714285714285714,0.5047230022976767,
BitcoinTransactions,25,46,0,0,,5,0.333557203568867,0.0006349206349206349,0.27687005361245853,
BitcoinTransactions,25,46,0,0,,6,0.39142700266409286,0.011695906432748537,0.3740107224917028,
BitcoinTransactions,25,46,0,0,,7,0.579481060493878,0.0,0.024891498595864182,
BitcoinTransactions,25,46,0,0,,8,0.4088952881145834,0.0,0.05412305335716109,
BitcoinTransactions,25,46,0,0,,9,0.5913208022197105,0.015238095238095238,0.4531529231554761,
BitcoinTransactions,25,46,0,0,,10,0.3137272966201933,0.0,0.2872095991830482,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.550904273986816
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05204279909633562,0.0,0.9696196068419709,20.700520277023315
BitcoinTransactions,25,46,0,0.01,0.5,3,0.051636069068413656,0.02564102564102564,1.0,20.694353342056274
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.699533224105835
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.661011457443237
BitcoinTransactions,25,46,0,0.01,0.5,6,0.05203395499924076,0.0,0.999872351289252,20.705713272094727
BitcoinTransactions,25,46,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,20.723127126693726
BitcoinTransactions,25,46,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,21.28335738182068
BitcoinTransactions,25,46,0,0.01,0.5,9,0.054641605721812224,0.011111111111111112,0.999744702578504,20.467711925506592
BitcoinTransactions,25,46,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,20.59385085105896
BitcoinTransactions,25,46,2,0.05,0.5,1,0.053700371303124536,0.013888888888888888,0.9983405667602757,20.1680748462677
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05199195738372582,0.007407407407407408,0.9987235128925198,20.470051527023315
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203040612481409,0.0,0.9992341077355119,20.49092125892639
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.407243251800537
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.39194393157959
BitcoinTransactions,25,46,2,0.05,0.5,6,0.05245434445031714,0.022222222222222223,1.0,20.31637716293335
BitcoinTransactions,25,46,2,0.05,0.5,7,0.053700892726517825,0.03225806451612903,1.0,20.16120743751526
BitcoinTransactions,25,46,2,0.05,0.5,8,0.05169603151542023,0.0,0.9911922389583865,20.24328303337097
BitcoinTransactions,25,46,2,0.05,0.5,9,0.05203525599732001,0.0,1.0,20.41027569770813
BitcoinTransactions,25,46,2,0.05,0.5,10,0.05203525599732001,0.0,1.0,20.269505739212036
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.36531090736389
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05329362158023155,0.037037037037037035,1.0,19.959839582443237
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05170512639162046,0.02631578947368421,1.0,20.618441820144653
BitcoinTransactions,25,46,4,0.1,0.5,4,0.051927794820665986,0.0,0.9943834567270871,19.07892656326294
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.213708877563477
BitcoinTransactions,25,46,4,0.1,0.5,6,0.05203525599732001,0.0,1.0,19.096052646636963
BitcoinTransactions,25,46,4,0.1,0.5,7,0.052013784655119716,0.0,0.9994894051570079,18.850931882858276
BitcoinTransactions,25,46,4,0.1,0.5,8,0.05203525599732001,0.0,1.0,19.012435913085938
BitcoinTransactions,25,46,4,0.1,0.5,9,0.05203525599732001,0.0,1.0,19.21986222267151
BitcoinTransactions,25,46,4,0.1,0.5,10,0.053788107689424346,0.02564102564102564,1.0,18.672077894210815
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203015010394804,0.0,0.9994894051570079,19.19832754135132
BitcoinTransactions,25,46,7,0.15,0.5,2,0.052397902651802594,0.011627906976744186,0.9991064590247638,18.88974952697754
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.06976580619812
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.029870986938477
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203887471894628,0.0,0.9994894051570079,19.0289204120636
BitcoinTransactions,25,46,7,0.15,0.5,6,0.05518731511000029,0.027777777777777776,1.0,18.825360536575317
BitcoinTransactions,25,46,7,0.15,0.5,7,0.0539399880388811,0.03125,1.0,18.734051942825317
BitcoinTransactions,25,46,7,0.15,0.5,8,0.05162023582299486,0.007407407407407408,0.9309420474853204,18.952621936798096
BitcoinTransactions,25,46,7,0.15,0.5,9,0.051952023641192245,0.0,0.9960428899668113,19.070441961288452
BitcoinTransactions,25,46,7,0.15,0.5,10,0.05203525599732001,0.0,1.0,19.094814777374268
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.11142063140869
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.690446138381958
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.086998224258423
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.240121364593506
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05178909746513568,0.0,0.9942558080163391,19.258710861206055
BitcoinTransactions,25,46,9,0.2,0.5,6,0.05203525599732001,0.0,1.0,19.295288562774658
BitcoinTransactions,25,46,9,0.2,0.5,7,0.05361168406361392,0.023809523809523808,1.0,20.051239013671875
BitcoinTransactions,25,46,9,0.2,0.5,8,0.05203525599732001,0.0,1.0,20.129313230514526
BitcoinTransactions,25,46,9,0.2,0.5,9,0.05203525599732001,0.0,1.0,19.75877857208252
BitcoinTransactions,25,46,9,0.2,0.5,10,0.05203525599732001,0.0,1.0,19.356993436813354
BitcoinTransactions,25,46,11,0.25,0.5,1,0.051630976621755954,0.022222222222222223,1.0,20.031188011169434
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.27117347717285
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05529301678558159,0.023809523809523808,1.0,19.50878643989563
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.230852842330933
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.215481996536255
BitcoinTransactions,25,46,11,0.25,0.5,6,0.05203525599732001,0.0,1.0,18.30304741859436
BitcoinTransactions,25,46,11,0.25,0.5,7,0.05203525599732001,0.0,1.0,18.292513132095337
BitcoinTransactions,25,46,11,0.25,0.5,8,0.05203525599732001,0.0,1.0,18.24559259414673
BitcoinTransactions,25,46,11,0.25,0.5,9,0.05203525599732001,0.0,1.0,18.332789421081543
BitcoinTransactions,25,46,11,0.25,0.5,10,0.05190094572331269,0.0,0.9961705386775593,18.335973024368286
BitcoinTransactions,25,46,14,0.3,0.5,1,0.053066087840135105,0.027777777777777776,1.0,18.218250036239624
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.39932084083557
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05204834676226368,0.0,0.999872351289252,18.384226083755493
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.454849243164062
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.43166756629944
BitcoinTransactions,25,46,14,0.3,0.5,6,0.05203525599732001,0.0,1.0,18.54976725578308
BitcoinTransactions,25,46,14,0.3,0.5,7,0.05203525599732001,0.0,1.0,18.336418867111206
BitcoinTransactions,25,46,14,0.3,0.5,8,0.05203525599732001,0.0,1.0,19.44594430923462
BitcoinTransactions,25,46,14,0.3,0.5,9,0.05203525599732001,0.0,1.0,18.3881676197052
BitcoinTransactions,25,46,14,0.3,0.5,10,0.054999875104858674,0.02564102564102564,1.0,18.159563541412354
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.270233154296875
BitcoinTransactions,25,46,16,0.35,0.5,2,0.051971228570803704,0.0,0.9979576206280316,18.220982551574707
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05426089034665523,0.037037037037037035,1.0,17.957682609558105
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05204889699156072,0.0,0.9970640796527955,18.3737690448761
BitcoinTransactions,25,46,16,0.35,0.5,5,0.051655488352144396,0.024390243902439025,1.0,18.313307285308838
BitcoinTransactions,25,46,16,0.35,0.5,6,0.05204879369286976,0.0,0.999872351289252,18.361154556274414
BitcoinTransactions,25,46,16,0.35,0.5,7,0.052050367446922964,0.022727272727272728,1.0,18.315385818481445
BitcoinTransactions,25,46,16,0.35,0.5,8,0.052068294281316325,0.0,0.999744702578504,18.3462815284729
BitcoinTransactions,25,46,16,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.11340069770813
BitcoinTransactions,25,46,16,0.35,0.5,10,0.05203525599732001,0.0,1.0,18.1308696269989
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05205748164013697,0.0,0.999872351289252,18.296754121780396
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.427266836166382
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05202218022787523,0.0,0.9993617564462599,18.320083379745483
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05456523080941071,0.038461538461538464,1.0,17.952362060546875
BitcoinTransactions,25,46,18,0.4,0.5,5,0.0529781327540231,0.022727272727272728,1.0,18.108917951583862
BitcoinTransactions,25,46,18,0.4,0.5,6,0.05203525599732001,0.0,1.0,18.24756169319153
BitcoinTransactions,25,46,18,0.4,0.5,7,0.052035620836182975,0.0,0.999744702578504,18.193811178207397
BitcoinTransactions,25,46,18,0.4,0.5,8,0.05203525599732001,0.0,1.0,18.216468334197998
BitcoinTransactions,25,46,18,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.20145297050476
BitcoinTransactions,25,46,18,0.4,0.5,10,0.051831325354975824,0.022222222222222223,1.0,18.176987648010254
BitcoinTransactions,25,46,20,0.45,0.5,1,0.0527545017540748,0.038461538461538464,1.0,18.1862211227417
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.256181001663208
BitcoinTransactions,25,46,20,0.45,0.5,3,0.052025791477251865,0.0,0.999744702578504,18.215810537338257
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.262685537338257
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.227112293243408
BitcoinTransactions,25,46,20,0.45,0.5,6,0.05166720537217098,0.0,0.9905539954046464,18.203319549560547
BitcoinTransactions,25,46,20,0.45,0.5,7,0.05239407715766362,0.011111111111111112,0.981873883073781,18.160873889923096
BitcoinTransactions,25,46,20,0.45,0.5,8,0.05203525599732001,0.0,1.0,18.194788694381714
BitcoinTransactions,25,46,20,0.45,0.5,9,0.05203525599732001,0.0,1.0,18.183399438858032
BitcoinTransactions,25,46,20,0.45,0.5,10,0.05184763551541528,0.0,0.9920857799336227,18.220327615737915
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.23423409461975
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.202259302139282
BitcoinTransactions,25,46,22,0.5,0.5,3,0.052041476314698944,0.0,0.999744702578504,18.22974729537964
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.189759254455566
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.24552845954895
BitcoinTransactions,25,46,22,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.14973282814026
BitcoinTransactions,25,46,22,0.5,0.5,7,0.05199493041552735,0.0,0.9985958641817718,18.185739278793335
BitcoinTransactions,25,46,22,0.5,0.5,8,0.05167563778300715,0.013157894736842105,0.9994894051570079,18.13895058631897
BitcoinTransactions,25,46,22,0.5,0.5,9,0.051713961151412795,0.02702702702702703,1.0,18.12074327468872
BitcoinTransactions,25,46,22,0.5,0.5,10,0.05203525599732001,0.0,1.0,18.191325664520264
BitcoinTransactions,25,46,25,0.55,0.5,1,0.055744594821710194,0.030303030303030304,1.0,17.882813692092896
BitcoinTransactions,25,46,25,0.55,0.5,2,0.054697399486483764,0.010416666666666666,0.9994894051570079,18.01489520072937
BitcoinTransactions,25,46,25,0.55,0.5,3,0.051496081636777644,0.022222222222222223,1.0,18.321799516677856
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.264263153076172
BitcoinTransactions,25,46,25,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.299095630645752
BitcoinTransactions,25,46,25,0.55,0.5,6,0.05203525599732001,0.0,1.0,18.320537567138672
BitcoinTransactions,25,46,25,0.55,0.5,7,0.05203525599732001,0.0,1.0,18.2745361328125
BitcoinTransactions,25,46,25,0.55,0.5,8,0.05203525599732001,0.0,1.0,17.99941658973694
BitcoinTransactions,25,46,25,0.55,0.5,9,0.054709222449703165,0.025,1.0,18.00748348236084
BitcoinTransactions,25,46,25,0.55,0.5,10,0.05203525599732001,0.0,1.0,18.41282033920288
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.51460552215576
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.47530508041382
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.52212929725647
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.474021434783936
