network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,30.942686080932617
BitcoinTransactions,33,14,5,0.35,0.5,3,0.053469102962050825,0.0,0.8244342740910247,30.47039008140564
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.093408823013306
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.768019437789917
BitcoinTransactions,33,14,5,0.4,0.5,1,0.052364296021123295,0.1,1.0,30.909600496292114
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.940494060516357
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05434865712419331,0.041666666666666664,0.959954233409611,30.848719596862793
BitcoinTransactions,33,14,5,0.4,0.5,4,0.052031006324066494,0.0,0.9997457411645054,30.74480962753296
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05161609397938565,0.0,0.9609712687515891,30.974321603775024
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,30.766833305358887
BitcoinTransactions,33,14,6,0.45,0.5,2,0.0531158742941321,0.1,1.0,30.586074829101562
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,30.765737056732178
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.929428577423096
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,30.771411657333374
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05162570253631568,0.0,0.9814391050088991,31.00432515144348
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.06341052055359
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.747942686080933
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.41112995147705
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.26332449913025
BitcoinTransactions,33,14,7,0.55,0.5,1,0.052255652918396435,0.025,0.9589371980676329,31.084723472595215
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.329229593276978
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05419948093421999,0.041666666666666664,0.9988558352402745,30.963815689086914
BitcoinTransactions,33,14,7,0.55,0.5,4,0.051867647799640815,0.0,0.9936435291126366,30.619220972061157
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.600198984146118
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05563585169762208,0.1111111111111111,1.0,30.348829984664917
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05148810773700786,0.08333333333333333,1.0,30.248865604400635
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.88501214981079
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05201003396224747,0.0,0.9992372234935164,30.797181844711304
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.406466722488403
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05177928360984232,0.0,0.9914823290109331,31.050062894821167
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.18805170059204
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.836151838302612
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05300203938364185,0.1,1.0,30.52945327758789
BitcoinTransactions,33,14,8,0.65,0.5,5,0.052043153370630105,0.0,0.9998728705822527,30.438756942749023
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,30.968586683273315
BitcoinTransactions,33,14,9,0.7,0.5,2,0.055451957168220364,0.09090909090909091,1.0,30.451210498809814
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.57738757133484
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.9736008644104
BitcoinTransactions,33,14,9,0.7,0.5,5,0.052659991396194025,0.041666666666666664,0.96186117467582,31.24811363220215
BitcoinTransactions,33,14,10,0.75,0.5,1,0.0517837193853596,0.0,0.9837274345283499,31.250048875808716
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.04610776901245
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.881362915039062
BitcoinTransactions,33,14,10,0.75,0.5,4,0.052323748336883344,0.038461538461538464,0.9996186117467581,30.626484155654907
BitcoinTransactions,33,14,10,0.75,0.5,5,0.0520405455771035,0.07692307692307693,1.0,30.978943586349487
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.727357149124146
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.913438081741333
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.789440155029297
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.558218240737915
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05324883191138212,0.08333333333333333,1.0,30.606431245803833
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.6328604221344
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.998305082321167
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05195759671105655,0.0,0.9706331045003814,31.31891918182373
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.364240407943726
BitcoinTransactions,33,14,11,0.85,0.5,5,0.052578162366467514,0.07692307692307693,1.0,31.594233751296997
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.198633670806885
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.78935146331787
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.79225182533264
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05598724015231456,0.05,0.9998728705822527,31.81770944595337
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.16601490974426
BitcoinTransactions,33,14,12,0.95,0.5,1,0.0519846263135711,0.0,0.9992372234935164,32.239872455596924
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.13728451728821
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.684670448303223
BitcoinTransactions,33,14,12,0.95,0.5,4,0.051679381722551196,0.0,0.9631324688532926,31.913870096206665
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,31.71691131591797
BitcoinTransactions,33,14,13,1,0.5,1,0.053959170363932524,0.14285714285714285,1.0,31.411787509918213
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,31.71448302268982
BitcoinTransactions,33,14,13,1,0.5,3,0.05207013331624449,0.0,0.9977116704805492,31.806367874145508
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,31.852765560150146
BitcoinTransactions,33,14,13,1,0.5,5,0.05204609881218673,0.0,0.9997457411645054,31.767281770706177
BitcoinTransactions,34,14,0,0,,1,0.2900964340612797,0.04838709677419355,0.7612509534706331,
BitcoinTransactions,34,14,0,0,,2,0.44900954039317814,0.007722007722007722,0.146325959827104,
BitcoinTransactions,34,14,0,0,,3,0.3366657160795832,0.01680672268907563,0.4614797864225782,
BitcoinTransactions,34,14,0,0,,4,0.4988391802559057,0.005194805194805195,0.15331807780320367,
BitcoinTransactions,34,14,0,0,,5,0.3696451807534716,0.009868421052631578,0.32684973302822273,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.0533438406474798,0.125,1.0,31.5110182762146
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.38098669052124
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05163935516146901,0.0,0.9909738113399441,31.625937461853027
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.88448214530945
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05160351356271253,0.0,0.9829646580218663,31.453659057617188
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.760026693344116
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,29.91547179222107
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.294929265975952
BitcoinTransactions,34,14,1,0.05,0.5,4,0.051593430794512486,0.0,0.9883040935672515,29.975308656692505
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.853419542312622
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,29.969391345977783
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05171563317118868,0.0,0.987159928807526,30.633334159851074
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05264599307250531,0.027777777777777776,0.9605898804983474,30.675774335861206
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.185834646224976
BitcoinTransactions,34,14,1,0.1,0.5,5,0.052019313694126434,0.0,0.9998728705822527,29.578425884246826
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.75195622444153
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.11409306526184
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.083643913269043
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05394017494170849,0.05555555555555555,0.9991100940757691,29.198798656463623
BitcoinTransactions,34,14,2,0.15,0.5,5,0.050759491399067595,0.02564102564102564,0.9735570811085685,29.01746368408203
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.544606685638428
BitcoinTransactions,34,14,3,0.2,0.5,2,0.052556099202456685,0.08333333333333333,1.0,29.21978211402893
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05383466992562187,0.16666666666666666,1.0,29.145482301712036
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05297421182233484,0.019230769230769232,0.9322400203407069,29.81330156326294
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05385651969980289,0.038461538461538464,0.9889397406559878,28.788818359375
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05328987145414761,0.0,0.9262649377065854,29.253241777420044
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.231066703796387
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.42442560195923
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.35534429550171
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.978405237197876
BitcoinTransactions,34,14,4,0.3,0.5,1,0.051974596715556785,0.0,0.9734299516908212,30.06770634651184
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.47898268699646
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.79727005958557
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.811992645263672
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05192008454025843,0.0,0.996694635138571,29.707380056381226
BitcoinTransactions,34,14,5,0.35,0.5,1,0.0529729255606891,0.0,0.9402491736587847,29.783909797668457
BitcoinTransactions,34,14,5,0.35,0.5,2,0.051941414448764246,0.07142857142857142,0.9607170099160945,29.479243516921997
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.690126657485962
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,29.833458423614502
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.259374856948853
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05495652679089337,0.038461538461538464,0.8497330282227308,29.654434204101562
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.729480981826782
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.308326482772827
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.673314571380615
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.797462224960327
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05201801042271983,0.0,0.9997457411645054,29.62632131576538
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,29.5933678150177
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05406792721162011,0.1111111111111111,1.0,29.59126925468445
BitcoinTransactions,34,14,6,0.45,0.5,4,0.051982924805782725,0.0,0.996186117467582,30.3281352519989
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.820819854736328
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.735369443893433
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05157856319683882,0.0,0.9776252224764811,29.627696990966797
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.468061208724976
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.32122778892517
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05620092733676937,0.07142857142857142,0.9289346554792779,28.979533195495605
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05196226073554125,0.07692307692307693,1.0,30.00998020172119
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,30.62292504310608
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,30.454374074935913
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,30.13276720046997
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05234532578369029,0.0,0.9417747266717519,30.071388244628906
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.248549938201904
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.202333450317383
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.110146045684814
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.222269296646118
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.214983463287354
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05404858648132517,0.09090909090909091,1.0,29.9379620552063
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.40917706489563
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.707218170166016
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05355579864136849,0.1111111111111111,1.0,30.175400257110596
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05192584506628655,0.0,0.9958047292143402,30.062530040740967
BitcoinTransactions,34,14,9,0.7,0.5,1,0.052606568816331654,0.038461538461538464,0.9302059496567505,29.975186824798584
BitcoinTransactions,34,14,9,0.7,0.5,2,0.0550713879516892,0.045454545454545456,0.9997457411645054,29.77023696899414
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.068889141082764
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.16554069519043
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05345526432228897,0.1111111111111111,1.0,30.147621631622314
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,30.250076055526733
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05315481129784467,0.1,1.0,29.723010778427124
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05550788099488846,0.16666666666666666,1.0,30.330260038375854
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.59902262687683
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.89153814315796
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.332936763763428
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05386825678202906,0.09090909090909091,1.0,29.879783630371094
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.08522605895996
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.186992406845093
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,29.937047004699707
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.073006629943848
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.240447998046875
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05205977998812897,0.0,0.9998728705822527,30.53493618965149
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.763163328170776
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05197255255061377,0.0,0.9970760233918129,30.51051092147827
BitcoinTransactions,34,14,12,0.9,0.5,1,0.055940949303872944,0.1111111111111111,1.0,29.65388298034668
BitcoinTransactions,34,14,12,0.9,0.5,2,0.051704701708441055,0.07692307692307693,1.0,30.384717226028442
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.52459192276001
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.64051103591919
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.94045114517212
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.77561640739441
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.35368037223816
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05291110813098846,0.08333333333333333,1.0,30.027806043624878
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.37187910079956
BitcoinTransactions,34,14,12,0.95,0.5,5,0.053269248293762346,0.038461538461538464,0.9991100940757691,30.190354347229004
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,30.893600463867188
BitcoinTransactions,34,14,13,1,0.5,2,0.05291582197141001,0.0,0.9092295957284515,30.63574504852295
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,31.129029273986816
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,31.351173639297485
BitcoinTransactions,34,14,13,1,0.5,5,0.05202822120332799,0.0,0.9998728705822527,31.32658886909485
BitcoinTransactions,35,17,0,0,,1,0.43716173977137,0.0,0.06257153758107592,
BitcoinTransactions,35,17,0,0,,2,0.5685410351111144,0.0,0.05812031031412947,
BitcoinTransactions,35,17,0,0,,3,0.29049599415840066,0.0,0.032048836322014496,
BitcoinTransactions,35,17,0,0,,4,0.34391223304862484,0.04242424242424243,0.46521683835686123,
BitcoinTransactions,35,17,0,0,,5,0.3735337291894732,0.007142857142857143,0.4166348721861885,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.877798318862915
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,31.02701497077942
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203441910164808,0.0,0.9997456441561745,30.5512113571167
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.81171464920044
BitcoinTransactions,35,17,0,0.01,0.5,5,0.052391272431404255,0.0,0.9596845987536564,31.001503467559814
BitcoinTransactions,35,17,1,0.05,0.5,1,0.052039879347416926,0.0,0.9998728220780873,31.099830627441406
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05448128899343891,0.07142857142857142,1.0,30.782193183898926
BitcoinTransactions,35,17,1,0.05,0.5,3,0.051897681480001026,0.0,0.9968205519521811,31.40150022506714
BitcoinTransactions,35,17,1,0.05,0.5,4,0.054267924274973074,0.1,1.0,30.581186771392822
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05204358290214914,0.0,0.9996184662342618,31.327773571014404
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.03061556816101
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05160837851233741,0.0,0.9689685870532876,31.556196928024292
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.571725845336914
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05367869419615257,0.1,1.0,31.261335849761963
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.751575231552124
BitcoinTransactions,35,17,2,0.15,0.5,1,0.052030197700421006,0.0,0.9964390181864429,31.230929374694824
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05350658428612581,0.09090909090909091,1.0,31.733492374420166
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.697843074798584
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05204506270208859,0.0625,1.0,31.357969045639038
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.564263820648193
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.854530334472656
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.575385808944702
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203439925705753,0.0,0.9998728220780873,31.51849865913391
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.71582818031311
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05185039186215811,0.0,0.9933867480605367,31.741293907165527
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.447959661483765
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.4400737285614
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.788409948349
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.93290615081787
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05354454660329433,0.0,0.8374666157954979,31.551631927490234
BitcoinTransactions,35,17,5,0.3,0.5,1,0.0541495723333077,0.07142857142857142,1.0,31.348819971084595
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,31.322481155395508
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05205431204053703,0.06666666666666667,1.0,31.517969131469727
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05346158190087253,0.09090909090909091,1.0,31.471657752990723
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,31.93582558631897
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.434147357940674
BitcoinTransactions,35,17,6,0.35,0.5,2,0.053957291298160924,0.09090909090909091,1.0,31.82131004333496
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05111047627825099,0.023809523809523808,0.978634109118657,31.424575090408325
BitcoinTransactions,35,17,6,0.35,0.5,4,0.051572153374961474,0.07692307692307693,1.0,31.627114057540894
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.26050138473511
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05191175915065665,0.06666666666666667,1.0,31.30631160736084
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.76381516456604
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.528459787368774
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05345020087685561,0.1111111111111111,1.0,31.435246467590332
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05310405617485008,0.0,0.8943151468904998,31.976877689361572
BitcoinTransactions,35,17,7,0.45,0.5,1,0.051710458095731424,0.0,0.984357115604731,31.413095474243164
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05352216286731189,0.07142857142857142,1.0,31.71745538711548
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05316884567382068,0.07142857142857142,1.0,31.339855432510376
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.630703449249268
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.89572286605835
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05461962286475426,0.09090909090909091,1.0,31.268049240112305
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05388190877903932,0.05555555555555555,0.9308152104794608,31.593358755111694
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.735291242599487
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.19126868247986
BitcoinTransactions,35,17,8,0.5,0.5,5,0.053573168067425146,0.1111111111111111,1.0,31.402732133865356
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203575105457016,0.0,0.9998728220780873,32.33558917045593
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.835808038711548
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05218777089861888,0.03333333333333333,0.9604476662851329,31.968669891357422
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.0997097492218
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.02377963066101
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05202223913636024,0.0,0.9998728220780873,32.13078260421753
BitcoinTransactions,35,17,10,0.6,0.5,2,0.052336549498825366,0.0,0.953071346814193,32.185068130493164
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,31.878066539764404
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.67577886581421
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.721912145614624
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05191413394753574,0.0,0.9966933740302684,31.66463804244995
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05177680536399806,0.0,0.9778710415871804,31.616660594940186
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.64476251602173
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.32336115837097
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05418181417402878,0.14285714285714285,1.0,31.132801055908203
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.46577525138855
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05296746216386786,0.07142857142857142,1.0,31.136581897735596
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.3591365814209
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.994426727294922
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.044729709625244
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05344088098161515,0.0,0.8904998092331171,31.15885639190674
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05197625668287306,0.0,0.9966933740302684,31.177451610565186
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.241710901260376
