network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.140939235687256
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05198049254929551,0.0,0.9983462663783234,18.13664698600769
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.126696348190308
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.210559606552124
BitcoinTransactions,30,19,14,0.8,0.5,2,0.052020417394540615,0.0,0.9992367383284569,18.340861320495605
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.270975589752197
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.917540073394775
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.257218599319458
BitcoinTransactions,30,19,15,0.85,0.5,1,0.052043153370630105,0.0,0.9998727897214095,18.839844226837158
BitcoinTransactions,30,19,15,0.85,0.5,2,0.052019313694126434,0.0,0.9998727897214095,18.946022987365723
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.920010089874268
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05443128486078096,0.041666666666666664,0.9998727897214095,18.704817533493042
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.93910789489746
BitcoinTransactions,30,19,16,0.9,0.5,1,0.053391138148898586,0.05555555555555555,1.0,18.812211275100708
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05285168379933699,0.027777777777777776,0.9907136496628928,18.918320417404175
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.095027446746826
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.080129384994507
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05180416515986593,0.058823529411764705,1.0,19.056752681732178
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.095006465911865
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.689383506774902
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.96776247024536
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05211679175231216,0.027777777777777776,0.9983462663783234,19.44519567489624
BitcoinTransactions,30,19,17,0.95,0.5,5,0.053352000395158895,0.05555555555555555,1.0,19.524358987808228
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,19.681944847106934
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,19.54171061515808
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,19.639609575271606
BitcoinTransactions,30,19,18,1,0.5,4,0.05254952787490527,0.05555555555555555,1.0,19.430336475372314
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,19.44009232521057
BitcoinTransactions,31,14,0,0,,1,0.40912137051636405,0.004629629629629629,0.22629036359013477,
BitcoinTransactions,31,14,0,0,,2,0.5871670782441176,0.006060606060606061,0.16755657259089754,
BitcoinTransactions,31,14,0,0,,3,0.4845958134484798,0.006756756756756757,0.35875921688278667,
BitcoinTransactions,31,14,0,0,,4,0.4293792338287586,0.003472222222222222,0.1936181032290872,
BitcoinTransactions,31,14,0,0,,5,0.2383505525990024,0.024242424242424242,0.6303076531909484,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05137144822106795,0.0,0.9747012458682939,19.482208490371704
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05338358201977647,0.1,1.0,18.85100293159485
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.13663625717163
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05338180186427702,0.0,0.8057462496821765,17.667203903198242
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.127023220062256
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.87684178352356
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.138931035995483
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05195000241479055,0.0,0.9969488939740656,17.984914302825928
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.854703187942505
BitcoinTransactions,31,14,1,0.05,0.5,5,0.051945495589803756,0.0,0.9972031528095602,17.988863706588745
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05182204356338595,0.0,0.9917365878464277,18.053210973739624
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.998188495635986
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.853719472885132
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05481381089919399,0.09090909090909091,1.0,17.859562158584595
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.440900802612305
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05194567763809948,0.0,0.987159928807526,18.49753761291504
BitcoinTransactions,31,14,2,0.15,0.5,2,0.053818025022421764,0.1,1.0,18.124458074569702
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05167415620770759,0.0,0.9593185863208746,18.357118129730225
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.58783268928528
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.619258642196655
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.768731117248535
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.135035753250122
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.904717445373535
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.698352575302124
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05271129753440324,0.0,0.9279176201372997,18.48944640159607
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.460062503814697
BitcoinTransactions,31,14,3,0.25,0.5,2,0.051799848422003233,0.0,0.9883040935672515,18.062896728515625
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.15089225769043
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.26712441444397
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05477869600783711,0.1,1.0,17.834705591201782
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05485440864836477,0.125,1.0,18.17038106918335
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.337034940719604
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05238575387654133,0.09090909090909091,1.0,18.358064651489258
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.51518440246582
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.56105923652649
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.799808979034424
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.429205179214478
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.09308433532715
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.283770084381104
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.129061937332153
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.429680347442627
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.57308030128479
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.461254596710205
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05195967127077463,0.0,0.9936435291126366,18.628795623779297
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05318045929955192,0.038461538461538464,0.9533435036867531,18.225578546524048
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.702714204788208
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05319217224572724,0.045454545454545456,0.9853801169590644,18.385247945785522
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.454336881637573
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.504667282104492
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.723617792129517
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.50750994682312
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.179349899291992
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05402196310243493,0.045454545454545456,0.9963132468853293,18.323174476623535
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.570094108581543
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.58544659614563
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.196006298065186
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.561773538589478
BitcoinTransactions,31,14,7,0.55,0.5,3,0.052019313694126434,0.0,0.9998728705822527,18.335948705673218
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.656867742538452
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.38539481163025
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.65982985496521
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.343521118164062
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.689682006835938
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.80707859992981
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.306004762649536
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.581473350524902
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.04626965522766
BitcoinTransactions,31,14,8,0.65,0.5,3,0.051983169555075585,0.0,0.9941520467836257,25.449687004089355
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.411376476287842
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.131695985794067
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05295046765969658,0.07692307692307693,1.0,26.351221323013306
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.144685745239258
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05400803063975286,0.030303030303030304,0.959954233409611,25.568952798843384
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05192584631412332,0.0,0.9881769641495042,25.6355721950531
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.71227264404297
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203044991272296,0.0,0.9997457411645054,24.31731653213501
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05533901682220534,0.041666666666666664,0.7134502923976608,23.824687957763672
BitcoinTransactions,31,14,10,0.75,0.5,3,0.0542229993352645,0.0,0.8712178998220188,19.472212314605713
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.069621562957764
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.357218265533447
BitcoinTransactions,31,14,10,0.8,0.5,1,0.053469979840218534,0.06666666666666667,0.9973302822273074,18.096644163131714
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.259538650512695
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05332434434092886,0.07692307692307693,1.0,18.101388931274414
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05202912850801923,0.07692307692307693,1.0,18.54956817626953
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.620104551315308
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.629173517227173
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.995305061340332
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.517008066177368
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.53377103805542
BitcoinTransactions,31,14,11,0.85,0.5,5,0.052019313694126434,0.0,0.9998728705822527,18.78742504119873
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.585087060928345
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.358959674835205
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05192921064417365,0.0,0.918001525553013,18.06717348098755
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.21814203262329
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.187544107437134
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.160104751586914
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.144758462905884
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.318445444107056
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05202694735006987,0.0,0.9997457411645054,18.046228885650635
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.3136043548584
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.031891345977783
BitcoinTransactions,31,14,13,1,0.5,2,0.05182264496140669,0.0,0.9959318586320874,18.30363965034485
BitcoinTransactions,31,14,13,1,0.5,3,0.054974691200510885,0.1111111111111111,1.0,17.677257537841797
BitcoinTransactions,31,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,18.30846405029297
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.885700941085815
BitcoinTransactions,32,18,0,0,,1,0.467483349769518,0.03125,0.34571355889086747,
BitcoinTransactions,32,18,0,0,,2,0.4215795487090726,0.04285714285714286,0.31900279827016026,
BitcoinTransactions,32,18,0,0,,3,0.4796844387880367,0.013888888888888888,0.40981938438056476,
BitcoinTransactions,32,18,0,0,,4,0.44055853314854376,0.022727272727272728,0.20669040956499618,
BitcoinTransactions,32,18,0,0,,5,0.5637309725424694,0.043010752688172046,0.3714067667260239,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.949548959732056
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.11245322227478
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05199051659413157,0.0,0.999236835410837,18.135539293289185
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.16551375389099
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.616551399230957
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05425854894253123,0.045454545454545456,0.9871533960824218,24.477359294891357
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.339601039886475
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.051708459854126
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.060197114944458
BitcoinTransactions,32,18,1,0.05,0.5,5,0.052028385692715624,0.0,0.9998728059018062,23.299625635147095
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.929229259490967
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05196485931492345,0.0,0.9982192826252861,18.83290719985962
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.224679470062256
BitcoinTransactions,32,18,2,0.1,0.5,4,0.0520309976454024,0.0,0.9998728059018062,18.491023063659668
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05202253069656112,0.0,0.9996184177054185,18.262102603912354
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.612321376800537
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.33695936203003
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.616127490997314
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203221415593763,0.0,0.9949122360722462,18.333850860595703
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.524698495864868
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.284541606903076
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.61947512626648
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.342001914978027
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05437996571668479,0.041666666666666664,0.9977105062325108,18.381873846054077
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.338388681411743
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.634666919708252
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05517349810324044,0.07407407407407407,0.9534469600610531,17.983709573745728
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05185250698886076,0.0,0.9947850419740524,18.591874599456787
BitcoinTransactions,32,18,4,0.25,0.5,4,0.052674928423192005,0.0,0.9581531416942254,18.132679224014282
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.464234828948975
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.492897748947144
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.39634871482849
BitcoinTransactions,32,18,5,0.3,0.5,3,0.053846278528036806,0.020833333333333332,0.9993640295090308,18.172122955322266
BitcoinTransactions,32,18,5,0.3,0.5,4,0.051829040715734964,0.0,0.9963113711523786,18.375581741333008
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05187935333960774,0.058823529411764705,1.0,18.381617307662964
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05515071536824497,0.03571428571428571,0.9978377003307046,18.1519718170166
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.462591409683228
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.403989791870117
BitcoinTransactions,32,18,6,0.35,0.5,4,0.054105219842954154,0.09090909090909091,1.0,18.13937544822693
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05194025089670799,0.0,0.9969473416433478,18.436082363128662
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.560843229293823
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.567626476287842
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.519142389297485
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05168391724732221,0.0625,1.0,18.533892393112183
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05466232536890919,0.07142857142857142,1.0,18.210224390029907
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.51716136932373
BitcoinTransactions,32,18,8,0.45,0.5,2,0.051961826855313566,0.0,0.99503943017044,18.537088871002197
BitcoinTransactions,32,18,8,0.45,0.5,3,0.051739436613073675,0.058823529411764705,1.0,18.481595993041992
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.44963788986206
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.583137035369873
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.751802921295166
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.597508907318115
BitcoinTransactions,32,18,8,0.5,0.5,3,0.056307422832632834,0.06666666666666667,1.0,18.20279836654663
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.58531665802002
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.560344696044922
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.68966245651245
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05314831776830545,0.0625,1.0,18.480910778045654
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05239485383294277,0.058823529411764705,1.0,18.455399751663208
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05321212390507925,0.0,0.9220300178071738,18.497494220733643
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.589144468307495
BitcoinTransactions,32,18,10,0.6,0.5,1,0.051675470737723245,0.0,0.9879165606715848,18.527679204940796
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.55663275718689
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.70811891555786
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.740821361541748
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05430890401969669,0.1111111111111111,1.0,18.33707284927368
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.580724477767944
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.521175384521484
BitcoinTransactions,32,18,11,0.65,0.5,3,0.051948965004002416,0.0,0.9919867718137878,18.46871066093445
BitcoinTransactions,32,18,11,0.65,0.5,4,0.052442090834724016,0.058823529411764705,1.0,18.513396501541138
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.523642778396606
BitcoinTransactions,32,18,12,0.7,0.5,1,0.053133144818610915,0.058823529411764705,1.0,18.355796098709106
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.47102189064026
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203086467261028,0.0,0.9998728059018062,21.617494344711304
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.39396858215332
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05205660181148076,0.0,0.9997456118036123,18.463282823562622
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.426007509231567
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05199920665631933,0.058823529411764705,1.0,18.507686376571655
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.482569217681885
BitcoinTransactions,32,18,13,0.75,0.5,4,0.052048638552874595,0.0,0.9979648944288985,18.4772367477417
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05200683422197634,0.0,0.9984736708216738,18.508230686187744
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05202223913636024,0.0,0.9998728059018062,18.454933881759644
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.463828325271606
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05393186467245741,0.07692307692307693,1.0,18.204801559448242
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.45163655281067
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.46248984336853
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.5143883228302
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.496655464172363
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.50636601448059
BitcoinTransactions,32,18,14,0.85,0.5,4,0.052050454757360136,0.0,0.9997456118036123,18.56048583984375
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.511346340179443
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.502612829208374
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052009322343242834,0.0,0.9987280590180616,18.50214672088623
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.486284494400024
BitcoinTransactions,32,18,15,0.9,0.5,4,0.051722308894277605,0.03333333333333333,0.9993640295090308,18.40343165397644
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05300381418846376,0.0,0.8019587891121852,18.297110557556152
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05174678951126116,0.0,0.963368099720173,18.468753814697266
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.46218180656433
BitcoinTransactions,32,18,16,0.95,0.5,3,0.0536343942033838,0.07692307692307693,1.0,18.66930603981018
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.58454465866089
BitcoinTransactions,32,18,16,0.95,0.5,5,0.051627663414927305,0.0625,1.0,18.485363483428955
BitcoinTransactions,32,18,17,1,0.5,1,0.05184636776047759,0.0196078431372549,0.99834647672348,18.519204139709473
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,18.60533380508423
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,18.519479990005493
BitcoinTransactions,32,18,17,1,0.5,4,0.05266470355632963,0.058823529411764705,1.0,18.425709009170532
BitcoinTransactions,32,18,17,1,0.5,5,0.05375582131832121,0.0625,1.0,18.2285475730896
BitcoinTransactions,33,14,0,0,,1,0.6488341717374022,0.008403361344537815,0.19781337401474702,
BitcoinTransactions,33,14,0,0,,2,0.41278595696164133,0.0,0.11784897025171624,
BitcoinTransactions,33,14,0,0,,3,0.427743717146088,0.010135135135135136,0.0928044749555047,
BitcoinTransactions,33,14,0,0,,4,0.3671860843494241,0.03333333333333333,0.2349351639969489,
BitcoinTransactions,33,14,0,0,,5,0.4904681973775712,0.0,0.039791507754894484,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.984930753707886
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05260740506476847,0.0,0.9590643274853801,17.99056887626648
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.920324325561523
BitcoinTransactions,33,14,0,0.01,0.5,4,0.052854294507352545,0.03333333333333333,0.9874141876430206,17.817606687545776
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.18278169631958
BitcoinTransactions,33,14,1,0.05,0.5,1,0.054102521988265644,0.07692307692307693,1.0,17.799425840377808
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.153887033462524
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.936596393585205
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203492570939031,0.0,0.9997457411645054,18.12831211090088
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.024457454681396
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.070804595947266
