network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,6,0.45,0.5,2,0.052850655698143685,0.08333333333333333,1.0,20.53645968437195
BitcoinTransactions,28,15,6,0.45,0.5,3,0.05381688638776659,0.0625,0.9780038143674508,20.417458534240723
BitcoinTransactions,28,15,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.666667938232422
BitcoinTransactions,28,15,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.675034761428833
BitcoinTransactions,28,15,7,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.219908475875854
BitcoinTransactions,28,15,7,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.142428159713745
BitcoinTransactions,28,15,7,0.5,0.5,3,0.05198773069769276,0.038461538461538464,0.9979656706929434,20.112900495529175
BitcoinTransactions,28,15,7,0.5,0.5,4,0.051816107928021084,0.0,0.9923712650985378,20.137879371643066
BitcoinTransactions,28,15,7,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.121912956237793
BitcoinTransactions,28,15,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.12267541885376
BitcoinTransactions,28,15,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.123492002487183
BitcoinTransactions,28,15,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.133368492126465
BitcoinTransactions,28,15,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.11925959587097
BitcoinTransactions,28,15,8,0.55,0.5,5,0.05416149326519002,0.0,0.7674507310870947,19.89385485649109
BitcoinTransactions,28,15,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.130237102508545
BitcoinTransactions,28,15,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.125490188598633
BitcoinTransactions,28,15,8,0.6,0.5,3,0.051814264244481274,0.0,0.9750794659885569,20.104549407958984
BitcoinTransactions,28,15,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.128400802612305
BitcoinTransactions,28,15,8,0.6,0.5,5,0.05203439925705753,0.0,0.999872854418309,20.137511014938354
BitcoinTransactions,28,15,9,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.12730312347412
BitcoinTransactions,28,15,9,0.65,0.5,2,0.05348193982265966,0.08333333333333333,1.0,19.855543851852417
BitcoinTransactions,28,15,9,0.65,0.5,3,0.053244083181273445,0.03571428571428571,0.9996185632549269,20.003151416778564
BitcoinTransactions,28,15,9,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.13274097442627
BitcoinTransactions,28,15,9,0.65,0.5,5,0.052896252757838415,0.07142857142857142,1.0,20.03641653060913
BitcoinTransactions,28,15,10,0.7,0.5,1,0.05289813216292887,0.07142857142857142,1.0,20.016132831573486
BitcoinTransactions,28,15,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.14008069038391
BitcoinTransactions,28,15,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.134170532226562
BitcoinTransactions,28,15,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.13996648788452
BitcoinTransactions,28,15,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.124199867248535
BitcoinTransactions,28,15,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.161550760269165
BitcoinTransactions,28,15,10,0.75,0.5,2,0.05206539818887008,0.07142857142857142,1.0,20.088186740875244
BitcoinTransactions,28,15,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.144767999649048
BitcoinTransactions,28,15,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.14016604423523
BitcoinTransactions,28,15,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.134860038757324
BitcoinTransactions,28,15,11,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.08679485321045
BitcoinTransactions,28,15,11,0.8,0.5,2,0.05164515163858319,0.0,0.985759694850604,20.026577472686768
BitcoinTransactions,28,15,11,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.055833339691162
BitcoinTransactions,28,15,11,0.8,0.5,4,0.05338563664924527,0.05,0.9832167832167832,19.841949224472046
BitcoinTransactions,28,15,11,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.069191932678223
BitcoinTransactions,28,15,12,0.85,0.5,1,0.05184679059764108,0.0,0.9922441195168468,20.033965826034546
BitcoinTransactions,28,15,12,0.85,0.5,2,0.054684992465635254,0.07142857142857142,0.9908455181182454,20.077499866485596
BitcoinTransactions,28,15,12,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.485733032226562
BitcoinTransactions,28,15,12,0.85,0.5,4,0.05182903427889771,0.0,0.9715193897012079,20.46309804916382
BitcoinTransactions,28,15,12,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.505974292755127
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.47928810119629
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05197254696081279,0.0,0.99262555626192,20.46595859527588
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.59411883354187
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05363238354672949,0.05555555555555555,0.9748251748251748,20.375938892364502
BitcoinTransactions,28,15,13,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.540329456329346
BitcoinTransactions,28,15,13,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.530775547027588
BitcoinTransactions,28,15,13,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.547667741775513
BitcoinTransactions,28,15,13,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.54456067085266
BitcoinTransactions,28,15,13,0.95,0.5,4,0.0565594509077234,0.14285714285714285,1.0,20.197611808776855
BitcoinTransactions,28,15,13,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.541281938552856
BitcoinTransactions,28,15,14,1,0.5,1,0.05203525599732001,0.0,1.0,20.524905920028687
BitcoinTransactions,28,15,14,1,0.5,2,0.05203525599732001,0.0,1.0,20.531721830368042
BitcoinTransactions,28,15,14,1,0.5,3,0.05203525599732001,0.0,1.0,20.524479389190674
BitcoinTransactions,28,15,14,1,0.5,4,0.05150959709524874,0.02564102564102564,0.9871582962492054,20.505208492279053
BitcoinTransactions,28,15,14,1,0.5,5,0.05203525599732001,0.0,1.0,20.529249668121338
BitcoinTransactions,29,21,0,0,,1,0.4921543292587492,0.017921146953405017,0.5005725919328159,
BitcoinTransactions,29,21,0,0,,2,0.47763830935667456,0.0019305019305019305,0.15167324087033973,
BitcoinTransactions,29,21,0,0,,3,0.41225500190347364,0.0019047619047619048,0.23209059676803664,
BitcoinTransactions,29,21,0,0,,4,0.6007921923998171,0.03065134099616858,0.47779615727191754,
BitcoinTransactions,29,21,0,0,,5,0.3309181326921894,0.030303030303030304,0.7334266446112737,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.242212772369385
BitcoinTransactions,29,21,0,0.01,0.5,2,0.0550721496199539,0.05263157894736842,1.0,19.964520692825317
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.090516567230225
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05174857331712114,0.0,0.9840946685328922,20.187193870544434
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.223427772521973
BitcoinTransactions,29,21,1,0.05,0.5,1,0.053707967854411,0.05555555555555555,1.0,20.06801128387451
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05590985695146491,0.07142857142857142,1.0,20.18420648574829
BitcoinTransactions,29,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.475245714187622
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.319790840148926
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.464463710784912
BitcoinTransactions,29,21,2,0.1,0.5,1,0.05287253039909869,0.0,0.9445222038427281,20.58079719543457
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05205234247345843,0.0,0.9996182720447894,20.522151470184326
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05519437381793084,0.09090909090909091,1.0,20.086201906204224
BitcoinTransactions,29,21,2,0.1,0.5,4,0.05165405168585759,0.0,0.9895661025575773,20.552398204803467
BitcoinTransactions,29,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.691692113876343
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.566391468048096
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.41930365562439
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05194906283574776,0.0,0.998218602875684,20.545869827270508
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.693543195724487
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05236821540913919,0.0,0.9524112482504136,20.51041841506958
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.56513261795044
BitcoinTransactions,29,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.42253565788269
BitcoinTransactions,29,21,4,0.2,0.5,3,0.054226819408438584,0.023809523809523808,0.9996182720447894,20.25901174545288
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05202868197953338,0.0,0.9998727573482631,20.55955481529236
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.553719997406006
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.559381008148193
BitcoinTransactions,29,21,5,0.25,0.5,2,0.05556121977166789,0.038461538461538464,0.8423463544980277,20.186394929885864
BitcoinTransactions,29,21,5,0.25,0.5,3,0.05418484975604952,0.025,0.9996182720447894,20.381094932556152
BitcoinTransactions,29,21,5,0.25,0.5,4,0.05205748164013697,0.0,0.9998727573482631,20.555153608322144
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.247764110565186
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.090960264205933
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05203395499924076,0.0,0.9998727573482631,20.107425212860107
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.112271547317505
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.111772537231445
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.09034013748169
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05439922393010086,0.038461538461538464,0.9997455146965263,19.9932279586792
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.287578582763672
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.250833749771118
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.226958513259888
BitcoinTransactions,29,21,7,0.35,0.5,5,0.051459673091124765,0.0,0.966789667896679,20.199647665023804
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05165054853988364,0.0,0.9300165415447258,20.16015315055847
BitcoinTransactions,29,21,8,0.4,0.5,2,0.053791562245117365,0.0625,1.0,20.124919652938843
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05183462855620231,0.0,0.9951647792339993,20.295947790145874
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.27336573600769
BitcoinTransactions,29,21,8,0.4,0.5,5,0.052038917666956425,0.0,0.9997455146965263,20.32454776763916
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.3167085647583
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.264243125915527
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.33699083328247
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203101863003899,0.0,0.9993637867413157,20.347870349884033
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.358371257781982
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.325030088424683
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.331802129745483
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.250398635864258
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.20578622817993
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05169308563336422,0.0,0.9868940068711032,20.229052782058716
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.26045870780945
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.216928958892822
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.236889600753784
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.260331630706787
BitcoinTransactions,29,21,11,0.55,0.5,5,0.053344461360434935,0.05263157894736842,1.0,19.999857902526855
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05168693749499266,0.0625,1.0,20.229863166809082
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.232407093048096
BitcoinTransactions,29,21,12,0.6,0.5,3,0.052032366787006706,0.0,0.9998727573482631,20.256720781326294
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.20673108100891
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.23729157447815
BitcoinTransactions,29,21,13,0.65,0.5,1,0.052018790411087305,0.0,0.9997455146965263,20.335428953170776
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05406810540437096,0.017543859649122806,0.995419264537473,20.10187816619873
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05242876560999843,0.05,1.0,20.259413957595825
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.30305027961731
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05201378922808853,0.0,0.9508843364295712,20.261829614639282
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05443183144002172,0.05263157894736842,1.0,20.010879516601562
BitcoinTransactions,29,21,14,0.7,0.5,2,0.053435079376896094,0.02631578947368421,0.9512660643847818,20.0181667804718
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05204916023991241,0.0,0.9653899987275735,20.234524488449097
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.28754234313965
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.29836916923523
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05178343452023078,0.0,0.9937651100648938,20.17816710472107
BitcoinTransactions,29,21,15,0.75,0.5,2,0.0519424846394259,0.0,0.9945285659753149,20.229103565216064
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05207203612520451,0.0,0.9937651100648938,20.250282526016235
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.189270496368408
BitcoinTransactions,29,21,15,0.75,0.5,5,0.053505322877526705,0.05,1.0,20.11136269569397
BitcoinTransactions,29,21,16,0.8,0.5,1,0.052005688978675746,0.0,0.9991093014378419,20.186758041381836
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05207609573703715,0.05,1.0,20.215714693069458
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.15061044692993
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.201104402542114
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05175749799799786,0.0,0.9888026466471561,20.21322536468506
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05170606802635034,0.0,0.978750477159944,20.098570585250854
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.1453378200531
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.12662410736084
BitcoinTransactions,29,21,17,0.85,0.5,4,0.055415149666012034,0.02631578947368421,0.916910548415829,20.07979154586792
BitcoinTransactions,29,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.49268865585327
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.485671520233154
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.476983785629272
BitcoinTransactions,29,21,18,0.9,0.5,3,0.053150007179558784,0.05263157894736842,1.0,20.358649253845215
BitcoinTransactions,29,21,18,0.9,0.5,4,0.052942653758798745,0.025,0.9936378674131569,20.386761903762817
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.44788384437561
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.40603494644165
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05204312551390821,0.0,0.9984730881791577,20.41680884361267
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.43562412261963
BitcoinTransactions,29,21,19,0.95,0.5,4,0.051716312889557046,0.0,0.9847308817915765,20.400829792022705
BitcoinTransactions,29,21,19,0.95,0.5,5,0.054450947941751406,0.02631578947368421,0.9745514696526275,20.093849420547485
BitcoinTransactions,29,21,20,1,0.5,1,0.051914016464996805,0.05,1.0,20.434768676757812
BitcoinTransactions,29,21,20,1,0.5,2,0.05210702866926884,0.0,0.9989820587861051,20.409356594085693
BitcoinTransactions,29,21,20,1,0.5,3,0.05220145599435731,0.0,0.9703524621453111,20.406391143798828
BitcoinTransactions,29,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,20.429843187332153
BitcoinTransactions,29,21,20,1,0.5,5,0.05405190479919672,0.08333333333333333,1.0,20.34474754333496
BitcoinTransactions,30,19,0,0,,1,0.36373222501568564,0.007352941176470588,0.5495484035110036,
BitcoinTransactions,30,19,0,0,,2,0.5748624747843003,0.005208333333333333,0.12657422719755757,
BitcoinTransactions,30,19,0,0,,3,0.5612074743398978,0.002232142857142857,0.1975575626510622,
BitcoinTransactions,30,19,0,0,,4,0.3558617844490542,0.020202020202020204,0.45833863376160794,
BitcoinTransactions,30,19,0,0,,5,0.40299686308373145,0.012987012987012988,0.5031166518254675,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.431156396865845
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05195063067734759,0.0,0.9966925327566467,20.44375729560852
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05199774930329783,0.0,0.9983462663783234,20.458300828933716
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.32278037071228
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05194143373321667,0.05555555555555555,1.0,20.592692613601685
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.47576355934143
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.313644409179688
BitcoinTransactions,30,19,1,0.05,0.5,3,0.052016422018302984,0.0,0.9997455794428189,20.45833420753479
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05375385984235106,0.05555555555555555,1.0,20.42413854598999
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05184336105091403,0.0,0.9951660094135606,20.091551542282104
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.9575035572052
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05209915337678983,0.0,0.993003434677522,20.075202703475952
BitcoinTransactions,30,19,2,0.1,0.5,3,0.0517584846214921,0.0,0.9926218038417504,20.212077140808105
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.094324111938477
BitcoinTransactions,30,19,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.206879138946533
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.58021903038025
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05363599827200128,0.038461538461538464,0.8996310901920875,20.38907814025879
BitcoinTransactions,30,19,3,0.15,0.5,3,0.054766467331433526,0.09090909090909091,1.0,20.38347339630127
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.605986833572388
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.43876552581787
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.489975452423096
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05344522271146264,0.058823529411764705,1.0,20.467732667922974
BitcoinTransactions,30,19,4,0.2,0.5,3,0.053296355585711844,0.0,0.8961964126701437,20.732909440994263
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05200191937505604,0.0,0.9991095280498664,20.703919887542725
BitcoinTransactions,30,19,4,0.2,0.5,5,0.053575830252896785,0.045454545454545456,0.9982190560997328,20.260135650634766
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.68531894683838
BitcoinTransactions,30,19,4,0.25,0.5,2,0.055868742347904815,0.1111111111111111,1.0,20.281436681747437
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.844826221466064
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.546997547149658
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.830395460128784
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05458491123819341,0.017857142857142856,0.9988551074926854,20.223378658294678
BitcoinTransactions,30,19,5,0.3,0.5,2,0.05382564643202999,0.05,0.974557944281898,20.38005781173706
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05324686976336627,0.058823529411764705,1.0,20.65345549583435
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.673354625701904
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.549826622009277
BitcoinTransactions,30,19,6,0.35,0.5,1,0.053264818963060574,0.08333333333333333,1.0,20.48227882385254
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.778677701950073
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.65965485572815
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.414769649505615
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05214710388892302,0.0,0.9984734766569139,20.637489795684814
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.737913131713867
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.562914609909058
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.39658832550049
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.505920886993408
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.246333122253418
BitcoinTransactions,30,19,8,0.45,0.5,1,0.05197266502415038,0.0,0.9984734766569139,20.099597454071045
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05200166462557111,0.0,0.8888182165118942,19.829952239990234
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.232565879821777
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.959750175476074
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05202647140644096,0.0,0.9446635288131281,20.176803588867188
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.2041072845459
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.173872470855713
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05197237351427107,0.0,0.9984734766569139,20.30580735206604
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.452839374542236
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.31715440750122
BitcoinTransactions,30,19,10,0.55,0.5,1,0.0533064568805675,0.06666666666666667,1.0,20.024863243103027
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05434247510667513,0.03571428571428571,0.9876606029767205,20.17827558517456
BitcoinTransactions,30,19,10,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.169846057891846
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.294115781784058
BitcoinTransactions,30,19,10,0.55,0.5,5,0.053177841729103746,0.1,1.0,20.282558917999268
BitcoinTransactions,30,19,11,0.6,0.5,1,0.05307886363652044,0.0,0.8788958147818343,20.179741859436035
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.132086277008057
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.320136070251465
BitcoinTransactions,30,19,11,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.45290732383728
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.284411668777466
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.124346494674683
BitcoinTransactions,30,19,12,0.65,0.5,2,0.052099058461867166,0.0,0.9989823177712759,20.28129744529724
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.35770893096924
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.15051245689392
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.997028827667236
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05169359136495227,0.0,0.9489886782852054,20.073043823242188
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.135711908340454
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05389099974264211,0.05,0.9982190560997328,19.97219204902649
BitcoinTransactions,30,19,13,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.14830756187439
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.000760316848755
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05214748440383513,0.05555555555555555,1.0,20.112234592437744
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.1476411819458
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.136693239212036
BitcoinTransactions,30,19,14,0.75,0.5,4,0.054164431769084094,0.07692307692307693,1.0,19.829006910324097
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.151113033294678
BitcoinTransactions,30,19,14,0.8,0.5,1,0.0517607051074321,0.0,0.9871517618623584,20.132436752319336
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.152390003204346
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.159244537353516
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.148852348327637
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.150440216064453
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05191063272901185,0.0,0.9832082432260527,20.130231380462646
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05485580399945182,0.03571428571428571,0.9964381121994658,19.970304012298584
BitcoinTransactions,30,19,15,0.85,0.5,3,0.053883630770887384,0.037037037037037035,0.9816817198829666,19.826607942581177
