network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,0,0,,2,0.7650280742155892,0.0,0.026071473992114968,
BitcoinTransactions,35,17,0,0,,3,0.6132522175394017,0.00510204081632653,0.09436601805926491,
BitcoinTransactions,35,17,0,0,,4,0.30461251674168766,0.008571428571428572,0.2179829581584637,
BitcoinTransactions,35,17,0,0,,5,0.3626851102498363,0.007211538461538462,0.08495485183772097,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,28.24957847595215
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.179046392440796
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.504658222198486
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.39778423309326
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05484358810112804,0.125,1.0,29.021794080734253
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203635243943985,0.0,0.9998728220780873,30.225769758224487
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05475738551927814,0.09090909090909091,1.0,29.317803144454956
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0518797990814089,0.0,0.9891898766374158,29.682904958724976
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,29.71887969970703
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.99206018447876
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05333864779838286,0.08333333333333333,1.0,30.232526302337646
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05389722706601869,0.023809523809523808,0.9797787104158718,30.477778673171997
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,30.494734287261963
BitcoinTransactions,35,17,2,0.1,0.5,4,0.0519131942581108,0.0625,1.0,30.199470281600952
BitcoinTransactions,35,17,2,0.1,0.5,5,0.052248161250387684,0.02666666666666667,0.9965661961083556,30.352723836898804
BitcoinTransactions,35,17,2,0.15,0.5,1,0.051874014268648884,0.0,0.9631184026453008,30.386496543884277
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.954522848129272
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.15032958984375
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,30.903246879577637
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.980494260787964
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05172431356587298,0.0,0.9846114714485565,31.193901777267456
BitcoinTransactions,35,17,3,0.2,0.5,2,0.054186576594806135,0.06666666666666667,1.0,28.657184600830078
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.07765221595764
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,29.777904987335205
BitcoinTransactions,35,17,3,0.2,0.5,5,0.0520248235795754,0.0,0.9988553987027852,29.75516939163208
BitcoinTransactions,35,17,4,0.25,0.5,1,0.053324275143693284,0.1111111111111111,1.0,30.713470935821533
BitcoinTransactions,35,17,4,0.25,0.5,2,0.052181285661262775,0.03333333333333333,0.907796006613252,29.55451464653015
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05200947673546501,0.0,0.9988553987027852,29.523737907409668
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.639296293258667
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.82502579689026
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,29.779078245162964
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.111035585403442
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,28.75717830657959
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203635243943985,0.0,0.9998728220780873,26.65567135810852
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05261300077086004,0.017857142857142856,0.9979651532493959,26.516505002975464
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.703052043914795
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.55271005630493
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.466915130615234
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.645286321640015
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05197559955481756,0.0,0.9979651532493959,27.406185626983643
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05142290725591136,0.0,0.9871550298868117,26.95000410079956
BitcoinTransactions,35,17,6,0.4,0.5,2,0.052029799158201495,0.0,0.999491288312349,26.212307691574097
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.743714809417725
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05247300736263663,0.0,0.9435330026707364,26.416724681854248
BitcoinTransactions,35,17,6,0.4,0.5,5,0.052024225648760726,0.0,0.9997456441561745,26.348997592926025
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.362646102905273
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05202838569271562,0.0,0.9998728220780873,28.557966470718384
BitcoinTransactions,35,17,7,0.45,0.5,3,0.0539294516573315,0.0625,1.0,29.11200785636902
BitcoinTransactions,35,17,7,0.45,0.5,4,0.052024101505932716,0.0,0.9991097545466107,29.33793616294861
BitcoinTransactions,35,17,7,0.45,0.5,5,0.052026383705745395,0.0,0.9998728220780873,29.058443784713745
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.258878231048584
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.39157009124756
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05363753722349685,0.09090909090909091,1.0,27.625555992126465
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05300547841810149,0.0,0.8626478443342236,27.078295946121216
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05309978807604465,0.07407407407407407,0.9894442324812412,26.49277639389038
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.809101104736328
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,27.12423849105835
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.65826964378357
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.136040687561035
BitcoinTransactions,35,17,9,0.55,0.5,5,0.0519981604128505,0.0,0.9984738649370469,27.183517456054688
BitcoinTransactions,35,17,10,0.6,0.5,1,0.051935422594938004,0.03333333333333333,0.979142820806308,27.53167414665222
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203056581675649,0.0,0.9998728220780873,27.390740156173706
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.295557737350464
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,28.650465965270996
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05201931369412642,0.0,0.9998728220780873,29.175337076187134
BitcoinTransactions,35,17,10,0.65,0.5,1,0.051852789216053005,0.0,0.957268218237314,29.032803058624268
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.555400848388672
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.95962929725647
BitcoinTransactions,35,17,10,0.65,0.5,4,0.052943031465404064,0.0,0.8663360040696935,28.51406168937683
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.704909563064575
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.547491312026978
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.735673427581787
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.74356436729431
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.68282914161682
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05392016192324963,0.030303030303030304,0.9716393234134554,25.687370538711548
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.438458681106567
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.1966814994812
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.18447208404541
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05379103335971524,0.0,0.8735851456187206,25.167467832565308
BitcoinTransactions,35,17,12,0.75,0.5,5,0.051652384642348,0.020833333333333332,0.9996184662342618,25.198906898498535
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05227472290559405,0.0,0.9726567467887575,25.217724561691284
BitcoinTransactions,35,17,13,0.8,0.5,2,0.052037479528736066,0.0,0.9996184662342618,25.320858240127563
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05204090852464437,0.0,0.9997456441561745,25.445981740951538
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.17171835899353
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05302430345012239,0.0,0.9310695663232863,25.267252206802368
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.338086128234863
BitcoinTransactions,35,17,14,0.85,0.5,2,0.052893711439657216,0.0,0.9370469286531858,25.309999704360962
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.23187255859375
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.902311086654663
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05333189317152748,0.07142857142857142,1.0,24.93949866294861
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05201707820674905,0.0,0.9991097545466107,24.847482681274414
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.487122535705566
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.603910207748413
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05349668803504927,0.1111111111111111,1.0,24.451453685760498
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05250215292437609,0.0,0.9455678494213404,24.926378965377808
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05195273779511646,0.0,0.9980923311713087,25.16445755958557
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.63263964653015
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05394287064010407,0.03333333333333333,0.9841027597609056,25.97408890724182
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203987934741692,0.0,0.9998728220780873,25.288846969604492
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05190462714390884,0.0,0.995294416889228,25.08945655822754
BitcoinTransactions,35,17,16,1,0.5,1,0.051609520268871924,0.0,0.9783797532748315,25.223567008972168
BitcoinTransactions,35,17,16,1,0.5,2,0.0559330552885996,0.09090909090909091,1.0,24.59005331993103
BitcoinTransactions,35,17,16,1,0.5,3,0.056062230204019355,0.015625,0.805672135317309,24.544052839279175
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,25.050846099853516
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,24.741248607635498
BitcoinTransactions,36,21,0,0,,1,0.6240306245676428,0.030303030303030304,0.35424354243542433,
BitcoinTransactions,36,21,0,0,,2,0.46956765869932016,0.014705882352941176,0.44954828858633417,
BitcoinTransactions,36,21,0,0,,3,0.36175867669726736,0.004914004914004914,0.20676930907240107,
BitcoinTransactions,36,21,0,0,,4,0.35050892121478494,0.007407407407407408,0.17317724901386944,
BitcoinTransactions,36,21,0,0,,5,0.2569500942304665,0.0,0.017177757984476398,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.720664024353027
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05194403005625091,0.0,0.9601730500063621,25.380337476730347
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.735827445983887
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.229308366775513
BitcoinTransactions,36,21,0,0.01,0.5,5,0.051984014509708784,0.0,0.9978368749204733,25.188650369644165
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.75944495201111
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.05351686477661
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.964011430740356
BitcoinTransactions,36,21,1,0.05,0.5,4,0.052084383378321567,0.0,0.9996182720447894,25.210826635360718
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05197490033313151,0.025,0.9754421682147856,24.56017518043518
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05319510213769171,0.027777777777777776,0.9139839674258812,25.66430425643921
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.26801633834839
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.710329055786133
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.417014122009277
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.861588716506958
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.770495653152466
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.875734090805054
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05326712030936104,0.06666666666666667,1.0,26.09422278404236
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.620513916015625
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.650027751922607
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05378130923410766,0.05263157894736842,1.0,24.15800166130066
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.959234714508057
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.620951652526855
BitcoinTransactions,36,21,4,0.2,0.5,4,0.052059037892674465,0.0,0.9987275734826314,24.702332258224487
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.78740882873535
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.56986975669861
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05158395336146484,0.05555555555555555,1.0,25.44287896156311
BitcoinTransactions,36,21,5,0.25,0.5,3,0.052034436032503247,0.025,0.9881664333884718,25.58323097229004
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.77897596359253
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.160409688949585
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.648849964141846
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.070143699645996
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203439925705754,0.0,0.9998727573482631,26.71029829978943
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.136040687561035
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05201007817181138,0.0,0.9996182720447894,26.44229507446289
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.23415184020996
BitcoinTransactions,36,21,7,0.35,0.5,2,0.0537611365259131,0.05263157894736842,1.0,24.744556188583374
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.197839498519897
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.830493927001953
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.704633474349976
BitcoinTransactions,36,21,8,0.4,0.5,1,0.052123560743358034,0.0,0.9992365440895788,24.907965660095215
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05325148027002091,0.027777777777777776,0.9992365440895788,24.86869215965271
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.585636377334595
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.679877996444702
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05442375357471628,0.07142857142857142,1.0,24.211204528808594
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.554938077926636
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203575105457016,0.0,0.9998727573482631,24.488231897354126
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.352508544921875
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05370366455641973,0.06666666666666667,1.0,24.5118145942688
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.09287142753601
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05201326236712566,0.0,0.9996182720447894,24.78838300704956
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.009286880493164
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.849804401397705
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.476608514785767
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.970932245254517
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.731868267059326
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.25380825996399
BitcoinTransactions,36,21,11,0.55,0.5,3,0.052022123607980954,0.0,0.9997455146965263,24.789687156677246
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.983107328414917
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.84810781478882
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.94844627380371
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.806358575820923
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.361522912979126
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.625755548477173
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.455074787139893
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.032724380493164
BitcoinTransactions,36,21,13,0.65,0.5,2,0.052017225908605566,0.05,1.0,25.06168007850647
BitcoinTransactions,36,21,13,0.65,0.5,3,0.052958597797843586,0.058823529411764705,1.0,24.455873250961304
BitcoinTransactions,36,21,13,0.65,0.5,4,0.056038630002313565,0.041666666666666664,0.9942740806718412,24.548267364501953
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.844207525253296
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.707757234573364
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05324936636460825,0.05,1.0,25.325748443603516
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.92525362968445
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05349982604033462,0.05263157894736842,1.0,25.51347255706787
BitcoinTransactions,36,21,14,0.7,0.5,5,0.052104251464480666,0.0,0.9955465071892098,24.940494060516357
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05535542632308009,0.06666666666666667,1.0,24.295995950698853
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.29865026473999
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.247896909713745
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05202767417479394,0.0,0.9983458455274208,23.879985570907593
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05202638370574536,0.0,0.9998727573482631,23.863445043563843
BitcoinTransactions,36,21,16,0.8,0.5,1,0.051624182956656085,0.0,0.9811680875429444,23.519230365753174
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.35304045677185
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05202822120332798,0.0,0.9998727573482631,24.552704334259033
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.983424186706543
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05171795767942697,0.0,0.9884209186919456,24.771321058273315
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.334686994552612
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05314156312113218,0.06666666666666667,1.0,25.713340282440186
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.24286961555481
BitcoinTransactions,36,21,17,0.85,0.5,4,0.053127996238749024,0.09090909090909091,1.0,25.00027108192444
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.367852926254272
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.02519154548645
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.61788582801819
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05202166743821922,0.0,0.9992365440895788,26.756489753723145
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.783491373062134
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05480302466865022,0.03571428571428571,0.8699580099249269,26.200470209121704
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.18844199180603
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.615514039993286
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.24567437171936
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.97039818763733
BitcoinTransactions,36,21,19,0.95,0.5,5,0.0533630056873918,0.07142857142857142,1.0,26.611928462982178
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,26.273256540298462
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,26.39993929862976
BitcoinTransactions,36,21,20,1,0.5,3,0.051825214251431384,0.05555555555555555,1.0,25.24772334098816
BitcoinTransactions,36,21,20,1,0.5,4,0.05184511358797875,0.0,0.9968189337065785,24.51237964630127
BitcoinTransactions,36,21,20,1,0.5,5,0.05202843315770865,0.05,1.0,23.72505283355713
BitcoinTransactions,37,11,0,0,,1,0.4701956134109122,0.029411764705882353,0.42508577964163174,
BitcoinTransactions,37,11,0,0,,2,0.5962161124294737,0.006578947368421052,0.20396492565764393,
BitcoinTransactions,37,11,0,0,,3,0.5252418322465005,0.0,0.0397763375270047,
BitcoinTransactions,37,11,0,0,,4,0.4421913130946217,0.004629629629629629,0.1888422925403482,
BitcoinTransactions,37,11,0,0,,5,0.35730054546983675,0.0,0.11246664125047655,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05202295545490007,0.0,0.9998729190494345,25.270740509033203
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05113736937908169,0.0,0.9720421908755877,25.28302025794983
BitcoinTransactions,37,11,0,0.01,0.5,3,0.054038842373944095,0.0,0.8065827932392934,24.94789481163025
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.291774034500122
BitcoinTransactions,37,11,0,0.01,0.5,5,0.0526935383841131,0.14285714285714285,1.0,24.96608543395996
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05215868794287828,0.1,1.0,25.162978649139404
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05199717916161907,0.0,0.9996187571483035,25.202674388885498
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.99523615837097
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.440021991729736
BitcoinTransactions,37,11,0,0.05,0.5,5,0.052948464537438754,0.125,1.0,25.01789927482605
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.964112043380737
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.276272773742676
BitcoinTransactions,37,11,1,0.1,0.5,3,0.0520234929172341,0.0,0.999745838098869,25.472963333129883
BitcoinTransactions,37,11,1,0.1,0.5,4,0.057008240766482046,0.1111111111111111,0.9918668191638074,24.65975594520569
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.935925483703613
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05173606313735019,0.0,0.9916126572626763,25.563526153564453
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.163660526275635
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.547683477401733
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.606760263442993
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.174221754074097
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.888372898101807
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05173620708854082,0.0,0.9791587241072564,25.76014494895935
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.427666664123535
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05189963957969875,0.0,0.9959334095819037,26.97257113456726
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.39576244354248
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.268420696258545
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05189449903949464,0.05,0.9986021095437794,26.02863836288452
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,26.371534824371338
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.700204372406006
BitcoinTransactions,37,11,2,0.25,0.5,5,0.0519443394248916,0.0,0.9968229762358622,26.717376470565796
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05404090605883111,0.1111111111111111,1.0,26.266592979431152
BitcoinTransactions,37,11,3,0.3,0.5,2,0.054300147385170965,0.0,0.8778752065065447,27.03482699394226
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.63610601425171
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05236148772242386,0.1,1.0,26.56465196609497
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.69208598136902
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.80864691734314
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.121676683425903
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.21282720565796
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.623136281967163
