network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,4,0.4,0.5,32,0.05855556072299927,0.13333333333333333,0.20458333333333334,2.2322030067443848
Wiki,47,5,4,0.4,0.5,33,0.05121253983908569,0.0975609756097561,0.1775,2.0840375423431396
Wiki,47,5,4,0.4,0.5,34,0.07777600732888128,0.25,0.40208333333333335,2.0920193195343018
Wiki,47,5,4,0.4,0.5,35,0.09098428450730682,0.15,0.5679166666666666,2.0745608806610107
Wiki,47,5,4,0.4,0.5,36,0.09123501393995866,0.125,0.5208333333333334,2.253147602081299
Wiki,47,5,4,0.4,0.5,37,0.09163699658897367,0.25,0.98,2.1165542602539062
Wiki,47,5,4,0.4,0.5,38,0.05513111430225885,0.039473684210526314,0.25708333333333333,2.0868914127349854
Wiki,47,5,4,0.4,0.5,39,0.08081833699242143,0.25,0.20625,2.099278688430786
Wiki,47,5,4,0.4,0.5,40,0.08577270288846099,0.11538461538461539,0.3883333333333333,2.204028844833374
Wiki,47,5,4,0.4,0.5,41,0.09426163148347738,0.08333333333333333,0.9083333333333333,2.110934019088745
Wiki,47,5,4,0.4,0.5,42,0.09198481154247477,0.2222222222222222,0.9995833333333334,2.1185262203216553
Wiki,47,5,4,0.4,0.5,43,0.07806817870273977,0.19047619047619047,0.48375,2.0755317211151123
Wiki,47,5,4,0.4,0.5,44,0.05016900600588202,0.03488372093023256,0.14208333333333334,2.2053184509277344
Wiki,47,5,4,0.4,0.5,45,0.09542939113849304,0.2,0.6229166666666667,2.10206937789917
Wiki,47,5,4,0.4,0.5,46,0.09321631186331258,0.0,0.9966666666666667,2.1329879760742188
Wiki,47,5,4,0.4,0.5,47,0.06730071433621157,0.05357142857142857,0.17708333333333334,2.2295005321502686
Wiki,47,5,4,0.4,0.5,48,0.09336629769062198,0.0,1.0,2.114349365234375
Wiki,47,5,4,0.4,0.5,49,0.07382399898479813,0.16,0.19083333333333333,2.1167304515838623
Wiki,47,5,4,0.4,0.5,50,0.07451204059976392,0.21052631578947367,0.3229166666666667,2.105644464492798
Wiki,47,5,4,0.45,0.5,1,0.07508462691252538,0.06818181818181818,0.235,2.2425572872161865
Wiki,47,5,4,0.45,0.5,2,0.09886159260931501,0.05555555555555555,0.785,2.106499433517456
Wiki,47,5,4,0.45,0.5,3,0.056410822122132755,0.04054054054054054,0.17,2.0904905796051025
Wiki,47,5,4,0.45,0.5,4,0.09364275563699148,0.0625,0.955,2.1199800968170166
Wiki,47,5,4,0.45,0.5,5,0.096009105647815,0.2222222222222222,0.9804166666666667,2.2164864540100098
Wiki,47,5,4,0.45,0.5,6,0.07992571971647637,0.08823529411764706,0.27375,2.0635101795196533
Wiki,47,5,4,0.45,0.5,7,0.09167759276417785,0.0,0.9654166666666667,2.108673095703125
Wiki,47,5,4,0.45,0.5,8,0.07806337889824244,0.075,0.3333333333333333,2.0778424739837646
Wiki,47,5,4,0.45,0.5,9,0.09272333603227942,0.08333333333333333,0.9820833333333333,2.2618765830993652
Wiki,47,5,4,0.45,0.5,10,0.07932710796372182,0.075,0.4716666666666667,2.1022274494171143
Wiki,47,5,4,0.45,0.5,11,0.08489718390238728,0.2857142857142857,0.34375,2.0940792560577393
Wiki,47,5,4,0.45,0.5,12,0.04806685229529607,0.08163265306122448,0.12541666666666668,2.094034433364868
Wiki,47,5,4,0.45,0.5,13,0.056338743826071874,0.1111111111111111,0.17958333333333334,2.215751886367798
Wiki,47,5,4,0.45,0.5,14,0.09097876621969479,0.16666666666666666,0.9220833333333334,2.1238133907318115
Wiki,47,5,4,0.45,0.5,15,0.09542070437931466,0.2222222222222222,0.9929166666666667,2.1190052032470703
Wiki,47,5,4,0.45,0.5,16,0.06503663917802453,0.04285714285714286,0.1725,2.24735689163208
Wiki,47,5,4,0.45,0.5,17,0.07286063816010714,0.15384615384615385,0.3179166666666667,2.090824842453003
Wiki,47,5,4,0.45,0.5,18,0.0915608642236883,0.0625,0.96625,2.1390814781188965
Wiki,47,5,4,0.45,0.5,19,0.09657464085753299,0.16666666666666666,0.5783333333333334,2.1125521659851074
Wiki,47,5,4,0.45,0.5,20,0.07067489913957181,0.15384615384615385,0.31708333333333333,2.1984505653381348
Wiki,47,5,4,0.45,0.5,21,0.09602903164419659,0.0,0.6666666666666666,2.1038620471954346
Wiki,47,5,4,0.45,0.5,22,0.09268747821555087,0.0,0.91875,2.1003379821777344
Wiki,47,5,4,0.45,0.5,23,0.04897646989862964,0.09302325581395349,0.17166666666666666,2.0517683029174805
Wiki,47,5,4,0.45,0.5,24,0.08342194513096395,0.1,0.42333333333333334,2.176750421524048
Wiki,47,5,4,0.45,0.5,25,0.09144700925374559,0.05,0.965,2.1121578216552734
Wiki,47,5,4,0.45,0.5,26,0.07072202577256757,0.16666666666666666,0.2941666666666667,2.0623364448547363
Wiki,47,5,4,0.45,0.5,27,0.09118249207435555,0.08333333333333333,0.9616666666666667,2.130190134048462
Wiki,47,5,4,0.45,0.5,28,0.09741879688040982,0.05,0.5904166666666667,2.2685935497283936
Wiki,47,5,4,0.45,0.5,29,0.0983252476821822,0.375,0.9866666666666667,2.1097586154937744
Wiki,47,5,4,0.45,0.5,30,0.06516328813920795,0.11428571428571428,0.2775,2.0949718952178955
Wiki,47,5,4,0.45,0.5,31,0.09218956047682575,0.0,0.9454166666666667,2.1266279220581055
Wiki,47,5,4,0.45,0.5,32,0.07436824663578502,0.07142857142857142,0.3125,2.1992077827453613
Wiki,47,5,4,0.45,0.5,33,0.09536801784663375,0.15,0.5441666666666667,2.1170644760131836
Wiki,47,5,4,0.45,0.5,34,0.09556518946003446,0.13333333333333333,0.8308333333333333,2.0860612392425537
Wiki,47,5,4,0.45,0.5,35,0.07241449246149867,0.07894736842105263,0.20333333333333334,2.2174859046936035
Wiki,47,5,4,0.45,0.5,36,0.09210904387671835,0.06666666666666667,0.87625,2.1086950302124023
Wiki,47,5,4,0.45,0.5,37,0.09610175807228057,0.2,0.9608333333333333,2.092313528060913
Wiki,47,5,4,0.45,0.5,38,0.09313752631631673,0.3,0.9308333333333333,2.1125223636627197
Wiki,47,5,4,0.45,0.5,39,0.058274146514966346,0.039473684210526314,0.17708333333333334,2.213942766189575
Wiki,47,5,4,0.45,0.5,40,0.09566161510857182,0.1111111111111111,0.9745833333333334,2.113095998764038
Wiki,47,5,4,0.45,0.5,41,0.09047313100964133,0.1111111111111111,0.9675,2.129408597946167
Wiki,47,5,4,0.45,0.5,42,0.05693602455793304,0.1,0.24041666666666667,2.087886333465576
Wiki,47,5,4,0.45,0.5,43,0.04570111350093174,0.09302325581395349,0.07833333333333334,2.2481579780578613
Wiki,47,5,4,0.45,0.5,44,0.05912721377726936,0.13793103448275862,0.26125,2.0997421741485596
Wiki,47,5,4,0.45,0.5,45,0.04995185172107282,0.03409090909090909,0.1225,2.1005029678344727
Wiki,47,5,4,0.45,0.5,46,0.09148546397723724,0.0,0.9516666666666667,2.1242880821228027
Wiki,47,5,4,0.45,0.5,47,0.09389859404666986,0.047619047619047616,0.8575,2.2506844997406006
Wiki,47,5,4,0.45,0.5,48,0.059837539546421,0.05172413793103448,0.20291666666666666,2.0843586921691895
Wiki,47,5,4,0.45,0.5,49,0.09501137726887436,0.0625,0.9329166666666666,2.1085636615753174
Wiki,47,5,4,0.45,0.5,50,0.0982413551523009,0.25,0.6516666666666666,2.111525297164917
Wiki,47,5,5,0.5,0.5,1,0.0649133490779335,0.14285714285714285,0.2708333333333333,2.2284276485443115
Wiki,47,5,5,0.5,0.5,2,0.09297822388630905,0.0625,0.9529166666666666,2.1013219356536865
Wiki,47,5,5,0.5,0.5,3,0.0914250011212137,0.0,0.9633333333333334,2.132854700088501
Wiki,47,5,5,0.5,0.5,4,0.09756702643516854,0.0625,0.5016666666666667,2.109529733657837
Wiki,47,5,5,0.5,0.5,5,0.07918476614213964,0.19047619047619047,0.255,2.195465326309204
Wiki,47,5,5,0.5,0.5,6,0.07680315038560914,0.08333333333333333,0.35541666666666666,2.0837042331695557
Wiki,47,5,5,0.5,0.5,7,0.04784552058784217,0.08888888888888889,0.21375,2.062323808670044
Wiki,47,5,5,0.5,0.5,8,0.07018825780688823,0.05357142857142857,0.19583333333333333,2.2076761722564697
Wiki,47,5,5,0.5,0.5,9,0.03991863943451014,0.07692307692307693,0.12833333333333333,2.089522123336792
Wiki,47,5,5,0.5,0.5,10,0.09045874040139895,0.3333333333333333,0.61625,2.104914665222168
Wiki,47,5,5,0.5,0.5,11,0.08428140153979016,0.23529411764705882,0.55625,2.079171657562256
Wiki,47,5,5,0.5,0.5,12,0.09493078671938072,0.25,0.97,2.2402501106262207
Wiki,47,5,5,0.5,0.5,13,0.09486202812954016,0.0625,0.9558333333333333,2.1076183319091797
Wiki,47,5,5,0.5,0.5,14,0.07403864517099301,0.08823529411764706,0.4404166666666667,2.0825045108795166
Wiki,47,5,5,0.5,0.5,15,0.08100268112982399,0.08333333333333333,0.51875,2.0775320529937744
Wiki,47,5,5,0.5,0.5,16,0.09336629769062198,0.0,1.0,2.2519147396087646
Wiki,47,5,5,0.5,0.5,17,0.07353398202599734,0.06818181818181818,0.25583333333333336,2.0864405632019043
Wiki,47,5,5,0.5,0.5,18,0.0796240269031158,0.19047619047619047,0.3283333333333333,2.1073622703552246
Wiki,47,5,5,0.5,0.5,19,0.07991612740028273,0.21052631578947367,0.4575,2.082029104232788
Wiki,47,5,5,0.5,0.5,20,0.05984018143618762,0.04054054054054054,0.16958333333333334,2.2103123664855957
Wiki,47,5,5,0.5,0.5,21,0.07473387528188284,0.05555555555555555,0.32416666666666666,2.1246304512023926
Wiki,47,5,5,0.5,0.5,22,0.07757894780836937,0.075,0.23666666666666666,2.1012086868286133
Wiki,47,5,5,0.5,0.5,23,0.07025542516954764,0.06521739130434782,0.21166666666666667,2.0934231281280518
Wiki,47,5,5,0.5,0.5,24,0.07272075195849603,0.21052631578947367,0.3770833333333333,2.201559066772461
Wiki,47,5,5,0.5,0.5,25,0.09140521622225325,0.05,0.9745833333333334,2.115001916885376
Wiki,47,5,5,0.5,0.5,26,0.08196518364907125,0.09090909090909091,0.4866666666666667,2.0959365367889404
Wiki,47,5,5,0.5,0.5,27,0.04309105839369444,0.03333333333333333,0.19083333333333333,2.0859315395355225
Wiki,47,5,5,0.5,0.5,28,0.09947809295537184,0.0,0.7116666666666667,2.2084462642669678
Wiki,47,5,5,0.5,0.5,29,0.08185178973825784,0.07894736842105263,0.495,2.109923839569092
Wiki,47,5,5,0.5,0.5,30,0.08938162890895211,0.2,0.79875,2.0979697704315186
Wiki,47,5,5,0.5,0.5,31,0.09241247162117085,0.0,0.8179166666666666,2.114070177078247
Wiki,47,5,5,0.5,0.5,32,0.050190263343041344,0.10810810810810811,0.13208333333333333,2.195694923400879
Wiki,47,5,5,0.5,0.5,33,0.09282738305114294,0.08333333333333333,0.9975,2.1142847537994385
Wiki,47,5,5,0.5,0.5,34,0.07490281762872646,0.038461538461538464,0.23958333333333334,2.0670981407165527
Wiki,47,5,5,0.5,0.5,35,0.0936373163237087,0.05,0.9658333333333333,2.1301229000091553
Wiki,47,5,5,0.5,0.5,36,0.07564526486443135,0.15384615384615385,0.2633333333333333,2.223804473876953
Wiki,47,5,5,0.5,0.5,37,0.09344422329702708,0.08333333333333333,0.9691666666666666,2.1338539123535156
Wiki,47,5,5,0.5,0.5,38,0.06394243612334333,0.05357142857142857,0.16333333333333333,2.1082472801208496
Wiki,47,5,5,0.5,0.5,39,0.09496241488600832,0.5,1.0,2.1104884147644043
Wiki,47,5,5,0.5,0.5,40,0.08083239137091876,0.075,0.3516666666666667,2.2182469367980957
Wiki,47,5,5,0.5,0.5,41,0.0688351826653938,0.16,0.31083333333333335,2.084291934967041
Wiki,47,5,5,0.5,0.5,42,0.09564025580862859,0.3,0.7470833333333333,2.0811142921447754
Wiki,47,5,5,0.5,0.5,43,0.09789403251363428,0.08333333333333333,0.9695833333333334,2.2853829860687256
Wiki,47,5,5,0.5,0.5,44,0.05635121380837875,0.05,0.20583333333333334,2.102076292037964
Wiki,47,5,5,0.5,0.5,45,0.08993747743536658,0.03571428571428571,0.38916666666666666,2.08827543258667
Wiki,47,5,5,0.5,0.5,46,0.07871262066897561,0.125,0.5166666666666667,2.0929958820343018
Wiki,47,5,5,0.5,0.5,47,0.07539756529381997,0.075,0.39666666666666667,2.1964969635009766
Wiki,47,5,5,0.5,0.5,48,0.076245246236453,0.1,0.42,2.0679821968078613
Wiki,47,5,5,0.5,0.5,49,0.09697922968052163,0.375,0.9875,2.0797672271728516
Wiki,47,5,5,0.5,0.5,50,0.07752539962915875,0.07894736842105263,0.3575,2.0679540634155273
Wiki,47,5,6,0.55,0.5,1,0.09640778566403886,0.3,0.7316666666666667,2.1939616203308105
Wiki,47,5,6,0.55,0.5,2,0.09382020938064065,0.125,0.9366666666666666,2.142730236053467
Wiki,47,5,6,0.55,0.5,3,0.07465590490129008,0.06818181818181818,0.12333333333333334,2.0781733989715576
Wiki,47,5,6,0.55,0.5,4,0.09526853346678038,0.3333333333333333,1.0,2.134553909301758
Wiki,47,5,6,0.55,0.5,5,0.09359078428139052,0.03571428571428571,0.8283333333333334,2.274022340774536
Wiki,47,5,6,0.55,0.5,6,0.09243487261109709,0.125,0.9754166666666667,2.1264877319335938
Wiki,47,5,6,0.55,0.5,7,0.07950929544419749,0.2,0.4379166666666667,2.083308458328247
Wiki,47,5,6,0.55,0.5,8,0.07092181611738088,0.16666666666666666,0.36625,2.0758132934570312
Wiki,47,5,6,0.55,0.5,9,0.09611012102957574,0.05,0.71625,2.2218732833862305
Wiki,47,5,6,0.55,0.5,10,0.09270007199806028,0.05,0.8933333333333333,2.0765857696533203
Wiki,47,5,6,0.55,0.5,11,0.09624952372382337,0.13333333333333333,0.96375,2.0750913619995117
Wiki,47,5,6,0.55,0.5,12,0.09188276264701192,0.08333333333333333,0.97875,2.1096625328063965
Wiki,47,5,6,0.55,0.5,13,0.09375222682909216,0.1111111111111111,0.6258333333333334,2.2568042278289795
Wiki,47,5,6,0.55,0.5,14,0.05981690609289826,0.04054054054054054,0.24416666666666667,2.0952327251434326
Wiki,47,5,6,0.55,0.5,15,0.08777267255946608,0.08333333333333333,0.5233333333333333,2.084322452545166
Wiki,47,5,6,0.55,0.5,16,0.0953874619299862,0.2222222222222222,0.99875,2.258641004562378
Wiki,47,5,6,0.55,0.5,17,0.05400216146643532,0.11428571428571428,0.21416666666666667,2.082390308380127
Wiki,47,5,6,0.55,0.5,18,0.06683866840568592,0.05555555555555555,0.165,2.0947036743164062
Wiki,47,5,6,0.55,0.5,19,0.0924019428604053,0.125,0.9929166666666667,2.1305935382843018
Wiki,47,5,6,0.55,0.5,20,0.06667077486845632,0.04411764705882353,0.19958333333333333,2.245798110961914
Wiki,47,5,6,0.55,0.5,21,0.05979885053512201,0.05,0.19708333333333333,2.090543746948242
Wiki,47,5,6,0.55,0.5,22,0.07035213897019327,0.0625,0.22416666666666665,2.0822713375091553
Wiki,47,5,6,0.55,0.5,23,0.09245408922964508,0.06666666666666667,0.8620833333333333,2.103971242904663
Wiki,47,5,6,0.55,0.5,24,0.06853877817774878,0.15384615384615385,0.3333333333333333,2.201873302459717
Wiki,47,5,6,0.55,0.5,25,0.09143239270444646,0.1111111111111111,0.9283333333333333,2.12893009185791
Wiki,47,5,6,0.55,0.5,26,0.09386942488237324,0.041666666666666664,0.9433333333333334,2.1194350719451904
Wiki,47,5,6,0.55,0.5,27,0.06776301673380511,0.07142857142857142,0.25833333333333336,2.101160764694214
Wiki,47,5,6,0.55,0.5,28,0.08047918747301926,0.23529411764705882,0.3225,2.2201130390167236
Wiki,47,5,6,0.55,0.5,29,0.08028815911566013,0.0392156862745098,0.3441666666666667,2.0796453952789307
Wiki,47,5,6,0.55,0.5,30,0.09059258935648351,0.08333333333333333,0.5325,2.0816662311553955
Wiki,47,5,6,0.55,0.5,31,0.07843875979416859,0.08333333333333333,0.40958333333333335,2.083709478378296
Wiki,47,5,6,0.55,0.5,32,0.0923288856193921,0.0,0.9645833333333333,2.256639003753662
Wiki,47,5,6,0.55,0.5,33,0.09336629769062198,0.0,1.0,2.1327991485595703
Wiki,47,5,6,0.55,0.5,34,0.040911969525791486,0.07692307692307693,0.12,2.080998182296753
Wiki,47,5,6,0.55,0.5,35,0.0948355783289766,0.08333333333333333,0.97625,2.126577377319336
Wiki,47,5,6,0.55,0.5,36,0.09075959775651675,0.13636363636363635,0.4975,2.229926109313965
Wiki,47,5,6,0.55,0.5,37,0.09278071462454265,0.25,0.9520833333333333,2.1323838233947754
Wiki,47,5,6,0.55,0.5,38,0.09652628044906955,0.041666666666666664,0.6679166666666667,2.098827838897705
Wiki,47,5,6,0.55,0.5,39,0.09664750789876932,0.16666666666666666,0.9975,2.2561557292938232
Wiki,47,5,6,0.55,0.5,40,0.0643493081325907,0.13333333333333333,0.2808333333333333,2.072099447250366
Wiki,47,5,6,0.55,0.5,41,0.048305119655182756,0.09302325581395349,0.2,2.0964019298553467
Wiki,47,5,6,0.55,0.5,42,0.09508100620688188,0.375,0.9595833333333333,2.0686886310577393
Wiki,47,5,6,0.55,0.5,43,0.09545349476434802,0.3,0.9316666666666666,2.2140560150146484
Wiki,47,5,6,0.55,0.5,44,0.09846038757324505,0.1111111111111111,0.72125,2.0745608806610107
Wiki,47,5,6,0.55,0.5,45,0.05143807755981198,0.1111111111111111,0.19291666666666665,2.085033655166626
Wiki,47,5,6,0.55,0.5,46,0.06789015626487019,0.05,0.23333333333333334,2.095592975616455
Wiki,47,5,6,0.55,0.5,47,0.09428592936638962,0.08333333333333333,0.7883333333333333,2.219897508621216
Wiki,47,5,6,0.55,0.5,48,0.06979644826658074,0.09375,0.34291666666666665,2.0764615535736084
Wiki,47,5,6,0.55,0.5,49,0.0966550546761285,0.2222222222222222,0.845,2.079594850540161
Wiki,47,5,6,0.55,0.5,50,0.09771191648700252,0.06666666666666667,0.9616666666666667,2.097593069076538
Wiki,47,5,6,0.6,0.5,1,0.06813040843213594,0.04838709677419355,0.2604166666666667,2.2193493843078613
Wiki,47,5,6,0.6,0.5,2,0.05515022902019935,0.09523809523809523,0.21458333333333332,2.0864980220794678
Wiki,47,5,6,0.6,0.5,3,0.09627695829031772,0.2,0.4175,2.0951955318450928
Wiki,47,5,6,0.6,0.5,4,0.07925383009365047,0.1,0.42291666666666666,2.074615001678467
Wiki,47,5,6,0.6,0.5,5,0.08352443454389305,0.09375,0.47125,2.2463018894195557
Wiki,47,5,6,0.6,0.5,6,0.08616514607385001,0.11538461538461539,0.585,2.112722396850586
Wiki,47,5,6,0.6,0.5,7,0.07168057699068557,0.06521739130434782,0.31083333333333335,2.1002962589263916
Wiki,47,5,6,0.6,0.5,8,0.0935219673088102,0.1111111111111111,0.81375,2.1128416061401367
Wiki,47,5,6,0.6,0.5,9,0.05966874693823002,0.04411764705882353,0.15708333333333332,2.217393398284912
Wiki,47,5,6,0.6,0.5,10,0.09622170137224322,0.375,0.8804166666666666,2.094832420349121
Wiki,47,5,6,0.6,0.5,11,0.0757932638936164,0.17391304347826086,0.2658333333333333,2.0807552337646484
Wiki,47,5,6,0.6,0.5,12,0.08031634547144552,0.10714285714285714,0.5045833333333334,2.084501028060913
Wiki,47,5,6,0.6,0.5,13,0.09768164801432541,0.08333333333333333,0.5958333333333333,2.2514145374298096
Wiki,47,5,6,0.6,0.5,14,0.09336629769062198,0.0,1.0,2.151583194732666
Wiki,47,5,6,0.6,0.5,15,0.07881125746153202,0.2,0.23458333333333334,2.078533887863159
Wiki,47,5,6,0.6,0.5,16,0.07029648051795666,0.045454545454545456,0.3154166666666667,2.1996424198150635
Wiki,47,5,6,0.6,0.5,17,0.046428873354819634,0.03409090909090909,0.12166666666666667,2.088379383087158
Wiki,47,5,6,0.6,0.5,18,0.04938486161659073,0.09523809523809523,0.21958333333333332,2.079677104949951
Wiki,47,5,6,0.6,0.5,19,0.09623204630049609,0.5,1.0,2.1476004123687744
Wiki,47,5,6,0.6,0.5,20,0.08572849498836425,0.06060606060606061,0.56625,2.2129271030426025
Wiki,47,5,6,0.6,0.5,21,0.09748300955755196,0.2222222222222222,0.9995833333333334,2.1188178062438965
Wiki,47,5,6,0.6,0.5,22,0.09122704821583544,0.05,0.9725,2.108229398727417
Wiki,47,5,6,0.6,0.5,23,0.056940487920884235,0.10256410256410256,0.2866666666666667,2.0817015171051025
Wiki,47,5,6,0.6,0.5,24,0.09774605487185216,0.16666666666666666,0.99875,2.224961757659912
Wiki,47,5,6,0.6,0.5,25,0.07125624065388977,0.05555555555555555,0.27875,2.093427896499634
Wiki,47,5,6,0.6,0.5,26,0.05815959392709266,0.018018018018018018,0.13791666666666666,2.0973198413848877
Wiki,47,5,6,0.6,0.5,27,0.07318376877904754,0.17391304347826086,0.35875,2.0892934799194336
Wiki,47,5,6,0.6,0.5,28,0.08743344871810421,0.26666666666666666,0.4875,2.2308223247528076
Wiki,47,5,6,0.6,0.5,29,0.09711044171842335,0.2222222222222222,0.9970833333333333,2.1099281311035156
Wiki,47,5,6,0.6,0.5,30,0.09448500862385159,0.08333333333333333,0.955,2.119673490524292
Wiki,47,5,6,0.6,0.5,31,0.09391425594519606,0.08333333333333333,0.95875,2.1087605953216553
Wiki,47,5,6,0.6,0.5,32,0.09251273148291028,0.0625,0.98375,2.2781944274902344
Wiki,47,5,6,0.6,0.5,33,0.09362468369035101,0.06666666666666667,0.7208333333333333,2.1036760807037354
Wiki,47,5,6,0.6,0.5,34,0.09424991489432182,0.0,0.9075,2.117652177810669
Wiki,47,5,6,0.6,0.5,35,0.0930212560084651,0.08333333333333333,0.94625,2.1281468868255615
Wiki,47,5,6,0.6,0.5,36,0.0935655646682205,0.16666666666666666,0.9120833333333334,2.25468373298645
Wiki,47,5,6,0.6,0.5,37,0.09446608371767044,0.09523809523809523,0.945,2.1127305030822754
Wiki,47,5,6,0.6,0.5,38,0.07364954217184408,0.020833333333333332,0.17333333333333334,2.09610915184021
Wiki,47,5,6,0.6,0.5,39,0.07212323139144743,0.16,0.3333333333333333,2.2174530029296875
Wiki,47,5,6,0.6,0.5,40,0.05194790098328543,0.09090909090909091,0.18125,2.1201863288879395
Wiki,47,5,6,0.6,0.5,41,0.09544423516073261,0.2222222222222222,0.9979166666666667,2.1354825496673584
Wiki,47,5,6,0.6,0.5,42,0.09960204910456226,0.0625,0.665,2.1260414123535156
Wiki,47,5,6,0.6,0.5,43,0.07106386960714892,0.075,0.31,2.224064350128174
Wiki,47,5,6,0.6,0.5,44,0.09945408321231192,0.16666666666666666,0.9745833333333334,2.0984725952148438
Wiki,47,5,6,0.6,0.5,45,0.04523195878276592,0.030612244897959183,0.13875,2.0765647888183594
Wiki,47,5,6,0.6,0.5,46,0.0668394396328132,0.06,0.27166666666666667,2.1048572063446045
Wiki,47,5,6,0.6,0.5,47,0.08059246241226241,0.26666666666666666,0.5195833333333333,2.251999855041504
Wiki,47,5,6,0.6,0.5,48,0.09377235387180925,0.0625,0.8704166666666666,2.1329421997070312
Wiki,47,5,6,0.6,0.5,49,0.09188193099955953,0.0625,0.9704166666666667,2.113960027694702
Wiki,47,5,6,0.6,0.5,50,0.045625222600841064,0.09090909090909091,0.12583333333333332,2.085554361343384
Wiki,47,5,6,0.65,0.5,1,0.09424221232848742,0.05,0.9429166666666666,2.2414371967315674
Wiki,47,5,6,0.65,0.5,2,0.09336629769062198,0.0,1.0,2.113924741744995
Wiki,47,5,6,0.65,0.5,3,0.07483602120876823,0.2,0.4216666666666667,2.09812593460083
Wiki,47,5,6,0.65,0.5,4,0.09710824656664664,0.0,0.5408333333333334,2.223097801208496
Wiki,47,5,6,0.65,0.5,5,0.0928258186636777,0.375,0.9304166666666667,2.090627431869507
Wiki,47,5,6,0.65,0.5,6,0.06776662756473859,0.13793103448275862,0.22708333333333333,2.073732614517212
Wiki,47,5,6,0.65,0.5,7,0.0667254069507919,0.06,0.18166666666666667,2.0765817165374756
Wiki,47,5,6,0.65,0.5,8,0.08398728406156403,0.25,0.5154166666666666,2.2353293895721436
Wiki,47,5,6,0.65,0.5,9,0.08461152126879165,0.2,0.23416666666666666,2.118886709213257
Wiki,47,5,6,0.65,0.5,10,0.09256889557261563,0.1875,0.34708333333333335,2.0904123783111572
Wiki,47,5,6,0.65,0.5,11,0.05841626534147701,0.0375,0.17083333333333334,2.100557565689087
Wiki,47,5,6,0.65,0.5,12,0.08299847328462237,0.08333333333333333,0.3804166666666667,2.217397928237915
Wiki,47,5,6,0.65,0.5,13,0.0862821869742069,0.3076923076923077,0.53625,2.1234638690948486
Wiki,47,5,6,0.65,0.5,14,0.09142812970775395,0.08333333333333333,0.955,2.1188883781433105
Wiki,47,5,6,0.65,0.5,15,0.05211952396231427,0.0975609756097561,0.24083333333333334,2.0938467979431152
Wiki,47,5,6,0.65,0.5,16,0.09827268087182653,0.05,0.64,2.24522066116333
Wiki,47,5,6,0.65,0.5,17,0.05106704204816993,0.0375,0.10958333333333334,2.1033501625061035
Wiki,47,5,6,0.65,0.5,18,0.08002139890950462,0.044444444444444446,0.4395833333333333,2.1149182319641113
Wiki,47,5,6,0.65,0.5,19,0.0769464937028192,0.08333333333333333,0.47291666666666665,2.071366548538208
Wiki,47,5,6,0.65,0.5,20,0.09886917849005569,0.2,0.7591666666666667,2.217832088470459
Wiki,47,5,6,0.65,0.5,21,0.04774642113921888,0.09090909090909091,0.25125,2.0755536556243896
Wiki,47,5,6,0.65,0.5,22,0.08295424396298624,0.26666666666666666,0.5720833333333334,2.107332944869995
Wiki,47,5,6,0.65,0.5,23,0.09423952867782066,0.375,0.9920833333333333,2.103607416152954
Wiki,47,5,6,0.65,0.5,24,0.09019352557980088,0.03125,0.72,2.226801633834839
Wiki,47,5,6,0.65,0.5,25,0.08155180068307565,0.15384615384615385,0.28208333333333335,2.097001075744629
Wiki,47,5,6,0.65,0.5,26,0.09650467275537801,0.14285714285714285,0.6029166666666667,2.09922456741333
Wiki,47,5,6,0.65,0.5,27,0.0795530147506342,0.25,0.4945833333333333,2.100285768508911
Wiki,47,5,6,0.65,0.5,28,0.0917134010643504,0.08333333333333333,0.9720833333333333,2.2718148231506348
Wiki,47,5,6,0.65,0.5,29,0.09653623618114589,0.3333333333333333,0.7379166666666667,2.1174397468566895
Wiki,47,5,6,0.65,0.5,30,0.07583594859265225,0.11538461538461539,0.45875,2.1005091667175293
Wiki,47,5,6,0.65,0.5,31,0.09579018379205147,0.25,0.9366666666666666,2.111743927001953
Wiki,47,5,6,0.65,0.5,32,0.08163016170556944,0.07692307692307693,0.45416666666666666,2.2149715423583984
Wiki,47,5,6,0.65,0.5,33,0.09635180886063047,0.25,0.54125,2.1150729656219482
Wiki,47,5,6,0.65,0.5,34,0.0970038339490492,0.5,1.0,2.12214732170105
Wiki,47,5,6,0.65,0.5,35,0.05625401846661324,0.11428571428571428,0.22166666666666668,2.1999666690826416
Wiki,47,5,6,0.65,0.5,36,0.0934747790277663,0.125,0.9991666666666666,2.1509757041931152
Wiki,47,5,6,0.65,0.5,37,0.06591589601920643,0.13793103448275862,0.16541666666666666,2.099879503250122
Wiki,47,5,6,0.65,0.5,38,0.09506581843226204,0.3333333333333333,0.9970833333333333,2.092872142791748
Wiki,47,5,6,0.65,0.5,39,0.08803837015563837,0.16666666666666666,0.58125,2.2358558177948
Wiki,47,5,6,0.65,0.5,40,0.09538936471507256,0.25,0.9354166666666667,2.1282153129577637
Wiki,47,5,6,0.65,0.5,41,0.06594984916793889,0.05,0.3258333333333333,2.0555906295776367
Wiki,47,5,6,0.65,0.5,42,0.07899667780497106,0.037037037037037035,0.41583333333333333,2.063555955886841
Wiki,47,5,6,0.65,0.5,43,0.089812933197587,0.10714285714285714,0.6825,2.2339067459106445
