network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.492734909057617
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203033300485178,0.0,0.9997456118036123,20.506558895111084
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.710708141326904
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.494016885757446
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05231022883887462,0.0625,1.0,20.428377866744995
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.511311054229736
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05186333963687248,0.0625,1.0,20.44821858406067
BitcoinTransactions,32,18,3,0.15,0.5,2,0.052213985589890426,0.07692307692307693,1.0,20.33127236366272
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.480336666107178
BitcoinTransactions,32,18,3,0.15,0.5,4,0.051797471150602466,0.0,0.9908420249300433,20.51118278503418
BitcoinTransactions,32,18,3,0.15,0.5,5,0.052021559851696555,0.0,0.9994912236072246,20.50980544090271
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05170509356367982,0.0,0.9896972780462987,20.5011568069458
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.431721687316895
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05171377629451029,0.0,0.9917323836174001,20.470654487609863
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05198812090474234,0.0,0.9993640295090308,20.499143362045288
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.527056455612183
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.504690408706665
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.513282775878906
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.52696204185486
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.498212814331055
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05310822134373078,0.06666666666666667,1.0,20.298253536224365
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.510087490081787
BitcoinTransactions,32,18,5,0.3,0.5,2,0.0526668849456503,0.09090909090909091,1.0,20.308644771575928
BitcoinTransactions,32,18,5,0.3,0.5,3,0.053494721495053535,0.07142857142857142,1.0,20.23528218269348
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.494399070739746
BitcoinTransactions,32,18,5,0.3,0.5,5,0.0520286819795334,0.0,0.9998728059018062,20.483888626098633
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.530907154083252
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.4906005859375
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05170347151163911,0.058823529411764705,1.0,20.45841932296753
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05184074500085106,0.0,0.9868990078860341,20.51585555076599
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.50024127960205
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.49747896194458
BitcoinTransactions,32,18,7,0.4,0.5,2,0.052339032220316044,0.0,0.9252098702620198,20.432800769805908
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05281667659047725,0.06666666666666667,1.0,20.244572162628174
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05196113419835847,0.0,0.99834647672348,20.51616382598877
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.507471084594727
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.501776218414307
BitcoinTransactions,32,18,8,0.45,0.5,2,0.053116594824519636,0.03333333333333333,0.9996184177054185,20.25890326499939
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.505955457687378
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05202733833813958,0.0,0.9683286695497328,20.504432201385498
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.47831082344055
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.42603874206543
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.499348163604736
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.504906177520752
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05199396187770656,0.0,0.9994912236072246,20.517322063446045
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.501317024230957
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203635243943983,0.0,0.9998728059018062,20.51057195663452
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.50657820701599
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.49923062324524
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05188432964621501,0.0,0.995929788857797,20.51371192932129
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.518802165985107
BitcoinTransactions,32,18,10,0.6,0.5,1,0.052841446631381926,0.09090909090909091,1.0,20.218404531478882
BitcoinTransactions,32,18,10,0.6,0.5,2,0.051990308249221226,0.0,0.9991096413126431,20.497193574905396
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.483007192611694
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.4892258644104
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05293465348256182,0.0,0.9038412617654541,20.412173748016357
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.50576901435852
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.508896350860596
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.51919388771057
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.515108585357666
BitcoinTransactions,32,18,11,0.65,0.5,5,0.051779991289608765,0.0,0.9567540066140932,20.49740958213806
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05191182164186804,0.0,0.9960569829559909,20.50468683242798
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.529048919677734
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.49171733856201
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.51046633720398
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.50385332107544
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05156699448624376,0.058823529411764705,1.0,20.486018180847168
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05311029279318103,0.0,0.8962096158738234,20.417698860168457
BitcoinTransactions,32,18,13,0.75,0.5,3,0.051992209152827124,0.0,0.9978377003307046,20.515864849090576
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.506206274032593
BitcoinTransactions,32,18,13,0.75,0.5,5,0.051889877618601865,0.0,0.9979648944288985,20.492432117462158
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05183345094708853,0.0,0.9960569829559909,20.44368886947632
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.50653052330017
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.499542236328125
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.520413398742676
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.511155605316162
BitcoinTransactions,32,18,14,0.85,0.5,1,0.0520309976454024,0.0,0.9998728059018062,20.506728410720825
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.498961210250854
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.484780073165894
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.520696878433228
BitcoinTransactions,32,18,14,0.85,0.5,5,0.051754688935786254,0.0,0.9889341134571356,20.48561143875122
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.520620107650757
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.523332357406616
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.54853582382202
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.506494283676147
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.511053800582886
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05198054617461855,0.0,0.99834647672348,20.507920265197754
BitcoinTransactions,32,18,16,0.95,0.5,2,0.052253286713216884,0.0,0.943017044009158,20.434621810913086
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.520663499832153
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05139264294968994,0.0625,1.0,20.468488931655884
BitcoinTransactions,32,18,16,0.95,0.5,5,0.053324623351632024,0.08333333333333333,1.0,20.208550453186035
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.517314910888672
BitcoinTransactions,32,18,17,1,0.5,2,0.0517609498405885,0.0,0.9922411600101755,20.505883932113647
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.507397174835205
BitcoinTransactions,32,18,17,1,0.5,4,0.05212908818005067,0.0,0.9570083948104808,20.460779428482056
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.527069568634033
BitcoinTransactions,33,14,0,0,,1,0.054864944015274884,0.05,0.9848715992880752,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05202223913636024,0.0,0.9998728705822527,20.472934246063232
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.45140528678894
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.517236471176147
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05282931774581014,0.038461538461538464,0.994279176201373,20.413482189178467
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.516017198562622
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.473825693130493
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.599329471588135
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.516342401504517
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.44452929496765
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.480281829833984
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05245172748566949,0.038461538461538464,0.9998728705822527,20.42206573486328
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05192789512075186,0.0,0.9979659293160438,20.549626111984253
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.969351768493652
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05333644980684634,0.07142857142857142,0.9747012458682939,20.149497270584106
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05348964938459108,0.08333333333333333,1.0,20.2008056640625
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05202295545490005,0.0,0.9998728705822527,20.642677783966064
BitcoinTransactions,33,14,2,0.15,0.5,2,0.051557388262639066,0.0,0.9824561403508771,20.616633892059326
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.11469554901123
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.591129779815674
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.02803635597229
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.580822467803955
BitcoinTransactions,33,14,3,0.2,0.5,2,0.053575151172550683,0.0,0.7451055174167303,20.3316867351532
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.685453176498413
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.53275728225708
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05182460717457977,0.07692307692307693,1.0,20.551578760147095
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.551759719848633
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05268840563814236,0.14285714285714285,1.0,20.288270711898804
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05202295545490007,0.0,0.9998728705822527,20.76112961769104
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.58150815963745
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05202882081040801,0.0,0.9997457411645054,23.14510464668274
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.038294076919556
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.666879653930664
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.583003282546997
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05216011228105239,0.0,0.9384693618103229,20.58403754234314
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.5708909034729
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.564037561416626
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.619180917739868
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05210856441581406,0.0,0.954233409610984,20.505664825439453
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.676668405532837
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.567480325698853
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05148642327647976,0.07692307692307693,1.0,20.726274490356445
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.595298290252686
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.49907112121582
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.45869278907776
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05352139749065737,0.1,1.0,20.32808828353882
BitcoinTransactions,33,14,6,0.45,0.5,1,0.051571788337621355,0.0,0.9883040935672515,20.505316019058228
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05440648646396924,0.1111111111111111,1.0,20.25684094429016
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.543961763381958
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.499456644058228
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05179580546642964,0.08333333333333333,1.0,20.53572154045105
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.57091784477234
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05200447970270506,0.0,0.9989829646580218,20.739404916763306
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.559926748275757
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.545551776885986
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.60000205039978
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.55348300933838
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05200759686623242,0.0,0.9987287058225274,20.718108415603638
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05274815571094357,0.09090909090909091,1.0,20.375128269195557
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.602343559265137
BitcoinTransactions,33,14,7,0.55,0.5,5,0.051826332375791505,0.0,0.994279176201373,20.588337421417236
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05322136034927255,0.09090909090909091,1.0,20.39503264427185
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.67927050590515
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.537946939468384
BitcoinTransactions,33,14,8,0.6,0.5,4,0.0518836588777049,0.0,0.995677599796593,20.70760488510132
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.58215355873108
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.556787490844727
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.552730083465576
BitcoinTransactions,33,14,8,0.65,0.5,3,0.052025827363914756,0.0,0.9998728705822527,20.76017475128174
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05160556615329984,0.07692307692307693,1.0,20.50173783302307
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.556705474853516
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05201807832367408,0.0,0.9997457411645054,20.550272941589355
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.65066361427307
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.730276346206665
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05314014679361791,0.038461538461538464,0.9998728705822527,20.408445119857788
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.58498191833496
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05255643923740208,0.041666666666666664,0.999491482329011,20.341202974319458
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.494993686676025
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.562952995300293
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05182088922441422,0.07692307692307693,1.0,20.530766010284424
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.577744960784912
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.589163780212402
BitcoinTransactions,33,14,10,0.8,0.5,2,0.051744991705851145,0.0,0.9693618103229087,20.550103425979614
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05202295545490005,0.0,0.9998728705822527,20.57526993751526
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.557222604751587
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05201150030636471,0.0,0.9996186117467581,20.568758010864258
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.541746616363525
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.591973543167114
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.56536602973938
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.597957849502563
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.57577395439148
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.57147765159607
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.677781343460083
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.52888059616089
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.57254385948181
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.54342746734619
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.59942626953125
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.606869220733643
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.58195424079895
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.591636419296265
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.55847477912903
BitcoinTransactions,33,14,13,1,0.5,1,0.05199045336208264,0.0,0.9987287058225274,20.729516744613647
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.558056592941284
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.563212156295776
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.641491651535034
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.640642166137695
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05196685638167631,0.038461538461538464,0.9983473175692855,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.558598279953003
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.687477827072144
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203635243943985,0.0,0.9998728705822527,20.573713779449463
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05196180018999182,0.0,0.9982201881515382,20.406795740127563
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.577515602111816
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05387733972611917,0.1111111111111111,1.0,20.351096391677856
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.567227840423584
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05399090978423511,0.0,0.8025680142384948,20.390506267547607
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.576852321624756
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.572943687438965
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05288204936762266,0.045454545454545456,0.9997457411645054,20.34688687324524
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.568777322769165
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05152446831237347,0.0,0.9745741164505467,20.543933153152466
BitcoinTransactions,34,14,1,0.1,0.5,4,0.051970297607888925,0.0,0.9556318332062039,20.386822938919067
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.732938051223755
BitcoinTransactions,34,14,2,0.15,0.5,1,0.052858867076477696,0.0625,0.9996186117467581,20.172691583633423
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.721618175506592
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.60216188430786
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05202838569271562,0.0,0.9998728705822527,20.59702777862549
BitcoinTransactions,34,14,2,0.15,0.5,5,0.053124391244177255,0.019230769230769232,0.8934655479277905,20.32627034187317
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05184297922842372,0.0,0.995677599796593,20.59299325942993
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.579818725585938
BitcoinTransactions,34,14,3,0.2,0.5,3,0.052864423353329436,0.07692307692307693,1.0,20.3956139087677
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.579192399978638
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05148262424694758,0.0,0.9782608695652174,20.58501935005188
BitcoinTransactions,34,14,3,0.25,0.5,1,0.051844414632629544,0.0,0.9926264937706585,20.524693727493286
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.510145902633667
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.581647157669067
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.587456226348877
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.59516668319702
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203056581675648,0.0,0.9998728705822527,20.58818483352661
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.60733985900879
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.603947401046753
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.589526891708374
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.5787832736969
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05325391779354558,0.038461538461538464,0.9331299262649377,20.39454674720764
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.58852458000183
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.58435297012329
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.588300466537476
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.616873741149902
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.459653854370117
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05252228488402757,0.07692307692307693,1.0,20.60580325126648
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.595608234405518
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05200008595216169,0.0,0.9988558352402745,20.59629797935486
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.5795955657959
BitcoinTransactions,34,14,6,0.45,0.5,1,0.052057100603318744,0.03571428571428571,0.897533689295703,20.178739547729492
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.607378721237183
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05216228460573886,0.07692307692307693,1.0,20.53073740005493
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.563915252685547
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05244517522551377,0.0,0.9069412662090007,20.47119688987732
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05304520145969082,0.09090909090909091,1.0,20.372503519058228
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.60787272453308
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05151918252269015,0.07692307692307693,1.0,20.55459713935852
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.584959983825684
