network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05248797071794734,0.06666666666666667,1.0,21.38348150253296
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.448939561843872
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.376787900924683
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.843687534332275
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.748719692230225
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.512492895126343
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05195670609285099,0.0,0.99834647672348,21.291193962097168
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203987934741692,0.0,0.9998728059018062,20.91214418411255
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05316048044979508,0.044444444444444446,0.9843551259221572,20.052125215530396
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.82276701927185
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.493520498275757
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.138307571411133
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.763083934783936
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05258227412800114,0.038461538461538464,0.9610786059526838,20.428017139434814
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05153702408440909,0.0,0.9797761383871788,20.79302954673767
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203747831072182,0.0,0.9998728059018062,21.225191116333008
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.543346405029297
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.31558060646057
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.717613458633423
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.587791919708252
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05175617380905773,0.029411764705882353,0.9931315186975325,21.415597200393677
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05202838569271562,0.0,0.9998728059018062,21.48509645462036
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.849222421646118
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.894733667373657
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.79138994216919
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.41017460823059
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.324609994888306
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.519856214523315
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05166408364952958,0.0,0.9688374459425083,20.817094326019287
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.832597732543945
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.619595050811768
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05238077272819278,0.05555555555555555,0.9993640295090308,20.24807095527649
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05201318046404793,0.0,0.9996184177054185,20.96205425262451
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05199165120479706,0.0,0.99834647672348,20.484237670898438
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.249225854873657
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05168871005211304,0.058823529411764705,1.0,20.50235891342163
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.829460382461548
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.473862886428833
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.536327838897705
BitcoinTransactions,32,18,13,0.75,0.5,4,0.052829801326771605,0.038461538461538464,0.9978377003307046,20.412540197372437
BitcoinTransactions,32,18,13,0.75,0.5,5,0.053254849152197754,0.07692307692307693,1.0,20.606043577194214
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.54707980155945
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05180525699268919,0.0,0.9923683541083693,21.233104705810547
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.841259241104126
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05226200494844021,0.03125,0.9785041974052404,20.65629243850708
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05188927697402733,0.0,0.9955482065632155,20.746861219406128
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05273859576265047,0.038461538461538464,0.9998728059018062,20.7522714138031
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.221386671066284
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05333605578013618,0.0,0.8057746120580005,20.559292316436768
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05344621221684694,0.08333333333333333,1.0,20.84165930747986
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.942732572555542
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.1505343914032
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.197279930114746
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05164641022079567,0.0,0.9858814551004833,21.135066270828247
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.714906454086304
BitcoinTransactions,32,18,15,0.9,0.5,5,0.051936929334266066,0.0,0.9972017298397354,21.21237850189209
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.245123386383057
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05181013374061363,0.0,0.9945306537776647,21.190882921218872
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,22.59991431236267
BitcoinTransactions,32,18,16,0.95,0.5,4,0.052654431442428026,0.058823529411764705,1.0,22.934346914291382
BitcoinTransactions,32,18,16,0.95,0.5,5,0.052853765184153335,0.1111111111111111,1.0,22.771063089370728
BitcoinTransactions,32,18,17,1,0.5,1,0.05191155968203543,0.0,0.9966929534469601,21.939547777175903
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,21.965206623077393
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,21.793147802352905
BitcoinTransactions,32,18,17,1,0.5,4,0.05165183665491337,0.0,0.9601882472653269,21.575834035873413
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,21.577922821044922
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.54920244216919
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.76464009284973
BitcoinTransactions,33,14,0,0.01,0.5,3,0.051585879776414205,0.0,0.9799135519959319,22.840643405914307
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05362401647008295,0.1111111111111111,1.0,22.450931787490845
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.917271375656128
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05199180528855478,0.0,0.9992372234935164,21.536353826522827
BitcoinTransactions,33,14,1,0.05,0.5,2,0.051983377651146676,0.0,0.9983473175692855,21.566408157348633
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.36889958381653
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.647817373275757
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05341027581385269,0.1111111111111111,1.0,22.948960065841675
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.706674337387085
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.787075519561768
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05296093863694235,0.05555555555555555,0.999491482329011,21.261553287506104
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.597902536392212
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.943567991256714
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.68884801864624
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05174074509304984,0.07692307692307693,1.0,21.86087155342102
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05226093094331318,0.019230769230769232,0.9731756928553267,22.543872117996216
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05253696291413613,0.1,1.0,22.875988721847534
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05290232030784913,0.0,0.8789727943046021,23.117356777191162
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05393653499875905,0.08333333333333333,0.9998728705822527,23.018585681915283
BitcoinTransactions,33,14,3,0.2,0.5,2,0.052754272529269064,0.03333333333333333,0.9813119755911518,23.559830904006958
BitcoinTransactions,33,14,3,0.2,0.5,3,0.052032366787006734,0.0,0.9998728705822527,23.200275182724
BitcoinTransactions,33,14,3,0.2,0.5,4,0.052940684819264804,0.1,1.0,22.643304586410522
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05272355287574433,0.041666666666666664,0.9977116704805492,22.28290557861328
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.689096927642822
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,22.62842345237732
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.62985062599182
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.05485773086548
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.47589659690857
BitcoinTransactions,33,14,4,0.3,0.5,1,0.051791545583314516,0.0,0.995677599796593,23.291892766952515
BitcoinTransactions,33,14,4,0.3,0.5,2,0.052321460162674686,0.045454545454545456,0.983346046275108,22.635782718658447
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05198859197171366,0.0,0.9996186117467581,22.679956197738647
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.615846633911133
BitcoinTransactions,33,14,4,0.3,0.5,5,0.051903624083398096,0.0,0.9972031528095602,22.77001643180847
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.619389533996582
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05201931369412644,0.0,0.9998728705822527,22.828185081481934
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05198014774120638,0.0,0.9993643529112637,23.201589822769165
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.613455295562744
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05275736991258998,0.038461538461538464,0.9998728705822527,21.501885890960693
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.703158378601074
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.604553937911987
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05217121458982354,0.0,0.9316043732519705,21.47163414955139
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.921687602996826
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05185345088523129,0.0,0.9965675057208238,22.06004548072815
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.761089086532593
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.646119356155396
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.272690773010254
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05182924390475914,0.0,0.9951690821256038,23.369656085968018
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05196552491566827,0.02564102564102564,0.9314772438342233,22.360737323760986
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.787500619888306
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.89057755470276
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.612253665924072
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.162029266357422
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05193819849331887,0.0,0.9969488939740656,21.668256759643555
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.29756450653076
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.668755292892456
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.979684591293335
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.939151287078857
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.75463032722473
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05143957775296192,0.0,0.982837528604119,21.690258026123047
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.655834436416626
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.918473720550537
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.848198413848877
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.72169804573059
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.82133722305298
BitcoinTransactions,33,14,8,0.65,0.5,2,0.052649351741020894,0.08333333333333333,1.0,21.657084465026855
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.841914176940918
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05283935714957625,0.125,1.0,21.83543872833252
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05153128707881538,0.0,0.9856343757945588,21.947022914886475
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.84028911590576
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.878674268722534
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.876416444778442
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.83259916305542
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.222853183746338
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.99981689453125
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.83536434173584
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.96193242073059
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.98444175720215
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.640584468841553
BitcoinTransactions,33,14,10,0.8,0.5,1,0.053284709471785915,0.022727272727272728,0.9557589626239512,22.487126350402832
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.96090531349182
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.576703786849976
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.806684970855713
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.8442120552063
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.06317114830017
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05284985990549277,0.08333333333333333,1.0,22.847540378570557
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05178633875466196,0.0,0.9937706585303839,22.805079221725464
BitcoinTransactions,33,14,11,0.85,0.5,4,0.052619513297047255,0.0,0.928044749555047,22.90166163444519
BitcoinTransactions,33,14,11,0.85,0.5,5,0.051562004237750966,0.07692307692307693,1.0,23.12316608428955
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.58938717842102
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05152722374406453,0.0,0.9881769641495042,23.22028923034668
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.78210139274597
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.806138277053833
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.725985050201416
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.748721837997437
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.673319816589355
BitcoinTransactions,33,14,12,0.95,0.5,3,0.052859582782108054,0.038461538461538464,0.872234935163997,22.90323758125305
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.67271113395691
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.950743675231934
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,22.646101474761963
BitcoinTransactions,33,14,13,1,0.5,2,0.05195090511293131,0.0,0.9991100940757691,22.79141664505005
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,22.641085386276245
BitcoinTransactions,33,14,13,1,0.5,4,0.05194445647778784,0.0,0.9983473175692855,22.71253776550293
BitcoinTransactions,33,14,13,1,0.5,5,0.051962992001028455,0.0,0.9965675057208238,22.73550510406494
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.0516886045772498,0.0,0.9862700228832952,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.973660469055176
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05198375772123263,0.0,0.9989829646580218,22.991857290267944
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.382197856903076
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.657379388809204
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.51630139350891
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.74663996696472
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,22.038105726242065
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05228845974400272,0.05,0.9924993643529113,21.633649587631226
BitcoinTransactions,34,14,1,0.05,0.5,4,0.0512903189551321,0.0,0.9777523518942284,21.770621061325073
BitcoinTransactions,34,14,1,0.05,0.5,5,0.053525845518175685,0.125,1.0,21.524314880371094
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05319952599217056,0.08333333333333333,1.0,21.790233612060547
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.122549772262573
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.012693881988525
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.89581274986267
BitcoinTransactions,34,14,1,0.1,0.5,5,0.051966721850603956,0.0,0.9991100940757691,24.60047173500061
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.22580623626709
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,22.13024926185608
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203278767234522,0.0,0.9997457411645054,23.046915292739868
BitcoinTransactions,34,14,2,0.15,0.5,4,0.052421121566958245,0.027777777777777776,0.9947876938723621,21.755223751068115
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.473246335983276
BitcoinTransactions,34,14,3,0.2,0.5,1,0.051386173534279496,0.0,0.9636409865242818,22.87523078918457
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05195573136615163,0.0,0.9987287058225274,22.756792068481445
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203585653653665,0.0,0.9998728705822527,24.45282769203186
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05202295545490006,0.0,0.9998728705822527,25.34747004508972
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.19631314277649
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.741549015045166
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.218952894210815
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05232299491026935,0.08333333333333333,1.0,24.213786840438843
BitcoinTransactions,34,14,3,0.25,0.5,4,0.052984467424754975,0.041666666666666664,0.9978387998982965,24.379000663757324
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.243000745773315
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.24703359603882
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.404549598693848
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.010066509246826
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.836992025375366
BitcoinTransactions,34,14,4,0.3,0.5,5,0.052020936763281594,0.0,0.9996186117467581,23.186055898666382
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.125056982040405
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.3104567527771
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.40379238128662
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.85206937789917
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.422961950302124
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.021753311157227
BitcoinTransactions,34,14,5,0.4,0.5,2,0.053410727760429606,0.1111111111111111,1.0,23.426334619522095
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.949342489242554
BitcoinTransactions,34,14,5,0.4,0.5,4,0.052603437932625716,0.08333333333333333,1.0,23.969701766967773
BitcoinTransactions,34,14,5,0.4,0.5,5,0.051642680873669224,0.0,0.9891939994914823,23.18820548057556
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.99362587928772
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.621527910232544
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.750829219818115
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.492390155792236
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.171650886535645
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05302466141534211,0.09090909090909091,1.0,23.12926459312439
BitcoinTransactions,34,14,6,0.5,0.5,2,0.0523470986802474,0.0,0.940884820747521,23.163955450057983
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05198011275517066,0.0,0.9993643529112637,25.80356216430664
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.303764820098877
BitcoinTransactions,34,14,6,0.5,0.5,5,0.052355693121883165,0.1,1.0,22.43442463874817
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,22.649449348449707
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.19060730934143
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05320962681335163,0.0625,0.7751080600050851,22.726953268051147
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.862316370010376
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.116137981414795
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.331917762756348
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.557769060134888
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05311337986726897,0.1,1.0,22.56108832359314
BitcoinTransactions,34,14,8,0.6,0.5,4,0.051688146715738965,0.0,0.9900839054157132,22.712279081344604
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.94424867630005
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.67556381225586
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.551369190216064
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05266932562280888,0.1111111111111111,1.0,24.02046537399292
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.430577516555786
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.074188947677612
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05201931369412643,0.0,0.9998728705822527,23.225553512573242
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05289474919713146,0.07692307692307693,1.0,21.87832546234131
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.419965744018555
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05200071309988816,0.0,0.9991100940757691,21.45226240158081
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.58008599281311
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05199508672022817,0.0,0.9989829646580218,22.43212580680847
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,22.29695224761963
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.378528356552124
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.569749116897583
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05332784513077587,0.07692307692307693,1.0,22.162785291671753
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05349274206062073,0.0625,0.931350114416476,22.124098539352417
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.68368172645569
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05197450644486061,0.0,0.9982201881515382,21.993496417999268
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05164316143796785,0.0,0.9872870582252733,22.547977447509766
