network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.327594757080078
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.20000147819519
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05197227292228878,0.0,0.9984744469870328,24.03277325630188
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.190515995025635
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05174000709894287,0.08333333333333333,1.0,24.08173131942749
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.958008766174316
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.00614643096924
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.03114938735962
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.101407051086426
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.103328943252563
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.116633415222168
BitcoinTransactions,31,14,3,0.2,0.5,5,0.0520070859442657,0.0,0.999491482329011,24.178284645080566
BitcoinTransactions,31,14,3,0.25,0.5,1,0.051797055143838686,0.0,0.9947876938723621,24.022563695907593
BitcoinTransactions,31,14,3,0.25,0.5,2,0.052312769687875973,0.08333333333333333,1.0,24.08282732963562
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05238612220648616,0.1,1.0,23.89742684364319
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.179096221923828
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.247217893600464
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.149696350097656
BitcoinTransactions,31,14,4,0.3,0.5,2,0.052014620827246956,0.0,0.9997457411645054,24.146257400512695
BitcoinTransactions,31,14,4,0.3,0.5,3,0.052674232560914545,0.08333333333333333,1.0,23.858312368392944
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.158707857131958
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05208001465155632,0.07692307692307693,1.0,24.172842979431152
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.169711112976074
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.461377143859863
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.491203546524048
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.489952325820923
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.513697862625122
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05157242451408886,0.0,0.9869056699720316,23.40637969970703
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.49061346054077
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.492777585983276
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05157386299112907,0.0,0.9889397406559878,23.437057971954346
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.459693908691406
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.356414318084717
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.456624269485474
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.544230937957764
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.461721181869507
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.535279512405396
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.495200872421265
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.636840343475342
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.59130096435547
BitcoinTransactions,31,14,6,0.5,0.5,4,0.051982095257539544,0.0,0.9978387998982965,23.55555558204651
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.598411083221436
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.36809229850769
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.290252208709717
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.189121961593628
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05162366429488292,0.0,0.9899567759979659,23.277483224868774
BitcoinTransactions,31,14,7,0.55,0.5,5,0.051899516532157804,0.07692307692307693,1.0,23.181051015853882
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.258682012557983
BitcoinTransactions,31,14,8,0.6,0.5,2,0.054717859675721715,0.041666666666666664,0.9997457411645054,23.13240694999695
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.39963984489441
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05201931369412643,0.0,0.9998728705822527,23.434795141220093
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.408408164978027
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.480457544326782
BitcoinTransactions,31,14,8,0.65,0.5,2,0.0517770638409934,0.0,0.9935163996948894,23.516990184783936
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.50296664237976
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.52801513671875
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05237833319275292,0.07692307692307693,1.0,23.251713514328003
BitcoinTransactions,31,14,9,0.7,0.5,1,0.052012807595833294,0.0,0.9997457411645054,23.569323301315308
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.523998022079468
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.52830195426941
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.514805793762207
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.419435262680054
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05165155906102567,0.0,0.9914823290109331,23.498183012008667
BitcoinTransactions,31,14,10,0.75,0.5,2,0.051849706074544824,0.0,0.9958047292143402,23.507250785827637
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.4512882232666
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.513782262802124
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.424908876419067
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.504557132720947
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.457042694091797
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.37848663330078
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.36051654815674
BitcoinTransactions,31,14,10,0.8,0.5,5,0.052687064570210294,0.0625,0.998093058733791,23.00176763534546
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.306742191314697
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.40255045890808
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.304822206497192
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.316156148910522
BitcoinTransactions,31,14,11,0.85,0.5,5,0.053209123328978286,0.125,1.0,22.903756141662598
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.351693391799927
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.286255359649658
BitcoinTransactions,31,14,12,0.9,0.5,3,0.053298648236762586,0.1,1.0,23.07692265510559
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.257045030593872
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.39530897140503
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.46019220352173
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05263033872216178,0.015384615384615385,0.995677599796593,23.226627826690674
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.39063835144043
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05301794761655548,0.14285714285714285,1.0,23.113481521606445
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.35149359703064
BitcoinTransactions,31,14,13,1,0.5,1,0.05303007274969399,0.14285714285714285,1.0,23.171971559524536
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,23.459887742996216
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,23.36043119430542
BitcoinTransactions,31,14,13,1,0.5,4,0.05199399253686688,0.0,0.9993643529112637,23.2737979888916
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,23.27170968055725
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05328110561530617,0.07692307692307693,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05324499419082326,0.0,0.9225387941999491,23.118605852127075
BitcoinTransactions,32,18,0,0.01,0.5,2,0.0519194978333871,0.0,0.9963113711523786,23.347771406173706
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.253960609436035
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.5909423828125
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.44270658493042
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.578399658203125
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.70710325241089
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.657740592956543
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.262136459350586
BitcoinTransactions,32,18,1,0.05,0.5,5,0.051439821000338684,0.0,0.9825744085474434,24.19677472114563
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05331945462790828,0.09090909090909091,1.0,23.92150592803955
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.117724418640137
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.102051973342896
BitcoinTransactions,32,18,2,0.1,0.5,4,0.051880894494008414,0.0,0.9969473416433478,24.097463369369507
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.07071805000305
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.38217306137085
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05202452197237946,0.0,0.9997456118036123,24.22612476348877
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,22.129199981689453
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.494012355804443
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05139965865943238,0.0,0.9791401678962096,23.444633960723877
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05202295545490007,0.0,0.9998728059018062,23.79119348526001
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05240011635163041,0.06666666666666667,1.0,23.655946016311646
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.580774784088135
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.629096269607544
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.459038496017456
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.434223413467407
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.627373456954956
BitcoinTransactions,32,18,4,0.25,0.5,3,0.052484996304188666,0.0625,1.0,23.355207681655884
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.556503534317017
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.753804922103882
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.660786390304565
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05275160783885072,0.08333333333333333,1.0,23.25286030769348
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.839797735214233
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05247299577836632,0.058823529411764705,1.0,23.53964853286743
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05198757539379781,0.0,0.9989824472144493,22.71759867668152
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.599287271499634
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.486876010894775
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.791977643966675
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.604820251464844
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.66032338142395
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.564868688583374
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.59166431427002
BitcoinTransactions,32,18,7,0.4,0.5,3,0.051811291747714226,0.0,0.9940218773848893,23.79798674583435
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05317642902178229,0.0625,1.0,23.325665950775146
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.54175591468811
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.11306667327881
BitcoinTransactions,32,18,8,0.45,0.5,2,0.051643289407980165,0.0,0.9874077842788095,23.09597897529602
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.1210515499115
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.27701759338379
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.146509408950806
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,22.83741307258606
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.181455612182617
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.048951864242554
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.344233989715576
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05140518247502356,0.0,0.979648944288985,23.231780767440796
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.311121463775635
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.07561945915222
BitcoinTransactions,32,18,9,0.55,0.5,3,0.051376728943959823,0.0,0.9608242177562961,23.206526041030884
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.45704674720764
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.291804313659668
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.883811473846436
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.683730363845825
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.51060962677002
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.550981283187866
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.583338499069214
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.58746647834778
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05344718906352321,0.09090909090909091,1.0,23.248308658599854
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.599682092666626
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.480465173721313
BitcoinTransactions,32,18,11,0.65,0.5,5,0.0520351889543801,0.0,0.9997456118036123,24.06544017791748
BitcoinTransactions,32,18,12,0.7,0.5,1,0.052019313694126434,0.0,0.9998728059018062,23.714597702026367
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05202817701774314,0.0,0.9996184177054185,21.888386011123657
BitcoinTransactions,32,18,12,0.7,0.5,3,0.0518202434173632,0.0,0.9949122360722462,23.58352541923523
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.74455761909485
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05191870785986573,0.0,0.9978377003307046,24.257469177246094
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.06947350502014
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.92328906059265
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05166028038470703,0.0,0.9902060544390741,23.99702000617981
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.993318796157837
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.305413246154785
BitcoinTransactions,32,18,14,0.8,0.5,1,0.051745227383339386,0.058823529411764705,1.0,24.034905910491943
BitcoinTransactions,32,18,14,0.8,0.5,2,0.052019313694126434,0.0,0.9998728059018062,24.545937061309814
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.972135543823242
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.032744884490967
BitcoinTransactions,32,18,14,0.8,0.5,5,0.053381190641801524,0.05,0.9996184177054185,23.684950828552246
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.215805053710938
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.95355463027954
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.17125415802002
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.095041275024414
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05202523548019182,0.0,0.9994912236072246,24.063667058944702
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05200886896001309,0.0,0.999236835410837,24.251264095306396
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.129501342773438
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.82993197441101
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.008108854293823
BitcoinTransactions,32,18,15,0.9,0.5,5,0.053040076581080536,0.08333333333333333,1.0,23.80181384086609
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.682387590408325
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.42076015472412
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.493481636047363
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.361690998077393
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.448462963104248
BitcoinTransactions,32,18,17,1,0.5,1,0.05313903579132643,0.05,0.9980920885270923,24.396902799606323
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,24.552481412887573
BitcoinTransactions,32,18,17,1,0.5,3,0.05186144756363811,0.029411764705882353,0.9998728059018062,24.68206548690796
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,24.497632026672363
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,24.48982071876526
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05268551127618922,0.0,0.962369692346809,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.47241234779358
BitcoinTransactions,33,14,0,0.01,0.5,2,0.051993638271092005,0.0,0.9987287058225274,24.35673952102661
BitcoinTransactions,33,14,0,0.01,0.5,3,0.053203890882155026,0.14285714285714285,1.0,24.358030080795288
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.874845504760742
BitcoinTransactions,33,14,0,0.01,0.5,5,0.052645981456054605,0.08333333333333333,1.0,24.519489765167236
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.661515951156616
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05114852856150606,0.038461538461538464,0.9865242817187897,24.690171480178833
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05253980749067881,0.0,0.8995677599796593,24.428967237472534
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.658178567886353
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05048958333106679,0.0,0.9556318332062039,24.6463406085968
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.422143936157227
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.659025192260742
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05288772149914672,0.019230769230769232,0.9354182557843885,24.28885531425476
BitcoinTransactions,33,14,1,0.1,0.5,4,0.051604545261785144,0.0,0.9852529875413171,24.632033824920654
BitcoinTransactions,33,14,1,0.1,0.5,5,0.052015366243575806,0.0,0.9997457411645054,24.77113914489746
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.767677068710327
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05186622288072418,0.0,0.9960589880498347,24.803895473480225
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.93153738975525
BitcoinTransactions,33,14,2,0.15,0.5,4,0.052005607272855456,0.0,0.9993643529112637,24.832283973693848
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.825271368026733
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.508247137069702
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.601560354232788
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.581793069839478
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.616762161254883
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05262790619776818,0.06060606060606061,0.9959318586320874,24.346421480178833
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.430991649627686
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.613113403320312
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.554667949676514
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.611143112182617
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.587175369262695
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,24.60006546974182
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.58336067199707
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.573556423187256
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.581656455993652
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05144384318196995,0.0,0.9677091278921942,24.28499436378479
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.453689575195312
BitcoinTransactions,33,14,5,0.35,0.5,2,0.052018968477166465,0.0,0.9996186117467581,24.32225251197815
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.6512610912323
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.48018765449524
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.50410223007202
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.54543137550354
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.506124019622803
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05269694649549051,0.041666666666666664,0.9879227053140096,24.31852626800537
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.483882904052734
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.428954124450684
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.399693727493286
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.4171142578125
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05169866416511984,0.0,0.9865242817187897,24.414504766464233
BitcoinTransactions,33,14,6,0.45,0.5,4,0.052777757605749646,0.09090909090909091,1.0,24.245521306991577
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.355055809020996
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.462509632110596
BitcoinTransactions,33,14,6,0.5,0.5,2,0.051963624424124534,0.0,0.9969488939740656,24.41339898109436
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.420541048049927
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.426976442337036
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.453620672225952
BitcoinTransactions,33,14,7,0.55,0.5,1,0.052245416551258465,0.07692307692307693,1.0,24.379746437072754
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.47473430633545
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05154481175442779,0.0,0.9791507754894483,24.500763416290283
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05374474174124171,0.14285714285714285,1.0,24.192676067352295
BitcoinTransactions,33,14,7,0.55,0.5,5,0.053089778883041804,0.09090909090909091,1.0,24.377512454986572
