network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05167409663638015,0.0,0.9295255056608573,21.35804772377014
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.444574117660522
BitcoinTransactions,30,19,17,0.95,0.5,1,0.0527913355797704,0.0625,1.0,21.18768620491028
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.424992322921753
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05200162576981539,0.0,0.9991095280498664,21.45273208618164
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.430721521377563
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.409581661224365
BitcoinTransactions,30,19,18,1,0.5,1,0.05248013672342732,0.022222222222222223,0.9991095280498664,21.172760248184204
BitcoinTransactions,30,19,18,1,0.5,2,0.051699246256770984,0.05555555555555555,1.0,21.410183906555176
BitcoinTransactions,30,19,18,1,0.5,3,0.051921152951376726,0.0,0.9965653224780562,21.467360496520996
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,21.469309091567993
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,21.348124742507935
BitcoinTransactions,31,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,4,0.057188883859594294,0.1111111111111111,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05325805027629457,0.05555555555555555,0.999491482329011,21.02623701095581
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.344005346298218
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.334726095199585
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.309064626693726
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05129418681786754,0.038461538461538464,0.984744469870328,21.281665802001953
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05146001144748868,0.0,0.9684719043986778,21.273791551589966
BitcoinTransactions,31,14,1,0.05,0.5,2,0.051552413251990184,0.0,0.9869056699720316,21.258492708206177
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.270383834838867
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.268449068069458
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.25938391685486
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.176783323287964
BitcoinTransactions,31,14,1,0.1,0.5,2,0.051986434731258455,0.0,0.9989829646580218,21.085988759994507
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.024465560913086
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.988185167312622
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.00515079498291
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.985675811767578
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.996001482009888
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.97746443748474
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.06717801094055
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.24800682067871
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.260042190551758
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.267771005630493
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.262719869613647
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.27371573448181
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.27357006072998
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.265567541122437
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.288801193237305
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.272257328033447
BitcoinTransactions,31,14,3,0.25,0.5,4,0.052915993801780574,0.09090909090909091,1.0,20.963505268096924
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05196135228223618,0.0,0.9396135265700483,21.1487295627594
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.224903106689453
BitcoinTransactions,31,14,4,0.3,0.5,2,0.052534701629031094,0.045454545454545456,0.9750826341215357,20.993149757385254
BitcoinTransactions,31,14,4,0.3,0.5,3,0.051553186837033235,0.0,0.9825832697686244,21.21984624862671
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.8354229927063
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05264686199482199,0.07692307692307693,1.0,21.240399837493896
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.266722917556763
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.36509680747986
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.359843015670776
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.369787216186523
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.37355136871338
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.384829998016357
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05280682967481215,0.09090909090909091,1.0,21.0750732421875
BitcoinTransactions,31,14,5,0.4,0.5,3,0.0520238733473758,0.0,0.9996186117467581,21.313603401184082
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05197344477542638,0.0,0.9984744469870328,21.31001353263855
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.287872314453125
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.29696011543274
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.277334928512573
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.331780910491943
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.309843063354492
BitcoinTransactions,31,14,6,0.45,0.5,5,0.051597249035779204,0.0,0.9899567759979659,21.341938972473145
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05172376732303032,0.0,0.9912280701754386,21.49274492263794
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05162296864196754,0.0,0.9809305873379099,21.305646896362305
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.366629600524902
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.201239585876465
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.49826216697693
BitcoinTransactions,31,14,7,0.55,0.5,1,0.052820639165784555,0.05,0.9996186117467581,21.108388900756836
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.365034580230713
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.351353645324707
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.350494146347046
BitcoinTransactions,31,14,7,0.55,0.5,5,0.0527375980183102,0.05,0.9997457411645054,21.06580400466919
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.357694149017334
BitcoinTransactions,31,14,8,0.6,0.5,2,0.052297988542831755,0.0,0.8982964658021866,21.240154504776
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.345438718795776
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.35932421684265
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.35909366607666
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.362294912338257
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.29824733734131
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.349101305007935
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.34526038169861
BitcoinTransactions,31,14,8,0.65,0.5,5,0.052863661970266436,0.02564102564102564,0.9945334350368675,21.11594295501709
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.35963273048401
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.377291440963745
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05246517531356239,0.0,0.9056699720315281,21.26862621307373
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.362261295318604
BitcoinTransactions,31,14,9,0.7,0.5,5,0.052814301557099264,0.1111111111111111,1.0,21.07551145553589
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.367411136627197
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.36517643928528
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.398804664611816
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.390763521194458
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.406158208847046
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.408766984939575
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.413387537002563
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.44406485557556
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.422508716583252
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.43070912361145
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05324905493466214,0.1,1.0,21.119466066360474
BitcoinTransactions,31,14,11,0.85,0.5,2,0.051970403520431,0.07692307692307693,1.0,21.384440660476685
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.323174953460693
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.418933153152466
BitcoinTransactions,31,14,11,0.85,0.5,5,0.0527797314295285,0.0,0.8843122298499873,21.312314748764038
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.42715835571289
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.42141604423523
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.41976499557495
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.44084358215332
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.44966220855713
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05273972945109641,0.1,1.0,21.13917112350464
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.427026510238647
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.427595853805542
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05215934953895199,0.08333333333333333,1.0,21.370158433914185
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.437157154083252
BitcoinTransactions,31,14,13,1,0.5,1,0.053691455631991736,0.1,1.0,21.258689403533936
BitcoinTransactions,31,14,13,1,0.5,2,0.05155244521813265,0.0,0.9636409865242818,21.39824151992798
BitcoinTransactions,31,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,21.43649697303772
BitcoinTransactions,31,14,13,1,0.5,4,0.051953990007663285,0.0,0.9979659293160438,21.429863452911377
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.429195165634155
BitcoinTransactions,32,18,0,0,,1,0.05169906372480137,0.0,0.992749936402951,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05372862259194154,0.0,0.8399898244721445,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.361995935440063
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.395591497421265
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.391448974609375
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.326000213623047
BitcoinTransactions,32,18,0,0.01,0.5,5,0.051986433749215716,0.0,0.9993640295090308,21.376571655273438
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05144443073933069,0.0625,1.0,21.415223598480225
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.42767357826233
BitcoinTransactions,32,18,1,0.05,0.5,3,0.052123588764484446,0.0625,1.0,21.35978412628174
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.431133270263672
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.438004970550537
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.420540809631348
BitcoinTransactions,32,18,2,0.1,0.5,2,0.053435369033759506,0.07692307692307693,1.0,21.124486684799194
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.43267059326172
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.420806884765625
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05396488578013241,0.07407407407407407,0.9987280590180616,21.05868124961853
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.446090936660767
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.424242973327637
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.427985191345215
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.431278705596924
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.438325881958008
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.432815551757812
BitcoinTransactions,32,18,3,0.2,0.5,2,0.051686841431344166,0.05555555555555555,0.9746883744594251,21.127909183502197
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.319758653640747
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.395670413970947
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.4282488822937
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.345261573791504
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.279396533966064
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05322142959100552,0.09090909090909091,1.0,21.009182453155518
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05325053257704265,0.09090909090909091,1.0,21.015002489089966
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05293917700693176,0.029411764705882353,0.9963113711523786,21.060062646865845
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.291460037231445
BitcoinTransactions,32,18,5,0.3,0.5,2,0.052588248499092355,0.07142857142857142,1.0,21.040918588638306
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.29662251472473
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.301862478256226
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05304679877944607,0.0625,1.0,21.120357990264893
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.29869055747986
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.238155841827393
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.336385488510132
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.32151699066162
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.342155694961548
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.41934633255005
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.442404747009277
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.4157497882843
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.376782417297363
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.39142680168152
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.378849744796753
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.346012353897095
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.38499164581299
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05287792977493577,0.06666666666666667,1.0,21.222625255584717
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.375874757766724
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.359177112579346
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.372456073760986
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.37867259979248
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.373822450637817
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05320380293897566,0.03125,0.9696006105316713,21.255483865737915
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.391268730163574
BitcoinTransactions,32,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.3891499042511
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.38789200782776
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,21.379669427871704
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.377968788146973
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.381238222122192
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.367029666900635
BitcoinTransactions,32,18,10,0.6,0.5,3,0.052002736085069216,0.0,0.9989824472144493,21.377344846725464
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.323270082473755
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.37937068939209
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.304044485092163
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.35666823387146
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.3616144657135
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.37826418876648
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05088771944422021,0.0,0.9489951666242686,21.329349756240845
BitcoinTransactions,32,18,12,0.7,0.5,1,0.051780435879832575,0.0,0.9581531416942254,21.347565174102783
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.386499404907227
BitcoinTransactions,32,18,12,0.7,0.5,3,0.051923865443275354,0.0,0.9954210124650216,21.36245560646057
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.393362998962402
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.37995743751526
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05149403769223646,0.0,0.9769778682269142,21.35701608657837
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.394906997680664
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05195933106223937,0.0,0.9965657593487662,21.3865065574646
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.37576460838318
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.389519929885864
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.224665641784668
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.52858805656433
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.375868320465088
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.371978759765625
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.388262033462524
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.390801191329956
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.379567861557007
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.38658094406128
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.374738931655884
BitcoinTransactions,32,18,14,0.85,0.5,5,0.052739707202131905,0.08333333333333333,1.0,21.086954355239868
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.382144451141357
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.388039588928223
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.38077712059021
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.376783847808838
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.223093032836914
BitcoinTransactions,32,18,16,0.95,0.5,1,0.051957894018447415,0.0,0.9984736708216738,21.521641731262207
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.394489526748657
BitcoinTransactions,32,18,16,0.95,0.5,3,0.051790263320274324,0.0,0.9679470872551513,21.334332704544067
BitcoinTransactions,32,18,16,0.95,0.5,4,0.051635348097498146,0.0,0.9608242177562961,21.335973262786865
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.374982595443726
BitcoinTransactions,32,18,17,1,0.5,1,0.05252671362982592,0.06666666666666667,1.0,21.251880407333374
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,21.346617221832275
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,21.248653173446655
BitcoinTransactions,32,18,17,1,0.5,4,0.05160865639670163,0.0,0.9902060544390741,21.305588245391846
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,21.352263689041138
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.053074666601523664,0.0625,0.9983473175692855,21.033862590789795
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.34645938873291
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.35329008102417
BitcoinTransactions,33,14,0,0.01,0.5,4,0.053186945384382234,0.006493506493506494,0.7510806000508518,20.953598499298096
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.345083713531494
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.361107349395752
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05202223913636024,0.0,0.9998728705822527,21.367589235305786
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.360363006591797
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.25360631942749
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.33795142173767
BitcoinTransactions,33,14,1,0.1,0.5,1,0.052506549285951776,0.0,0.7922705314009661,21.139112949371338
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.414382457733154
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.433521270751953
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.422101974487305
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.443318605422974
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.435345888137817
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05309011913283532,0.045454545454545456,0.9984744469870328,21.20569634437561
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.42112898826599
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.439300775527954
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.42462921142578
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.427363872528076
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.420219898223877
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.439722537994385
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.4262056350708
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.430182456970215
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05197720956148679,0.0,0.9991100940757691,21.44466781616211
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.428668975830078
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203086467261028,0.0,0.9998728705822527,21.381309509277344
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.360697746276855
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.431572437286377
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05303440260187218,0.1111111111111111,1.0,21.198878288269043
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05161362739253696,0.07692307692307693,1.0,21.40953516960144
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.33724570274353
