network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.12435960769653
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05228264115084361,0.0018181818181818182,1.0,33.94958209991455
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.84615516662598
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,35.42556142807007
BitcoinTransactions,19,616,370,0.55,0.5,3,0.053937090330806486,0.002053388090349076,1.0,36.1620671749115
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.77331185340881
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203439925705754,0.0,0.9998623348017621,35.40414571762085
BitcoinTransactions,19,616,403,0.6,0.5,1,0.052973923527032216,0.0018867924528301887,1.0,33.430065393447876
BitcoinTransactions,19,616,403,0.6,0.5,2,0.052626069981850196,0.002036659877800407,1.0,33.156498670578
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05159322977800822,0.0016260162601626016,1.0,33.82011413574219
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.865052223205566
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05152578724131739,0.0008417508417508417,0.9997246696035242,34.041181325912476
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.72389507293701
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.767627477645874
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.431450605392456
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,36.0112099647522
BitcoinTransactions,19,616,437,0.65,0.5,5,0.052749522387965736,0.003115264797507788,1.0,36.63348650932312
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05180486852365182,0.0008143322475570033,0.9975220264317181,37.663785457611084
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05293871232565968,0.002012072434607646,1.0,37.73425507545471
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.47978591918945
BitcoinTransactions,19,616,470,0.7,0.5,4,0.052812673177528455,0.0024154589371980675,1.0,33.233532428741455
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.46750473976135
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.627403259277344
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.35027360916138
BitcoinTransactions,19,616,504,0.75,0.5,3,0.0530381066104281,0.0024752475247524753,1.0,33.582658767700195
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,33.92454552650452
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,33.410579681396484
BitcoinTransactions,19,616,538,0.8,0.5,1,0.051561870239936636,0.0016556291390728477,1.0,33.897170305252075
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05163593570125803,0.0016286644951140066,1.0,33.69716191291809
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05202992862583163,0.0,0.9995870044052864,33.9337694644928
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.08806014060974
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.83322191238403
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05282936960553301,0.0017421602787456446,1.0,33.880101442337036
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05310139546375984,0.002173913043478261,1.0,33.53284406661987
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05202838569271562,0.0,0.9998623348017621,34.9057719707489
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.05596160888672
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.838006019592285
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.91090798377991
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.68096446990967
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05176311988419536,0.0016339869281045752,1.0,31.21732783317566
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05202452197237946,0.0,0.9997246696035242,31.449790477752686
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.28720712661743
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05216939489680542,0.0017094017094017094,1.0,33.78833723068237
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.100611448287964
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.81449222564697
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.77818775177002
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.06184267997742
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,37.05033206939697
BitcoinTransactions,19,616,672,1,0.5,2,0.05253616932454111,0.0007828810020876827,0.9982103524229075,37.67758584022522
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,37.649592876434326
BitcoinTransactions,19,616,672,1,0.5,4,0.051480288298192005,0.001718213058419244,1.0,38.41574287414551
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,38.11797499656677
BitcoinTransactions,20,248,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05199902809124628,0.0,0.9989517819706499,37.647589921951294
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05260494762240804,0.00425531914893617,1.0,38.208247900009155
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05198680036535335,0.0,0.9989517819706499,38.6431610584259
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,37.73928928375244
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,37.387646198272705
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,36.30353236198425
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.83881115913391
BitcoinTransactions,20,248,14,0.05,0.5,3,0.051953775050497274,0.0,0.9989517819706499,34.87585186958313
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,34.9758198261261
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05276470222284872,0.007462686567164179,1.0,34.11824131011963
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,34.1177442073822
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05202295545490007,0.0,0.9998689727463312,32.22339200973511
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.15393924713135
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.41668748855591
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.28043222427368
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.446154832839966
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.296061515808105
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.39937424659729
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.69382882118225
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,32.256203174591064
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.84042239189148
BitcoinTransactions,20,248,55,0.2,0.5,2,0.051962480764673316,0.0,0.9988207547169812,30.876535177230835
BitcoinTransactions,20,248,55,0.2,0.5,3,0.051426395434326644,0.004132231404958678,1.0,30.822831392288208
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05258156069662699,0.005747126436781609,1.0,30.63248372077942
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,30.736850023269653
BitcoinTransactions,20,248,68,0.25,0.5,1,0.051985760290310414,0.004048582995951417,1.0,31.356640338897705
BitcoinTransactions,20,248,68,0.25,0.5,2,0.051747053510623794,0.0040650406504065045,1.0,30.667999267578125
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05294692057474449,0.0047169811320754715,1.0,30.440897464752197
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05173618573177486,0.0040650406504065045,1.0,30.55096936225891
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,30.481438398361206
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05130532992802443,0.0,0.9779874213836478,31.64318823814392
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.86166501045227
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.64606761932373
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.746665477752686
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,31.12738871574402
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.823927402496338
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.78225874900818
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.26702356338501
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05173705274229511,0.0,0.9939727463312369,31.96629285812378
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.32017755508423
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.44008755683899
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.717745304107666
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.62670612335205
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.63897371292114
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.287723541259766
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,34.09037661552429
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05288448098935921,0.0022624434389140274,0.9993448637316562,34.159655809402466
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.470712184906006
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.47494864463806
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.81215214729309
BitcoinTransactions,20,248,136,0.5,0.5,1,0.052800111112849636,0.004405286343612335,1.0,35.807106494903564
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,35.17208647727966
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.24464988708496
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05276043378081366,0.004405286343612335,1.0,33.249067306518555
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05278441297751145,0.004975124378109453,1.0,33.918967962265015
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.92263674736023
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,33.939379930496216
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,33.544684648513794
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.5931236743927
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05301947808728866,0.004878048780487805,1.0,34.06686305999756
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.360196113586426
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.23966979980469
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.604393005371094
BitcoinTransactions,20,248,164,0.6,0.5,4,0.0525159693960198,0.004405286343612335,1.0,31.849887371063232
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,32.12631893157959
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,33.36062741279602
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.16729378700256
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.06282591819763
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05156772929311513,0.0,0.9888626834381551,31.837621212005615
BitcoinTransactions,20,248,177,0.65,0.5,5,0.0519741469389375,0.0,0.998296645702306,31.06450843811035
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.664889335632324
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.768908977508545
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05196878198447976,0.0,0.9992138364779874,32.31072974205017
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.33826422691345
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.716575384140015
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.13219666481018
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05201931369412643,0.0,0.9998689727463312,32.12224841117859
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.0393431186676
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.32714629173279
BitcoinTransactions,20,248,205,0.75,0.5,5,0.0530243157405797,0.004366812227074236,1.0,32.13824439048767
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05286174165572185,0.00684931506849315,1.0,32.38971924781799
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05202638370574539,0.0,0.9998689727463312,32.12812113761902
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.08897113800049
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05309621472081512,0.002717391304347826,0.999475890985325,31.8588650226593
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05157378759720705,0.004081632653061225,1.0,32.495177268981934
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,32.77320861816406
BitcoinTransactions,20,248,232,0.85,0.5,2,0.051548382278362094,0.004098360655737705,1.0,33.04875612258911
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05179511823495568,0.004149377593360996,1.0,32.4412899017334
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.688801288604736
BitcoinTransactions,20,248,232,0.85,0.5,5,0.051956153396959276,0.0,0.9984276729559748,32.9047167301178
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.67888259887695
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.813886880874634
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203986337603337,0.0,0.9997379454926625,33.028868436813354
BitcoinTransactions,20,248,246,0.9,0.5,4,0.053124643458020045,0.005555555555555556,1.0,32.668907165527344
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,33.00230669975281
BitcoinTransactions,20,248,259,0.95,0.5,1,0.051514660572997716,0.004048582995951417,1.0,32.36626315116882
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.08222007751465
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.83069348335266
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.58633804321289
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.39494180679321
BitcoinTransactions,20,248,273,1,0.5,1,0.05202868197953339,0.0,0.9998689727463312,32.6350314617157
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,32.67018246650696
BitcoinTransactions,20,248,273,1,0.5,3,0.051643375710741055,0.0020242914979757085,0.9996069182389937,32.99814224243164
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,32.19511127471924
BitcoinTransactions,20,248,273,1,0.5,5,0.05200597760299734,0.0,0.9996069182389937,32.68278169631958
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.051619033630997645,0.0,0.9891912512716174,
BitcoinTransactions,21,16,0,0,,3,0.05513868857240365,0.08333333333333333,1.0,
BitcoinTransactions,21,16,0,0,,4,0.051984624628599055,0.0,0.9993641912512716,
BitcoinTransactions,21,16,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,31.065218687057495
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,33.1828498840332
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05159792266944985,0.0,0.9842319430315362,32.67483949661255
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.37969398498535
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.971518754959106
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.50566577911377
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05190020538409783,0.07142857142857142,1.0,31.51904559135437
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.553795099258423
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05238218840397385,0.022222222222222223,0.995676500508647,32.492072105407715
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05302888320012622,0.07142857142857142,1.0,31.727806329727173
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05266968437143509,0.07142857142857142,1.0,31.69905996322632
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.948299646377563
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.84976053237915
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.64468169212341
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,34.412205934524536
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,34.68352198600769
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.12072539329529
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05202252535993009,0.0,0.999618514750763,34.88800644874573
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,38.76024150848389
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,37.771323919296265
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,38.14976263046265
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,38.494683027267456
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,38.11619687080383
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05249685500873151,0.06666666666666667,1.0,37.877267837524414
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05175161700320536,0.0,0.9926246185147508,38.918164014816284
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,38.922407388687134
BitcoinTransactions,21,16,4,0.25,0.5,2,0.051953324576758116,0.0,0.9975839267548321,38.36209988594055
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,38.721041440963745
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,39.1551570892334
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,35.867544174194336
BitcoinTransactions,21,16,4,0.3,0.5,1,0.052016897151069504,0.0,0.999618514750763,33.877004623413086
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.864861488342285
BitcoinTransactions,21,16,4,0.3,0.5,3,0.052033954999240746,0.0,0.9998728382502543,33.63906645774841
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05150273356368005,0.0,0.9750762970498474,33.64748215675354
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,33.673651933670044
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05200958438189255,0.0,0.9993641912512716,33.82673978805542
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05201931369412642,0.0,0.9998728382502543,33.539692878723145
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,33.670844316482544
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,32.47742414474487
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.538190364837646
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.340046644210815
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.44324493408203
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,32.68299961090088
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,32.40904998779297
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,32.80797076225281
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05204154793404044,0.06666666666666667,1.0,34.29432678222656
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,33.95122766494751
BitcoinTransactions,21,16,7,0.45,0.5,3,0.053135278112011526,0.038461538461538464,0.9144201424211598,33.767165422439575
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,34.10100340843201
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.34907507896423
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05199240802735341,0.0,0.9991098677517802,34.331459045410156
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.39532804489136
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,34.26322913169861
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.1475989818573
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.29534149169922
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05200755643232519,0.0,0.9993641912512716,34.15206480026245
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,36.142558336257935
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0543072466557555,0.041666666666666664,0.8940742624618515,35.5808641910553
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.85643911361694
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,35.630221366882324
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05148150515659565,0.0,0.9839776195320448,35.66509222984314
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,35.85851573944092
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,35.24782657623291
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,35.797635555267334
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,35.578712940216064
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05200250036333646,0.0,0.9993641912512716,35.81551194190979
BitcoinTransactions,21,16,10,0.65,0.5,2,0.052861315454303684,0.023809523809523808,0.999618514750763,35.91131091117859
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,36.06488275527954
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05176768141290793,0.0,0.9912258392675484,35.692585945129395
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,36.381157875061035
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,36.349894762039185
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,36.225040674209595
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,35.95653295516968
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,36.08687448501587
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05161312579287885,0.0,0.9902085452695829,35.510536909103394
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,36.07287549972534
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,36.49328112602234
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05200678540499255,0.0,0.999618514750763,36.542959690093994
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,36.23368430137634
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,36.29886198043823
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05260235464318928,0.07142857142857142,1.0,35.16786479949951
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,38.470707654953
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,39.1286883354187
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,38.80874490737915
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,39.24158501625061
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,40.46333193778992
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,39.67530560493469
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,36.19672346115112
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,35.82406425476074
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05343533683727699,0.038461538461538464,0.9982197355035606,36.142332792282104
BitcoinTransactions,21,16,14,0.9,0.5,1,0.052938899064120706,0.07142857142857142,1.0,36.751286029815674
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,37.107765674591064
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,37.06517267227173
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05281096329729196,0.02564102564102564,0.9885554425228891,36.637452363967896
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05152513397464561,0.0,0.9821973550356052,36.78642201423645
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,36.04633140563965
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,36.33100986480713
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05202838569271562,0.0,0.9998728382502543,36.37416362762451
