network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05318307113797892,0.125,1.0,22.982863903045654
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.245445489883423
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.25283670425415
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.26608443260193
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05151980827982532,0.07692307692307693,1.0,20.293606996536255
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.328670978546143
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.312910318374634
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05273731793496336,0.0,0.8797355708110857,20.206348657608032
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05245571093358281,0.0,0.8182049326214086,20.094059467315674
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05159748382377385,0.0,0.9875413170607679,20.300442457199097
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.328025817871094
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.331555366516113
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.323137521743774
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05167509130456772,0.0,0.9617340452580727,20.275761365890503
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05218329918896171,0.09090909090909091,1.0,20.143756866455078
BitcoinTransactions,31,14,11,0.85,0.5,1,0.051684403481192145,0.0,0.9917365878464277,20.317731380462646
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05201931369412642,0.0,0.9998728705822527,20.29375123977661
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.318501234054565
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.33153748512268
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.312554836273193
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.292224645614624
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.31021809577942
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.307358741760254
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.308435201644897
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.312853574752808
BitcoinTransactions,31,14,12,0.95,0.5,1,0.051948929624225926,0.0,0.9988558352402745,20.344008922576904
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.3271586894989
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.284241437911987
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.273255109786987
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05149247588204853,0.0,0.9769895753877447,20.279194116592407
BitcoinTransactions,31,14,13,1,0.5,1,0.05202552563262467,0.0,0.9997457411645054,20.324278116226196
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.319708108901978
BitcoinTransactions,31,14,13,1,0.5,3,0.05262483985267623,0.037037037037037035,0.9947876938723621,20.03127145767212
BitcoinTransactions,31,14,13,1,0.5,4,0.05202868197953339,0.0,0.9998728705822527,20.259125471115112
BitcoinTransactions,31,14,13,1,0.5,5,0.053038543000384714,0.05555555555555555,0.9496567505720824,19.863571643829346
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.051894840255870746,0.0,0.9952938183668277,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.272519826889038
BitcoinTransactions,32,18,0,0.01,0.5,2,0.051394323638272975,0.0,0.9842279318239634,20.260988235473633
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.241803884506226
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05249863478450445,0.1,1.0,19.975921154022217
BitcoinTransactions,32,18,0,0.01,0.5,5,0.051947794000769314,0.0,0.99834647672348,20.289109706878662
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.32559323310852
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.32046365737915
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05284615946636136,0.06666666666666667,1.0,20.03251576423645
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.31001329421997
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.329126358032227
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.284602165222168
BitcoinTransactions,32,18,2,0.1,0.5,2,0.052019313694126434,0.0,0.9998728059018062,20.30959725379944
BitcoinTransactions,32,18,2,0.1,0.5,3,0.051956545920003025,0.0,0.9977105062325108,20.33351492881775
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05252790550600217,0.0,0.8973543627575681,20.15193200111389
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05201244043333235,0.0,0.9997456118036123,20.297672271728516
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.353212118148804
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.318958044052124
BitcoinTransactions,32,18,3,0.15,0.5,3,0.051953106403951066,0.0,0.99834647672348,20.319608449935913
BitcoinTransactions,32,18,3,0.15,0.5,4,0.052269453363787834,0.0625,1.0,20.237959146499634
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.32289218902588
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05175772289678632,0.058823529411764705,1.0,20.22697401046753
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.325542449951172
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.333694219589233
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05242219403317725,0.1111111111111111,1.0,19.960142374038696
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.32470417022705
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.29614520072937
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.321725130081177
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.315337419509888
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05245225889478459,0.029411764705882353,0.9996184177054185,20.19396185874939
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.32025408744812
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.272451877593994
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.301997661590576
BitcoinTransactions,32,18,5,0.3,0.5,3,0.0525053472617482,0.0625,1.0,20.134718894958496
BitcoinTransactions,32,18,5,0.3,0.5,4,0.051760061615562215,0.058823529411764705,1.0,20.262879371643066
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.31415605545044
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.310580015182495
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.304173707962036
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.265751123428345
BitcoinTransactions,32,18,6,0.35,0.5,4,0.052036953031967925,0.0,0.9997456118036123,20.2518630027771
BitcoinTransactions,32,18,6,0.35,0.5,5,0.052665089886253035,0.09090909090909091,1.0,19.981656551361084
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05269336151665858,0.045454545454545456,0.9997456118036123,20.05274224281311
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.31661343574524
BitcoinTransactions,32,18,7,0.4,0.5,3,0.052640822513695444,0.03571428571428571,0.9517934367845332,19.963159561157227
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.3197500705719
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05158483038431691,0.0,0.9896972780462987,20.25481367111206
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.330416440963745
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05357417834972016,0.06666666666666667,1.0,20.097172737121582
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05202674320218517,0.0,0.9996184177054185,20.342402935028076
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.307841062545776
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05151252699335318,0.058823529411764705,1.0,20.21980094909668
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.312830686569214
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05367550482276441,0.1,1.0,19.967957973480225
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.307514905929565
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.297805070877075
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05202223913636025,0.0,0.9998728059018062,20.31439733505249
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.30947995185852
BitcoinTransactions,32,18,9,0.55,0.5,2,0.053710290912401884,0.06666666666666667,1.0,20.04151725769043
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05261914821986473,0.07142857142857142,1.0,20.16090178489685
BitcoinTransactions,32,18,9,0.55,0.5,4,0.054516276150804795,0.08333333333333333,1.0,19.96946883201599
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.261686325073242
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.321414470672607
BitcoinTransactions,32,18,10,0.6,0.5,2,0.052452969293590154,0.020833333333333332,0.9996184177054185,20.192420959472656
BitcoinTransactions,32,18,10,0.6,0.5,3,0.052256875279344854,0.058823529411764705,1.0,20.204241275787354
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.337752103805542
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.330636024475098
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.31216025352478
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.338937997817993
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.332035303115845
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.330410480499268
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.33505940437317
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.306786060333252
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.315110206604004
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.2664852142334
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.313844203948975
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.308494329452515
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.294607877731323
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.31049346923828
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.3302104473114
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.297771692276
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05336778832821828,0.07142857142857142,1.0,20.035913228988647
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.233472108840942
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.320070266723633
BitcoinTransactions,32,18,14,0.8,0.5,3,0.051271968653803984,0.0196078431372549,0.9972017298397354,20.20423197746277
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.301835536956787
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.30564546585083
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.289167404174805
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.282410621643066
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.310253620147705
BitcoinTransactions,32,18,14,0.85,0.5,4,0.052519659158292424,0.0,0.8908674637496821,20.125882625579834
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.304927587509155
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.28939700126648
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.322033882141113
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.267309188842773
BitcoinTransactions,32,18,15,0.9,0.5,4,0.052979430830888956,0.011764705882352941,0.8943017044009158,20.019797801971436
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.3015239238739
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.325952768325806
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.29759907722473
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.308204650878906
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.319578409194946
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05381257271990916,0.08333333333333333,1.0,19.966049671173096
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.42891812324524
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.41655945777893
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.433183193206787
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.455833911895752
BitcoinTransactions,32,18,17,1,0.5,5,0.0520504899568261,0.0,0.9998728059018062,20.37086844444275
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05198954001204729,0.0,0.9992372234935164,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05338470363145552,0.125,1.0,20.023899793624878
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.284435033798218
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.35149073600769
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.313777923583984
BitcoinTransactions,33,14,0,0.01,0.5,5,0.051944536299883666,0.0,0.9983473175692855,20.336273908615112
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05202457056340993,0.0,0.9993643529112637,20.400826692581177
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.3224778175354
BitcoinTransactions,33,14,1,0.05,0.5,3,0.0520286819795334,0.0,0.9998728705822527,20.299428462982178
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.352945804595947
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.352301597595215
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.36698079109192
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.49972939491272
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.332945346832275
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.693466901779175
BitcoinTransactions,33,14,1,0.1,0.5,5,0.0519130383080591,0.0,0.9968217645563183,20.41563653945923
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05287931084889158,0.08333333333333333,1.0,20.170976638793945
BitcoinTransactions,33,14,2,0.15,0.5,2,0.0526203859446736,0.05,0.9998728705822527,20.123449325561523
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.43134355545044
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.431097984313965
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.434377431869507
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.582550764083862
BitcoinTransactions,33,14,3,0.2,0.5,2,0.051984196907266904,0.0,0.9993643529112637,20.387449026107788
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.65909695625305
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05281241539612848,0.1,1.0,20.085213899612427
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.41787314414978
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.460733890533447
BitcoinTransactions,33,14,3,0.25,0.5,2,0.051854366930578044,0.08333333333333333,1.0,20.22121524810791
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.771480083465576
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.659050226211548
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.368147373199463
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.33579111099243
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.522969484329224
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.328062772750854
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.64792251586914
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05204315337063009,0.0,0.9998728705822527,20.359800577163696
BitcoinTransactions,33,14,5,0.35,0.5,1,0.053295110587942354,0.14285714285714285,1.0,19.994200468063354
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05140305267853882,0.0,0.979023646071701,20.473365306854248
BitcoinTransactions,33,14,5,0.35,0.5,3,0.052365391341288196,0.05555555555555555,0.9970760233918129,20.037060022354126
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.772624731063843
BitcoinTransactions,33,14,5,0.35,0.5,5,0.051895985431940024,0.0,0.9974574116450546,20.43489694595337
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05219495227010873,0.0625,0.9724129163488431,22.423237085342407
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.312998056411743
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.420349836349487
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05234338216176396,0.08333333333333333,1.0,20.184389352798462
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.55167245864868
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05190723821444192,0.0,0.9973302822273074,20.264276266098022
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.31332302093506
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.343571186065674
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.270233869552612
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.565494537353516
BitcoinTransactions,33,14,6,0.5,0.5,1,0.053052435161240225,0.1111111111111111,1.0,19.972454071044922
BitcoinTransactions,33,14,6,0.5,0.5,2,0.051636422189256216,0.0,0.9670734808034579,20.24605965614319
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.401108026504517
BitcoinTransactions,33,14,6,0.5,0.5,4,0.0522483832307698,0.047619047619047616,0.9738113399440631,20.00453758239746
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.353073358535767
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05342880051527878,0.1,1.0,20.23315453529358
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.334863901138306
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.503958463668823
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.376983880996704
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.252070426940918
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.376722812652588
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.42845320701599
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.36972188949585
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203089554111273,0.07692307692307693,1.0,20.34846806526184
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.39412569999695
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.2410147190094
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.41504454612732
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05202235161319406,0.0,0.999491482329011,20.256388425827026
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.344241857528687
BitcoinTransactions,33,14,8,0.65,0.5,5,0.051644139609688236,0.0,0.9610983981693364,20.397470951080322
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.409164905548096
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.569809436798096
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05196281419886507,0.0,0.9987287058225274,20.437081813812256
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.276368856430054
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.41148018836975
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.432604551315308
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05195342691404146,0.0,0.9978387998982965,20.548959970474243
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.29299259185791
BitcoinTransactions,33,14,10,0.75,0.5,4,0.051563415633783576,0.02564102564102564,0.9996186117467581,20.433436393737793
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05100920703192273,0.02564102564102564,0.9787693872362064,20.372634887695312
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.29259467124939
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.365334272384644
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.33815574645996
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05195048652458073,0.0,0.9979659293160438,20.372688055038452
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.382293462753296
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.321187496185303
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.4642014503479
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.323275327682495
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.351734161376953
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.346901655197144
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.385352849960327
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.372503519058228
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.37115216255188
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.361392974853516
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05151891977213895,0.0,0.9800406814136792,20.28144335746765
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.283254384994507
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05325010784843599,0.05,0.9989829646580218,20.103902578353882
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.359027862548828
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.323342323303223
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05267037266426035,0.1111111111111111,1.0,19.93500518798828
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.3446204662323
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.25560164451599
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,20.356139421463013
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,20.26757550239563
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.241899728775024
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.051955715967234736,0.0,0.9988558352402745,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.474933385849
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05279672424189065,0.07692307692307693,1.0,20.252593278884888
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05198563470640414,0.0,0.9991100940757691,20.256174325942993
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05200148544336584,0.0,0.9993643529112637,20.11683416366577
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.230470895767212
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.39062476158142
BitcoinTransactions,34,14,1,0.05,0.5,2,0.052318659082088916,0.037037037037037035,0.9846173404525808,19.937880277633667
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05258832136487851,0.0625,0.999491482329011,20.00333523750305
