network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.990478038787842
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05269849134826445,0.0030581039755351682,1.0,20.903241634368896
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05202722335930381,0.0,0.9997339718010109,21.00041937828064
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.055749893188477
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.005355834960938
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05090423099521577,0.0028735632183908046,1.0,21.00985336303711
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.082594633102417
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05136988161471076,0.002793296089385475,1.0,21.027225732803345
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.04698896408081
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.246907711029053
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05202223913636024,0.0,0.9998669859005055,21.055569171905518
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.032522439956665
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.055030345916748
BitcoinTransactions,22,362,248,0.65,0.5,2,0.052426169489004325,0.0014925373134328358,0.9984038308060654,20.809709310531616
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05202191524948789,0.002770083102493075,1.0,21.398574829101562
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.02869176864624
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.171305894851685
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.0081307888031
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.155957221984863
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05200208221386965,0.0,0.9993349295025272,21.03179144859314
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05182081656347847,0.0,0.9949454642192073,21.142709493637085
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.06826138496399
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.16280436515808
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.027565240859985
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.201057195663452
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.062780141830444
BitcoinTransactions,22,362,286,0.75,0.5,5,0.0517440332714964,0.002777777777777778,1.0,21.162282705307007
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05295771049523396,0.003076923076923077,1.0,20.88094139099121
BitcoinTransactions,22,362,305,0.8,0.5,2,0.0537147104982831,0.004464285714285714,1.0,20.78580594062805
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05306633738027139,0.004329004329004329,1.0,20.75127363204956
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05294849870910779,0.0033444816053511705,1.0,20.79775309562683
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.02221369743347
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,21.01342511177063
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05175879717041963,0.002777777777777778,1.0,21.007415294647217
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.021425008773804
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.12662410736084
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.041041374206543
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05203525599732001,0.0,1.0,21.000368356704712
BitcoinTransactions,22,362,343,0.9,0.5,2,0.052014620827246956,0.002770083102493075,1.0,21.162391185760498
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.19568181037903
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.07925844192505
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.125348329544067
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.099509239196777
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.986624717712402
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.189661502838135
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.999709844589233
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.09275484085083
BitcoinTransactions,22,362,381,1,0.5,1,0.05202442216799869,0.0,0.9997339718010109,21.00101923942566
BitcoinTransactions,22,362,381,1,0.5,2,0.05203086467261028,0.0,0.9998669859005055,21.08090901374817
BitcoinTransactions,22,362,381,1,0.5,3,0.05202582736391476,0.0,0.9998669859005055,20.96701717376709
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,21.145811080932617
BitcoinTransactions,22,362,381,1,0.5,5,0.05284433808013037,0.003484320557491289,1.0,20.852383375167847
BitcoinTransactions,23,192,0,0,,1,0.051551644685653916,0.0,0.986732570239334,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05408879978387278,0.005952380952380952,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.087427377700806
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.93754553794861
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.94270157814026
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05332615000329073,0.006472491909385114,0.9998699271592092,20.609140634536743
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05191256304645731,0.0,0.9964880332986472,20.943035364151
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.94852328300476
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05282460501524364,0.007874015748031496,1.0,20.53083825111389
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.07533025741577
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05202223913636025,0.0,0.9998699271592092,20.944523572921753
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05287880331363169,0.006097560975609756,1.0,20.834089994430542
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.94988250732422
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.959792375564575
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.942077159881592
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.94705867767334
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.93738555908203
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.950644731521606
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.02389097213745
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.14535355567932
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.136098861694336
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.104557037353516
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05188762998063021,0.0,0.9966181061394381,20.96152114868164
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.962164402008057
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.95194721221924
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05197856594537873,0.0,0.9992195629552549,20.96821880340576
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05197113289646103,0.0,0.9986992715920916,20.960691452026367
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05197448615782426,0.005235602094240838,1.0,20.94528579711914
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.93337345123291
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05204210227023366,0.0,0.9997398543184183,20.93705987930298
BitcoinTransactions,23,192,48,0.25,0.5,4,0.051801072637270136,0.005291005291005291,1.0,20.934398412704468
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05352175980970638,0.009615384615384616,1.0,20.637798070907593
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.92891216278076
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.94712471961975
BitcoinTransactions,23,192,58,0.3,0.5,3,0.051450813753371634,0.005405405405405406,1.0,20.91493248939514
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.030001163482666
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.138798713684082
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.151957273483276
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.13696837425232
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05296678445524784,0.007194244604316547,1.0,20.869539260864258
BitcoinTransactions,23,192,68,0.35,0.5,4,0.052584519060762135,0.008264462809917356,1.0,20.749428033828735
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.9568932056427
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.96713137626648
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.96143078804016
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.963021755218506
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.957285404205322
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.95600652694702
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05258597256004043,0.006134969325153374,1.0,20.849003076553345
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05235073188649416,0.005952380952380952,1.0,20.899048566818237
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.969653606414795
BitcoinTransactions,23,192,87,0.45,0.5,4,0.052519744550984473,0.005405405405405406,1.0,20.88070774078369
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.977903842926025
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05117358301304909,0.002717391304347826,0.9970083246618107,20.94439721107483
BitcoinTransactions,23,192,97,0.5,0.5,2,0.051775413676110764,0.005681818181818182,1.0,20.920199871063232
BitcoinTransactions,23,192,97,0.5,0.5,3,0.052796496300107104,0.00684931506849315,1.0,20.773534059524536
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.977198600769043
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05253837992709073,0.006172839506172839,1.0,20.888445138931274
BitcoinTransactions,23,192,107,0.55,0.5,1,0.0524758522041607,0.005434782608695652,1.0,20.88044500350952
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.98444437980652
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.979670524597168
BitcoinTransactions,23,192,107,0.55,0.5,4,0.0518846254128064,0.0,0.9959677419354839,20.977180242538452
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.957804679870605
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.975882053375244
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.973215579986572
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.97753119468689
BitcoinTransactions,23,192,116,0.6,0.5,4,0.052027933315754386,0.005235602094240838,1.0,20.975198984146118
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.972572803497314
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05168003360828834,0.005291005291005291,1.0,20.933196306228638
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.96289300918579
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.79959774017334
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05256522543203363,0.00625,1.0,20.924233198165894
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05351505294370965,0.0031847133757961785,0.9973985431841832,20.697700023651123
BitcoinTransactions,23,192,136,0.7,0.5,1,0.051468273925210806,0.005263157894736842,1.0,20.935840606689453
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.957149982452393
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.95221519470215
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.966343879699707
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.04835343360901
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05190014607663663,0.0,0.9968782518210197,21.045165538787842
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.022284984588623
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.916614294052124
BitcoinTransactions,23,192,146,0.75,0.5,4,0.051933391262647476,0.0055248618784530384,1.0,20.83739471435547
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05238192679425129,0.002285714285714286,0.9986992715920916,20.777004718780518
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.906616926193237
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.91245937347412
BitcoinTransactions,23,192,155,0.8,0.5,3,0.052896380590766366,0.005509641873278237,0.9966181061394381,20.544963121414185
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.89384961128235
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.904509782791138
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.90003275871277
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05197248981457907,0.005235602094240838,1.0,20.913622617721558
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.897408485412598
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.916075706481934
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.911489248275757
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.9255428314209
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.913630962371826
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.916511058807373
BitcoinTransactions,23,192,175,0.9,0.5,4,0.053210426600041466,0.004032258064516129,0.9998699271592092,20.657578468322754
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.90246868133545
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.91244673728943
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.923588037490845
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.901089191436768
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05171312983560053,0.005434782608695652,1.0,20.89163613319397
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.900325775146484
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,20.912376880645752
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,20.901240348815918
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,20.89558482170105
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,20.864041090011597
BitcoinTransactions,23,192,194,1,0.5,5,0.051495847590815456,0.0,0.9853017689906347,20.86784529685974
BitcoinTransactions,24,101,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,2,0.052057453361713114,0.0,0.9992286926340147,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05307455681792608,0.015625,1.0,20.544814586639404
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.875309944152832
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.87254309654236
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203503194630354,0.0,0.9996143463170073,20.880950450897217
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.861163854599
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.865612745285034
BitcoinTransactions,24,101,5,0.05,0.5,2,0.051561971126788696,0.01,1.0,20.85097360610962
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.865414142608643
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05200070483288967,0.0,0.9994857950893431,20.873950242996216
BitcoinTransactions,24,101,5,0.05,0.5,5,0.051975645710163144,0.0,0.998843038951022,20.85936164855957
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.861229181289673
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.8725905418396
BitcoinTransactions,24,101,10,0.1,0.5,3,0.053283395129375334,0.01694915254237288,1.0,20.546066761016846
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05182425047316028,0.0,0.9938295410721172,20.85272240638733
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.871363162994385
BitcoinTransactions,24,101,15,0.15,0.5,1,0.053202516852575626,0.013333333333333334,1.0,20.635528087615967
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05397557810288727,0.011299435028248588,0.9998714487723358,20.533494234085083
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05200966316021351,0.0,0.9997428975446716,20.856886625289917
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05168644234831818,0.0,0.9894587993315336,20.84833002090454
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05155592564270943,0.01020408163265306,1.0,20.84791898727417
BitcoinTransactions,24,101,20,0.2,0.5,1,0.0532393145278366,0.02127659574468085,1.0,20.478550910949707
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05163123549365482,0.003472222222222222,0.9953721558040879,20.822004079818726
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.959529161453247
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.97284698486328
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.968374490737915
BitcoinTransactions,24,101,25,0.25,0.5,1,0.052958712816490096,0.017241379310344827,1.0,20.67462468147278
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.965569496154785
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.96407985687256
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05358748593591489,0.014084507042253521,1.0,20.736802577972412
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.96887230873108
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.965655088424683
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.972554922103882
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.95546579360962
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05163388511854142,0.005154639175257732,0.9991001414063504,20.959250688552856
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05321285855078073,0.011904761904761904,1.0,20.788966178894043
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.898101091384888
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.913187742233276
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.911120891571045
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.921935558319092
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05197702423219613,0.0,0.9974289754467155,20.961763381958008
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.963003635406494
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05183123686600487,0.0,0.9960149119424091,20.96998691558838
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.95887017250061
BitcoinTransactions,24,101,40,0.4,0.5,4,0.051610177180702155,0.01,1.0,20.951029539108276
BitcoinTransactions,24,101,40,0.4,0.5,5,0.054132242943172405,0.015384615384615385,1.0,20.67608141899109
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.96961760520935
BitcoinTransactions,24,101,45,0.45,0.5,2,0.051994438425552694,0.01098901098901099,1.0,20.902647256851196
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.971044540405273
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05202785497520162,0.01,1.0,20.972415447235107
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.97330355644226
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05268425725671404,0.006097560975609756,0.9989715901786862,20.835591793060303
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05230864221366957,0.0125,1.0,20.78425884246826
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.987293243408203
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.990583181381226
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.994916439056396
BitcoinTransactions,24,101,55,0.55,0.5,1,0.0526509172929532,0.011111111111111112,1.0,20.86198902130127
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.982372522354126
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.963968515396118
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.96298885345459
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.962414979934692
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.96612811088562
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05202740794088069,0.0,0.9996143463170073,20.949044942855835
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.975720643997192
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05294244766206879,0.012658227848101266,1.0,20.771941661834717
BitcoinTransactions,24,101,60,0.6,0.5,5,0.053078424360135594,0.004975124378109453,0.9996143463170073,20.677884340286255
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.972042083740234
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.96278429031372
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.966566801071167
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.958595037460327
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.983731508255005
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.965915203094482
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.97643542289734
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.969753742218018
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.969621896743774
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.96138882637024
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.976163864135742
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.977055549621582
BitcoinTransactions,24,101,75,0.75,0.5,3,0.051824939993941485,0.0,0.9967862193083944,20.978225231170654
BitcoinTransactions,24,101,75,0.75,0.5,4,0.052379086453821236,0.015625,1.0,20.68960452079773
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05312949862606527,0.018518518518518517,1.0,20.806662559509277
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.122822523117065
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05300590858317694,0.005747126436781609,0.9996143463170073,20.948264360427856
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05306054839282297,0.014285714285714285,1.0,20.663833379745483
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05150744828012175,0.003367003367003367,0.9996143463170073,20.929152011871338
BitcoinTransactions,24,101,80,0.8,0.5,5,0.051474638904549785,0.0033333333333333335,0.9971718729913871,20.92719793319702
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.940062522888184
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.95243763923645
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.943405628204346
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.95151925086975
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05161767375206109,0.01,1.0,20.94817304611206
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.968541860580444
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.95021367073059
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.950525522232056
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05320360101949449,0.019230769230769232,1.0,20.628648042678833
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05184885902425004,0.0,0.9910014140635043,20.942010641098022
BitcoinTransactions,24,101,95,0.95,0.5,1,0.0516704235204366,0.010101010101010102,1.0,20.92613983154297
BitcoinTransactions,24,101,95,0.95,0.5,2,0.051928458192242864,0.0,0.9980717315850366,21.169951915740967
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05237718973170165,0.005555555555555556,0.9978146291297082,21.002596378326416
