network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05184599675098222,0.0,0.9972031528095602,20.302754640579224
BitcoinTransactions,31,14,2,0.15,0.5,2,0.052781112692247875,0.0,0.8905415713196033,20.171446800231934
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.310232639312744
BitcoinTransactions,31,14,2,0.15,0.5,4,0.051716802399381596,0.0,0.979023646071701,20.297993659973145
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.321621656417847
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05189607783194207,0.0,0.9921179760996695,20.305979013442993
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.297529220581055
BitcoinTransactions,31,14,3,0.2,0.5,3,0.052675449056373246,0.0,0.8782100177981185,20.19005560874939
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.287117958068848
BitcoinTransactions,31,14,3,0.2,0.5,5,0.0516361801294686,0.0,0.9738113399440631,20.26829695701599
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05080607992383583,0.0,0.9454614797864226,20.26002788543701
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.321582794189453
BitcoinTransactions,31,14,3,0.25,0.5,3,0.051849709369266986,0.07692307692307693,1.0,20.31294345855713
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05225987888383,0.07692307692307693,1.0,20.26814603805542
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05181315435922571,0.0,0.9881769641495042,20.280913829803467
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05143279668331737,0.0,0.982837528604119,20.29464817047119
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.30218267440796
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05268700076464843,0.0,0.906559877955759,20.2240469455719
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.298197269439697
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.31511425971985
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.30751895904541
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.30328941345215
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.30515480041504
BitcoinTransactions,31,14,5,0.35,0.5,4,0.052230285249524264,0.038461538461538464,0.998093058733791,20.238152027130127
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.297093152999878
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.304819345474243
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.308240175247192
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.30779218673706
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.27593183517456
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.314717769622803
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.315441846847534
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05271335304498254,0.0,0.8980422069666921,20.204429149627686
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.42329692840576
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05170013637403484,0.0,0.9940249173658785,20.351195812225342
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.28957962989807
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.164285898208618
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.439862966537476
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05365834819558503,0.0625,0.9972031528095602,19.969520568847656
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.32142949104309
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05313586284572484,0.07692307692307693,1.0,20.087318420410156
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05280255200557594,0.030303030303030304,0.9009661835748792,20.019964456558228
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05298607364476771,0.125,1.0,19.88589382171631
BitcoinTransactions,31,14,7,0.55,0.5,3,0.052943318922641466,0.08333333333333333,1.0,20.255318880081177
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.306618213653564
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.301260948181152
BitcoinTransactions,31,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.324475288391113
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.318687915802002
BitcoinTransactions,31,14,8,0.6,0.5,3,0.052019313694126434,0.0,0.9998728705822527,20.179245710372925
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.47825026512146
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.332342386245728
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.301790475845337
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.29971480369568
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.32773232460022
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.31818413734436
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.31327724456787
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.26512575149536
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05193156034018701,0.0,0.9977116704805492,20.316858291625977
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.29344391822815
BitcoinTransactions,31,14,9,0.7,0.5,4,0.0519532288603306,0.0,0.9986015764047801,20.327208280563354
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05201539862773674,0.0,0.9996186117467581,20.322134494781494
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05288908849226225,0.08333333333333333,1.0,20.20769214630127
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.30484938621521
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.309831380844116
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05197538855546234,0.0,0.9992372234935164,20.338729858398438
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.329802751541138
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05158817193103352,0.0,0.977116704805492,20.312941789627075
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.318533658981323
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05209885408030865,0.07692307692307693,1.0,20.284706830978394
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.31763458251953
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.324575901031494
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05250890031687009,0.041666666666666664,0.9997457411645054,20.238061904907227
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.341411113739014
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.323049306869507
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.30205774307251
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.31520676612854
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.324886798858643
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.31011438369751
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05143763658880048,0.038461538461538464,0.986142893465548,20.238375425338745
BitcoinTransactions,31,14,12,0.9,0.5,4,0.0522227658869179,0.0,0.9449529621154336,20.25238847732544
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.33120322227478
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.31676197052002
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.320582151412964
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05252849828726703,0.1,1.0,20.11301302909851
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.330291509628296
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.322940349578857
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.31775665283203
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.34885287284851
BitcoinTransactions,31,14,13,1,0.5,3,0.05203428057217447,0.0,0.9997457411645054,20.16661810874939
BitcoinTransactions,31,14,13,1,0.5,4,0.05192998490909622,0.0,0.9954233409610984,20.464152574539185
BitcoinTransactions,31,14,13,1,0.5,5,0.0529804018666849,0.08333333333333333,1.0,20.121208906173706
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05886403078413001,0.07142857142857142,1.0,
BitcoinTransactions,32,18,0,0,,3,0.05275678857513744,0.029411764705882353,0.976341897735945,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.27735662460327
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05244871332488479,0.03571428571428571,0.9937674891885017,19.959474802017212
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05151078638968285,0.0,0.9890613075553294,20.28486394882202
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.305028200149536
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.312756299972534
BitcoinTransactions,32,18,1,0.05,0.5,1,0.052814961519310616,0.07142857142857142,1.0,20.085042476654053
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.31900382041931
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.292375087738037
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.296278476715088
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05213923446871246,0.03333333333333333,0.9963113711523786,20.237398386001587
BitcoinTransactions,32,18,2,0.1,0.5,1,0.0518376211287497,0.0,0.9960569829559909,20.291855096817017
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.31334662437439
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.31868600845337
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.29478693008423
BitcoinTransactions,32,18,2,0.1,0.5,5,0.051994493691652925,0.0,0.9989824472144493,20.309803009033203
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05191972737478251,0.0,0.9970745357415416,20.325947523117065
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.297958374023438
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.306817770004272
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.31752610206604
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05170867906402904,0.06666666666666667,1.0,20.169935941696167
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05260837432433239,0.08333333333333333,1.0,20.151691913604736
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.30584144592285
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.305689096450806
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.310819625854492
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.31074857711792
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.310667037963867
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.289469480514526
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.310190439224243
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.308001279830933
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05202151643348096,0.0,0.9997456118036123,20.31617259979248
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.31267547607422
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05202687758960813,0.0,0.9997456118036123,20.31553840637207
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.314284324645996
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.329631328582764
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.311782836914062
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05202147401450157,0.0,0.999236835410837,20.268226385116577
BitcoinTransactions,32,18,6,0.35,0.5,2,0.052731798327766,0.0625,1.0,20.240155696868896
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.32670283317566
BitcoinTransactions,32,18,6,0.35,0.5,4,0.052776739687793596,0.07692307692307693,1.0,20.11758041381836
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.310188055038452
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.32466197013855
BitcoinTransactions,32,18,7,0.4,0.5,2,0.052990650011037047,0.038461538461538464,0.9982192826252861,20.10908007621765
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.31057858467102
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.250606060028076
BitcoinTransactions,32,18,7,0.4,0.5,5,0.054649226947253354,0.1111111111111111,1.0,19.98712158203125
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.315133333206177
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.3105571269989
BitcoinTransactions,32,18,8,0.45,0.5,3,0.051337470868987496,0.029411764705882353,0.9936402950903078,20.261338710784912
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05187382567085751,0.0,0.9960569829559909,20.319118976593018
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.31070566177368
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.314780950546265
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.32348656654358
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.310492277145386
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.292110681533813
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.317067623138428
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.320610284805298
BitcoinTransactions,32,18,9,0.55,0.5,2,0.052297830298257054,0.02564102564102564,0.9687102518443145,19.99449896812439
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.304933309555054
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.32545781135559
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.26730728149414
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.29874587059021
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.31040930747986
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.281371355056763
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.2979793548584
BitcoinTransactions,32,18,10,0.6,0.5,5,0.052477115573780105,0.0,0.9407275502416688,20.24096941947937
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.276609659194946
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.31360411643982
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.312447786331177
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.31609058380127
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.346324920654297
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.29799747467041
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.30894446372986
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05187178092968318,0.0,0.9969473416433478,20.293352842330933
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.298298597335815
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.295141458511353
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.306954383850098
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.298294067382812
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.318242073059082
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.32859230041504
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.3376944065094
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.31254553794861
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05206260697616784,0.0,0.9475960315441363,20.286582708358765
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05146418924216102,0.0,0.9857542610022895,20.252976417541504
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.294943809509277
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.28891611099243
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.327977657318115
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05277120487267438,0.1,1.0,20.021844148635864
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.311771154403687
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.303603172302246
BitcoinTransactions,32,18,14,0.85,0.5,5,0.052006526899524175,0.0,0.9988552531162554,20.287838220596313
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05202917614962589,0.0,0.9997456118036123,20.285422563552856
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.309699535369873
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.305461168289185
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05189389534430172,0.0,0.9960569829559909,20.330036401748657
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.30155611038208
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.360291957855225
BitcoinTransactions,32,18,16,0.95,0.5,2,0.051805341744296955,0.0,0.9947850419740524,20.325576305389404
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05217196293730569,0.058823529411764705,1.0,20.294607639312744
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.317257165908813
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.356782913208008
BitcoinTransactions,32,18,17,1,0.5,1,0.05203525599732001,0.0,1.0,20.335248231887817
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.3411922454834
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.34720802307129
BitcoinTransactions,32,18,17,1,0.5,4,0.05383484358356669,0.08333333333333333,1.0,20.066454887390137
BitcoinTransactions,32,18,17,1,0.5,5,0.05184590122033955,0.0,0.9956754006614094,20.33991503715515
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05315065944740303,0.09090909090909091,1.0,20.027512788772583
BitcoinTransactions,33,14,0,0.01,0.5,2,0.051940921737894864,0.0,0.998093058733791,20.288338899612427
BitcoinTransactions,33,14,0,0.01,0.5,3,0.053218447595720315,0.1111111111111111,1.0,20.0112624168396
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.300930976867676
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.313952445983887
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05301030817170859,0.0625,0.9997457411645054,19.97391700744629
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.582186460494995
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.366045236587524
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05148496404695187,0.0,0.9846173404525808,22.464632511138916
BitcoinTransactions,33,14,1,0.05,0.5,5,0.051991994851603905,0.0,0.9992372234935164,20.398077726364136
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.3091139793396
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.312467098236084
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.414483070373535
BitcoinTransactions,33,14,1,0.1,0.5,4,0.052414833634732226,0.0625,0.9702517162471396,20.146663427352905
BitcoinTransactions,33,14,1,0.1,0.5,5,0.052181662458184015,0.0,0.944698703279939,22.427350759506226
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.424226760864258
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.320045948028564
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.331077575683594
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.55349373817444
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.45558190345764
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.489304304122925
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.354044675827026
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05166208604616099,0.0,0.988558352402746,20.291099309921265
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05212508115800625,0.0,0.9255021612001018,20.237089157104492
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.313318490982056
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.317299365997314
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.274885892868042
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.734165906906128
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05192944871880652,0.0,0.9982201881515382,20.34482455253601
BitcoinTransactions,33,14,3,0.25,0.5,5,0.0516202427112641,0.0,0.9863971523010424,22.515005826950073
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.33396029472351
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.255369901657104
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05345381180217601,0.1,1.0,20.177010536193848
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.28657555580139
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.518743991851807
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.427826404571533
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.26520085334778
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.24637269973755
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05327400460715961,0.038461538461538464,0.881769641495042,20.07773780822754
BitcoinTransactions,33,14,5,0.35,0.5,5,0.051911351793330035,0.0,0.9978387998982965,20.285943746566772
BitcoinTransactions,33,14,5,0.4,0.5,1,0.053029626228691285,0.02564102564102564,0.9510551741673023,22.149722814559937
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.28569722175598
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.24076533317566
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05239382011388958,0.0,0.8544368166793797,20.106615781784058
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.372294425964355
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.277159452438354
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.40592122077942
BitcoinTransactions,33,14,6,0.45,0.5,3,0.051949399597486394,0.0,0.9987287058225274,20.277530670166016
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.25516152381897
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.464049577713013
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05312069515249089,0.08333333333333333,1.0,20.08311676979065
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05200331109708113,0.0,0.9993643529112637,22.39936876296997
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05191732248469642,0.0,0.9973302822273074,20.299766063690186
BitcoinTransactions,33,14,6,0.5,0.5,4,0.052056680500726385,0.0,0.9463513857106535,20.2122802734375
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.237224817276
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.402451992034912
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05425074366593179,0.1,1.0,23.20552921295166
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.399094581604004
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05396644499856369,0.125,1.0,19.95585823059082
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.434287548065186
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.58030867576599
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.48917531967163
