network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203395499924076,0.0,0.9998727573482631,32.06601428985596
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,31.3669650554657
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.553142070770264
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.692513942718506
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.39738178253174
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.52171492576599
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.000123500823975
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.95533013343811
BitcoinTransactions,29,21,10,0.5,0.5,5,0.051567545601652665,0.0,0.9791322051151546,31.766947746276855
BitcoinTransactions,29,21,11,0.55,0.5,1,0.051612786888732824,0.0,0.976969080035628,31.824990272521973
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.68596839904785
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05182285162851172,0.0,0.9912202570301565,31.992933750152588
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.25914406776428
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.211947441101074
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.503991842269897
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.66238784790039
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05180042181298318,0.0,0.9952920218857361,26.783122301101685
BitcoinTransactions,29,21,12,0.6,0.5,4,0.05334689800332082,0.08333333333333333,1.0,26.378532886505127
BitcoinTransactions,29,21,12,0.6,0.5,5,0.05280104351119998,0.027777777777777776,0.9998727573482631,26.495088815689087
BitcoinTransactions,29,21,13,0.65,0.5,1,0.052603258937814104,0.029411764705882353,0.982440514060313,26.422674417495728
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05201149126057533,0.0,0.9986003308308945,26.53817391395569
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.62239170074463
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.501957178115845
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.510653734207153
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.506142616271973
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.350185871124268
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.76308822631836
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.43297529220581
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.37889814376831
BitcoinTransactions,29,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.14597511291504
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.97061800956726
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05141360760769726,0.0,0.9717521313144166,26.455602645874023
BitcoinTransactions,29,21,15,0.75,0.5,4,0.051630640838458655,0.0,0.9871484921745769,26.462745428085327
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.620082139968872
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05201102311470339,0.0,0.9991093014378419,26.493518829345703
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.496408224105835
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05185268247729339,0.0,0.9952920218857361,26.505826950073242
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05202277762495042,0.0,0.9994910293930526,26.471174478530884
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05157545696081364,0.0,0.9921109555923145,26.467859745025635
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.428604125976562
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.46523356437683
BitcoinTransactions,29,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,26.454065799713135
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.582618236541748
BitcoinTransactions,29,21,17,0.85,0.5,5,0.052648853339451254,0.029411764705882353,0.9998727573482631,26.221797704696655
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05281024422913689,0.07692307692307693,1.0,26.187071084976196
BitcoinTransactions,29,21,18,0.9,0.5,2,0.05288576995164635,0.07142857142857142,1.0,26.433348655700684
BitcoinTransactions,29,21,18,0.9,0.5,3,0.05302307406633807,0.05,1.0,26.415696382522583
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.530504941940308
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.517286777496338
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.44655418395996
BitcoinTransactions,29,21,19,0.95,0.5,2,0.05200799668943769,0.0,0.9994910293930526,26.496649980545044
BitcoinTransactions,29,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.987541913986206
BitcoinTransactions,29,21,19,0.95,0.5,4,0.0523865875057996,0.016666666666666666,0.9796411757221021,26.822612762451172
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05262509785448361,0.0625,1.0,26.79770517349243
BitcoinTransactions,29,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,26.68021321296692
BitcoinTransactions,29,21,20,1,0.5,2,0.05194468605221548,0.0,0.9988548161343682,26.65643548965454
BitcoinTransactions,29,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,26.635959148406982
BitcoinTransactions,29,21,20,1,0.5,4,0.051633486390711775,0.0,0.9653899987275735,26.56220054626465
BitcoinTransactions,29,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,26.69606041908264
BitcoinTransactions,30,19,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,2,0.05693473907070823,0.018518518518518517,0.9946571682991986,
BitcoinTransactions,30,19,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.66619038581848
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,26.7760009765625
BitcoinTransactions,30,19,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.63027834892273
BitcoinTransactions,30,19,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.58629536628723
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05366698984340548,0.09090909090909091,1.0,27.916603326797485
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05186906845724008,0.0,0.9951660094135606,27.93360733985901
BitcoinTransactions,30,19,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.559249877929688
BitcoinTransactions,30,19,1,0.05,0.5,3,0.05197644775093409,0.0,0.9987278972140949,27.62798547744751
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.619508743286133
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.54556632041931
BitcoinTransactions,30,19,2,0.1,0.5,1,0.052495600596070974,0.058823529411764705,1.0,27.342094898223877
BitcoinTransactions,30,19,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.585262775421143
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.634137868881226
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.571629285812378
BitcoinTransactions,30,19,2,0.1,0.5,5,0.052724457680417766,0.05,0.9012848238137642,27.108805179595947
BitcoinTransactions,30,19,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.613317251205444
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.697999000549316
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.687886714935303
BitcoinTransactions,30,19,3,0.15,0.5,4,0.052868605758821775,0.0,0.899503879913497,27.474664211273193
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.62302875518799
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05202147895209101,0.0,0.999491158885638,27.617486715316772
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05315863524302077,0.07692307692307693,1.0,27.415815353393555
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.7741961479187
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.8309428691864
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.797659635543823
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.735227823257446
BitcoinTransactions,30,19,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.64234757423401
BitcoinTransactions,30,19,4,0.25,0.5,3,0.051910973368613125,0.0,0.9963109019208752,27.763538122177124
BitcoinTransactions,30,19,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.647659063339233
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.60893964767456
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.4726824760437
BitcoinTransactions,30,19,5,0.3,0.5,2,0.051704427038334874,0.0,0.9786286731967943,26.526248693466187
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05182327837480744,0.0,0.9622185472586186,27.194568634033203
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.330564975738525
BitcoinTransactions,30,19,5,0.3,0.5,5,0.0520341117755796,0.0,0.9996183691642284,27.537910223007202
BitcoinTransactions,30,19,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.672438621520996
BitcoinTransactions,30,19,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.52022433280945
BitcoinTransactions,30,19,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.859668016433716
BitcoinTransactions,30,19,6,0.35,0.5,4,0.05145141399103863,0.0,0.9823177712759191,27.896535634994507
BitcoinTransactions,30,19,6,0.35,0.5,5,0.05208370943276597,0.058823529411764705,1.0,27.161407947540283
BitcoinTransactions,30,19,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.92290186882019
BitcoinTransactions,30,19,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.28555464744568
BitcoinTransactions,30,19,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.95563793182373
BitcoinTransactions,30,19,7,0.4,0.5,4,0.05170006269589999,0.0,0.9832082432260527,28.966984033584595
BitcoinTransactions,30,19,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.794192790985107
BitcoinTransactions,30,19,8,0.45,0.5,1,0.051890504741680124,0.0,0.9949115888563796,27.95926833152771
BitcoinTransactions,30,19,8,0.45,0.5,2,0.05220676311820221,0.045454545454545456,0.9960564813636942,27.663583517074585
BitcoinTransactions,30,19,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.817495822906494
BitcoinTransactions,30,19,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.373985052108765
BitcoinTransactions,30,19,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.45125436782837
BitcoinTransactions,30,19,9,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.350335359573364
BitcoinTransactions,30,19,9,0.5,0.5,2,0.05203525599732001,0.0,1.0,28.503917455673218
BitcoinTransactions,30,19,9,0.5,0.5,3,0.05203525599732001,0.0,1.0,28.01176166534424
BitcoinTransactions,30,19,9,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.10032081604004
BitcoinTransactions,30,19,9,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.06463098526001
BitcoinTransactions,30,19,10,0.55,0.5,1,0.051789286723618176,0.0,0.9941483271848366,27.143107891082764
BitcoinTransactions,30,19,10,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.89260983467102
BitcoinTransactions,30,19,10,0.55,0.5,3,0.051950183076376465,0.0,0.9988551074926854,26.967161417007446
BitcoinTransactions,30,19,10,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.96650767326355
BitcoinTransactions,30,19,10,0.55,0.5,5,0.05205053337508083,0.018518518518518517,0.9922401730059789,27.081384420394897
BitcoinTransactions,30,19,11,0.6,0.5,1,0.054004240480261693,0.038461538461538464,0.9987278972140949,26.852880001068115
BitcoinTransactions,30,19,11,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.732465028762817
BitcoinTransactions,30,19,11,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.681565284729004
BitcoinTransactions,30,19,11,0.6,0.5,4,0.052878818790652364,0.05,0.9993639486070475,27.254111528396606
BitcoinTransactions,30,19,11,0.6,0.5,5,0.05259726997572752,0.1,1.0,27.122539520263672
BitcoinTransactions,30,19,12,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.980996131896973
BitcoinTransactions,30,19,12,0.65,0.5,2,0.051946638530035234,0.05555555555555555,1.0,28.33603000640869
BitcoinTransactions,30,19,12,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.929704189300537
BitcoinTransactions,30,19,12,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.070358276367188
BitcoinTransactions,30,19,12,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.83788275718689
BitcoinTransactions,30,19,13,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.74305820465088
BitcoinTransactions,30,19,13,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.98445224761963
BitcoinTransactions,30,19,13,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.909809827804565
BitcoinTransactions,30,19,13,0.7,0.5,4,0.051711049450675124,0.0,0.9912224907772548,26.99452543258667
BitcoinTransactions,30,19,13,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.97295045852661
BitcoinTransactions,30,19,14,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.737873077392578
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05203525599732001,0.0,1.0,26.735580921173096
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.78751254081726
BitcoinTransactions,30,19,14,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.747868537902832
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.785569429397583
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.72387456893921
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.083296537399292
BitcoinTransactions,30,19,14,0.8,0.5,3,0.05148160118375578,0.0,0.9835898740618242,28.190458297729492
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.804293155670166
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,28.067824125289917
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05146487486477742,0.0,0.9636178603231141,27.860203981399536
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.919967651367188
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05203439925705754,0.0,0.9998727897214095,27.948145151138306
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.928093910217285
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.90491557121277
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.947213411331177
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.992440462112427
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.544936656951904
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.928677558898926
BitcoinTransactions,30,19,16,0.9,0.5,5,0.052347232950315896,0.05555555555555555,1.0,27.92649507522583
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05273664731221294,0.09090909090909091,1.0,27.815614223480225
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05122901246296578,0.0,0.974812364839079,27.703691959381104
BitcoinTransactions,30,19,17,0.95,0.5,3,0.052578439449974174,0.029411764705882353,0.9998727897214095,27.004416704177856
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05194742060708291,0.0,0.9397023279480982,26.885648727416992
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.292828798294067
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,27.770606994628906
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,27.095041751861572
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,27.73589777946472
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,28.25852918624878
BitcoinTransactions,30,19,18,1,0.5,5,0.05203525599732001,0.0,1.0,28.37308406829834
BitcoinTransactions,31,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,2,0.05296508584393409,0.0,0.956140350877193,
BitcoinTransactions,31,14,0,0,,3,0.053785807314190484,0.1111111111111111,1.0,
BitcoinTransactions,31,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05202223913636025,0.0,0.9998728705822527,27.51134490966797
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.30040669441223
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.329301834106445
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.52142572402954
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.54649829864502
BitcoinTransactions,31,14,1,0.05,0.5,1,0.051901848452140416,0.0,0.9959318586320874,27.483202695846558
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05425727718369538,0.125,1.0,27.224262714385986
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.19469904899597
BitcoinTransactions,31,14,1,0.05,0.5,4,0.055147445912000714,0.0625,0.7887109077040427,26.77957510948181
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.128032207489014
BitcoinTransactions,31,14,1,0.1,0.5,1,0.051688755507819664,0.0,0.9933892702771421,27.008108377456665
BitcoinTransactions,31,14,1,0.1,0.5,2,0.052797781752904976,0.09090909090909091,1.0,26.66140651702881
BitcoinTransactions,31,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.77775239944458
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05302735046543837,0.14285714285714285,1.0,26.299248933792114
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.699158430099487
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.6877121925354
BitcoinTransactions,31,14,2,0.15,0.5,2,0.05204339414031465,0.0,0.9996186117467581,26.90192699432373
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05350778904992911,0.1111111111111111,1.0,27.073973894119263
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05267615354952758,0.1,1.0,26.45445680618286
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.469626665115356
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.73346257209778
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,27.896812200546265
BitcoinTransactions,31,14,3,0.2,0.5,3,0.051903771812754074,0.0,0.9968217645563183,27.760051012039185
BitcoinTransactions,31,14,3,0.2,0.5,4,0.054029391316913894,0.14285714285714285,1.0,27.847209453582764
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.76089906692505
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.894602298736572
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.699437856674194
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.667468070983887
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,28.027165412902832
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05202382834539921,0.0,0.9997457411645054,27.814926385879517
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.879472732543945
BitcoinTransactions,31,14,4,0.3,0.5,2,0.052941231883951764,0.07692307692307693,1.0,27.435866355895996
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.801112413406372
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.844444513320923
BitcoinTransactions,31,14,4,0.3,0.5,5,0.053062502374385034,0.1111111111111111,1.0,27.340715408325195
BitcoinTransactions,31,14,5,0.35,0.5,1,0.051140792255009636,0.0,0.9569031273836766,27.692761182785034
BitcoinTransactions,31,14,5,0.35,0.5,2,0.053297525284276656,0.037037037037037035,0.9555047037884566,28.68687105178833
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.652875423431396
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.77216100692749
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05249873455167902,0.09090909090909091,1.0,27.153775453567505
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.398580074310303
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.326162099838257
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.46148180961609
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05304097718231083,0.038461538461538464,0.9312229849987287,27.03289794921875
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05294055515403122,0.07692307692307693,1.0,26.631401777267456
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.374680042266846
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.017743349075317
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05296271788551031,0.05,0.9991100940757691,26.364684581756592
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05415476858989194,0.08333333333333333,1.0,26.839040279388428
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.048203468322754
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05350505064682639,0.025,0.9940249173658785,26.6612765789032
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05144237826224163,0.07692307692307693,1.0,27.163329124450684
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05186094721531237,0.0,0.995677599796593,27.2326877117157
BitcoinTransactions,31,14,6,0.5,0.5,4,0.051968811593287936,0.0,0.9979659293160438,24.727131366729736
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,28.124347925186157
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05129438507885796,0.0,0.9818204932621408,35.01793456077576
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,36.72885298728943
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,36.12417149543762
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,35.879313468933105
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.529325008392334
BitcoinTransactions,31,14,8,0.6,0.5,1,0.053057468835974654,0.030303030303030304,0.9391050088990592,27.626941442489624
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05205486423564578,0.027777777777777776,0.9749555047037884,27.431445360183716
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.06292200088501
BitcoinTransactions,31,14,8,0.6,0.5,4,0.054441278084651844,0.14285714285714285,1.0,26.330140590667725
BitcoinTransactions,31,14,8,0.6,0.5,5,0.052024521972379466,0.0,0.9997457411645054,27.213316917419434
BitcoinTransactions,31,14,8,0.65,0.5,1,0.05199294547009378,0.0,0.9992372234935164,26.763872146606445
BitcoinTransactions,31,14,8,0.65,0.5,2,0.051985615009863366,0.0,0.9991100940757691,25.512702703475952
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.686655521392822
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05195384177368474,0.0,0.9978387998982965,26.737106561660767
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05198892126557885,0.0,0.9987287058225274,27.107468605041504
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,27.458709001541138
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,28.02468967437744
BitcoinTransactions,31,14,9,0.7,0.5,3,0.0514412884491315,0.08333333333333333,1.0,27.747790098190308
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05321738568839711,0.125,1.0,27.403740644454956
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.148802042007446
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.484764575958252
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,28.266419172286987
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.96631407737732
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.9313907623291
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,28.049052000045776
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.189786672592163
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05159095165570793,0.0,0.9875413170607679,28.232776403427124
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,28.59894847869873
BitcoinTransactions,31,14,10,0.8,0.5,4,0.051929750931316035,0.0,0.9975845410628019,28.541918992996216
BitcoinTransactions,31,14,10,0.8,0.5,5,0.0520333877496977,0.0,0.9996186117467581,28.578240633010864
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.43289875984192
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,28.79739809036255
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.06188154220581
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.80212926864624
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.70315146446228
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.70438313484192
