network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.65643334388733
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.206218242645264
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.765562534332275
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.238574504852295
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.19661092758179
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,32.3202805519104
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05255133948358691,0.06666666666666667,1.0,32.517791748046875
BitcoinTransactions,32,18,11,0.65,0.5,2,0.0518005233573435,0.0,0.9947850419740524,32.18461012840271
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.47431230545044
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05186069748172647,0.058823529411764705,1.0,32.13452744483948
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05348465400125452,0.06666666666666667,1.0,31.80493664741516
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05202295545490006,0.0,0.9998728059018062,32.04902958869934
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,32.71474313735962
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05197276079429627,0.0,0.9987280590180616,32.23966455459595
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.73122978210449
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,32.4681077003479
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05202747904399077,0.0,0.9997456118036123,32.279942750930786
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.56839442253113
BitcoinTransactions,32,18,13,0.75,0.5,3,0.053740459215256206,0.06666666666666667,0.9998728059018062,31.816745281219482
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.47284460067749
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05130290914339817,0.0,0.9839735436275757,32.134413957595825
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05204929246316266,0.0,0.9998728059018062,32.19264817237854
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05208640734138859,0.06666666666666667,1.0,32.36423850059509
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.66810154914856
BitcoinTransactions,32,18,14,0.8,0.5,4,0.052082627644177204,0.08333333333333333,1.0,32.18968915939331
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,32.54962396621704
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05201338460979253,0.0,0.9996184177054185,32.59431457519531
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,32.40772795677185
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,32.734400272369385
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05268048924186661,0.06666666666666667,1.0,32.22530770301819
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.41515874862671
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05202638370574539,0.0,0.9998728059018062,32.52577447891235
BitcoinTransactions,32,18,15,0.9,0.5,2,0.051847674545839356,0.0,0.9966929534469601,32.54841899871826
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,32.798850536346436
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,32.450568199157715
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.663174867630005
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.22183060646057
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.27806544303894
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.29940605163574
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05197016096395549,0.0,0.9978377003307046,32.137754678726196
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.470136404037476
BitcoinTransactions,32,18,17,1,0.5,1,0.05192078776361975,0.0,0.9978377003307046,32.1538519859314
BitcoinTransactions,32,18,17,1,0.5,2,0.05206210665782115,0.0,0.9025693207835156,32.01467752456665
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,32.38359975814819
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,32.213770389556885
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,32.38720679283142
BitcoinTransactions,33,14,0,0,,1,0.05186363447470679,0.0,0.9968217645563183,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.43621754646301
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.31335139274597
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.983019828796387
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.28082847595215
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.50234007835388
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.24624729156494
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05290120751198421,0.08333333333333333,1.0,32.14829611778259
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.730074882507324
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,32.9442925453186
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05164065485206223,0.0,0.986142893465548,32.833979845047
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05194393369486786,0.0,0.9977116704805492,32.96088886260986
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,32.44070100784302
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,32.34898018836975
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05203056581675648,0.0,0.9998728705822527,32.19342827796936
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05255050010943011,0.07692307692307693,1.0,32.14926362037659
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,32.31712579727173
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05233538791763162,0.08333333333333333,1.0,32.015681743621826
BitcoinTransactions,33,14,2,0.15,0.5,3,0.052194070654791924,0.0,0.9324942791762014,32.288567543029785
BitcoinTransactions,33,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,32.35582208633423
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,32.7558708190918
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,32.721574544906616
BitcoinTransactions,33,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.61033773422241
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.25463008880615
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.833497524261475
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.40146613121033
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,33.47780108451843
BitcoinTransactions,33,14,3,0.25,0.5,2,0.0519324467003241,0.0,0.9979659293160438,33.804824113845825
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.874107837677
BitcoinTransactions,33,14,3,0.25,0.5,4,0.051642211951016016,0.0,0.9743198576150521,34.64856815338135
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05183491084394843,0.0,0.994279176201373,34.65072464942932
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.59165549278259
BitcoinTransactions,33,14,4,0.3,0.5,2,0.052588975828401587,0.0,0.8582506992117976,34.386343479156494
BitcoinTransactions,33,14,4,0.3,0.5,3,0.052472105369715145,0.07692307692307693,1.0,34.248162508010864
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,34.40355181694031
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,34.78940296173096
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.54084062576294
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05343805121440864,0.125,1.0,34.329328536987305
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.51122331619263
BitcoinTransactions,33,14,5,0.35,0.5,4,0.052766598933915734,0.08333333333333333,1.0,33.48924446105957
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05165462023548539,0.0,0.9836003051106026,33.45261025428772
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05269193473353433,0.05555555555555555,0.9888126112382405,33.276055574417114
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,33.34655499458313
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.38482093811035
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05201921084344437,0.0,0.9988558352402745,33.4519898891449
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,33.43813109397888
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,33.383856534957886
BitcoinTransactions,33,14,6,0.45,0.5,2,0.051939785751598806,0.0,0.996186117467582,33.190059185028076
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.99333310127258
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,33.53866362571716
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05200576803340658,0.0,0.9996186117467581,33.46499586105347
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.40664339065552
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,33.34573030471802
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.310126304626465
BitcoinTransactions,33,14,6,0.5,0.5,4,0.0519602801148439,0.0,0.9969488939740656,33.48996424674988
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.371439933776855
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,33.0087616443634
BitcoinTransactions,33,14,7,0.55,0.5,2,0.05269014998423399,0.0,0.8824052885837783,33.393978118896484
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05244478187914005,0.038461538461538464,0.998093058733791,33.40943360328674
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.182178258895874
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,34.36484909057617
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.34157180786133
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05252555143741064,0.07692307692307693,1.0,33.76403856277466
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.23774814605713
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05192657280215808,0.0,0.9963132468853293,33.23603892326355
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.46601176261902
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05190752996509276,0.0,0.9425375031782355,33.30421447753906
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05418612833013306,0.044444444444444446,0.9940249173658785,33.05120348930359
BitcoinTransactions,33,14,8,0.65,0.5,3,0.053767549492359706,0.1,1.0,33.2015266418457
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05165539174202404,0.08333333333333333,1.0,33.31142497062683
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.37177062034607
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05343754478440011,0.1111111111111111,1.0,33.11590790748596
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.47115921974182
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.07104778289795
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.36608028411865
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.362513303756714
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05146395396876382,0.038461538461538464,0.9998728705822527,33.51366066932678
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.36891150474548
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,33.580511808395386
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05297728394083355,0.0,0.8736333587592169,33.220945596694946
BitcoinTransactions,33,14,10,0.75,0.5,5,0.052581870038706985,0.0,0.9266463259598271,33.310994386672974
BitcoinTransactions,33,14,10,0.8,0.5,1,0.052419247559758,0.07692307692307693,1.0,33.41890001296997
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.37783074378967
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.24553442001343
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05376993448448028,0.08333333333333333,0.9998728705822527,33.000611305236816
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,33.350382804870605
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.54499292373657
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05349470598860196,0.07692307692307693,1.0,33.24948501586914
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.45213985443115
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,33.51423001289368
BitcoinTransactions,33,14,11,0.85,0.5,5,0.051744659650755184,0.0,0.9780066107297228,33.403066635131836
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05158944882327236,0.0,0.9727943046020849,33.32791996002197
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05189399761918947,0.0,0.9963132468853293,32.951592445373535
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.261648178100586
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05367882806932655,0.08333333333333333,1.0,33.0348961353302
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.65824270248413
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,32.201136350631714
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05156481785708722,0.0,0.982837528604119,31.924490690231323
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.875394344329834
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.28136420249939
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,32.453088998794556
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,32.218151807785034
BitcoinTransactions,33,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,32.47849917411804
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,32.165539026260376
BitcoinTransactions,33,14,13,1,0.5,4,0.051621637314832484,0.041666666666666664,0.945207220950928,31.818790435791016
BitcoinTransactions,33,14,13,1,0.5,5,0.05202296773940898,0.0,0.9988558352402745,31.966962337493896
BitcoinTransactions,34,14,0,0,,1,0.054910437608180006,0.125,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203635243943983,0.0,0.9998728705822527,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.419957399368286
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,32.073256492614746
BitcoinTransactions,34,14,0,0.01,0.5,3,0.0531646991056071,0.08333333333333333,1.0,31.7937970161438
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.90945315361023
BitcoinTransactions,34,14,0,0.01,0.5,5,0.051727853990861265,0.0,0.9930078820239003,31.90319848060608
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,31.711878776550293
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.837658166885376
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.836735725402832
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,31.852185010910034
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.920698165893555
BitcoinTransactions,34,14,1,0.1,0.5,1,0.051472641571889986,0.0,0.9855072463768116,31.904853582382202
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05199394327973464,0.0,0.9993643529112637,31.740970849990845
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.972972869873047
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.15010929107666
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.07645583152771
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,32.22800374031067
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.00255870819092
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.17832708358765
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05355988698568487,0.125,1.0,31.74718451499939
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05183255694390754,0.0,0.9946605644546148,31.756718158721924
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.913737058639526
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.959571599960327
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.81890320777893
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05182127218757145,0.0,0.9930078820239003,32.04506731033325
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.05693602561951
BitcoinTransactions,34,14,3,0.25,0.5,1,0.051665197826750574,0.0,0.9894482583269769,31.97334337234497
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.909284591674805
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.904297590255737
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.945679426193237
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,32.135501861572266
BitcoinTransactions,34,14,4,0.3,0.5,1,0.051830209250695945,0.0,0.9951690821256038,31.979604244232178
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.052186727523804
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,32.18084383010864
BitcoinTransactions,34,14,4,0.3,0.5,4,0.052008829726024726,0.0,0.9996186117467581,31.80275559425354
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05201991218491049,0.0,0.9997457411645054,31.966996669769287
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.18450880050659
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.975319862365723
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05276706747867375,0.1,1.0,31.46133804321289
BitcoinTransactions,34,14,5,0.35,0.5,4,0.051858440795008696,0.0,0.994279176201373,32.06894564628601
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.00611734390259
BitcoinTransactions,34,14,5,0.4,0.5,1,0.053237761821037434,0.0625,0.9991100940757691,31.55703353881836
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.961700439453125
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.878727912902832
BitcoinTransactions,34,14,5,0.4,0.5,4,0.051956894804689076,0.0,0.9986015764047801,31.996692419052124
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05266274414833496,0.08333333333333333,1.0,31.72893214225769
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05323356652305589,0.1111111111111111,1.0,31.838286876678467
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,31.907352447509766
BitcoinTransactions,34,14,6,0.45,0.5,3,0.052760202655574254,0.0,0.8835494533435037,31.89462113380432
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05176418144402397,0.0,0.9937706585303839,32.080089807510376
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,32.06301712989807
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,31.927380800247192
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05251862567914836,0.08333333333333333,1.0,31.771207094192505
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.18893504142761
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.29818630218506
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.17328500747681
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.28004050254822
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.424150705337524
BitcoinTransactions,34,14,7,0.55,0.5,3,0.0523542968686631,0.07692307692307693,1.0,32.1515588760376
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.11943483352661
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05141958251665795,0.0,0.9768624459699975,32.17491269111633
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.09606981277466
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05199253308062177,0.0,0.9988558352402745,32.23526453971863
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.229928731918335
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05146636614674639,0.0,0.9566488685481821,31.992900848388672
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.913615465164185
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05195597789691079,0.0,0.9973302822273074,31.89065384864807
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05123811303751938,0.0,0.9407576913297737,31.876802682876587
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,32.05119848251343
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05139321139692103,0.0,0.9808034579201628,31.908817052841187
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.693219900131226
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.66595435142517
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.868788719177246
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.742706298828125
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.83192539215088
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05200434080036644,0.0,0.9991100940757691,31.59557318687439
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.860857486724854
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05327327989686418,0.125,1.0,31.52638292312622
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.7480525970459
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05298179195479239,0.0,0.8769387236206458,31.6728196144104
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.769607305526733
BitcoinTransactions,34,14,10,0.8,0.5,1,0.051504221377336304,0.0,0.9824561403508771,31.814218759536743
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.81100368499756
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.864351272583008
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.92945671081543
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.782850980758667
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.757046699523926
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05254343797046538,0.0,0.9209255021612001,31.87660551071167
BitcoinTransactions,34,14,11,0.85,0.5,3,0.051552302383911695,0.0,0.9851258581235698,31.79327630996704
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.744465827941895
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.05954647064209
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.818788051605225
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.692840099334717
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05187372573663319,0.0,0.9968217645563183,31.75447177886963
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05198675342482989,0.0,0.999491482329011,31.83174204826355
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,32.109514474868774
BitcoinTransactions,34,14,12,0.95,0.5,1,0.0520007238642827,0.0,0.999491482329011,32.42335915565491
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.36485004425049
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.54257369041443
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05282686685864448,0.07692307692307693,1.0,32.379958629608154
BitcoinTransactions,34,14,12,0.95,0.5,5,0.052032366787006734,0.0,0.9998728705822527,31.98821496963501
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,32.019564151763916
BitcoinTransactions,34,14,13,1,0.5,2,0.05161074547995939,0.0,0.9760996694635139,32.35923147201538
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,32.40504026412964
BitcoinTransactions,34,14,13,1,0.5,4,0.05180703846838932,0.0,0.9937706585303839,32.40692663192749
BitcoinTransactions,34,14,13,1,0.5,5,0.0518565875244686,0.1,1.0,32.807090520858765
