network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BlogCatalog,2,1216,5893,0.7,0.5,22,0.2517432874580493,0.0,1.0,9.706408739089966
BlogCatalog,2,1216,5893,0.7,0.5,23,0.3448718341625953,0.0010416666666666667,1.0,9.254547834396362
BlogCatalog,2,1216,5893,0.7,0.5,24,0.3536197497717332,0.0010964912280701754,1.0,9.50490689277649
BlogCatalog,2,1216,5893,0.7,0.5,25,0.2517432874580493,0.0,1.0,9.63456654548645
BlogCatalog,2,1216,5893,0.7,0.5,26,0.3454149903586539,0.0010695187165775401,1.0,9.496420621871948
BlogCatalog,2,1216,5893,0.7,0.5,27,0.2517432874580493,0.0,1.0,9.43891167640686
BlogCatalog,2,1216,5893,0.7,0.5,28,0.3437656518893708,0.001040582726326743,1.0,9.470049858093262
BlogCatalog,2,1216,5893,0.7,0.5,29,0.2517432874580493,0.0,1.0,9.67833685874939
BlogCatalog,2,1216,5893,0.7,0.5,30,0.345776145599013,0.001098901098901099,1.0,9.284061670303345
BlogCatalog,2,1216,5893,0.7,0.5,31,0.3601531563361709,0.0011111111111111111,1.0,9.581258296966553
BlogCatalog,2,1216,5893,0.7,0.5,32,0.34116620159717775,0.0010845986984815619,1.0,9.490652084350586
BlogCatalog,2,1216,5893,0.7,0.5,33,0.2517432874580493,0.0,1.0,9.692633390426636
BlogCatalog,2,1216,5893,0.7,0.5,34,0.34643062686562826,0.0010351966873706005,1.0,9.270772457122803
BlogCatalog,2,1216,5893,0.7,0.5,35,0.3581474224428523,0.0011111111111111111,1.0,9.464071989059448
BlogCatalog,2,1216,5893,0.7,0.5,36,0.2517432874580493,0.0,1.0,9.66514253616333
BlogCatalog,2,1216,5893,0.7,0.5,37,0.3499079943561028,0.0010204081632653062,1.0,9.29788875579834
BlogCatalog,2,1216,5893,0.7,0.5,38,0.2517432874580493,0.0,1.0,9.722625494003296
BlogCatalog,2,1216,5893,0.7,0.5,39,0.2517432874580493,0.0,1.0,9.641584873199463
BlogCatalog,2,1216,5893,0.7,0.5,40,0.2517432874580493,0.0,1.0,9.70022964477539
BlogCatalog,2,1216,5893,0.7,0.5,41,0.34208279627584626,0.0011086474501108647,1.0,9.255715608596802
BlogCatalog,2,1216,5893,0.7,0.5,42,0.35416034705915866,0.001092896174863388,1.0,9.461310625076294
BlogCatalog,2,1216,5893,0.7,0.5,43,0.2517432874580493,0.0,1.0,9.671416759490967
BlogCatalog,2,1216,5893,0.7,0.5,44,0.353170121160482,0.0010504201680672268,1.0,9.51378607749939
BlogCatalog,2,1216,5893,0.7,0.5,45,0.2517432874580493,0.0,1.0,9.43174409866333
BlogCatalog,2,1216,5893,0.7,0.5,46,0.3608607527365525,0.0011574074074074073,1.0,9.486255884170532
BlogCatalog,2,1216,5893,0.7,0.5,47,0.35114081254919577,0.0010775862068965517,1.0,9.518418550491333
BlogCatalog,2,1216,5893,0.7,0.5,48,0.3554018867851003,0.0010449320794148381,1.0,9.252991437911987
BlogCatalog,2,1216,5893,0.7,0.5,49,0.2517432874580493,0.0,1.0,9.631152153015137
BlogCatalog,2,1216,5893,0.7,0.5,50,0.2517432874580493,0.0,1.0,9.69121527671814
BlogCatalog,2,1216,6314,0.75,0.5,1,0.34299587878901516,0.0011560693641618498,1.0,9.407207727432251
BlogCatalog,2,1216,6314,0.75,0.5,2,0.34424645358563405,0.0010427528675703858,1.0,9.612935304641724
BlogCatalog,2,1216,6314,0.75,0.5,3,0.2517432874580493,0.0,1.0,9.803674459457397
BlogCatalog,2,1216,6314,0.75,0.5,4,0.2517432874580493,0.0,1.0,9.808149099349976
BlogCatalog,2,1216,6314,0.75,0.5,5,0.2517432874580493,0.0,1.0,9.567125082015991
BlogCatalog,2,1216,6314,0.75,0.5,6,0.2517432874580493,0.0,1.0,9.783891916275024
BlogCatalog,2,1216,6314,0.75,0.5,7,0.34013156656120197,0.001,1.0,9.60933256149292
BlogCatalog,2,1216,6314,0.75,0.5,8,0.35917901020255316,0.0010787486515641855,1.0,9.39293384552002
BlogCatalog,2,1216,6314,0.75,0.5,9,0.3543906229654586,0.001049317943336831,1.0,9.651741027832031
BlogCatalog,2,1216,6314,0.75,0.5,10,0.34968528374712976,0.0011507479861910242,1.0,9.61887526512146
BlogCatalog,2,1216,6314,0.75,0.5,11,0.35366422910967327,0.0010277492291880781,1.0,9.631309032440186
BlogCatalog,2,1216,6314,0.75,0.5,12,0.2517432874580493,0.0,1.0,9.586979627609253
BlogCatalog,2,1216,6314,0.75,0.5,13,0.35957921622116296,0.001122334455667789,1.0,9.562476634979248
BlogCatalog,2,1216,6314,0.75,0.5,14,0.2517432874580493,0.0,1.0,9.789045095443726
BlogCatalog,2,1216,6314,0.75,0.5,15,0.3521407748684305,0.0010504201680672268,1.0,9.642590522766113
BlogCatalog,2,1216,6314,0.75,0.5,16,0.2517432874580493,0.0,1.0,9.551119327545166
BlogCatalog,2,1216,6314,0.75,0.5,17,0.35165708701684034,0.0009596928982725527,1.0,9.64432954788208
BlogCatalog,2,1216,6314,0.75,0.5,18,0.2517432874580493,0.0,1.0,9.812621831893921
BlogCatalog,2,1216,6314,0.75,0.5,19,0.34242982997709936,0.001053740779768177,1.0,9.373435974121094
BlogCatalog,2,1216,6314,0.75,0.5,20,0.3527794858500955,0.001072961373390558,1.0,9.568553924560547
BlogCatalog,2,1216,6314,0.75,0.5,21,0.3441911907887022,0.0011049723756906078,1.0,9.621689558029175
BlogCatalog,2,1216,6314,0.75,0.5,22,0.3586726893156885,0.0011299435028248588,1.0,9.407984256744385
BlogCatalog,2,1216,6314,0.75,0.5,23,0.34855703343242816,0.0010799136069114472,1.0,9.655421257019043
BlogCatalog,2,1216,6314,0.75,0.5,24,0.2517432874580493,0.0,1.0,9.762174367904663
BlogCatalog,2,1216,6314,0.75,0.5,25,0.2517432874580493,0.0,1.0,9.83243441581726
BlogCatalog,2,1216,6314,0.75,0.5,26,0.34498146283265413,0.0010427528675703858,1.0,9.415263414382935
BlogCatalog,2,1216,6314,0.75,0.5,27,0.3468139517330406,0.0011098779134295228,1.0,9.581684589385986
BlogCatalog,2,1216,6314,0.75,0.5,28,0.2517432874580493,0.0,1.0,9.795687198638916
BlogCatalog,2,1216,6314,0.75,0.5,29,0.2517432874580493,0.0,1.0,9.809723138809204
BlogCatalog,2,1216,6314,0.75,0.5,30,0.3570377985350972,0.001122334455667789,1.0,9.372808456420898
BlogCatalog,2,1216,6314,0.75,0.5,31,0.34559523902913175,0.0010111223458038423,1.0,9.617861986160278
BlogCatalog,2,1216,6314,0.75,0.5,32,0.2517432874580493,0.0,1.0,9.818064212799072
BlogCatalog,2,1216,6314,0.75,0.5,33,0.2517432874580493,0.0,1.0,9.57179307937622
BlogCatalog,2,1216,6314,0.75,0.5,34,0.2517432874580493,0.0,1.0,9.79172945022583
BlogCatalog,2,1216,6314,0.75,0.5,35,0.34216896572200695,0.0010193679918450561,1.0,9.600355386734009
BlogCatalog,2,1216,6314,0.75,0.5,36,0.35622812226394823,0.001,1.0,9.645735502243042
BlogCatalog,2,1216,6314,0.75,0.5,37,0.2517432874580493,0.0,1.0,9.604623794555664
BlogCatalog,2,1216,6314,0.75,0.5,38,0.2517432874580493,0.0,1.0,9.746688842773438
BlogCatalog,2,1216,6314,0.75,0.5,39,0.2517432874580493,0.0,1.0,9.803455352783203
BlogCatalog,2,1216,6314,0.75,0.5,40,0.35004148480801706,0.0010460251046025104,1.0,9.6364164352417
BlogCatalog,2,1216,6314,0.75,0.5,41,0.34068164055661504,0.0010277492291880781,1.0,9.392627954483032
BlogCatalog,2,1216,6314,0.75,0.5,42,0.2517432874580493,0.0,1.0,9.804109573364258
BlogCatalog,2,1216,6314,0.75,0.5,43,0.2517432874580493,0.0,1.0,9.775745153427124
BlogCatalog,2,1216,6314,0.75,0.5,44,0.2517432874580493,0.0,1.0,9.820138931274414
BlogCatalog,2,1216,6314,0.75,0.5,45,0.3444004746020423,0.0010834236186348862,1.0,9.414879322052002
BlogCatalog,2,1216,6314,0.75,0.5,46,0.2517432874580493,0.0,1.0,9.761149644851685
BlogCatalog,2,1216,6314,0.75,0.5,47,0.2517432874580493,0.0,1.0,9.810715913772583
BlogCatalog,2,1216,6314,0.75,0.5,48,0.2517432874580493,0.0,1.0,9.839403629302979
BlogCatalog,2,1216,6314,0.75,0.5,49,0.35157107511671354,0.0011061946902654867,1.0,9.375978946685791
BlogCatalog,2,1216,6314,0.75,0.5,50,0.362845237904018,0.0010438413361169101,1.0,9.634548664093018
BlogCatalog,2,1216,6734,0.8,0.5,1,0.36174344055763463,0.0010548523206751054,1.0,9.805669069290161
BlogCatalog,2,1216,6734,0.8,0.5,2,0.34349813040716737,0.0010822510822510823,1.0,9.523168325424194
BlogCatalog,2,1216,6734,0.8,0.5,3,0.2517432874580493,0.0,1.0,9.908631563186646
BlogCatalog,2,1216,6734,0.8,0.5,4,0.2517432874580493,0.0,1.0,9.902806043624878
BlogCatalog,2,1216,6734,0.8,0.5,5,0.2517432874580493,0.0,1.0,9.954988479614258
BlogCatalog,2,1216,6734,0.8,0.5,6,0.2517432874580493,0.0,1.0,9.741617679595947
BlogCatalog,2,1216,6734,0.8,0.5,7,0.3500681144294788,0.0010869565217391304,1.0,9.727170705795288
BlogCatalog,2,1216,6734,0.8,0.5,8,0.34544579721003765,0.0010660980810234541,1.0,9.783032894134521
BlogCatalog,2,1216,6734,0.8,0.5,9,0.35439595962992315,0.001001001001001001,1.0,9.536508798599243
BlogCatalog,2,1216,6734,0.8,0.5,10,0.3547851921923798,0.0011135857461024498,1.0,9.723909616470337
BlogCatalog,2,1216,6734,0.8,0.5,11,0.3437807286117644,0.0010277492291880781,1.0,9.726009845733643
BlogCatalog,2,1216,6734,0.8,0.5,12,0.2517432874580493,0.0,1.0,9.982714176177979
BlogCatalog,2,1216,6734,0.8,0.5,13,0.3506115237238217,0.0010775862068965517,1.0,9.50044560432434
BlogCatalog,2,1216,6734,0.8,0.5,14,0.2517432874580493,0.0,1.0,9.920166254043579
BlogCatalog,2,1216,6734,0.8,0.5,15,0.3499400119414491,0.0011111111111111111,1.0,9.801493644714355
BlogCatalog,2,1216,6734,0.8,0.5,16,0.35292659312340063,0.0010460251046025104,1.0,9.50999140739441
BlogCatalog,2,1216,6734,0.8,0.5,17,0.2517432874580493,0.0,1.0,9.894115209579468
BlogCatalog,2,1216,6734,0.8,0.5,18,0.3657944683877356,0.0011013215859030838,1.0,9.750882863998413
BlogCatalog,2,1216,6734,0.8,0.5,19,0.2517432874580493,0.0,1.0,9.953312873840332
BlogCatalog,2,1216,6734,0.8,0.5,20,0.2517432874580493,0.0,1.0,9.702144861221313
BlogCatalog,2,1216,6734,0.8,0.5,21,0.3546018777372075,0.0011273957158962795,1.0,9.82427191734314
BlogCatalog,2,1216,6734,0.8,0.5,22,0.3583743287949461,0.001017293997965412,1.0,9.812104225158691
BlogCatalog,2,1216,6734,0.8,0.5,23,0.350342998240524,0.00102880658436214,1.0,9.550122499465942
BlogCatalog,2,1216,6734,0.8,0.5,24,0.3432569387427527,0.0010526315789473684,1.0,9.762633323669434
BlogCatalog,2,1216,6734,0.8,0.5,25,0.3485091968325616,0.0010660980810234541,1.0,9.709859132766724
BlogCatalog,2,1216,6734,0.8,0.5,26,0.2517432874580493,0.0,1.0,9.708067417144775
BlogCatalog,2,1216,6734,0.8,0.5,27,0.2517432874580493,0.0,1.0,9.9598388671875
BlogCatalog,2,1216,6734,0.8,0.5,28,0.35010393804855744,0.0011001100110011,1.0,9.720752954483032
BlogCatalog,2,1216,6734,0.8,0.5,29,0.2517432874580493,0.0,1.0,9.9431631565094
BlogCatalog,2,1216,6734,0.8,0.5,30,0.2517432874580493,0.0,1.0,9.704231262207031
BlogCatalog,2,1216,6734,0.8,0.5,31,0.35089805406029184,0.0010080645161290322,1.0,9.732353925704956
BlogCatalog,2,1216,6734,0.8,0.5,32,0.3529808186142113,0.0011299435028248588,1.0,9.749147891998291
BlogCatalog,2,1216,6734,0.8,0.5,33,0.2517432874580493,0.0,1.0,9.726882457733154
BlogCatalog,2,1216,6734,0.8,0.5,34,0.2517432874580493,0.0,1.0,9.945319414138794
BlogCatalog,2,1216,6734,0.8,0.5,35,0.2517432874580493,0.0,1.0,9.930290699005127
BlogCatalog,2,1216,6734,0.8,0.5,36,0.34641557263661854,0.0010460251046025104,1.0,9.778968811035156
BlogCatalog,2,1216,6734,0.8,0.5,37,0.2517432874580493,0.0,1.0,9.702284812927246
BlogCatalog,2,1216,6734,0.8,0.5,38,0.2517432874580493,0.0,1.0,9.888345956802368
BlogCatalog,2,1216,6734,0.8,0.5,39,0.2517432874580493,0.0,1.0,9.925815343856812
BlogCatalog,2,1216,6734,0.8,0.5,40,0.3486192560426285,0.001,1.0,9.754065752029419
BlogCatalog,2,1216,6734,0.8,0.5,41,0.3483368042163703,0.0010615711252653928,1.0,9.519336700439453
BlogCatalog,2,1216,6734,0.8,0.5,42,0.2517432874580493,0.0,1.0,9.91456913948059
BlogCatalog,2,1216,6734,0.8,0.5,43,0.2517432874580493,0.0,1.0,9.945610523223877
BlogCatalog,2,1216,6734,0.8,0.5,44,0.2517432874580493,0.0,1.0,9.731739521026611
BlogCatalog,2,1216,6734,0.8,0.5,45,0.2517432874580493,0.0,1.0,9.903668642044067
BlogCatalog,2,1216,6734,0.8,0.5,46,0.2517432874580493,0.0,1.0,9.917837142944336
BlogCatalog,2,1216,6734,0.8,0.5,47,0.3445378618010866,0.001095290251916758,1.0,9.755298614501953
BlogCatalog,2,1216,6734,0.8,0.5,48,0.2517432874580493,0.0,1.0,9.677772283554077
BlogCatalog,2,1216,6734,0.8,0.5,49,0.3616900610190048,0.0010298661174047373,1.0,9.73655891418457
BlogCatalog,2,1216,6734,0.8,0.5,50,0.35163406999705515,0.0010319917440660474,1.0,9.728531122207642
BlogCatalog,2,1216,7155,0.85,0.5,1,0.3616437538294379,0.0011098779134295228,1.0,9.913876295089722
BlogCatalog,2,1216,7155,0.85,0.5,2,0.2517432874580493,0.0,1.0,9.846393346786499
BlogCatalog,2,1216,7155,0.85,0.5,3,0.35320188434417965,0.0010604453870625664,1.0,9.855396270751953
BlogCatalog,2,1216,7155,0.85,0.5,4,0.34058258840519157,0.0010256410256410256,1.0,9.927271604537964
BlogCatalog,2,1216,7155,0.85,0.5,5,0.35050337931004566,0.0010940919037199124,1.0,9.68200969696045
BlogCatalog,2,1216,7155,0.85,0.5,6,0.2517432874580493,0.0,1.0,10.058542966842651
BlogCatalog,2,1216,7155,0.85,0.5,7,0.34674078492942145,0.001072961373390558,1.0,9.883858680725098
BlogCatalog,2,1216,7155,0.85,0.5,8,0.36399433706001044,0.0010559662090813093,1.0,9.926997423171997
BlogCatalog,2,1216,7155,0.85,0.5,9,0.2517432874580493,0.0,1.0,9.823593616485596
BlogCatalog,2,1216,7155,0.85,0.5,10,0.35510086500148863,0.0010111223458038423,1.0,9.870450019836426
BlogCatalog,2,1216,7155,0.85,0.5,11,0.3456694068940378,0.0010775862068965517,1.0,9.91270399093628
BlogCatalog,2,1216,7155,0.85,0.5,12,0.36007540911087876,0.0010526315789473684,1.0,9.941833972930908
BlogCatalog,2,1216,7155,0.85,0.5,13,0.3438920122338878,0.0010775862068965517,1.0,9.656867742538452
BlogCatalog,2,1216,7155,0.85,0.5,14,0.34408837049515384,0.0010416666666666667,1.0,9.848223447799683
BlogCatalog,2,1216,7155,0.85,0.5,15,0.2517432874580493,0.0,1.0,10.08524203300476
BlogCatalog,2,1216,7155,0.85,0.5,16,0.35023512916101407,0.0010799136069114472,1.0,9.654152631759644
BlogCatalog,2,1216,7155,0.85,0.5,17,0.2517432874580493,0.0,1.0,10.085860013961792
BlogCatalog,2,1216,7155,0.85,0.5,18,0.3645532088582512,0.0010526315789473684,1.0,9.88418197631836
BlogCatalog,2,1216,7155,0.85,0.5,19,0.3518862941424949,0.0009950248756218905,1.0,9.931460618972778
BlogCatalog,2,1216,7155,0.85,0.5,20,0.36157653680152774,0.0011655011655011655,1.0,9.645359516143799
BlogCatalog,2,1216,7155,0.85,0.5,21,0.3526574509435111,0.001076426264800861,1.0,9.865705966949463
BlogCatalog,2,1216,7155,0.85,0.5,22,0.2517432874580493,0.0,1.0,10.074910640716553
BlogCatalog,2,1216,7155,0.85,0.5,23,0.34438802821393116,0.0010460251046025104,1.0,9.675706148147583
BlogCatalog,2,1216,7155,0.85,0.5,24,0.3345678356433384,0.0010626992561105207,1.0,9.839926719665527
BlogCatalog,2,1216,7155,0.85,0.5,25,0.34474569235312,0.000998003992015968,1.0,9.870113611221313
BlogCatalog,2,1216,7155,0.85,0.5,26,0.35540948971512565,0.0011037527593818985,1.0,9.95356559753418
BlogCatalog,2,1216,7155,0.85,0.5,27,0.2517432874580493,0.0,1.0,9.81246829032898
BlogCatalog,2,1216,7155,0.85,0.5,28,0.2517432874580493,0.0,1.0,10.049838781356812
BlogCatalog,2,1216,7155,0.85,0.5,29,0.2517432874580493,0.0,1.0,10.12358283996582
BlogCatalog,2,1216,7155,0.85,0.5,30,0.2517432874580493,0.0,1.0,9.809873580932617
BlogCatalog,2,1216,7155,0.85,0.5,31,0.3543211467965349,0.0010256410256410256,1.0,9.824888467788696
BlogCatalog,2,1216,7155,0.85,0.5,32,0.35005538471760356,0.001081081081081081,1.0,9.888531684875488
BlogCatalog,2,1216,7155,0.85,0.5,33,0.34854125906234823,0.001049317943336831,1.0,9.904319763183594
BlogCatalog,2,1216,7155,0.85,0.5,34,0.3614407450636384,0.0010822510822510823,1.0,9.657508373260498
BlogCatalog,2,1216,7155,0.85,0.5,35,0.35243670702549224,0.0010869565217391304,1.0,9.866081714630127
BlogCatalog,2,1216,7155,0.85,0.5,36,0.3485841726521351,0.0010131712259371835,1.0,9.88530969619751
BlogCatalog,2,1216,7155,0.85,0.5,37,0.3435464012971693,0.0009881422924901185,1.0,9.909830808639526
BlogCatalog,2,1216,7155,0.85,0.5,38,0.3513983613774903,0.001049317943336831,1.0,9.664284467697144
BlogCatalog,2,1216,7155,0.85,0.5,39,0.34451214829442994,0.0010362694300518134,1.0,9.920789241790771
BlogCatalog,2,1216,7155,0.85,0.5,40,0.3473460188398338,0.0010604453870625664,1.0,9.882845640182495
BlogCatalog,2,1216,7155,0.85,0.5,41,0.3619446388400377,0.0010582010582010583,1.0,9.908377885818481
BlogCatalog,2,1216,7155,0.85,0.5,42,0.2517432874580493,0.0,1.0,9.799562454223633
BlogCatalog,2,1216,7155,0.85,0.5,43,0.2517432874580493,0.0,1.0,10.03839111328125
BlogCatalog,2,1216,7155,0.85,0.5,44,0.35554591868690544,0.00101010101010101,1.0,9.934014320373535
BlogCatalog,2,1216,7155,0.85,0.5,45,0.3549880938395355,0.0009861932938856016,1.0,9.924607515335083
BlogCatalog,2,1216,7155,0.85,0.5,46,0.35471649637403113,0.001049317943336831,1.0,9.646909713745117
BlogCatalog,2,1216,7155,0.85,0.5,47,0.2517432874580493,0.0,1.0,10.072728872299194
BlogCatalog,2,1216,7155,0.85,0.5,48,0.355072020017986,0.0011402508551881414,1.0,9.919291019439697
BlogCatalog,2,1216,7155,0.85,0.5,49,0.3505639891656326,0.0010857763300760044,1.0,9.621283769607544
BlogCatalog,2,1216,7155,0.85,0.5,50,0.34995573766687743,0.0010638297872340426,1.0,9.873142004013062
BlogCatalog,2,1216,7576,0.9,0.5,1,0.2517432874580493,0.0,1.0,10.161494970321655
BlogCatalog,2,1216,7576,0.9,0.5,2,0.2517432874580493,0.0,1.0,9.947232246398926
BlogCatalog,2,1216,7576,0.9,0.5,3,0.35438148486953236,0.0010570824524312897,1.0,10.01331615447998
BlogCatalog,2,1216,7576,0.9,0.5,4,0.36148971850556366,0.000975609756097561,1.0,10.01155400276184
BlogCatalog,2,1216,7576,0.9,0.5,5,0.2517432874580493,0.0,1.0,10.233171939849854
BlogCatalog,2,1216,7576,0.9,0.5,6,0.2517432874580493,0.0,1.0,9.951379299163818
BlogCatalog,2,1216,7576,0.9,0.5,7,0.2517432874580493,0.0,1.0,10.133569478988647
BlogCatalog,2,1216,7576,0.9,0.5,8,0.3566315531455419,0.0010741138560687433,1.0,10.016902923583984
BlogCatalog,2,1216,7576,0.9,0.5,9,0.3623960598055118,0.0010235414534288639,1.0,10.032708644866943
BlogCatalog,2,1216,7576,0.9,0.5,10,0.3485829616913756,0.0010940919037199124,1.0,9.769050359725952
BlogCatalog,2,1216,7576,0.9,0.5,11,0.35007679319543744,0.0010834236186348862,1.0,9.978461027145386
BlogCatalog,2,1216,7576,0.9,0.5,12,0.360974501975818,0.0011273957158962795,1.0,9.969138622283936
BlogCatalog,2,1216,7576,0.9,0.5,13,0.35178205780995614,0.0010559662090813093,1.0,10.039800882339478
BlogCatalog,2,1216,7576,0.9,0.5,14,0.2517432874580493,0.0,1.0,10.002941131591797
BlogCatalog,2,1216,7576,0.9,0.5,15,0.3614060696879858,0.0009832841691248771,1.0,9.977013111114502
BlogCatalog,2,1216,7576,0.9,0.5,16,0.2517432874580493,0.0,1.0,10.19387412071228
BlogCatalog,2,1216,7576,0.9,0.5,17,0.34577156362843975,0.001053740779768177,1.0,10.013792753219604
BlogCatalog,2,1216,7576,0.9,0.5,18,0.34365336435980387,0.0010615711252653928,1.0,9.767856121063232
BlogCatalog,2,1216,7576,0.9,0.5,19,0.3585683952743255,0.0010319917440660474,1.0,9.964321851730347
BlogCatalog,2,1216,7576,0.9,0.5,20,0.2517432874580493,0.0,1.0,10.171184301376343
BlogCatalog,2,1216,7576,0.9,0.5,21,0.2517432874580493,0.0,1.0,10.192748069763184
BlogCatalog,2,1216,7576,0.9,0.5,22,0.3596872350618501,0.001081081081081081,1.0,9.808485269546509
BlogCatalog,2,1216,7576,0.9,0.5,23,0.2517432874580493,0.0,1.0,10.131714344024658
BlogCatalog,2,1216,7576,0.9,0.5,24,0.2517432874580493,0.0,1.0,10.192156314849854
BlogCatalog,2,1216,7576,0.9,0.5,25,0.36213082223136006,0.0011098779134295228,1.0,10.013543605804443
BlogCatalog,2,1216,7576,0.9,0.5,26,0.2517432874580493,0.0,1.0,9.9384126663208
BlogCatalog,2,1216,7576,0.9,0.5,27,0.2517432874580493,0.0,1.0,10.146825313568115
BlogCatalog,2,1216,7576,0.9,0.5,28,0.2517432874580493,0.0,1.0,10.201586484909058
BlogCatalog,2,1216,7576,0.9,0.5,29,0.34888469955988066,0.0010834236186348862,1.0,9.788761138916016
BlogCatalog,2,1216,7576,0.9,0.5,30,0.2517432874580493,0.0,1.0,10.205934524536133
BlogCatalog,2,1216,7576,0.9,0.5,31,0.35240693205564544,0.0010050251256281408,1.0,9.974787950515747
BlogCatalog,2,1216,7576,0.9,0.5,32,0.3486213183631595,0.0010204081632653062,1.0,10.058491945266724
BlogCatalog,2,1216,7576,0.9,0.5,33,0.2517432874580493,0.0,1.0,9.956897020339966
BlogCatalog,2,1216,7576,0.9,0.5,34,0.3456055022993783,0.0011074197120708748,1.0,9.944323539733887
BlogCatalog,2,1216,7576,0.9,0.5,35,0.2517432874580493,0.0,1.0,10.190501689910889
BlogCatalog,2,1216,7576,0.9,0.5,36,0.3618539400916801,0.0010548523206751054,1.0,10.0334312915802
BlogCatalog,2,1216,7576,0.9,0.5,37,0.34594033765510984,0.0010570824524312897,1.0,9.793222427368164
BlogCatalog,2,1216,7576,0.9,0.5,38,0.35454588073618004,0.0010869565217391304,1.0,10.015323400497437
BlogCatalog,2,1216,7576,0.9,0.5,39,0.2517432874580493,0.0,1.0,10.17533826828003
BlogCatalog,2,1216,7576,0.9,0.5,40,0.2517432874580493,0.0,1.0,10.236297130584717
BlogCatalog,2,1216,7576,0.9,0.5,41,0.3518006547986395,0.0010604453870625664,1.0,9.74929666519165
BlogCatalog,2,1216,7576,0.9,0.5,42,0.2517432874580493,0.0,1.0,10.175824165344238
BlogCatalog,2,1216,7576,0.9,0.5,43,0.372860737092854,0.0010277492291880781,1.0,10.049757480621338
BlogCatalog,2,1216,7576,0.9,0.5,44,0.2517432874580493,0.0,1.0,9.943180322647095
BlogCatalog,2,1216,7576,0.9,0.5,45,0.3610532123840497,0.0011467889908256881,1.0,9.974307298660278
BlogCatalog,2,1216,7576,0.9,0.5,46,0.2517432874580493,0.0,1.0,10.18763542175293
BlogCatalog,2,1216,7576,0.9,0.5,47,0.2517432874580493,0.0,1.0,10.264997720718384
BlogCatalog,2,1216,7576,0.9,0.5,48,0.2517432874580493,0.0,1.0,9.934483051300049
BlogCatalog,2,1216,7576,0.9,0.5,49,0.2517432874580493,0.0,1.0,10.1389741897583
BlogCatalog,2,1216,7576,0.9,0.5,50,0.2517432874580493,0.0,1.0,10.172469854354858
BlogCatalog,2,1216,7997,0.95,0.5,1,0.2517432874580493,0.0,1.0,10.362776041030884
BlogCatalog,2,1216,7997,0.95,0.5,2,0.2517432874580493,0.0,1.0,10.055448293685913
BlogCatalog,2,1216,7997,0.95,0.5,3,0.36369031648033284,0.0010893246187363835,1.0,10.086347103118896
BlogCatalog,2,1216,7997,0.95,0.5,4,0.3489432952691476,0.001034126163391934,1.0,10.127972602844238
BlogCatalog,2,1216,7997,0.95,0.5,5,0.3527857275229641,0.001004016064257028,1.0,10.172425508499146
BlogCatalog,2,1216,7997,0.95,0.5,6,0.2517432874580493,0.0,1.0,10.079061269760132
BlogCatalog,2,1216,7997,0.95,0.5,7,0.2517432874580493,0.0,1.0,10.300861597061157
BlogCatalog,2,1216,7997,0.95,0.5,8,0.2517432874580493,0.0,1.0,10.29095983505249
BlogCatalog,2,1216,7997,0.95,0.5,9,0.34989677431602434,0.001017293997965412,1.0,10.15544843673706
BlogCatalog,2,1216,7997,0.95,0.5,10,0.36838082905463804,0.000999000999000999,1.0,9.948158740997314
BlogCatalog,2,1216,7997,0.95,0.5,11,0.33953587919677025,0.0010660980810234541,1.0,10.094971179962158
BlogCatalog,2,1216,7997,0.95,0.5,12,0.35201912321609213,0.001075268817204301,1.0,10.119381427764893
BlogCatalog,2,1216,7997,0.95,0.5,13,0.2517432874580493,0.0,1.0,10.34632658958435
BlogCatalog,2,1216,7997,0.95,0.5,14,0.35188294611798915,0.0009643201542912247,1.0,9.909509181976318
BlogCatalog,2,1216,7997,0.95,0.5,15,0.3584920459457904,0.0010245901639344263,1.0,10.158074617385864
BlogCatalog,2,1216,7997,0.95,0.5,16,0.2517432874580493,0.0,1.0,10.28406572341919
BlogCatalog,2,1216,7997,0.95,0.5,17,0.34761692376543585,0.0009487666034155598,1.0,10.166849136352539
BlogCatalog,2,1216,7997,0.95,0.5,18,0.35894656610510134,0.0009765625,1.0,9.915573120117188
BlogCatalog,2,1216,7997,0.95,0.5,19,0.35459301384398273,0.0010515247108307045,1.0,10.133512020111084
BlogCatalog,2,1216,7997,0.95,0.5,20,0.2517432874580493,0.0,1.0,10.339538812637329
BlogCatalog,2,1216,7997,0.95,0.5,21,0.35024241010135754,0.0010893246187363835,1.0,9.89351224899292
BlogCatalog,2,1216,7997,0.95,0.5,22,0.3533343669935568,0.0010604453870625664,1.0,10.086788654327393
BlogCatalog,2,1216,7997,0.95,0.5,23,0.3520982041954365,0.001006036217303823,1.0,10.105889081954956
BlogCatalog,2,1216,7997,0.95,0.5,24,0.3540737461664472,0.0009652509652509653,1.0,10.143951177597046
BlogCatalog,2,1216,7997,0.95,0.5,25,0.3571061554143643,0.000968054211035818,1.0,9.931843519210815
BlogCatalog,2,1216,7997,0.95,0.5,26,0.2517432874580493,0.0,1.0,10.306087732315063
BlogCatalog,2,1216,7997,0.95,0.5,27,0.36100921680233206,0.000946969696969697,1.0,10.154834747314453
BlogCatalog,2,1216,7997,0.95,0.5,28,0.3676726154654482,0.001001001001001001,1.0,9.933283805847168
