network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,13,0.7,0.5,6,0.05168275106539615,0.15,0.9858796590764534,2.919189929962158
BitcoinTransactions,30,19,13,0.7,0.5,7,0.05171674490668041,0.125,0.9667981172878769,3.0723371505737305
BitcoinTransactions,30,19,13,0.7,0.5,8,0.0517309578725619,0.06666666666666667,0.8772420811601578,3.0849666595458984
BitcoinTransactions,30,19,13,0.7,0.5,9,0.050873834126958,0.06666666666666667,0.8664292074799644,3.1729958057403564
BitcoinTransactions,30,19,13,0.7,0.5,10,0.050316778516466196,0.023809523809523808,0.8515456048848747,3.1188242435455322
BitcoinTransactions,30,19,14,0.75,0.5,1,0.0525872266710863,0.09090909090909091,0.7281516346520799,3.1188535690307617
BitcoinTransactions,30,19,14,0.75,0.5,2,0.05264065781082204,0.07575757575757576,0.9898231777127592,3.0619750022888184
BitcoinTransactions,30,19,14,0.75,0.5,3,0.05241669676990471,0.10909090909090909,0.9704872153670017,3.081392288208008
BitcoinTransactions,30,19,14,0.75,0.5,4,0.052081850698478475,0.056818181818181816,0.9669253275664673,3.0879125595092773
BitcoinTransactions,30,19,14,0.75,0.5,5,0.05200197416185762,0.046296296296296294,0.9464444727133953,3.0986011028289795
BitcoinTransactions,30,19,14,0.75,0.5,6,0.050266046597675994,0.10909090909090909,0.9860068693550439,3.098517656326294
BitcoinTransactions,30,19,14,0.75,0.5,7,0.050609109305557246,0.05194805194805195,0.9510240427426536,2.9458441734313965
BitcoinTransactions,30,19,14,0.75,0.5,8,0.05136466232091894,0.07142857142857142,0.8947970996056481,3.0423858165740967
BitcoinTransactions,30,19,14,0.75,0.5,9,0.05171476196710102,0.07142857142857142,0.9536954585930543,3.0714290142059326
BitcoinTransactions,30,19,14,0.75,0.5,10,0.04972724201399687,0.05,0.8026968579061188,2.937396764755249
BitcoinTransactions,30,19,14,0.8,0.5,1,0.05048950796552484,0.0641025641025641,0.8196158249586567,3.068325996398926
BitcoinTransactions,30,19,14,0.8,0.5,2,0.05133854093404606,0.10416666666666667,0.9203663656023406,3.047067880630493
BitcoinTransactions,30,19,14,0.8,0.5,3,0.052136431620876895,0.07272727272727272,0.9090446508077853,3.0752909183502197
BitcoinTransactions,30,19,14,0.8,0.5,4,0.05110499933043809,0.023076923076923078,0.7197557562651062,3.095550298690796
BitcoinTransactions,30,19,14,0.8,0.5,5,0.05018018206889506,0.052083333333333336,0.8337361658822032,3.075942039489746
BitcoinTransactions,30,19,14,0.8,0.5,6,0.05101702916450453,0.05194805194805195,0.8828393334181401,3.083696126937866
BitcoinTransactions,30,19,14,0.8,0.5,7,0.05164184205661296,0.08333333333333333,0.9651443836662003,3.014216184616089
BitcoinTransactions,30,19,14,0.8,0.5,8,0.05072426112619023,0.050505050505050504,0.931179239282534,3.1519241333007812
BitcoinTransactions,30,19,14,0.8,0.5,9,0.05199160061739728,0.10909090909090909,0.9227833608955603,3.05391526222229
BitcoinTransactions,30,19,14,0.8,0.5,10,0.052484414880237744,0.175,0.9998727897214095,3.08933162689209
BitcoinTransactions,30,19,15,0.85,0.5,1,0.05059249023044915,0.06593406593406594,0.9489886782852054,3.0975470542907715
BitcoinTransactions,30,19,15,0.85,0.5,2,0.05180754152562526,0.04395604395604396,0.8575244879786287,3.0980112552642822
BitcoinTransactions,30,19,15,0.85,0.5,3,0.05199888664342254,0.13333333333333333,0.9259636178603231,3.079793930053711
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05027688174880483,0.047619047619047616,0.8804223381249205,3.0321006774902344
BitcoinTransactions,30,19,15,0.85,0.5,5,0.051123442960254874,0.1346153846153846,0.9454267904846712,2.8906781673431396
BitcoinTransactions,30,19,15,0.85,0.5,6,0.05042798491678735,0.05102040816326531,0.9232922020099223,3.084944248199463
BitcoinTransactions,30,19,15,0.85,0.5,7,0.04977794789999934,0.052083333333333336,0.8510367637705126,3.0724563598632812
BitcoinTransactions,30,19,15,0.85,0.5,8,0.05265820107180716,0.07407407407407407,0.9349955476402493,3.071013927459717
BitcoinTransactions,30,19,15,0.85,0.5,9,0.051194533378517246,0.046296296296296294,0.9573845566721791,3.081948757171631
BitcoinTransactions,30,19,15,0.85,0.5,10,0.05002207236087901,0.05194805194805195,0.8398422592545478,3.094534158706665
BitcoinTransactions,30,19,16,0.9,0.5,1,0.051621439988350705,0.027777777777777776,0.7767459610736548,3.0418734550476074
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05086557993263762,0.03,0.7053809947843785,3.0257508754730225
BitcoinTransactions,30,19,16,0.9,0.5,3,0.049884633434848016,0.0625,0.9325785523470297,3.0855770111083984
BitcoinTransactions,30,19,16,0.9,0.5,4,0.05108522508980672,0.09090909090909091,0.8701183055590892,3.093508720397949
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05077245572005852,0.04395604395604396,0.7833608955603613,3.11564302444458
BitcoinTransactions,30,19,16,0.9,0.5,6,0.05090113598046954,0.12307692307692308,0.9445363185345376,3.084045886993408
BitcoinTransactions,30,19,16,0.9,0.5,7,0.052681287125993376,0.05,0.8562523851927236,3.103853940963745
BitcoinTransactions,30,19,16,0.9,0.5,8,0.052286916201168765,0.14,0.8487469787558835,2.9004945755004883
BitcoinTransactions,30,19,16,0.9,0.5,9,0.051038017651224635,0.06060606060606061,0.9231649917313319,2.9851608276367188
BitcoinTransactions,30,19,16,0.9,0.5,10,0.051331754000644304,0.08333333333333333,0.8240681847093245,3.098806381225586
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05118776559603859,0.050505050505050504,0.9617097061442564,3.098820686340332
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05141419960107561,0.07936507936507936,0.8529449179493703,3.1145241260528564
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05179934187970967,0.1,0.9161684264088539,3.0958168506622314
BitcoinTransactions,30,19,17,0.95,0.5,4,0.0514530497311093,0.10606060606060606,0.9059916041216131,3.065753936767578
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05241662344371369,0.06060606060606061,0.925709197303142,3.0953469276428223
BitcoinTransactions,30,19,17,0.95,0.5,6,0.050791626079588405,0.10909090909090909,0.8921256837552475,3.075697422027588
BitcoinTransactions,30,19,17,0.95,0.5,7,0.05123289463073184,0.07692307692307693,0.8668108383157359,3.061408758163452
BitcoinTransactions,30,19,17,0.95,0.5,8,0.05024263684741142,0.05952380952380952,0.9077725480218801,3.090691566467285
BitcoinTransactions,30,19,17,0.95,0.5,9,0.05084349164868058,0.07792207792207792,0.9217656786668362,3.159886598587036
BitcoinTransactions,30,19,17,0.95,0.5,10,0.05157588894731315,0.07407407407407407,0.9402111690624603,3.1515591144561768
BitcoinTransactions,30,19,18,1,0.5,1,0.052525096803807556,0.10416666666666667,0.9608192341941229,3.1242685317993164
BitcoinTransactions,30,19,18,1,0.5,2,0.050333478423936505,0.07142857142857142,0.9283806131535428,3.1445152759552
BitcoinTransactions,30,19,18,1,0.5,3,0.04979533467534466,0.05194805194805195,0.8538353898995039,3.08817195892334
BitcoinTransactions,30,19,18,1,0.5,4,0.05146363795032138,0.1590909090909091,0.993766696349065,3.0754189491271973
BitcoinTransactions,30,19,18,1,0.5,5,0.05171781837093619,0.047619047619047616,0.9776109909680702,3.0865862369537354
BitcoinTransactions,30,19,18,1,0.5,6,0.051347388268552986,0.06349206349206349,0.9735402620531739,3.114029884338379
BitcoinTransactions,30,19,18,1,0.5,7,0.049062462192191555,0.07142857142857142,0.9120976974939575,3.1088783740997314
BitcoinTransactions,30,19,18,1,0.5,8,0.05107409705595255,0.07142857142857142,0.9265996692532756,2.948718309402466
BitcoinTransactions,30,19,18,1,0.5,9,0.05122992024315112,0.07407407407407407,0.943645846584404,3.096630573272705
BitcoinTransactions,30,19,18,1,0.5,10,0.051524166549969976,0.05,0.8713904083449943,3.1003952026367188
BitcoinTransactions,31,14,0,0,,1,0.05325868777782445,0.10416666666666667,0.9644037630307654,
BitcoinTransactions,31,14,0,0,,2,0.056582565941246166,0.03409090909090909,0.7355708110856852,
BitcoinTransactions,31,14,0,0,,3,0.0532239285656936,0.026785714285714284,0.7451055174167303,
BitcoinTransactions,31,14,0,0,,4,0.05592224708513019,0.08,0.8386727688787186,
BitcoinTransactions,31,14,0,0,,5,0.05459827795180929,0.045454545454545456,0.8878718535469108,
BitcoinTransactions,31,14,0,0,,6,0.053674795528272715,0.06666666666666667,0.7348080345792016,
BitcoinTransactions,31,14,0,0,,7,0.05208277021688965,0.08333333333333333,0.7846427663361302,
BitcoinTransactions,31,14,0,0,,8,0.053895516994021536,0.07407407407407407,0.766463259598271,
BitcoinTransactions,31,14,0,0,,9,0.05286746030793864,0.03896103896103896,0.6703534197813374,
BitcoinTransactions,31,14,0,0,,10,0.05473631623991177,0.06153846153846154,0.8382913806254767,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05207562336829941,0.175,0.9255021612001018,3.0267016887664795
BitcoinTransactions,31,14,0,0.01,0.5,2,0.051074110731889624,0.041666666666666664,0.7789219425375031,3.1079294681549072
BitcoinTransactions,31,14,0,0.01,0.5,3,0.05040204759707327,0.07692307692307693,0.8610475464022375,3.1120400428771973
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05070000965118214,0.05128205128205128,0.8700737350622935,3.0785529613494873
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05229675631693586,0.09090909090909091,0.9131706076786168,3.09516978263855
BitcoinTransactions,31,14,0,0.01,0.5,6,0.052134461582131836,0.11363636363636363,0.7712941774726672,3.0559418201446533
BitcoinTransactions,31,14,0,0.01,0.5,7,0.05083751307158872,0.05714285714285714,0.9355453852021358,2.954421281814575
BitcoinTransactions,31,14,0,0.01,0.5,8,0.04989945863873166,0.0375,0.7859140605136028,3.114389419555664
BitcoinTransactions,31,14,0,0.01,0.5,9,0.05004572796714247,0.07142857142857142,0.9117721840833969,3.141373634338379
BitcoinTransactions,31,14,0,0.01,0.5,10,0.051684387661090014,0.05555555555555555,0.969488939740656,3.1117467880249023
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05131403086489351,0.10416666666666667,0.80790744978388,3.0939621925354004
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05106196813408069,0.1,0.9638952453597762,3.1001245975494385
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05221841895356928,0.16666666666666666,0.9571573862191711,3.0367798805236816
BitcoinTransactions,31,14,1,0.05,0.5,4,0.05099424027077681,0.04,0.7463768115942029,3.0928077697753906
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05191693553960811,0.08,0.9111365369946606,2.939197301864624
BitcoinTransactions,31,14,1,0.05,0.5,6,0.05139600540376557,0.10416666666666667,0.9077040427154843,3.086641788482666
BitcoinTransactions,31,14,1,0.05,0.5,7,0.051562000076612186,0.0375,0.6834477498093059,3.1079092025756836
BitcoinTransactions,31,14,1,0.05,0.5,8,0.05042331685310305,0.07272727272727272,0.8510043224002034,3.040269613265991
BitcoinTransactions,31,14,1,0.05,0.5,9,0.05182666476754914,0.08333333333333333,0.9096109839816934,3.086343288421631
BitcoinTransactions,31,14,1,0.05,0.5,10,0.05127524973772433,0.07272727272727272,0.7657004830917874,3.051016092300415
BitcoinTransactions,31,14,1,0.1,0.5,1,0.051606022983924825,0.16666666666666666,0.8408339689804221,3.0617473125457764
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05114630515177024,0.09090909090909091,0.8829138062547673,3.0931785106658936
BitcoinTransactions,31,14,1,0.1,0.5,3,0.051010919427431405,0.04285714285714286,0.8461734045258072,3.0856423377990723
BitcoinTransactions,31,14,1,0.1,0.5,4,0.051847714379816445,0.15151515151515152,0.9659293160437326,3.093316078186035
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05011307757525424,0.08333333333333333,0.9045258072718027,3.099836826324463
BitcoinTransactions,31,14,1,0.1,0.5,6,0.050184639229154324,0.10416666666666667,0.9060513602847698,3.1349287033081055
BitcoinTransactions,31,14,1,0.1,0.5,7,0.050559664719822726,0.08928571428571429,0.8062547673531655,3.084573745727539
BitcoinTransactions,31,14,1,0.1,0.5,8,0.051671931145663444,0.1,0.9202898550724637,3.06691312789917
BitcoinTransactions,31,14,1,0.1,0.5,9,0.04974304888764686,0.045454545454545456,0.7965929316043733,3.050281047821045
BitcoinTransactions,31,14,1,0.1,0.5,10,0.051012135811804374,0.10416666666666667,0.7912534960589881,3.087576389312744
BitcoinTransactions,31,14,2,0.15,0.5,1,0.050409961978704565,0.07142857142857142,0.8184591914569032,3.1397156715393066
BitcoinTransactions,31,14,2,0.15,0.5,2,0.051175389714043895,0.10416666666666667,0.9171116196287821,3.082488775253296
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05186503153992282,0.09090909090909091,0.9762267988812611,3.1628129482269287
BitcoinTransactions,31,14,2,0.15,0.5,4,0.05177795803963132,0.10714285714285714,0.9879227053140096,2.9686062335968018
BitcoinTransactions,31,14,2,0.15,0.5,5,0.050715567439238836,0.09090909090909091,0.8754131706076786,3.129798173904419
BitcoinTransactions,31,14,2,0.15,0.5,6,0.05106980212633265,0.125,0.9665649631324689,3.046297311782837
BitcoinTransactions,31,14,2,0.15,0.5,7,0.05238084998710004,0.09615384615384616,0.8578693109585558,3.0853874683380127
BitcoinTransactions,31,14,2,0.15,0.5,8,0.05254364564528226,0.06666666666666667,0.7682430714467328,3.0650646686553955
BitcoinTransactions,31,14,2,0.15,0.5,9,0.0523633817037557,0.13636363636363635,0.9916094584286804,3.1086463928222656
BitcoinTransactions,31,14,2,0.15,0.5,10,0.05165625046404478,0.1111111111111111,0.8980422069666921,3.061563491821289
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05128222536978792,0.1111111111111111,0.838927027714213,3.109203577041626
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05107812323731507,0.06666666666666667,0.7459954233409611,2.9221253395080566
BitcoinTransactions,31,14,3,0.2,0.5,3,0.051712832011227367,0.08333333333333333,0.938977879481312,3.0938146114349365
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05257870118277101,0.1,0.9363081617086194,3.0713634490966797
BitcoinTransactions,31,14,3,0.2,0.5,5,0.052373569732235885,0.08888888888888889,0.9036359013475719,3.0813539028167725
BitcoinTransactions,31,14,3,0.2,0.5,6,0.051741281035990835,0.06493506493506493,0.9213068904144419,3.088308334350586
BitcoinTransactions,31,14,3,0.2,0.5,7,0.05112050451661191,0.07142857142857142,0.9581744215611493,3.0855839252471924
BitcoinTransactions,31,14,3,0.2,0.5,8,0.05224290278285527,0.11538461538461539,0.9200355962369693,3.072533369064331
BitcoinTransactions,31,14,3,0.2,0.5,9,0.05123342408983473,0.1,0.9794050343249427,3.097071886062622
BitcoinTransactions,31,14,3,0.2,0.5,10,0.05187364772247041,0.09090909090909091,0.841723874904653,3.1029491424560547
BitcoinTransactions,31,14,3,0.25,0.5,1,0.05088719887705735,0.18181818181818182,0.950419527078566,3.1537270545959473
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05031056163767547,0.022727272727272728,0.7345537757437071,3.12278413772583
BitcoinTransactions,31,14,3,0.25,0.5,3,0.049651018079072254,0.13636363636363635,0.9403763030765319,3.152573585510254
BitcoinTransactions,31,14,3,0.25,0.5,4,0.05132839211896478,0.07142857142857142,0.958047292143402,3.095808506011963
BitcoinTransactions,31,14,3,0.25,0.5,5,0.051635338908748975,0.09090909090909091,0.7327739638952454,3.1020750999450684
BitcoinTransactions,31,14,3,0.25,0.5,6,0.05100152635744124,0.16666666666666666,0.9570302568014238,3.097771644592285
BitcoinTransactions,31,14,3,0.25,0.5,7,0.05048230921050686,0.08,0.7711670480549199,2.9897329807281494
BitcoinTransactions,31,14,3,0.25,0.5,8,0.05148259856169233,0.05,0.7496821764556318,3.108201026916504
BitcoinTransactions,31,14,3,0.25,0.5,9,0.05100359273521878,0.20512820512820512,0.9912280701754386,2.9908955097198486
BitcoinTransactions,31,14,3,0.25,0.5,10,0.049722269522813674,0.08333333333333333,0.8202390033053648,2.9901297092437744
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05127433546687476,0.175,0.9894482583269769,2.987989664077759
BitcoinTransactions,31,14,4,0.3,0.5,2,0.049586779265320784,0.07272727272727272,0.9178743961352657,3.0182995796203613
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05066086246127271,0.05555555555555555,0.810322908721078,2.996079921722412
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05073920010997112,0.05,0.8333333333333334,3.0751473903656006
BitcoinTransactions,31,14,4,0.3,0.5,5,0.051486390359048215,0.1388888888888889,0.9384693618103229,3.1077377796173096
BitcoinTransactions,31,14,4,0.3,0.5,6,0.05225830110062647,0.07142857142857142,0.9931350114416476,3.113596200942993
BitcoinTransactions,31,14,4,0.3,0.5,7,0.05148249547623773,0.05454545454545454,0.8757945588609204,3.062509536743164
BitcoinTransactions,31,14,4,0.3,0.5,8,0.0515410992658468,0.06060606060606061,0.8708365115687771,3.065021514892578
BitcoinTransactions,31,14,4,0.3,0.5,9,0.052082869754056835,0.075,0.8581235697940504,3.1113440990448
BitcoinTransactions,31,14,4,0.3,0.5,10,0.050726122250184996,0.10416666666666667,0.9563946097126875,3.0815353393554688
BitcoinTransactions,31,14,5,0.35,0.5,1,0.052906448469581466,0.1875,0.9900839054157132,3.049995183944702
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05179004572147791,0.06666666666666667,0.716882786676837,3.0869929790496826
BitcoinTransactions,31,14,5,0.35,0.5,3,0.050478821665966934,0.047619047619047616,0.9083396898042208,3.1030423641204834
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05058110497035396,0.16666666666666666,0.7491736587846428,3.0690574645996094
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05119897012381273,0.21212121212121213,0.9658021866259853,3.078676462173462
BitcoinTransactions,31,14,5,0.35,0.5,6,0.050150077043813364,0.0641025641025641,0.8105771675565726,3.1039257049560547
BitcoinTransactions,31,14,5,0.35,0.5,7,0.0518071218519348,0.08333333333333333,0.8679125349605898,3.1124353408813477
BitcoinTransactions,31,14,5,0.35,0.5,8,0.051199217743059355,0.08333333333333333,0.8943554538520213,3.1897659301757812
BitcoinTransactions,31,14,5,0.35,0.5,9,0.05144968748580009,0.18181818181818182,0.9760996694635139,3.106239080429077
BitcoinTransactions,31,14,5,0.35,0.5,10,0.050257920820649137,0.07692307692307693,0.8963895245359776,3.056868076324463
BitcoinTransactions,31,14,5,0.4,0.5,1,0.051686808569878145,0.047619047619047616,0.9822018815153827,3.1307218074798584
BitcoinTransactions,31,14,5,0.4,0.5,2,0.05245636272686221,0.1590909090909091,0.9445715738621917,3.0927734375
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05014834434104678,0.07142857142857142,0.7475209763539283,3.114948272705078
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05108622384121004,0.125,0.9851258581235698,2.9287209510803223
BitcoinTransactions,31,14,5,0.4,0.5,5,0.0523352245004678,0.10416666666666667,0.6985761505212306,3.062042474746704
BitcoinTransactions,31,14,5,0.4,0.5,6,0.050627129141010085,0.08333333333333333,0.9256292906178489,3.0226550102233887
BitcoinTransactions,31,14,5,0.4,0.5,7,0.051671589875272525,0.09090909090909091,0.9560132214594457,3.114915370941162
BitcoinTransactions,31,14,5,0.4,0.5,8,0.04998273750023171,0.056818181818181816,0.7871853546910755,3.1246654987335205
BitcoinTransactions,31,14,5,0.4,0.5,9,0.05213938775884063,0.15151515151515152,0.878464276633613,3.0834248065948486
BitcoinTransactions,31,14,5,0.4,0.5,10,0.05176744673630629,0.11363636363636363,0.8924485125858124,3.1061203479766846
BitcoinTransactions,31,14,6,0.45,0.5,1,0.04958657804008865,0.05333333333333334,0.8138825324180016,3.083967447280884
BitcoinTransactions,31,14,6,0.45,0.5,2,0.051600744229584765,0.05555555555555555,0.9679633867276888,3.145836353302002
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05124777485780452,0.06666666666666667,0.9438087973557081,3.093435764312744
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05228558760360462,0.11363636363636363,0.9186371726417493,3.111480236053467
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05156902941539727,0.16666666666666666,0.9917365878464277,3.1180531978607178
BitcoinTransactions,31,14,6,0.45,0.5,6,0.05144422266285516,0.08,0.8188405797101449,3.0924222469329834
BitcoinTransactions,31,14,6,0.45,0.5,7,0.05165047713261028,0.10416666666666667,0.9121535723366387,3.137512683868408
BitcoinTransactions,31,14,6,0.45,0.5,8,0.05195485330636097,0.08333333333333333,0.9383422323925756,3.119938850402832
BitcoinTransactions,31,14,6,0.45,0.5,9,0.05072091657238394,0.05555555555555555,0.886092041698449,3.096463441848755
BitcoinTransactions,31,14,6,0.45,0.5,10,0.05174262404866899,0.06060606060606061,0.792651919654208,3.098813533782959
BitcoinTransactions,31,14,6,0.5,0.5,1,0.053038248170295024,0.08,0.7608695652173914,3.096877098083496
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05140824578046537,0.04807692307692308,0.9600813628273582,2.9627768993377686
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05148292787239527,0.1388888888888889,0.8196033562166285,3.069378614425659
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05010536097861386,0.06944444444444445,0.8943554538520213,3.150228500366211
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05252117553392448,0.08333333333333333,0.8682939232138317,2.9508702754974365
BitcoinTransactions,31,14,6,0.5,0.5,6,0.050536426872771927,0.07272727272727272,0.914696160691584,3.108442544937134
BitcoinTransactions,31,14,6,0.5,0.5,7,0.05147184104573779,0.023809523809523808,0.7218408339689805,3.032790184020996
BitcoinTransactions,31,14,6,0.5,0.5,8,0.05175781523928419,0.06060606060606061,0.8368929570302568,3.137608051300049
BitcoinTransactions,31,14,6,0.5,0.5,9,0.05114460149095644,0.044642857142857144,0.9229595728451564,3.0966804027557373
BitcoinTransactions,31,14,6,0.5,0.5,10,0.05160549219352137,0.08333333333333333,0.9734299516908212,3.094357490539551
BitcoinTransactions,31,14,7,0.55,0.5,1,0.05184947211824123,0.05555555555555555,0.8137554030002543,3.1228134632110596
BitcoinTransactions,31,14,7,0.55,0.5,2,0.050391718081249974,0.08928571428571429,0.8960081362827358,3.1241769790649414
BitcoinTransactions,31,14,7,0.55,0.5,3,0.051346124951059426,0.06666666666666667,0.8268497330282227,3.080034017562866
BitcoinTransactions,31,14,7,0.55,0.5,4,0.051880472615849715,0.06493506493506493,0.844139333841851,3.129368305206299
BitcoinTransactions,31,14,7,0.55,0.5,5,0.051947384563410394,0.07407407407407407,0.9890668700737351,3.149959087371826
BitcoinTransactions,31,14,7,0.55,0.5,6,0.05123922586336277,0.047619047619047616,0.7973557081108569,3.1805098056793213
BitcoinTransactions,31,14,7,0.55,0.5,7,0.05195011025499069,0.06349206349206349,0.8380371217899822,3.103205680847168
BitcoinTransactions,31,14,7,0.55,0.5,8,0.0513182469577198,0.09090909090909091,0.954233409610984,3.1452391147613525
BitcoinTransactions,31,14,7,0.55,0.5,9,0.05103298788898862,0.11538461538461539,0.9416475972540046,3.1258139610290527
BitcoinTransactions,31,14,7,0.55,0.5,10,0.051866858808492185,0.02727272727272727,0.8538011695906432,3.1346986293792725
BitcoinTransactions,31,14,8,0.6,0.5,1,0.0523579326077525,0.10416666666666667,0.977116704805492,2.9542884826660156
BitcoinTransactions,31,14,8,0.6,0.5,2,0.051714243917068844,0.07272727272727272,0.9654207983727434,3.1037867069244385
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05283671634814248,0.2,0.9097381133994407,3.0665650367736816
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05150314760265597,0.08333333333333333,0.7125603864734299,3.095557689666748
BitcoinTransactions,31,14,8,0.6,0.5,5,0.05178368502736382,0.1388888888888889,0.9788965166539537,3.1131064891815186
BitcoinTransactions,31,14,8,0.6,0.5,6,0.05177965206731241,0.05952380952380952,0.9567759979659293,3.1124258041381836
BitcoinTransactions,31,14,8,0.6,0.5,7,0.05052512437367905,0.05128205128205128,0.9307144673277397,3.1636993885040283
BitcoinTransactions,31,14,8,0.6,0.5,8,0.051315123227378676,0.11363636363636363,0.966183574879227,3.164943218231201
BitcoinTransactions,31,14,8,0.6,0.5,9,0.051546372088946836,0.0641025641025641,0.9622425629290617,3.103384256362915
BitcoinTransactions,31,14,8,0.6,0.5,10,0.052097724628509395,0.06,0.758835494533435,3.15736985206604
BitcoinTransactions,31,14,8,0.65,0.5,1,0.0522256992790025,0.0641025641025641,0.9856343757945588,3.1040520668029785
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05108505555949364,0.06944444444444445,0.8953724891939995,3.147157907485962
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05111701796992451,0.05952380952380952,0.8579964403763031,3.180938243865967
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05280154022398812,0.08333333333333333,0.9968217645563183,3.1195852756500244
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05252174886829087,0.125,0.990465293668955,3.0990078449249268
BitcoinTransactions,31,14,8,0.65,0.5,6,0.05047599162835561,0.05,0.7559115179252479,3.086244583129883
BitcoinTransactions,31,14,8,0.65,0.5,7,0.05245721791791085,0.03896103896103896,0.6900584795321637,3.1085808277130127
BitcoinTransactions,31,14,8,0.65,0.5,8,0.05188074599970373,0.09090909090909091,0.9299516908212561,2.9471182823181152
BitcoinTransactions,31,14,8,0.65,0.5,9,0.052153296815458966,0.1111111111111111,0.9631324688532926,3.080934762954712
BitcoinTransactions,31,14,8,0.65,0.5,10,0.05086733310803443,0.19444444444444445,0.7827358250699212,3.0761804580688477
BitcoinTransactions,31,14,9,0.7,0.5,1,0.050861149854736436,0.045454545454545456,0.7692601067887109,3.039358615875244
BitcoinTransactions,31,14,9,0.7,0.5,2,0.050368644258969295,0.07692307692307693,0.667302313755403,3.0689358711242676
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05204405419692691,0.038461538461538464,0.7152301042461225,3.126596212387085
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05215814671580792,0.1,0.9780066107297228,3.1053109169006348
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05094884321208382,0.18181818181818182,0.8700737350622935,3.0711827278137207
BitcoinTransactions,31,14,9,0.7,0.5,6,0.05085991975989438,0.045454545454545456,0.8520213577421816,3.1276943683624268
BitcoinTransactions,31,14,9,0.7,0.5,7,0.050249817343583886,0.15384615384615385,0.8806254767353165,3.0159623622894287
BitcoinTransactions,31,14,9,0.7,0.5,8,0.05125290612053404,0.06666666666666667,0.8568522756165777,3.1025829315185547
BitcoinTransactions,31,14,9,0.7,0.5,9,0.05050587594152527,0.09722222222222222,0.9832189168573608,3.1158456802368164
BitcoinTransactions,31,14,9,0.7,0.5,10,0.051150416429801455,0.125,0.9543605390287313,3.096285820007324
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05131484014355492,0.045454545454545456,0.7960844139333841,3.11639142036438
BitcoinTransactions,31,14,10,0.75,0.5,2,0.050643302699398124,0.15,0.9265191965420798,3.1404995918273926
BitcoinTransactions,31,14,10,0.75,0.5,3,0.05089566476502855,0.08888888888888889,0.6753114670734808,3.0298142433166504
BitcoinTransactions,31,14,10,0.75,0.5,4,0.050660698880574555,0.05,0.7491736587846428,3.157679319381714
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05049762771358738,0.16666666666666666,0.9246122552758709,3.1182773113250732
BitcoinTransactions,31,14,10,0.75,0.5,6,0.05126871966261159,0.08,0.9598271039918638,3.2535550594329834
BitcoinTransactions,31,14,10,0.75,0.5,7,0.05189342582077804,0.08333333333333333,0.8607932875667429,3.1517138481140137
