network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,29,21,5,0.25,0.5,10,0.051371376305139535,0.017857142857142856,0.8825550324468762,3.0270183086395264
BitcoinTransactions,29,21,6,0.3,0.5,1,0.0524546791954936,0.03333333333333333,0.8826822750986131,3.080228328704834
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05082328605850425,0.057692307692307696,0.941850108156254,3.015563726425171
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05058219719932951,0.07142857142857142,0.6908003562794248,2.98099946975708
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05187595916529113,0.06666666666666667,0.992619926199262,3.0228137969970703
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05234855116227129,0.09090909090909091,0.8691945540145056,3.0152251720428467
BitcoinTransactions,29,21,6,0.3,0.5,6,0.05133445383153514,0.05555555555555555,0.8683038554523477,3.0104105472564697
BitcoinTransactions,29,21,6,0.3,0.5,7,0.05008141227143423,0.05454545454545454,0.8749204733426644,3.0951712131500244
BitcoinTransactions,29,21,6,0.3,0.5,8,0.05122793274772072,0.0625,0.9213640412266192,2.9522030353546143
BitcoinTransactions,29,21,6,0.3,0.5,9,0.0494949070649084,0.04395604395604396,0.8674131568901896,3.0607824325561523
BitcoinTransactions,29,21,6,0.3,0.5,10,0.05021876571093215,0.047619047619047616,0.8786105102430335,3.1093835830688477
BitcoinTransactions,29,21,7,0.35,0.5,1,0.051200432239364095,0.0625,0.8314034864486576,3.0657527446746826
BitcoinTransactions,29,21,7,0.35,0.5,2,0.051814324490716525,0.026785714285714284,0.9291258429825677,3.0359737873077393
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05060345658074047,0.05555555555555555,0.9342155490520423,3.023578643798828
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05079349766559429,0.03636363636363636,0.955719557195572,3.0576796531677246
BitcoinTransactions,29,21,7,0.35,0.5,5,0.052133648851737,0.06666666666666667,0.9781142639012597,2.8424019813537598
BitcoinTransactions,29,21,7,0.35,0.5,6,0.05189741972509981,0.046296296296296294,0.9834584552742079,3.0542075634002686
BitcoinTransactions,29,21,7,0.35,0.5,7,0.0510877808564819,0.05,0.8590151418755567,3.0461819171905518
BitcoinTransactions,29,21,7,0.35,0.5,8,0.051239408940831774,0.05952380952380952,0.9656444840310472,3.123922348022461
BitcoinTransactions,29,21,7,0.35,0.5,9,0.052371356309430454,0.05102040816326531,0.9236544089578826,3.028346538543701
BitcoinTransactions,29,21,7,0.35,0.5,10,0.05109696821888617,0.05714285714285714,0.865250031810663,3.014026165008545
BitcoinTransactions,29,21,8,0.4,0.5,1,0.051684260888592175,0.1111111111111111,0.939050769818043,2.9755940437316895
BitcoinTransactions,29,21,8,0.4,0.5,2,0.05151118871961067,0.1111111111111111,0.9548288586334139,3.0048413276672363
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05023178465854452,0.031746031746031744,0.9348517623107265,3.0486607551574707
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05052911413905931,0.05952380952380952,0.9442677185392544,3.081073522567749
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05105783212562483,0.09722222222222222,0.9797684183738389,3.0241503715515137
BitcoinTransactions,29,21,8,0.4,0.5,6,0.050861926043802526,0.037037037037037035,0.9552105865886245,3.039989709854126
BitcoinTransactions,29,21,8,0.4,0.5,7,0.050552432787649794,0.07692307692307693,0.976969080035628,3.011289358139038
BitcoinTransactions,29,21,8,0.4,0.5,8,0.05171478072799099,0.047619047619047616,0.938160071255885,3.015657901763916
BitcoinTransactions,29,21,8,0.4,0.5,9,0.051143746671868294,0.06944444444444445,0.9573737116681512,3.0452322959899902
BitcoinTransactions,29,21,8,0.4,0.5,10,0.050562797963817095,0.03571428571428571,0.8020104338974424,3.050145149230957
BitcoinTransactions,29,21,9,0.45,0.5,1,0.051577185700102716,0.056818181818181816,0.955719557195572,3.040313959121704
BitcoinTransactions,29,21,9,0.45,0.5,2,0.051518472399705716,0.07792207792207792,0.8987148492174577,3.071873188018799
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05239660396640207,0.06172839506172839,0.9989820587861051,3.1732664108276367
BitcoinTransactions,29,21,9,0.45,0.5,4,0.05068540061423963,0.054945054945054944,0.9520295202952029,3.108015537261963
BitcoinTransactions,29,21,9,0.45,0.5,5,0.052375449475079404,0.06944444444444445,0.9868940068711032,3.0555763244628906
BitcoinTransactions,29,21,9,0.45,0.5,6,0.051506880702014,0.07142857142857142,0.9385417992110956,2.8303279876708984
BitcoinTransactions,29,21,9,0.45,0.5,7,0.0509563111139022,0.047619047619047616,0.9366331594350427,3.019864082336426
BitcoinTransactions,29,21,9,0.45,0.5,8,0.050110000306690154,0.013888888888888888,0.8639776052932943,3.0597846508026123
BitcoinTransactions,29,21,9,0.45,0.5,9,0.05131026439059595,0.1,0.9763328667769436,3.015970468521118
BitcoinTransactions,29,21,9,0.45,0.5,10,0.051002784574120726,0.07142857142857142,0.8829367604020868,2.9865593910217285
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05154333801748876,0.041666666666666664,0.9703524621453111,3.208745002746582
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05091703018702947,0.03968253968253968,0.9459218730118336,3.0245137214660645
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05198563425260945,0.05555555555555555,0.786741315689019,3.0901846885681152
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05090403147077877,0.025,0.8922254739788777,3.0664165019989014
BitcoinTransactions,29,21,10,0.5,0.5,5,0.0526406242398422,0.07142857142857142,0.8450184501845018,2.9847261905670166
BitcoinTransactions,29,21,10,0.5,0.5,6,0.05069216916605384,0.03968253968253968,0.9651355134240998,3.0627474784851074
BitcoinTransactions,29,21,10,0.5,0.5,7,0.05191704349609819,0.07692307692307693,0.9484667260465708,2.992957830429077
BitcoinTransactions,29,21,10,0.5,0.5,8,0.05008319814753356,0.08974358974358974,0.8642320905967681,2.993732452392578
BitcoinTransactions,29,21,10,0.5,0.5,9,0.050486568777551824,0.047619047619047616,0.9286168723756203,3.2346041202545166
BitcoinTransactions,29,21,10,0.5,0.5,10,0.04951115204983493,0.044444444444444446,0.9133477541671968,3.063875913619995
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05019949429754052,0.045454545454545456,0.9326886372311999,3.093160629272461
BitcoinTransactions,29,21,11,0.55,0.5,2,0.050998033325818225,0.0641025641025641,0.8741570174322433,3.0373945236206055
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05135964165220904,0.09259259259259259,0.9314162107138313,2.9929075241088867
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05202745916044143,0.038461538461538464,0.9718793739661534,3.0141525268554688
BitcoinTransactions,29,21,11,0.55,0.5,5,0.051250188708843306,0.05555555555555555,0.9812953301946813,3.02500319480896
BitcoinTransactions,29,21,11,0.55,0.5,6,0.051409929129033645,0.07792207792207792,0.9839674258811554,3.0377838611602783
BitcoinTransactions,29,21,11,0.55,0.5,7,0.05008683835455662,0.04040404040404041,0.7931034482758621,3.0468294620513916
BitcoinTransactions,29,21,11,0.55,0.5,8,0.05225488702035098,0.05714285714285714,0.9399414683802011,3.0517358779907227
BitcoinTransactions,29,21,11,0.55,0.5,9,0.05079726955537963,0.14,0.9781142639012597,3.0646634101867676
BitcoinTransactions,29,21,11,0.55,0.5,10,0.05151513114065714,0.030303030303030304,0.8126988166433389,3.0797293186187744
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05224651608544562,0.042735042735042736,0.89375238579972,3.0136921405792236
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05121873517409219,0.05102040816326531,0.9105484158289858,2.857100009918213
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05149590679103123,0.05,0.9281079017686729,2.9977455139160156
BitcoinTransactions,29,21,12,0.6,0.5,4,0.052582445101542495,0.05952380952380952,0.9826949993637868,2.999990224838257
BitcoinTransactions,29,21,12,0.6,0.5,5,0.050372693482324704,0.027972027972027972,0.9539381600712559,3.0295498371124268
BitcoinTransactions,29,21,12,0.6,0.5,6,0.04948925103205483,0.06666666666666667,0.907621834839038,3.0721826553344727
BitcoinTransactions,29,21,12,0.6,0.5,7,0.05226193547816636,0.03333333333333333,0.7712177121771218,3.060068368911743
BitcoinTransactions,29,21,12,0.6,0.5,8,0.05203022031400881,0.07142857142857142,0.9424863214149383,3.0378425121307373
BitcoinTransactions,29,21,12,0.6,0.5,9,0.05167871024784348,0.05555555555555555,0.9417228655045171,3.0390281677246094
BitcoinTransactions,29,21,12,0.6,0.5,10,0.051988146841723294,0.13333333333333333,0.8797556941086653,3.022423028945923
BitcoinTransactions,29,21,13,0.65,0.5,1,0.05161746173774264,0.08333333333333333,0.9562285278025194,3.045992612838745
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05058545987993768,0.15384615384615385,0.8767018704669806,3.027326822280884
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05212551901982573,0.045454545454545456,0.9825677567120499,3.084402084350586
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05156487322411258,0.09259259259259259,0.9330703651864105,2.9998912811279297
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05149019140023668,0.03125,0.9595368367476779,3.044257640838623
BitcoinTransactions,29,21,13,0.65,0.5,6,0.05165250724404976,0.16666666666666666,0.9731518004835221,3.0783252716064453
BitcoinTransactions,29,21,13,0.65,0.5,7,0.05084055539452001,0.02142857142857143,0.7801246977987021,3.0193753242492676
BitcoinTransactions,29,21,13,0.65,0.5,8,0.051941652153014176,0.0625,0.9881664333884718,3.024204969406128
BitcoinTransactions,29,21,13,0.65,0.5,9,0.05252026229795377,0.0625,0.9779870212495229,2.8524928092956543
BitcoinTransactions,29,21,13,0.65,0.5,10,0.05096770205033534,0.08333333333333333,0.9688255503244687,3.0386033058166504
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05083785729498872,0.045454545454545456,0.9167833057640922,3.0270442962646484
BitcoinTransactions,29,21,14,0.7,0.5,2,0.05241858593009722,0.044444444444444446,0.795902786614073,2.9931139945983887
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05207430315290838,0.056818181818181816,0.9155108792467235,3.0051627159118652
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05145943996613087,0.10909090909090909,0.9718793739661534,3.0562620162963867
BitcoinTransactions,29,21,14,0.7,0.5,5,0.05170811007494416,0.038461538461538464,0.7964117572210205,3.017394542694092
BitcoinTransactions,29,21,14,0.7,0.5,6,0.05186337110787134,0.04,0.9415956228527802,2.999258518218994
BitcoinTransactions,29,21,14,0.7,0.5,7,0.05110471558736195,0.044642857142857144,0.9681893370657845,3.043029308319092
BitcoinTransactions,29,21,14,0.7,0.5,8,0.052417082141255525,0.044444444444444446,0.9109301437841965,3.0096652507781982
BitcoinTransactions,29,21,14,0.7,0.5,9,0.05159578641702235,0.05555555555555555,0.8429825677567121,3.053434371948242
BitcoinTransactions,29,21,14,0.7,0.5,10,0.05230827387065835,0.0625,0.9493574246087289,3.0042264461517334
BitcoinTransactions,29,21,15,0.75,0.5,1,0.052191817825196024,0.05714285714285714,0.9463036009670441,3.026001214981079
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05098837752848429,0.04132231404958678,0.9577554396233617,3.0794692039489746
BitcoinTransactions,29,21,15,0.75,0.5,3,0.050852237350331425,0.1111111111111111,0.9749331976078381,3.1184232234954834
BitcoinTransactions,29,21,15,0.75,0.5,4,0.051627079311160916,0.045454545454545456,0.8623234508207152,3.0344974994659424
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05062776621836762,0.08974358974358974,0.9111846290876702,2.9782378673553467
BitcoinTransactions,29,21,15,0.75,0.5,6,0.05126038391211072,0.07575757575757576,0.9768418373838911,3.0113651752471924
BitcoinTransactions,29,21,15,0.75,0.5,7,0.05203112295727284,0.13333333333333333,0.9885481613436824,3.0745785236358643
BitcoinTransactions,29,21,15,0.75,0.5,8,0.05068820668549767,0.042735042735042736,0.8754294439496119,3.0602095127105713
BitcoinTransactions,29,21,15,0.75,0.5,9,0.0514716791124169,0.04040404040404041,0.8649955465071892,2.8747377395629883
BitcoinTransactions,29,21,15,0.75,0.5,10,0.051430446027392863,0.07142857142857142,0.8805191500190864,2.974463701248169
BitcoinTransactions,29,21,16,0.8,0.5,1,0.05149274799384331,0.06493506493506493,0.9533019468125715,3.1048424243927
BitcoinTransactions,29,21,16,0.8,0.5,2,0.05190731762340085,0.06493506493506493,0.9228909530474615,2.985534191131592
BitcoinTransactions,29,21,16,0.8,0.5,3,0.05005236360381696,0.061224489795918366,0.9693345209314163,3.051231622695923
BitcoinTransactions,29,21,16,0.8,0.5,4,0.05103114584566684,0.05555555555555555,0.8380201043389744,3.035874128341675
BitcoinTransactions,29,21,16,0.8,0.5,5,0.05057755777650432,0.07692307692307693,0.9755694108665225,3.011368751525879
BitcoinTransactions,29,21,16,0.8,0.5,6,0.05026776629509243,0.04807692307692308,0.9357424608728846,3.166093349456787
BitcoinTransactions,29,21,16,0.8,0.5,7,0.050942120727106896,0.041666666666666664,0.7446239979641176,3.037400484085083
BitcoinTransactions,29,21,16,0.8,0.5,8,0.05046819730044239,0.06060606060606061,0.9011324596004581,3.056771755218506
BitcoinTransactions,29,21,16,0.8,0.5,9,0.05147545427937472,0.09090909090909091,0.9578826822750987,3.0973377227783203
BitcoinTransactions,29,21,16,0.8,0.5,10,0.04997458305612712,0.03636363636363636,0.8685583407558214,3.1205546855926514
BitcoinTransactions,29,21,17,0.85,0.5,1,0.05174616610459018,0.08333333333333333,0.9450311744496755,2.9973857402801514
BitcoinTransactions,29,21,17,0.85,0.5,2,0.05169828275129433,0.1,0.9807863595877339,3.0653815269470215
BitcoinTransactions,29,21,17,0.85,0.5,3,0.0520214780428183,0.08333333333333333,0.9100394452220384,2.993697166442871
BitcoinTransactions,29,21,17,0.85,0.5,4,0.05097922313094468,0.03305785123966942,0.9370148873902532,3.203122138977051
BitcoinTransactions,29,21,17,0.85,0.5,5,0.04878675120411176,0.045454545454545456,0.8880264664715612,3.055391311645508
BitcoinTransactions,29,21,17,0.85,0.5,6,0.052428350535769504,0.125,0.9798956610255758,2.8516619205474854
BitcoinTransactions,29,21,17,0.85,0.5,7,0.05248743756762613,0.06666666666666667,0.964881028120626,3.0381293296813965
BitcoinTransactions,29,21,17,0.85,0.5,8,0.05147065785699351,0.027777777777777776,0.8676676421936633,3.019150495529175
BitcoinTransactions,29,21,17,0.85,0.5,9,0.050655036001457925,0.07142857142857142,0.9398142257284642,2.997659683227539
BitcoinTransactions,29,21,17,0.85,0.5,10,0.05099242976060579,0.03418803418803419,0.9087670187046698,3.0274784564971924
BitcoinTransactions,29,21,18,0.9,0.5,1,0.05238053636890702,0.16666666666666666,0.9820587861051024,2.9968202114105225
BitcoinTransactions,29,21,18,0.9,0.5,2,0.051577104284858705,0.05952380952380952,0.9348517623107265,3.1204512119293213
BitcoinTransactions,29,21,18,0.9,0.5,3,0.050491947175707506,0.08333333333333333,0.9562285278025194,2.9995787143707275
BitcoinTransactions,29,21,18,0.9,0.5,4,0.05182444148136792,0.05128205128205128,0.9779870212495229,3.0290729999542236
BitcoinTransactions,29,21,18,0.9,0.5,5,0.05159938663225252,0.050505050505050504,0.9699707341901005,3.0153748989105225
BitcoinTransactions,29,21,18,0.9,0.5,6,0.05243785913041426,0.09523809523809523,0.9936378674131569,3.109241008758545
BitcoinTransactions,29,21,18,0.9,0.5,7,0.05148279022881204,0.1,0.9720066166178903,3.029667615890503
BitcoinTransactions,29,21,18,0.9,0.5,8,0.0513246308383639,0.05194805194805195,0.9223819824405141,3.0836691856384277
BitcoinTransactions,29,21,18,0.9,0.5,9,0.05092558380835637,0.05102040816326531,0.8936251431479832,3.026087522506714
BitcoinTransactions,29,21,18,0.9,0.5,10,0.05153467657947106,0.07142857142857142,0.9886754039954193,3.092923641204834
BitcoinTransactions,29,21,19,0.95,0.5,1,0.05172421574985393,0.08333333333333333,0.9749331976078381,2.9938108921051025
BitcoinTransactions,29,21,19,0.95,0.5,2,0.049852055825133544,0.07142857142857142,0.9417228655045171,2.851517915725708
BitcoinTransactions,29,21,19,0.95,0.5,3,0.04958015054689388,0.028409090909090908,0.8933706578445095,3.0144758224487305
BitcoinTransactions,29,21,19,0.95,0.5,4,0.052011503329710024,0.08333333333333333,0.9914747423336302,3.0459797382354736
BitcoinTransactions,29,21,19,0.95,0.5,5,0.05017354354938619,0.045454545454545456,0.9113118717394071,3.028002977371216
BitcoinTransactions,29,21,19,0.95,0.5,6,0.05262874163098118,0.03896103896103896,0.7826695508334394,3.0132458209991455
BitcoinTransactions,29,21,19,0.95,0.5,7,0.05187920539267931,0.07692307692307693,0.974169741697417,3.0050103664398193
BitcoinTransactions,29,21,19,0.95,0.5,8,0.051828243497398875,0.09230769230769231,0.9138567247741443,2.995535135269165
BitcoinTransactions,29,21,19,0.95,0.5,9,0.051972815497677134,0.041666666666666664,0.7242651736862196,3.027547836303711
BitcoinTransactions,29,21,19,0.95,0.5,10,0.05027962345707655,0.07142857142857142,0.9506298511260974,3.0556373596191406
BitcoinTransactions,29,21,20,1,0.5,1,0.05128393071088347,0.045454545454545456,0.9452856597531493,3.0573790073394775
BitcoinTransactions,29,21,20,1,0.5,2,0.05203760550305525,0.1,0.9511388217330449,3.103808879852295
BitcoinTransactions,29,21,20,1,0.5,3,0.0524627983628489,0.09090909090909091,0.8119353607329177,3.0552749633789062
BitcoinTransactions,29,21,20,1,0.5,4,0.051855650268334545,0.07407407407407407,0.8936251431479832,3.033292770385742
BitcoinTransactions,29,21,20,1,0.5,5,0.05166471295158944,0.04040404040404041,0.9471942995292022,3.120953321456909
BitcoinTransactions,29,21,20,1,0.5,6,0.05137404618673612,0.08333333333333333,0.9389235271663061,3.0794878005981445
BitcoinTransactions,29,21,20,1,0.5,7,0.051824871351973015,0.052083333333333336,0.9801501463290495,3.0584335327148438
BitcoinTransactions,29,21,20,1,0.5,8,0.05206898425725169,0.03896103896103896,0.9195826441023031,3.0381815433502197
BitcoinTransactions,29,21,20,1,0.5,9,0.05151844628019764,0.04081632653061224,0.9317979386690418,3.0142757892608643
BitcoinTransactions,29,21,20,1,0.5,10,0.04981313725120366,0.08333333333333333,0.9153836365949867,3.011286735534668
BitcoinTransactions,30,19,0,0,,1,0.05930266824801672,0.0625,0.8858923801043125,
BitcoinTransactions,30,19,0,0,,2,0.05405468727753944,0.02857142857142857,0.9146419030657678,
BitcoinTransactions,30,19,0,0,,3,0.054954841056436846,0.1111111111111111,0.93766696349065,
BitcoinTransactions,30,19,0,0,,4,0.05431555690910418,0.05952380952380952,0.9599287622439893,
BitcoinTransactions,30,19,0,0,,5,0.05378379212394364,0.016666666666666666,0.5402620531738964,
BitcoinTransactions,30,19,0,0,,6,0.05516142235261146,0.044444444444444446,0.6574227197557563,
BitcoinTransactions,30,19,0,0,,7,0.05432535049017964,0.049019607843137254,0.7276427935377179,
BitcoinTransactions,30,19,0,0,,8,0.054737140521703864,0.056818181818181816,0.93016155705381,
BitcoinTransactions,30,19,0,0,,9,0.054641222714909655,0.03125,0.8796590764533775,
BitcoinTransactions,30,19,0,0,,10,0.05336452427944206,0.022727272727272728,0.6983844294619005,
BitcoinTransactions,30,19,0,0.01,0.5,1,0.051976294681337736,0.09230769230769231,0.9893143365983972,3.010345697402954
BitcoinTransactions,30,19,0,0.01,0.5,2,0.05271236673844329,0.045454545454545456,0.9091718610863758,2.8426175117492676
BitcoinTransactions,30,19,0,0.01,0.5,3,0.050281167331071346,0.041666666666666664,0.8685917822160031,3.073259115219116
BitcoinTransactions,30,19,0,0.01,0.5,4,0.0516245004615923,0.10256410256410256,0.9959292710851037,3.0376322269439697
BitcoinTransactions,30,19,0,0.01,0.5,5,0.05041028630654742,0.054945054945054944,0.891998473476657,3.0211684703826904
BitcoinTransactions,30,19,0,0.01,0.5,6,0.051620179874856634,0.07142857142857142,0.9547131408217784,2.954650402069092
BitcoinTransactions,30,19,0,0.01,0.5,7,0.05089679588983089,0.05714285714285714,0.8624856888436586,3.1798272132873535
BitcoinTransactions,30,19,0,0.01,0.5,8,0.051341700058405555,0.07954545454545454,0.9736674723317644,3.005723237991333
BitcoinTransactions,30,19,0,0.01,0.5,9,0.05116835459357598,0.038461538461538464,0.9207479964381122,3.0206944942474365
BitcoinTransactions,30,19,0,0.01,0.5,10,0.05028586918954769,0.07142857142857142,0.9073909171861086,3.04524302482605
BitcoinTransactions,30,19,1,0.05,0.5,1,0.05186877808791209,0.038461538461538464,0.9711232667599542,3.063232183456421
BitcoinTransactions,30,19,1,0.05,0.5,2,0.0530413646759714,0.1,0.9982190560997328,3.0632364749908447
BitcoinTransactions,30,19,1,0.05,0.5,3,0.051307434800524875,0.047619047619047616,0.956875715557817,3.064279317855835
BitcoinTransactions,30,19,1,0.05,0.5,4,0.05141997145643186,0.041666666666666664,0.9628545986515711,3.0819239616394043
BitcoinTransactions,30,19,1,0.05,0.5,5,0.05241830662003651,0.06944444444444445,0.8502735020989696,3.129215955734253
BitcoinTransactions,30,19,1,0.05,0.5,6,0.05145032378526637,0.09090909090909091,0.9739218928889454,2.997126340866089
BitcoinTransactions,30,19,1,0.05,0.5,7,0.05032091614455682,0.038461538461538464,0.737183564432006,3.026493787765503
BitcoinTransactions,30,19,1,0.05,0.5,8,0.051328882619908436,0.09523809523809523,0.9966925327566467,2.8326737880706787
BitcoinTransactions,30,19,1,0.05,0.5,9,0.051306280964201485,0.04807692307692308,0.9316880803968961,3.005767822265625
BitcoinTransactions,30,19,1,0.05,0.5,10,0.051479119747134636,0.07792207792207792,0.9519145146927872,3.0525002479553223
BitcoinTransactions,30,19,2,0.1,0.5,1,0.05129570820730331,0.07142857142857142,0.8696094644447271,2.9904139041900635
BitcoinTransactions,30,19,2,0.1,0.5,2,0.051152112716726254,0.12,0.9776109909680702,2.98030424118042
BitcoinTransactions,30,19,2,0.1,0.5,3,0.05148415251534187,0.0625,0.9876606029767205,3.1498730182647705
BitcoinTransactions,30,19,2,0.1,0.5,4,0.05261271432903028,0.05714285714285714,0.986261289912225,3.049772262573242
BitcoinTransactions,30,19,2,0.1,0.5,5,0.052420584758589586,0.08888888888888889,0.9854980282406819,3.0181825160980225
BitcoinTransactions,30,19,2,0.1,0.5,6,0.050026651901127095,0.1,0.9394479073909172,3.0139036178588867
BitcoinTransactions,30,19,2,0.1,0.5,7,0.050478089239069025,0.04040404040404041,0.8844930670398168,3.0302860736846924
BitcoinTransactions,30,19,2,0.1,0.5,8,0.05096008304537676,0.05714285714285714,0.8409871517618623,3.0188071727752686
BitcoinTransactions,30,19,2,0.1,0.5,9,0.051399776689698584,0.08333333333333333,0.9076453377432897,3.0186243057250977
BitcoinTransactions,30,19,2,0.1,0.5,10,0.05037745340123589,0.1,0.9164228469660348,3.0236217975616455
BitcoinTransactions,30,19,3,0.15,0.5,1,0.051215150941703785,0.08333333333333333,0.9080269685790612,2.968759298324585
BitcoinTransactions,30,19,3,0.15,0.5,2,0.05179948815792346,0.050505050505050504,0.8572700674214476,3.0305004119873047
BitcoinTransactions,30,19,3,0.15,0.5,3,0.05062738738688725,0.05952380952380952,0.9285078234321333,3.0345776081085205
BitcoinTransactions,30,19,3,0.15,0.5,4,0.05271015895418457,0.11363636363636363,0.994275537463427,3.0162887573242188
BitcoinTransactions,30,19,3,0.15,0.5,5,0.05092739094173851,0.10606060606060606,0.9804096170970614,3.01931095123291
BitcoinTransactions,30,19,3,0.15,0.5,6,0.0517748228490362,0.07142857142857142,0.924945935631599,3.0792994499206543
BitcoinTransactions,30,19,3,0.15,0.5,7,0.05096727721224222,0.08333333333333333,0.8981045668490014,2.9928622245788574
BitcoinTransactions,30,19,3,0.15,0.5,8,0.050998982819098745,0.057692307692307696,0.925709197303142,2.9929049015045166
BitcoinTransactions,30,19,3,0.15,0.5,9,0.05116481250693214,0.14583333333333334,0.968579061188144,2.8633294105529785
BitcoinTransactions,30,19,3,0.15,0.5,10,0.05208182922717428,0.11428571428571428,0.9305431878895815,3.007293939590454
BitcoinTransactions,30,19,4,0.2,0.5,1,0.05124128561408954,0.04081632653061224,0.9708688462027731,3.045349597930908
BitcoinTransactions,30,19,4,0.2,0.5,2,0.05261377781215226,0.15,0.9928762243989314,3.0195770263671875
BitcoinTransactions,30,19,4,0.2,0.5,3,0.05121674650508857,0.03896103896103896,0.8192341941228851,3.0527305603027344
BitcoinTransactions,30,19,4,0.2,0.5,4,0.05074784122016007,0.03,0.8021880167917568,3.0497472286224365
BitcoinTransactions,30,19,4,0.2,0.5,5,0.05113093890986289,0.030303030303030304,0.8682101513802315,3.1238176822662354
BitcoinTransactions,30,19,4,0.2,0.5,6,0.05180003477276299,0.09090909090909091,0.905737183564432,3.0242388248443604
BitcoinTransactions,30,19,4,0.2,0.5,7,0.05208884606028748,0.06493506493506493,0.9754484162320316,3.068089246749878
BitcoinTransactions,30,19,4,0.2,0.5,8,0.05233932396880047,0.03409090909090909,0.8303014883602595,3.082282543182373
BitcoinTransactions,30,19,4,0.2,0.5,9,0.05090855515826578,0.05952380952380952,0.885765169825722,3.030128002166748
BitcoinTransactions,30,19,4,0.2,0.5,10,0.05095262521726816,0.0625,0.749141330619514,3.0126070976257324
BitcoinTransactions,30,19,4,0.25,0.5,1,0.05002238833450716,0.019230769230769232,0.8591782216003053,3.0604536533355713
BitcoinTransactions,30,19,4,0.25,0.5,2,0.051709581435849555,0.1111111111111111,0.9782470423610228,3.0222716331481934
BitcoinTransactions,30,19,4,0.25,0.5,3,0.05178818400071018,0.1076923076923077,0.9757028367892125,3.015277624130249
BitcoinTransactions,30,19,4,0.25,0.5,4,0.050983545919687255,0.12,0.9014120340923547,3.009876012802124
BitcoinTransactions,30,19,4,0.25,0.5,5,0.05129473575264253,0.03896103896103896,0.7527032184200484,3.047518730163574
BitcoinTransactions,30,19,4,0.25,0.5,6,0.051734315118260724,0.1111111111111111,0.9019208752067167,3.1533634662628174
BitcoinTransactions,30,19,4,0.25,0.5,7,0.052394110433900944,0.03076923076923077,0.98753339269813,3.1102969646453857
BitcoinTransactions,30,19,4,0.25,0.5,8,0.051734879755082404,0.06593406593406594,0.943137005470042,3.016542434692383
BitcoinTransactions,30,19,4,0.25,0.5,9,0.05103542153956566,0.06493506493506493,0.8386973667472332,3.038938045501709
BitcoinTransactions,30,19,4,0.25,0.5,10,0.05048363688754633,0.04040404040404041,0.8975957257346393,3.077404737472534
BitcoinTransactions,30,19,5,0.3,0.5,1,0.05128399556595114,0.07407407407407407,0.9653988042233812,3.08899188041687
BitcoinTransactions,30,19,5,0.3,0.5,2,0.050433853382711086,0.1076923076923077,0.9735402620531739,3.028022289276123
BitcoinTransactions,30,19,5,0.3,0.5,3,0.05136955578529603,0.1590909090909091,0.9572573463935886,3.0175888538360596
BitcoinTransactions,30,19,5,0.3,0.5,4,0.05125051475673,0.06,0.8946698893270576,2.994096040725708
BitcoinTransactions,30,19,5,0.3,0.5,5,0.05010618381577797,0.09090909090909091,0.9384302251621931,3.018152952194214
BitcoinTransactions,30,19,5,0.3,0.5,6,0.049608839792299964,0.05952380952380952,0.9348683373616589,3.0291121006011963
BitcoinTransactions,30,19,5,0.3,0.5,7,0.051949735157278555,0.08571428571428572,0.8884365856761226,2.9888787269592285
BitcoinTransactions,30,19,5,0.3,0.5,8,0.051269778134051654,0.0641025641025641,0.8699910952804987,2.978757858276367
BitcoinTransactions,30,19,5,0.3,0.5,9,0.05108832533748239,0.03305785123966942,0.9540770894288259,3.06717586517334
BitcoinTransactions,30,19,5,0.3,0.5,10,0.05062841331511242,0.05128205128205128,0.9535682483144639,3.114241600036621
