network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05031788978589728,0.005826271186440678,0.9933607754614261,2.8578624725341797
BitcoinTransactions,15,349,314,0.85,0.5,5,0.049675465512294424,0.008130081300813009,1.0,2.855058193206787
BitcoinTransactions,15,349,314,0.85,0.5,6,0.05064150201626674,0.009363295880149813,0.9980082326384279,2.8204574584960938
BitcoinTransactions,15,349,314,0.85,0.5,7,0.05090566317359463,0.010318949343339587,0.9985393706015138,2.8258304595947266
BitcoinTransactions,15,349,314,0.85,0.5,8,0.05097287554219527,0.008187134502923977,0.999734431018457,2.859900951385498
BitcoinTransactions,15,349,314,0.85,0.5,9,0.05151069928544511,0.008421052631578947,0.9981410171291993,2.8387482166290283
BitcoinTransactions,15,349,314,0.85,0.5,10,0.051760277125415706,0.005952380952380952,0.9891116717567389,2.8253445625305176
BitcoinTransactions,15,349,332,0.9,0.5,1,0.050973225274668,0.006688963210702341,0.9990705085645997,2.8556318283081055
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05002427944268633,0.005681818181818182,0.9961492497676271,2.8599331378936768
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05018872808542098,0.004427227448810182,0.9859248439782233,3.02872633934021
BitcoinTransactions,15,349,332,0.9,0.5,4,0.0493503125772334,0.008571428571428572,0.9998672155092285,2.701080560684204
BitcoinTransactions,15,349,332,0.9,0.5,5,0.05113000947309076,0.007692307692307693,0.9960164652768556,2.8302793502807617
BitcoinTransactions,15,349,332,0.9,0.5,6,0.051908088239384594,0.005185185185185185,0.9928296374983402,2.8415849208831787
BitcoinTransactions,15,349,332,0.9,0.5,7,0.05125157544619921,0.005614035087719298,0.993891913424512,2.8422939777374268
BitcoinTransactions,15,349,332,0.9,0.5,8,0.05171602608821356,0.009290540540540541,0.984995352542823,2.810086727142334
BitcoinTransactions,15,349,332,0.9,0.5,9,0.05273526433996642,0.007211538461538462,0.9977426636568849,3.004397392272949
BitcoinTransactions,15,349,332,0.9,0.5,10,0.05141982257578402,0.007653061224489796,0.9981410171291993,2.6878106594085693
BitcoinTransactions,15,349,351,0.95,0.5,1,0.05053657913590566,0.00974025974025974,0.9992032930553711,2.8424453735351562
BitcoinTransactions,15,349,351,0.95,0.5,2,0.051342724668133846,0.010869565217391304,1.0,2.8290345668792725
BitcoinTransactions,15,349,351,0.95,0.5,3,0.051276859938621494,0.006666666666666667,0.9965476032399416,2.8468844890594482
BitcoinTransactions,15,349,351,0.95,0.5,4,0.05180525232475737,0.008064516129032258,0.9968131722214846,2.849072217941284
BitcoinTransactions,15,349,351,0.95,0.5,5,0.0519096453582915,0.006015037593984963,0.9905723011552251,2.8378686904907227
BitcoinTransactions,15,349,351,0.95,0.5,6,0.050963794762483784,0.0049382716049382715,0.9958836807860841,2.8454370498657227
BitcoinTransactions,15,349,351,0.95,0.5,7,0.05056197546386555,0.009404388714733543,0.9988049395830567,2.815309762954712
BitcoinTransactions,15,349,351,0.95,0.5,8,0.05048859148396972,0.006111535523300229,0.9954853273137697,2.8753228187561035
BitcoinTransactions,15,349,351,0.95,0.5,9,0.050582931923525934,0.006892230576441102,0.9996016465276856,2.8178226947784424
BitcoinTransactions,15,349,351,0.95,0.5,10,0.05236967116692655,0.007978723404255319,0.9993360775461426,2.819805145263672
BitcoinTransactions,15,349,369,1,0.5,1,0.0509370976122689,0.00949367088607595,0.991369008099854,2.8105242252349854
BitcoinTransactions,15,349,369,1,0.5,2,0.051874756151178814,0.0063006300630063005,0.9989377240738282,2.8623158931732178
BitcoinTransactions,15,349,369,1,0.5,3,0.051304488891361334,0.00625,0.994157482406055,2.8441061973571777
BitcoinTransactions,15,349,369,1,0.5,4,0.050754912742944094,0.009876543209876543,0.9989377240738282,2.8274147510528564
BitcoinTransactions,15,349,369,1,0.5,5,0.051745088495931055,0.006033182503770739,0.993626344442969,2.8349835872650146
BitcoinTransactions,15,349,369,1,0.5,6,0.05118540919606564,0.005751258087706686,0.9964148187491702,2.8200645446777344
BitcoinTransactions,15,349,369,1,0.5,7,0.05194565961094726,0.006837606837606838,0.9982738016199708,2.8390674591064453
BitcoinTransactions,15,349,369,1,0.5,8,0.05025636530352237,0.006521739130434782,0.9948214048599123,2.849308729171753
BitcoinTransactions,15,349,369,1,0.5,9,0.0508836657544902,0.008695652173913044,1.0,2.8433892726898193
BitcoinTransactions,15,349,369,1,0.5,10,0.051540987560561746,0.005833333333333334,0.9989377240738282,2.870298385620117
BitcoinTransactions,16,419,0,0,,1,0.0557460618190118,0.006993006993006993,0.9943707277844793,
BitcoinTransactions,16,419,0,0,,2,0.05332107993188372,0.004201680672268907,0.999463878836617,
BitcoinTransactions,16,419,0,0,,3,0.05581539221081381,0.004845548152634767,0.9982576062190055,
BitcoinTransactions,16,419,0,0,,4,0.05490728311380775,0.00608695652173913,0.995040879238708,
BitcoinTransactions,16,419,0,0,,5,0.05378693605840098,0.006593406593406593,0.9977214850556225,
BitcoinTransactions,16,419,0,0,,6,0.054135099467027915,0.0069356872635561164,0.999463878836617,
BitcoinTransactions,16,419,0,0,,7,0.053690246995502545,0.006362058993637941,0.9962471518563195,
BitcoinTransactions,16,419,0,0,,8,0.0551091398082159,0.004417670682730923,0.9993298485457713,
BitcoinTransactions,16,419,0,0,,9,0.05552668648753346,0.0054858934169279,0.997989545637314,
BitcoinTransactions,16,419,0,0,,10,0.05571326727968281,0.006053268765133172,0.9977214850556225,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.05096037899281072,0.005818181818181818,0.9983916365098512,2.818082332611084
BitcoinTransactions,16,419,4,0.01,0.5,2,0.05231352246724113,0.0042997542997543,0.9963811821471653,2.863825559616089
BitcoinTransactions,16,419,4,0.01,0.5,3,0.04996780347919427,0.006716417910447761,0.9998659697091543,2.8593859672546387
BitcoinTransactions,16,419,4,0.01,0.5,4,0.05213473768754726,0.004857737682165163,0.9931644551668677,2.8609650135040283
BitcoinTransactions,16,419,4,0.01,0.5,5,0.05067700832516065,0.005333333333333333,0.9986596970915427,2.8575844764709473
BitcoinTransactions,16,419,4,0.01,0.5,6,0.051275734565299505,0.007452574525745257,0.9990617879640799,2.8533613681793213
BitcoinTransactions,16,419,4,0.01,0.5,7,0.05091271997867887,0.00510204081632653,0.9991958182549256,2.862931251525879
BitcoinTransactions,16,419,4,0.01,0.5,8,0.049830295392199964,0.008181818181818182,0.9998659697091543,2.85898756980896
BitcoinTransactions,16,419,4,0.01,0.5,9,0.0511122948847337,0.006993006993006993,0.9975874547647768,2.848057746887207
BitcoinTransactions,16,419,4,0.01,0.5,10,0.05261708324056319,0.00891089108910891,0.9986596970915427,2.8249387741088867
BitcoinTransactions,16,419,21,0.05,0.5,1,0.05021645368213372,0.00362844702467344,0.9973193941830854,2.901822566986084
BitcoinTransactions,16,419,21,0.05,0.5,2,0.05176493482971479,0.00436442989634479,0.9973193941830854,2.7282402515411377
BitcoinTransactions,16,419,21,0.05,0.5,3,0.05064694869523078,0.0072992700729927005,1.0,2.8547286987304688
BitcoinTransactions,16,419,21,0.05,0.5,4,0.051831875193497516,0.006306306306306306,0.9991958182549256,2.8678131103515625
BitcoinTransactions,16,419,21,0.05,0.5,5,0.05148285356620324,0.004909983633387889,0.9989277576732342,2.8652865886688232
BitcoinTransactions,16,419,21,0.05,0.5,6,0.051000339433626,0.007575757575757576,0.9997319394183085,2.825695276260376
BitcoinTransactions,16,419,21,0.05,0.5,7,0.049902895892426226,0.0057692307692307696,0.9998659697091543,2.8318142890930176
BitcoinTransactions,16,419,21,0.05,0.5,8,0.05164691358690079,0.005323868677905945,0.9995979091274628,2.863485097885132
BitcoinTransactions,16,419,21,0.05,0.5,9,0.05159712537819916,0.008,0.9986596970915427,2.8457679748535156
BitcoinTransactions,16,419,21,0.05,0.5,10,0.05211971105709752,0.007575757575757576,0.9978555153464683,2.832517623901367
BitcoinTransactions,16,419,42,0.1,0.5,1,0.05058375505461043,0.007047216349541931,0.9998659697091543,2.8477420806884766
BitcoinTransactions,16,419,42,0.1,0.5,2,0.05118381132334921,0.007272727272727273,0.9931644551668677,2.8692193031311035
BitcoinTransactions,16,419,42,0.1,0.5,3,0.05026550944059528,0.0046875,0.999463878836617,2.8873891830444336
BitcoinTransactions,16,419,42,0.1,0.5,4,0.05171948532048067,0.007246376811594203,1.0,2.832796812057495
BitcoinTransactions,16,419,42,0.1,0.5,5,0.05103531416595617,0.005455537370430988,0.9991958182549256,2.8474223613739014
BitcoinTransactions,16,419,42,0.1,0.5,6,0.052285170740884186,0.00646551724137931,0.9991958182549256,2.850463628768921
BitcoinTransactions,16,419,42,0.1,0.5,7,0.05047766425493657,0.009625668449197862,0.997989545637314,2.815263032913208
BitcoinTransactions,16,419,42,0.1,0.5,8,0.050678729466992,0.006993006993006993,0.9970513336013939,2.8308892250061035
BitcoinTransactions,16,419,42,0.1,0.5,9,0.05058726785683852,0.008818342151675485,0.994504758075325,2.8161158561706543
BitcoinTransactions,16,419,42,0.1,0.5,10,0.05078492918195998,0.008295625942684766,0.9962471518563195,2.690109968185425
BitcoinTransactions,16,419,64,0.15,0.5,1,0.051430840529305834,0.007743362831858407,0.9990617879640799,2.8230226039886475
BitcoinTransactions,16,419,64,0.15,0.5,2,0.05126466437012834,0.00743801652892562,0.997989545637314,2.8317606449127197
BitcoinTransactions,16,419,64,0.15,0.5,3,0.050963825118180865,0.00641025641025641,0.998525666800697,2.842345714569092
BitcoinTransactions,16,419,64,0.15,0.5,4,0.05184535960875398,0.007974481658692184,0.9989277576732342,2.81585693359375
BitcoinTransactions,16,419,64,0.15,0.5,5,0.05182242264960939,0.007054673721340388,0.9974534244739311,2.844623565673828
BitcoinTransactions,16,419,64,0.15,0.5,6,0.05153105340095233,0.007936507936507936,0.9989277576732342,2.8415591716766357
BitcoinTransactions,16,419,64,0.15,0.5,7,0.05164043579591887,0.00818452380952381,0.9989277576732342,2.811727285385132
BitcoinTransactions,16,419,64,0.15,0.5,8,0.05133243460879238,0.007866273352999017,0.9998659697091543,2.8304226398468018
BitcoinTransactions,16,419,64,0.15,0.5,9,0.05143445327358688,0.006009615384615385,0.9991958182549256,2.8640077114105225
BitcoinTransactions,16,419,64,0.15,0.5,10,0.0505184741295181,0.005330490405117271,0.9970513336013939,2.816971778869629
BitcoinTransactions,16,419,85,0.2,0.5,1,0.05079115848237693,0.008097165991902834,0.9990617879640799,2.845391273498535
BitcoinTransactions,16,419,85,0.2,0.5,2,0.05098394705352802,0.008181818181818182,0.9990617879640799,2.8249902725219727
BitcoinTransactions,16,419,85,0.2,0.5,3,0.05147773113636522,0.005427408412483039,0.9963811821471653,2.8645195960998535
BitcoinTransactions,16,419,85,0.2,0.5,4,0.050156549035378896,0.005255613951266125,0.9987937273823885,2.842909097671509
BitcoinTransactions,16,419,85,0.2,0.5,5,0.04979605190019345,0.006688963210702341,0.994504758075325,2.834677219390869
BitcoinTransactions,16,419,85,0.2,0.5,6,0.05169020170714278,0.004833512352309345,0.9989277576732342,2.8340251445770264
BitcoinTransactions,16,419,85,0.2,0.5,7,0.05197559810341262,0.008090614886731391,0.9987937273823885,2.821453094482422
BitcoinTransactions,16,419,85,0.2,0.5,8,0.05269223185363457,0.008333333333333333,0.9995979091274628,2.808966875076294
BitcoinTransactions,16,419,85,0.2,0.5,9,0.05097597462242809,0.006245662734212352,0.9993298485457713,2.8614702224731445
BitcoinTransactions,16,419,85,0.2,0.5,10,0.051912362272771184,0.005050505050505051,0.9997319394183085,2.878009796142578
BitcoinTransactions,16,419,106,0.25,0.5,1,0.0510889106158977,0.00891089108910891,0.9997319394183085,2.828751564025879
BitcoinTransactions,16,419,106,0.25,0.5,2,0.04983609286107002,0.006131549609810479,0.999463878836617,2.864492893218994
BitcoinTransactions,16,419,106,0.25,0.5,3,0.051712661350120176,0.004672897196261682,0.994504758075325,2.8399689197540283
BitcoinTransactions,16,419,106,0.25,0.5,4,0.05104467855044661,0.006324110671936759,0.9975874547647768,2.8373489379882812
BitcoinTransactions,16,419,106,0.25,0.5,5,0.05095263238490666,0.008893280632411068,0.9977214850556225,2.806635618209839
BitcoinTransactions,16,419,106,0.25,0.5,6,0.05150805725244322,0.005917159763313609,0.9977214850556225,2.8222720623016357
BitcoinTransactions,16,419,106,0.25,0.5,7,0.05137122629099767,0.008629989212513484,0.9998659697091543,2.839942455291748
BitcoinTransactions,16,419,106,0.25,0.5,8,0.05056212181195061,0.0055147058823529415,0.9982576062190055,2.9931282997131348
BitcoinTransactions,16,419,106,0.25,0.5,9,0.051615485318881715,0.005847953216374269,0.9973193941830854,2.8511605262756348
BitcoinTransactions,16,419,106,0.25,0.5,10,0.05080854223599044,0.00564516129032258,0.9891435464414958,2.728402614593506
BitcoinTransactions,16,419,128,0.3,0.5,1,0.05243430665006727,0.0047789725209080045,0.9998659697091543,2.8710508346557617
BitcoinTransactions,16,419,128,0.3,0.5,2,0.05125203263213985,0.004166666666666667,0.9966492427288567,2.864619016647339
BitcoinTransactions,16,419,128,0.3,0.5,3,0.05196567517512449,0.00706436420722135,0.994504758075325,2.821690320968628
BitcoinTransactions,16,419,128,0.3,0.5,4,0.05177756020354914,0.004967709885742673,0.9998659697091543,2.8691258430480957
BitcoinTransactions,16,419,128,0.3,0.5,5,0.04960323271080393,0.00375,0.9963811821471653,3.0299370288848877
BitcoinTransactions,16,419,128,0.3,0.5,6,0.05205375243109393,0.005637773079633545,0.9986596970915427,2.713393211364746
BitcoinTransactions,16,419,128,0.3,0.5,7,0.05294566285496642,0.00688298918387414,0.9995979091274628,2.8082547187805176
BitcoinTransactions,16,419,128,0.3,0.5,8,0.05155916451647578,0.010112359550561797,0.999463878836617,2.8156747817993164
BitcoinTransactions,16,419,128,0.3,0.5,9,0.05161857914653117,0.0050041701417848205,0.9974534244739311,2.8211967945098877
BitcoinTransactions,16,419,128,0.3,0.5,10,0.051552584668420706,0.005389221556886228,0.9986596970915427,2.8661720752716064
BitcoinTransactions,16,419,149,0.35,0.5,1,0.051379792536056186,0.005912786400591279,0.9962471518563195,2.83577036857605
BitcoinTransactions,16,419,149,0.35,0.5,2,0.051935020572715755,0.00861244019138756,0.9953089398203994,2.82494854927063
BitcoinTransactions,16,419,149,0.35,0.5,3,0.050612185597840524,0.006613756613756613,0.9990617879640799,2.861388683319092
BitcoinTransactions,16,419,149,0.35,0.5,4,0.05055460581454145,0.005294117647058823,0.9995979091274628,2.8673923015594482
BitcoinTransactions,16,419,149,0.35,0.5,5,0.05078498363669045,0.003799392097264438,0.9977214850556225,2.8819942474365234
BitcoinTransactions,16,419,149,0.35,0.5,6,0.05010656744249157,0.006020469596628537,0.996515212438011,2.8858723640441895
BitcoinTransactions,16,419,149,0.35,0.5,7,0.05051967002436826,0.00546448087431694,0.993030424876022,2.8544118404388428
BitcoinTransactions,16,419,149,0.35,0.5,8,0.05221043961054415,0.011627906976744186,1.0,2.8019485473632812
BitcoinTransactions,16,419,149,0.35,0.5,9,0.05194222368311136,0.005035971223021582,0.9947728186570165,2.8720309734344482
BitcoinTransactions,16,419,149,0.35,0.5,10,0.04957704726862947,0.007407407407407408,0.996515212438011,2.837334156036377
BitcoinTransactions,16,419,170,0.4,0.5,1,0.052480450829200685,0.004728132387706856,0.9967832730197025,2.8731651306152344
BitcoinTransactions,16,419,170,0.4,0.5,2,0.05064177762753811,0.0057692307692307696,0.9991958182549256,2.84384822845459
BitcoinTransactions,16,419,170,0.4,0.5,3,0.04971451477448835,0.005917159763313609,0.999463878836617,2.8567638397216797
BitcoinTransactions,16,419,170,0.4,0.5,4,0.05026310221463038,0.009027777777777777,0.9986596970915427,2.822941780090332
BitcoinTransactions,16,419,170,0.4,0.5,5,0.05265144758453778,0.008988764044943821,0.9997319394183085,2.6625025272369385
BitcoinTransactions,16,419,170,0.4,0.5,6,0.0517193393264575,0.005194805194805195,0.9963811821471653,2.8279471397399902
BitcoinTransactions,16,419,170,0.4,0.5,7,0.05175729728282057,0.005420054200542005,0.9977214850556225,2.998955726623535
BitcoinTransactions,16,419,170,0.4,0.5,8,0.05114072032773364,0.00411522633744856,0.9958450609837823,2.7266855239868164
BitcoinTransactions,16,419,170,0.4,0.5,9,0.05087734635743535,0.00583941605839416,0.9969173033105482,2.847607135772705
BitcoinTransactions,16,419,170,0.4,0.5,10,0.051632935760605576,0.005468215994531784,0.998525666800697,2.8466193675994873
BitcoinTransactions,16,419,191,0.45,0.5,1,0.050433666641205965,0.006105834464043419,0.9978555153464683,2.855994701385498
BitcoinTransactions,16,419,191,0.45,0.5,2,0.05178092482948811,0.005905511811023622,0.9987937273823885,2.8597707748413086
BitcoinTransactions,16,419,191,0.45,0.5,3,0.05117469474120204,0.009259259259259259,0.999463878836617,2.8203670978546143
BitcoinTransactions,16,419,191,0.45,0.5,4,0.050097888066435614,0.005411255411255411,0.9995979091274628,2.863285779953003
BitcoinTransactions,16,419,191,0.45,0.5,5,0.05095072249539976,0.003968253968253968,0.9977214850556225,2.8418798446655273
BitcoinTransactions,16,419,191,0.45,0.5,6,0.05190833766882936,0.006006006006006006,0.9967832730197025,2.846223831176758
BitcoinTransactions,16,419,191,0.45,0.5,7,0.050630881280231854,0.007217847769028871,0.9986596970915427,2.846977472305298
BitcoinTransactions,16,419,191,0.45,0.5,8,0.05203340534641956,0.008348794063079777,0.9991958182549256,2.8249382972717285
BitcoinTransactions,16,419,191,0.45,0.5,9,0.05010562774046546,0.00980392156862745,0.9874011526605013,2.818885564804077
BitcoinTransactions,16,419,191,0.45,0.5,10,0.050063991864511166,0.004734848484848485,0.9987937273823885,2.8178231716156006
BitcoinTransactions,16,419,212,0.5,0.5,1,0.051136746518332665,0.005528255528255528,0.9995979091274628,2.827059507369995
BitcoinTransactions,16,419,212,0.5,0.5,2,0.05147159831739773,0.0056457304163726185,0.9927623642943305,2.8310675621032715
BitcoinTransactions,16,419,212,0.5,0.5,3,0.05237100750129757,0.0054858934169279,0.9954429701112452,2.842031478881836
BitcoinTransactions,16,419,212,0.5,0.5,4,0.05196202559497302,0.004132231404958678,0.995979091274628,2.855914354324341
BitcoinTransactions,16,419,212,0.5,0.5,5,0.05044863243906216,0.004934210526315789,0.9983916365098512,2.8823397159576416
BitcoinTransactions,16,419,212,0.5,0.5,6,0.05101427648558136,0.008181818181818182,0.9995979091274628,2.8240435123443604
BitcoinTransactions,16,419,212,0.5,0.5,7,0.0508666990162766,0.003989361702127659,0.9943707277844793,2.844447612762451
BitcoinTransactions,16,419,212,0.5,0.5,8,0.0512707857978915,0.010570824524312896,0.9998659697091543,2.8146488666534424
BitcoinTransactions,16,419,212,0.5,0.5,9,0.050885034131360016,0.005555555555555556,0.999463878836617,2.88403582572937
BitcoinTransactions,16,419,212,0.5,0.5,10,0.050626123613482,0.005455537370430988,0.9983916365098512,2.8508238792419434
BitcoinTransactions,16,419,234,0.55,0.5,1,0.05225347037411954,0.008487654320987654,0.9995979091274628,2.8522047996520996
BitcoinTransactions,16,419,234,0.55,0.5,2,0.0492554327996055,0.006593406593406593,0.997989545637314,2.865750551223755
BitcoinTransactions,16,419,234,0.55,0.5,3,0.050057321016758485,0.006690997566909975,0.9998659697091543,2.8549177646636963
BitcoinTransactions,16,419,234,0.55,0.5,4,0.052459805559567155,0.007476635514018692,0.9981235759281598,2.8190431594848633
BitcoinTransactions,16,419,234,0.55,0.5,5,0.053289410570004116,0.008571428571428572,0.9998659697091543,2.6748077869415283
BitcoinTransactions,16,419,234,0.55,0.5,6,0.05128660516563876,0.003781512605042017,0.9973193941830854,2.8920228481292725
BitcoinTransactions,16,419,234,0.55,0.5,7,0.052389345258159616,0.006617038875103391,0.9983916365098512,2.8244400024414062
BitcoinTransactions,16,419,234,0.55,0.5,8,0.05134141442855073,0.004459308807134894,0.9971853638922397,2.8385400772094727
BitcoinTransactions,16,419,234,0.55,0.5,9,0.05072502516275812,0.006720430107526882,0.9995979091274628,2.8256900310516357
BitcoinTransactions,16,419,234,0.55,0.5,10,0.0519375601945721,0.007936507936507936,0.9971853638922397,2.826169729232788
BitcoinTransactions,16,419,255,0.6,0.5,1,0.05184498809710006,0.005035971223021582,0.9987937273823885,2.8869194984436035
BitcoinTransactions,16,419,255,0.6,0.5,2,0.051059506993348686,0.00693000693000693,0.9974534244739311,2.847508430480957
BitcoinTransactions,16,419,255,0.6,0.5,3,0.052008411180940836,0.005,0.9974534244739311,2.8413443565368652
BitcoinTransactions,16,419,255,0.6,0.5,4,0.05239478993763445,0.00583941605839416,0.9983916365098512,2.836017608642578
BitcoinTransactions,16,419,255,0.6,0.5,5,0.050424171628780226,0.006259780907668232,0.9998659697091543,2.852915048599243
BitcoinTransactions,16,419,255,0.6,0.5,6,0.05017392887342672,0.0045,0.9998659697091543,2.9189510345458984
BitcoinTransactions,16,419,255,0.6,0.5,7,0.05090694373965234,0.006324110671936759,0.9969173033105482,2.847085475921631
BitcoinTransactions,16,419,255,0.6,0.5,8,0.05167743851148553,0.007207207207207207,0.9997319394183085,2.830535650253296
BitcoinTransactions,16,419,255,0.6,0.5,9,0.05196928205783024,0.00859106529209622,0.9990617879640799,2.8205013275146484
BitcoinTransactions,16,419,255,0.6,0.5,10,0.051768491150346194,0.00641025641025641,0.9989277576732342,2.830695152282715
BitcoinTransactions,16,419,276,0.65,0.5,1,0.05021558709703502,0.006402048655569782,0.9991958182549256,2.8488895893096924
BitcoinTransactions,16,419,276,0.65,0.5,2,0.05114432593155634,0.006269592476489028,0.9997319394183085,2.864528179168701
BitcoinTransactions,16,419,276,0.65,0.5,3,0.051362973347454675,0.004866180048661801,0.9986596970915427,2.8720479011535645
BitcoinTransactions,16,419,276,0.65,0.5,4,0.052169622892676425,0.004377736085053158,0.9918241522584104,2.895162582397461
BitcoinTransactions,16,419,276,0.65,0.5,5,0.05037588476092648,0.006111111111111111,0.9998659697091543,2.8539774417877197
BitcoinTransactions,16,419,276,0.65,0.5,6,0.050705800328273175,0.005494505494505495,0.9987937273823885,2.9060251712799072
BitcoinTransactions,16,419,276,0.65,0.5,7,0.050465053586539445,0.004841312533620226,0.9986596970915427,2.8394176959991455
BitcoinTransactions,16,419,276,0.65,0.5,8,0.05227863168285046,0.0078125,1.0,2.83876633644104
BitcoinTransactions,16,419,276,0.65,0.5,9,0.0512721545441846,0.006887052341597796,0.9998659697091543,2.6893324851989746
BitcoinTransactions,16,419,276,0.65,0.5,10,0.050064002432143505,0.007518796992481203,1.0,2.851552963256836
BitcoinTransactions,16,419,298,0.7,0.5,1,0.05209601949927572,0.0033333333333333335,0.9903498190591074,2.883012056350708
BitcoinTransactions,16,419,298,0.7,0.5,2,0.05129123447887148,0.004419191919191919,0.9986596970915427,2.89048171043396
BitcoinTransactions,16,419,298,0.7,0.5,3,0.05061767671260385,0.006993006993006993,0.9987937273823885,2.8437225818634033
BitcoinTransactions,16,419,298,0.7,0.5,4,0.050977288067477255,0.005344995140913508,0.9969173033105482,2.8545992374420166
BitcoinTransactions,16,419,298,0.7,0.5,5,0.05212123585631878,0.0044444444444444444,0.9971853638922397,2.847362756729126
BitcoinTransactions,16,419,298,0.7,0.5,6,0.05207476987871227,0.0033657442034405387,0.996515212438011,2.88820481300354
BitcoinTransactions,16,419,298,0.7,0.5,7,0.050432712745433865,0.00744047619047619,0.9867310012062727,2.8232545852661133
BitcoinTransactions,16,419,298,0.7,0.5,8,0.05191504974941571,0.006033182503770739,0.9974534244739311,2.843231678009033
BitcoinTransactions,16,419,298,0.7,0.5,9,0.05160195099274643,0.004450095359186269,0.9991958182549256,2.882587432861328
BitcoinTransactions,16,419,298,0.7,0.5,10,0.05097849573704072,0.005197505197505198,0.9983916365098512,2.89233660697937
BitcoinTransactions,16,419,319,0.75,0.5,1,0.05087282337109815,0.0068073519400953025,0.9991958182549256,2.8219704627990723
BitcoinTransactions,16,419,319,0.75,0.5,2,0.051760437164510065,0.00625,0.9969173033105482,2.830948829650879
BitcoinTransactions,16,419,319,0.75,0.5,3,0.049901528239586615,0.004171881518564873,0.9900817584774159,2.8677263259887695
BitcoinTransactions,16,419,319,0.75,0.5,4,0.0511364078752463,0.00808080808080808,0.9997319394183085,2.6919288635253906
BitcoinTransactions,16,419,319,0.75,0.5,5,0.04987850097415871,0.005244755244755245,0.998525666800697,2.8404135704040527
BitcoinTransactions,16,419,319,0.75,0.5,6,0.05203153664085175,0.007056451612903226,0.9991958182549256,2.8492510318756104
BitcoinTransactions,16,419,319,0.75,0.5,7,0.050423818050125455,0.011904761904761904,1.0,2.815723419189453
BitcoinTransactions,16,419,319,0.75,0.5,8,0.05128693140366994,0.003167420814479638,0.9863289103337354,2.8778741359710693
BitcoinTransactions,16,419,319,0.75,0.5,9,0.04994316590142228,0.006802721088435374,1.0,2.831423759460449
BitcoinTransactions,16,419,319,0.75,0.5,10,0.051273361815602735,0.007964601769911504,0.999463878836617,2.8419947624206543
BitcoinTransactions,16,419,340,0.8,0.5,1,0.05053536287042123,0.005952380952380952,1.0,2.833761692047119
BitcoinTransactions,16,419,340,0.8,0.5,2,0.05224291776388464,0.005625879043600563,0.9998659697091543,2.856250047683716
BitcoinTransactions,16,419,340,0.8,0.5,3,0.049970932362505494,0.004777070063694267,0.997989545637314,2.8734824657440186
BitcoinTransactions,16,419,340,0.8,0.5,4,0.05033116072052404,0.006087437742114001,0.999463878836617,2.85445499420166
BitcoinTransactions,16,419,340,0.8,0.5,5,0.05100350783352021,0.007563025210084034,0.9973193941830854,2.8726160526275635
BitcoinTransactions,16,419,340,0.8,0.5,6,0.051006416865451,0.0053872053872053875,0.9989277576732342,2.8612735271453857
BitcoinTransactions,16,419,340,0.8,0.5,7,0.05130569275822955,0.00572155117609663,0.9981235759281598,2.885425329208374
BitcoinTransactions,16,419,340,0.8,0.5,8,0.05198855717511984,0.007543103448275862,0.9998659697091543,2.840660810470581
BitcoinTransactions,16,419,340,0.8,0.5,9,0.05093782405676057,0.0063025210084033615,0.9986596970915427,2.843082904815674
BitcoinTransactions,16,419,340,0.8,0.5,10,0.051141595969721926,0.0049382716049382715,0.9990617879640799,2.8768372535705566
BitcoinTransactions,16,419,361,0.85,0.5,1,0.05158433929349627,0.004861111111111111,0.9934325157485592,2.6981523036956787
BitcoinTransactions,16,419,361,0.85,0.5,2,0.051028316897750364,0.004807692307692308,0.997989545637314,2.848423957824707
BitcoinTransactions,16,419,361,0.85,0.5,3,0.04970461522747301,0.004596527068437181,0.9997319394183085,2.8627848625183105
BitcoinTransactions,16,419,361,0.85,0.5,4,0.05025809164999278,0.0035056967572304996,0.9884733949872672,2.8688323497772217
BitcoinTransactions,16,419,361,0.85,0.5,5,0.05116706097470091,0.006598240469208211,0.994504758075325,2.839890480041504
BitcoinTransactions,16,419,361,0.85,0.5,6,0.051099735316514835,0.006944444444444444,0.9986596970915427,2.8568978309631348
BitcoinTransactions,16,419,361,0.85,0.5,7,0.05077290688972927,0.005427408412483039,0.9937005763302507,2.840977907180786
BitcoinTransactions,16,419,361,0.85,0.5,8,0.05165979908857061,0.00904977375565611,0.9938346066210964,2.8266775608062744
BitcoinTransactions,16,419,361,0.85,0.5,9,0.05111846702116478,0.007086614173228346,0.9997319394183085,2.8634510040283203
BitcoinTransactions,16,419,361,0.85,0.5,10,0.04924072994313933,0.006218905472636816,0.9978555153464683,2.8752198219299316
BitcoinTransactions,16,419,382,0.9,0.5,1,0.05142193137285454,0.0029106029106029108,0.9977214850556225,2.924865245819092
BitcoinTransactions,16,419,382,0.9,0.5,2,0.05155032279964554,0.006237006237006237,0.9997319394183085,2.8443970680236816
BitcoinTransactions,16,419,382,0.9,0.5,3,0.05107002093441712,0.005159474671669793,0.9995979091274628,2.8450846672058105
