network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,12,169,548,0.75,0.5,16,0.1839942321992756,0.01240079365079365,0.4145796064400716,2.204688549041748
Wiki,12,169,548,0.75,0.5,17,0.16695451634460962,0.011904761904761904,0.3466010733452594,2.041579008102417
Wiki,12,169,548,0.75,0.5,18,0.17874986051715003,0.01036682615629984,0.4432021466905188,2.058323621749878
Wiki,12,169,548,0.75,0.5,19,0.1716147168301728,0.010431484115694643,0.3644901610017889,2.1795899868011475
Wiki,12,169,548,0.75,0.5,20,0.18100122060122714,0.012285012285012284,0.4481216457960644,2.050368070602417
Wiki,12,169,548,0.75,0.5,21,0.17022860442249133,0.010087719298245614,0.3761180679785331,2.057419538497925
Wiki,12,169,548,0.75,0.5,22,0.16058457431547446,0.013157894736842105,0.40608228980322003,2.0481338500976562
Wiki,12,169,548,0.75,0.5,23,0.1780201871889727,0.012719298245614035,0.4870304114490161,2.1784064769744873
Wiki,12,169,548,0.75,0.5,24,0.1680897775692559,0.006535947712418301,0.31305903398926654,2.0655505657196045
Wiki,12,169,548,0.75,0.5,25,0.18339740592131804,0.013388734995383195,0.4387298747763864,2.053316593170166
Wiki,12,169,548,0.75,0.5,26,0.17873249320017393,0.012285012285012284,0.4682468694096601,2.048001766204834
Wiki,12,169,548,0.75,0.5,27,0.16526761612316312,0.011379800853485065,0.3631484794275492,2.1758415699005127
Wiki,12,169,548,0.75,0.5,28,0.16994938913457533,0.011403508771929825,0.4092128801431127,2.0545594692230225
Wiki,12,169,548,0.75,0.5,29,0.1681154740088272,0.011904761904761904,0.5223613595706619,2.0545003414154053
Wiki,12,169,548,0.75,0.5,30,0.17586725295087696,0.013032581453634085,0.3881932021466905,2.054858922958374
Wiki,12,169,548,0.75,0.5,31,0.1637861518501796,0.011318619128466326,0.3501788908765653,2.183032274246216
Wiki,12,169,548,0.75,0.5,32,0.1678494672938564,0.015037593984962405,0.47942754919499103,2.063303232192993
Wiki,12,169,548,0.75,0.5,33,0.18162377010636077,0.011246063877642825,0.3957960644007156,2.0520076751708984
Wiki,12,169,548,0.75,0.5,34,0.1810764113219305,0.008004926108374385,0.4087656529516995,2.0603716373443604
Wiki,12,169,548,0.75,0.5,35,0.1755479959311777,0.013533834586466165,0.4387298747763864,2.181318521499634
Wiki,12,169,548,0.75,0.5,36,0.1773389168319981,0.009287925696594427,0.27325581395348836,2.0562472343444824
Wiki,12,169,548,0.75,0.5,37,0.16094810062226378,0.0110803324099723,0.3949016100178891,2.0429625511169434
Wiki,12,169,548,0.75,0.5,38,0.18182211508245613,0.012802275960170697,0.4230769230769231,2.05094051361084
Wiki,12,169,548,0.75,0.5,39,0.16266034460480194,0.013157894736842105,0.4351520572450805,2.1817831993103027
Wiki,12,169,548,0.75,0.5,40,0.1730965795892995,0.008771929824561403,0.38640429338103754,2.061208724975586
Wiki,12,169,548,0.75,0.5,41,0.16620488787995483,0.011695906432748537,0.41323792486583183,2.0553507804870605
Wiki,12,169,548,0.75,0.5,42,0.17060973697017773,0.017857142857142856,0.5697674418604651,2.0510199069976807
Wiki,12,169,548,0.75,0.5,43,0.16396317679495315,0.008599931200550396,0.3962432915921288,2.1820261478424072
Wiki,12,169,548,0.75,0.5,44,0.17147858720684137,0.009523809523809525,0.3957960644007156,2.0634193420410156
Wiki,12,169,548,0.75,0.5,45,0.16362040179202256,0.008771929824561403,0.2692307692307692,2.054804563522339
Wiki,12,169,548,0.75,0.5,46,0.17052933265813872,0.013030888030888031,0.4087656529516995,2.182438611984253
Wiki,12,169,548,0.75,0.5,47,0.18474626178233547,0.014802631578947368,0.44409660107334525,2.0580286979675293
Wiki,12,169,548,0.75,0.5,48,0.18013016962358733,0.01365546218487395,0.3940071556350626,2.048110246658325
Wiki,12,169,548,0.75,0.5,49,0.18919734712845737,0.01282051282051282,0.45125223613595705,2.0448224544525146
Wiki,12,169,548,0.75,0.5,50,0.1749411721314276,0.01555299539170507,0.4543828264758497,2.1783764362335205
Wiki,12,169,585,0.8,0.5,1,0.17270593213444543,0.013582342954159592,0.40966010733452596,2.046785831451416
Wiki,12,169,585,0.8,0.5,2,0.1725305386325808,0.008943928448572412,0.4127906976744186,2.0517990589141846
Wiki,12,169,585,0.8,0.5,3,0.16296269462852095,0.015926640926640926,0.5500894454382826,2.0487215518951416
Wiki,12,169,585,0.8,0.5,4,0.16999821219548317,0.011553273427471117,0.4418604651162791,2.1818532943725586
Wiki,12,169,585,0.8,0.5,5,0.17683526120891643,0.016869095816464237,0.38506261180679785,2.051975965499878
Wiki,12,169,585,0.8,0.5,6,0.16674546581930663,0.014802631578947368,0.43694096601073346,2.052561044692993
Wiki,12,169,585,0.8,0.5,7,0.19462419784075208,0.010087719298245614,0.3680679785330948,2.0586254596710205
Wiki,12,169,585,0.8,0.5,8,0.1710078481015101,0.012860310421286032,0.46288014311270126,2.1782381534576416
Wiki,12,169,585,0.8,0.5,9,0.16173497462004602,0.008943928448572412,0.4606440071556351,2.055124044418335
Wiki,12,169,585,0.8,0.5,10,0.18083233427985765,0.012531328320802004,0.42397137745974955,2.0517351627349854
Wiki,12,169,585,0.8,0.5,11,0.18108471155556916,0.012719298245614035,0.4754025044722719,2.0514976978302
Wiki,12,169,585,0.8,0.5,12,0.16831688683565718,0.012065637065637066,0.4016100178890877,2.185548782348633
Wiki,12,169,585,0.8,0.5,13,0.1689478813667385,0.01207983193277311,0.3855098389982111,2.040344476699829
Wiki,12,169,585,0.8,0.5,14,0.16851101505623556,0.013750592697961118,0.4691413237924866,2.0559918880462646
Wiki,12,169,585,0.8,0.5,15,0.18669252115928936,0.014035087719298246,0.4762969588550984,2.1817710399627686
Wiki,12,169,585,0.8,0.5,16,0.1959174464610473,0.009569377990430622,0.3667262969588551,2.051753044128418
Wiki,12,169,585,0.8,0.5,17,0.1751998225509476,0.011695906432748537,0.3412343470483005,2.0474116802215576
Wiki,12,169,585,0.8,0.5,18,0.17153619827649375,0.013750592697961118,0.5004472271914132,2.0499167442321777
Wiki,12,169,585,0.8,0.5,19,0.18366103992191446,0.0101364522417154,0.45348837209302323,2.192941665649414
Wiki,12,169,585,0.8,0.5,20,0.1619358751858118,0.013032581453634085,0.4338103756708408,2.0678718090057373
Wiki,12,169,585,0.8,0.5,21,0.1731697722693336,0.008771929824561403,0.3940071556350626,2.0567712783813477
Wiki,12,169,585,0.8,0.5,22,0.18689697717103332,0.014354066985645933,0.4481216457960644,2.05405592918396
Wiki,12,169,585,0.8,0.5,23,0.18622565843237812,0.009784075573549258,0.43738819320214667,2.1797547340393066
Wiki,12,169,585,0.8,0.5,24,0.17185397208190056,0.014354066985645933,0.44543828264758495,2.063448905944824
Wiki,12,169,585,0.8,0.5,25,0.1604954435286661,0.01393188854489164,0.48345259391771017,2.050981044769287
Wiki,12,169,585,0.8,0.5,26,0.17894353398301843,0.011306042884990253,0.509391771019678,2.0582661628723145
Wiki,12,169,585,0.8,0.5,27,0.17018072273750479,0.012595591542959963,0.47003577817531306,2.1793391704559326
Wiki,12,169,585,0.8,0.5,28,0.16886921446267075,0.010383100608664519,0.4937388193202147,2.0579915046691895
Wiki,12,169,585,0.8,0.5,29,0.18678982534875904,0.013290802764486975,0.39847942754919496,2.0486111640930176
Wiki,12,169,585,0.8,0.5,30,0.16713246551834518,0.009122807017543859,0.4275491949910555,2.0600359439849854
Wiki,12,169,585,0.8,0.5,31,0.16246699916175297,0.011278195488721804,0.40966010733452596,2.0468478202819824
Wiki,12,169,585,0.8,0.5,32,0.18364419079600197,0.015306122448979591,0.5031305903398927,2.1867477893829346
Wiki,12,169,585,0.8,0.5,33,0.17349272523476697,0.01268796992481203,0.4329159212880143,2.0558700561523438
Wiki,12,169,585,0.8,0.5,34,0.1740349632886433,0.010964912280701754,0.4257602862254025,2.050940752029419
Wiki,12,169,585,0.8,0.5,35,0.17203784857195378,0.008255933952528379,0.4145796064400716,2.191204071044922
Wiki,12,169,585,0.8,0.5,36,0.18258322884940587,0.01069747539580659,0.3550983899821109,2.0487284660339355
Wiki,12,169,585,0.8,0.5,37,0.18264931403430484,0.011553273427471117,0.4145796064400716,2.0596718788146973
Wiki,12,169,585,0.8,0.5,38,0.18019057581059092,0.013276434329065908,0.43246869409660105,2.047931432723999
Wiki,12,169,585,0.8,0.5,39,0.16218852473491446,0.008441558441558441,0.4776386404293381,2.1837756633758545
Wiki,12,169,585,0.8,0.5,40,0.16940800309631424,0.01608187134502924,0.5071556350626119,2.0563817024230957
Wiki,12,169,585,0.8,0.5,41,0.17915062804658285,0.008255933952528379,0.35778175313059035,2.0639395713806152
Wiki,12,169,585,0.8,0.5,42,0.173462962901685,0.015479876160990712,0.4754025044722719,2.0540454387664795
Wiki,12,169,585,0.8,0.5,43,0.1820159442845232,0.007655502392344498,0.4186046511627907,2.181276321411133
Wiki,12,169,585,0.8,0.5,44,0.18238176824526256,0.007422402159244264,0.3412343470483005,2.063586711883545
Wiki,12,169,585,0.8,0.5,45,0.18586809239045807,0.012531328320802004,0.5071556350626119,2.0562124252319336
Wiki,12,169,585,0.8,0.5,46,0.16845162832469257,0.010607915136678907,0.42620751341681573,2.0501177310943604
Wiki,12,169,585,0.8,0.5,47,0.1717783265031765,0.01364522417153996,0.45304114490161,2.1920180320739746
Wiki,12,169,585,0.8,0.5,48,0.17565915601695098,0.01268796992481203,0.43828264758497315,2.052736759185791
Wiki,12,169,585,0.8,0.5,49,0.16364697602214945,0.008447043534762833,0.4338103756708408,2.061584949493408
Wiki,12,169,585,0.8,0.5,50,0.16742567885705417,0.016233766233766232,0.4762969588550984,2.054903984069824
Wiki,12,169,621,0.85,0.5,1,0.17191150589192558,0.015538847117794486,0.5058139534883721,2.1893234252929688
Wiki,12,169,621,0.85,0.5,2,0.1761410181024274,0.013775510204081633,0.4145796064400716,2.0511224269866943
Wiki,12,169,621,0.85,0.5,3,0.16539769808190238,0.013822434875066455,0.39758497316636854,2.0514557361602783
Wiki,12,169,621,0.85,0.5,4,0.1828617039770516,0.011278195488721804,0.47048300536672627,2.0521583557128906
Wiki,12,169,621,0.85,0.5,5,0.18430027737263888,0.011160714285714286,0.4069767441860465,2.187203884124756
Wiki,12,169,621,0.85,0.5,6,0.17598972281056224,0.011542012927054479,0.41905187835420393,2.0483014583587646
Wiki,12,169,621,0.85,0.5,7,0.1800652231005376,0.008771929824561403,0.34973166368515207,2.0487990379333496
Wiki,12,169,621,0.85,0.5,8,0.17043065779462185,0.00933184023889511,0.40384615384615385,2.0479485988616943
Wiki,12,169,621,0.85,0.5,9,0.18010499048734552,0.011125374411638854,0.44364937388193204,2.1925697326660156
Wiki,12,169,621,0.85,0.5,10,0.1823704562743139,0.015350877192982455,0.47093023255813954,2.053356647491455
Wiki,12,169,621,0.85,0.5,11,0.17727477556576382,0.012195121951219513,0.43067978533094814,2.053009510040283
Wiki,12,169,621,0.85,0.5,12,0.16670028237075493,0.011904761904761904,0.4865831842576029,2.0543973445892334
Wiki,12,169,621,0.85,0.5,13,0.17385702526425587,0.012244897959183673,0.42531305903398925,2.1847996711730957
Wiki,12,169,621,0.85,0.5,14,0.18131271087744075,0.012467532467532468,0.36046511627906974,2.0498697757720947
Wiki,12,169,621,0.85,0.5,15,0.185189593605506,0.009824561403508772,0.41681574239713776,2.053468704223633
Wiki,12,169,621,0.85,0.5,16,0.16978162189960627,0.018796992481203006,0.49821109123434704,2.1816587448120117
Wiki,12,169,621,0.85,0.5,17,0.17400878631643338,0.012531328320802004,0.43783542039355994,2.0535295009613037
Wiki,12,169,621,0.85,0.5,18,0.16949564760958605,0.009868421052631578,0.4516994633273703,2.0502922534942627
Wiki,12,169,621,0.85,0.5,19,0.16996117510471032,0.008373205741626795,0.3278175313059034,2.055792808532715
Wiki,12,169,621,0.85,0.5,20,0.15682237570471785,0.011542012927054479,0.39221824686940965,2.056049108505249
Wiki,12,169,621,0.85,0.5,21,0.16579608006787752,0.01425438596491228,0.4288908765652952,2.191584348678589
Wiki,12,169,621,0.85,0.5,22,0.1866717995159674,0.008116883116883116,0.37656529516994636,2.049604654312134
Wiki,12,169,621,0.85,0.5,23,0.16200304318275555,0.017331932773109245,0.5822898032200358,2.049793004989624
Wiki,12,169,621,0.85,0.5,24,0.16669874806857374,0.011778115501519757,0.501788908765653,2.1732828617095947
Wiki,12,169,621,0.85,0.5,25,0.16790822629581903,0.01644736842105263,0.5044722719141324,2.0561182498931885
Wiki,12,169,621,0.85,0.5,26,0.17144592394429958,0.013824884792626729,0.3756708407871199,2.0510976314544678
Wiki,12,169,621,0.85,0.5,27,0.1766822244315774,0.014132553606237816,0.4516994633273703,2.058634042739868
Wiki,12,169,621,0.85,0.5,28,0.1811916311577417,0.015625,0.4494633273703041,2.1891214847564697
Wiki,12,169,621,0.85,0.5,29,0.17295835303836687,0.014394961763382817,0.526386404293381,2.0574958324432373
Wiki,12,169,621,0.85,0.5,30,0.17399534710231374,0.010964912280701754,0.39803220035778175,2.046881914138794
Wiki,12,169,621,0.85,0.5,31,0.16874843118870847,0.013392857142857142,0.39892665474060823,2.0638234615325928
Wiki,12,169,621,0.85,0.5,32,0.177748742813723,0.011831905344757242,0.4575134168157424,2.1836068630218506
Wiki,12,169,621,0.85,0.5,33,0.16638940052952636,0.009791921664626682,0.4288908765652952,2.054385185241699
Wiki,12,169,621,0.85,0.5,34,0.18289778545403262,0.014141414141414142,0.5277280858676208,2.055241346359253
Wiki,12,169,621,0.85,0.5,35,0.16213047832977517,0.00935672514619883,0.39132379248658317,2.046525001525879
Wiki,12,169,621,0.85,0.5,36,0.18925243218317894,0.011904761904761904,0.4163685152057245,2.191622257232666
Wiki,12,169,621,0.85,0.5,37,0.16143699648860627,0.012030075187969926,0.38461538461538464,2.047100305557251
Wiki,12,169,621,0.85,0.5,38,0.19386701631835582,0.009746588693957114,0.37164579606440074,2.056705951690674
Wiki,12,169,621,0.85,0.5,39,0.17812301720464924,0.013750592697961118,0.4338103756708408,2.046116352081299
Wiki,12,169,621,0.85,0.5,40,0.17040394476936943,0.010741138560687433,0.47719141323792486,2.1892316341400146
Wiki,12,169,621,0.85,0.5,41,0.17223693352851283,0.010607915136678907,0.44409660107334525,2.051011562347412
Wiki,12,169,621,0.85,0.5,42,0.1741392072962259,0.013888888888888888,0.4727191413237925,2.0734176635742188
Wiki,12,169,621,0.85,0.5,43,0.16561216916588356,0.014384920634920634,0.511180679785331,2.186223268508911
Wiki,12,169,621,0.85,0.5,44,0.1702684588371895,0.0125,0.47942754919499103,2.0650269985198975
Wiki,12,169,621,0.85,0.5,45,0.1718310659215243,0.013157894736842105,0.37075134168157425,2.051034927368164
Wiki,12,169,621,0.85,0.5,46,0.17094542214475386,0.012227538543328018,0.389087656529517,2.058281660079956
Wiki,12,169,621,0.85,0.5,47,0.1665531548274556,0.011542012927054479,0.3819320214669052,2.182971954345703
Wiki,12,169,621,0.85,0.5,48,0.17518758543180893,0.013157894736842105,0.43694096601073346,2.0655198097229004
Wiki,12,169,621,0.85,0.5,49,0.16974768341892651,0.01416256157635468,0.3957960644007156,2.040374755859375
Wiki,12,169,621,0.85,0.5,50,0.17638013063775285,0.014536340852130326,0.47808586762075134,2.055752754211426
Wiki,12,169,658,0.9,0.5,1,0.18239774123358798,0.009122807017543859,0.43694096601073346,2.178467035293579
Wiki,12,169,658,0.9,0.5,2,0.17116646438916452,0.010319917440660475,0.490608228980322,2.067251682281494
Wiki,12,169,658,0.9,0.5,3,0.17262649696290513,0.01365546218487395,0.4288908765652952,2.055281162261963
Wiki,12,169,658,0.9,0.5,4,0.16183707512711507,0.014035087719298246,0.4669051878354204,2.0589821338653564
Wiki,12,169,658,0.9,0.5,5,0.17447468072988406,0.014961389961389961,0.5523255813953488,2.19315767288208
Wiki,12,169,658,0.9,0.5,6,0.16904333828921014,0.008943928448572412,0.41234347048300535,2.073735475540161
Wiki,12,169,658,0.9,0.5,7,0.17601583940768062,0.014180672268907563,0.41323792486583183,2.0571513175964355
Wiki,12,169,658,0.9,0.5,8,0.17552755419845137,0.007282356835484938,0.35822898032200357,2.0618739128112793
Wiki,12,169,658,0.9,0.5,9,0.16639706337361113,0.014285714285714285,0.5746869409660107,2.1935269832611084
Wiki,12,169,658,0.9,0.5,10,0.17290317869460306,0.00974025974025974,0.3962432915921288,2.056610584259033
Wiki,12,169,658,0.9,0.5,11,0.1694329196046766,0.016281512605042018,0.5326475849731663,2.0455243587493896
Wiki,12,169,658,0.9,0.5,12,0.16691329666480795,0.008447043534762833,0.4288908765652952,2.057748556137085
Wiki,12,169,658,0.9,0.5,13,0.1659480897154443,0.018973214285714284,0.5559033989266547,2.182230234146118
Wiki,12,169,658,0.9,0.5,14,0.17039569712691888,0.013290802764486975,0.39221824686940965,2.0549206733703613
Wiki,12,169,658,0.9,0.5,15,0.1631046978394468,0.012595591542959963,0.4284436493738819,2.0465095043182373
Wiki,12,169,658,0.9,0.5,16,0.17030348546702095,0.013888888888888888,0.436046511627907,2.057288408279419
Wiki,12,169,658,0.9,0.5,17,0.16290464284410996,0.012585812356979404,0.5532200357781754,2.185483932495117
Wiki,12,169,658,0.9,0.5,18,0.17610711533714038,0.014285714285714285,0.43336314847942753,2.0661427974700928
Wiki,12,169,658,0.9,0.5,19,0.17374344744379985,0.012465373961218837,0.46288014311270126,2.0592057704925537
Wiki,12,169,658,0.9,0.5,20,0.17658733507683053,0.01534090909090909,0.47808586762075134,2.184131145477295
Wiki,12,169,658,0.9,0.5,21,0.1703447337632226,0.012595591542959963,0.45080500894454384,2.055715799331665
Wiki,12,169,658,0.9,0.5,22,0.17625541687577878,0.016040100250626566,0.4727191413237925,2.0532491207122803
Wiki,12,169,658,0.9,0.5,23,0.1683218243495635,0.01422475106685633,0.5067084078711985,2.0570497512817383
Wiki,12,169,658,0.9,0.5,24,0.1743805817995325,0.008540372670807454,0.3492844364937388,2.199275493621826
Wiki,12,169,658,0.9,0.5,25,0.1968489793000918,0.013030888030888031,0.44991055456171736,2.061145067214966
Wiki,12,169,658,0.9,0.5,26,0.15964142251392888,0.012531328320802004,0.40966010733452596,2.0558626651763916
Wiki,12,169,658,0.9,0.5,27,0.17370917611740264,0.008928571428571428,0.39892665474060823,2.054802417755127
Wiki,12,169,658,0.9,0.5,28,0.17965709467517432,0.013157894736842105,0.46645796064400713,2.184377431869507
Wiki,12,169,658,0.9,0.5,29,0.17551730695445347,0.013130252100840336,0.38998211091234347,2.057399272918701
Wiki,12,169,658,0.9,0.5,30,0.17981489508822743,0.01422475106685633,0.45572450805008946,2.0546064376831055
Wiki,12,169,658,0.9,0.5,31,0.16906786568253948,0.017346938775510204,0.592128801431127,2.0629334449768066
Wiki,12,169,658,0.9,0.5,32,0.16411057123893982,0.009896536212325686,0.3573345259391771,2.1864328384399414
Wiki,12,169,658,0.9,0.5,33,0.17401717630183056,0.012328117591275486,0.4338103756708408,2.058838129043579
Wiki,12,169,658,0.9,0.5,34,0.17878687618834516,0.014132553606237816,0.5013416815742398,2.063669204711914
Wiki,12,169,658,0.9,0.5,35,0.16025759707465648,0.01393188854489164,0.46645796064400713,2.0686161518096924
Wiki,12,169,658,0.9,0.5,36,0.17540684302807885,0.008771929824561403,0.3738819320214669,2.199477195739746
Wiki,12,169,658,0.9,0.5,37,0.16112167771432448,0.015151515151515152,0.43828264758497315,2.0549261569976807
Wiki,12,169,658,0.9,0.5,38,0.1772501670624323,0.011398176291793313,0.48434704830053665,2.0562374591827393
Wiki,12,169,658,0.9,0.5,39,0.16284332312207717,0.012836970474967908,0.49597495527728086,2.1876606941223145
Wiki,12,169,658,0.9,0.5,40,0.16886430847452133,0.008958566629339306,0.3810375670840787,2.052105665206909
Wiki,12,169,658,0.9,0.5,41,0.16010965766861476,0.015376984126984126,0.5214669051878354,2.0646960735321045
Wiki,12,169,658,0.9,0.5,42,0.17505277238036487,0.015816326530612244,0.509391771019678,2.089378595352173
Wiki,12,169,658,0.9,0.5,43,0.16937965645405015,0.014132553606237816,0.4606440071556351,2.18890380859375
Wiki,12,169,658,0.9,0.5,44,0.18200557287335237,0.01487603305785124,0.39221824686940965,2.0715746879577637
Wiki,12,169,658,0.9,0.5,45,0.17772503062350015,0.00911854103343465,0.37835420393559926,2.058748245239258
Wiki,12,169,658,0.9,0.5,46,0.18121296748010382,0.012475633528265107,0.5237030411449016,2.0629563331604004
Wiki,12,169,658,0.9,0.5,47,0.17672460054011704,0.013276434329065908,0.462432915921288,2.186011791229248
Wiki,12,169,658,0.9,0.5,48,0.1859361575481062,0.010592519033432638,0.5031305903398927,2.0616724491119385
Wiki,12,169,658,0.9,0.5,49,0.17429166089741896,0.013996138996138996,0.4932915921288014,2.053107261657715
Wiki,12,169,658,0.9,0.5,50,0.1747287202436129,0.011408730158730158,0.3680679785330948,2.0580878257751465
Wiki,12,169,694,0.95,0.5,1,0.17591672314459378,0.015899122807017545,0.48971377459749554,2.178434371948242
Wiki,12,169,694,0.95,0.5,2,0.17848637202349346,0.012836970474967908,0.45125223613595705,2.068281650543213
Wiki,12,169,694,0.95,0.5,3,0.17430949618345923,0.016281512605042018,0.5076028622540251,2.052175998687744
Wiki,12,169,694,0.95,0.5,4,0.16451106469666438,0.01541733120680489,0.46332737030411447,2.0631258487701416
Wiki,12,169,694,0.95,0.5,5,0.17219587999095962,0.015066964285714286,0.4275491949910555,2.0464577674865723
Wiki,12,169,694,0.95,0.5,6,0.1768080896589439,0.01023391812865497,0.49105545617173524,2.1932973861694336
Wiki,12,169,694,0.95,0.5,7,0.1771693027609852,0.009784075573549258,0.5371198568872988,2.0478339195251465
Wiki,12,169,694,0.95,0.5,8,0.16543210871456454,0.015789473684210527,0.45661896243291594,2.0557920932769775
Wiki,12,169,694,0.95,0.5,9,0.18599990973985647,0.014802631578947368,0.42352415026833634,2.172879934310913
Wiki,12,169,694,0.95,0.5,10,0.17131088031995398,0.009916094584286803,0.41681574239713776,2.064643621444702
Wiki,12,169,694,0.95,0.5,11,0.1678073177642071,0.01069747539580659,0.41100178890876565,2.0577051639556885
Wiki,12,169,694,0.95,0.5,12,0.17550717967336693,0.017543859649122806,0.48255813953488375,2.0641489028930664
Wiki,12,169,694,0.95,0.5,13,0.18200224944375254,0.014312096029547553,0.5514311270125224,2.202404022216797
Wiki,12,169,694,0.95,0.5,14,0.1688729578368364,0.010964912280701754,0.49105545617173524,2.0694100856781006
Wiki,12,169,694,0.95,0.5,15,0.16399251438858514,0.01479591836734694,0.48345259391771017,2.0572500228881836
Wiki,12,169,694,0.95,0.5,16,0.17995870670413977,0.01523109243697479,0.47942754919499103,2.0662968158721924
Wiki,12,169,694,0.95,0.5,17,0.16819696517269475,0.010297482837528604,0.41949910554561715,2.191394567489624
Wiki,12,169,694,0.95,0.5,18,0.18760983170179413,0.011570247933884297,0.4919499105545617,2.0628788471221924
Wiki,12,169,694,0.95,0.5,19,0.18053417913346886,0.010568513119533527,0.4798747763864043,2.064676284790039
Wiki,12,169,694,0.95,0.5,20,0.1717401192854663,0.01447876447876448,0.4821109123434705,2.065488576889038
Wiki,12,169,694,0.95,0.5,21,0.1734455629690414,0.02117362371445856,0.5961538461538461,2.1917684078216553
Wiki,12,169,694,0.95,0.5,22,0.1682894376686613,0.011246063877642825,0.4284436493738819,2.066908597946167
Wiki,12,169,694,0.95,0.5,23,0.17077130552095374,0.015235457063711912,0.5576923076923077,2.0557730197906494
Wiki,12,169,694,0.95,0.5,24,0.17518657643466967,0.013157894736842105,0.4539355992844365,2.063680648803711
Wiki,12,169,694,0.95,0.5,25,0.18094709345562776,0.010146103896103896,0.3743291592128801,2.190589189529419
Wiki,12,169,694,0.95,0.5,26,0.16345409007129993,0.018796992481203006,0.5183363148479427,2.0637707710266113
Wiki,12,169,694,0.95,0.5,27,0.1782157703244776,0.018218623481781375,0.4405187835420394,2.0477893352508545
Wiki,12,169,694,0.95,0.5,28,0.17490790112715265,0.0163265306122449,0.5644007155635062,2.0604918003082275
Wiki,12,169,694,0.95,0.5,29,0.17231359513265104,0.014025974025974027,0.4552772808586762,2.1847341060638428
Wiki,12,169,694,0.95,0.5,30,0.17413635566220875,0.013736263736263736,0.4847942754919499,2.0608482360839844
Wiki,12,169,694,0.95,0.5,31,0.16452473600340747,0.014447884416924664,0.4610912343470483,2.0593459606170654
Wiki,12,169,694,0.95,0.5,32,0.17864824718875974,0.011428571428571429,0.4986583184257603,2.051908254623413
Wiki,12,169,694,0.95,0.5,33,0.16862945574964508,0.014802631578947368,0.4212880143112701,2.1850764751434326
Wiki,12,169,694,0.95,0.5,34,0.16286157215123379,0.018808777429467086,0.49686940966010734,2.0558645725250244
Wiki,12,169,694,0.95,0.5,35,0.1769888954988407,0.015692640692640692,0.48166368515205726,2.049112319946289
Wiki,12,169,694,0.95,0.5,36,0.17317108529068698,0.012987012987012988,0.5509838998211091,2.061505079269409
Wiki,12,169,694,0.95,0.5,37,0.17401246756418004,0.016281512605042018,0.501788908765653,2.180899143218994
Wiki,12,169,694,0.95,0.5,38,0.1675786700783875,0.013706140350877192,0.42441860465116277,2.0572266578674316
Wiki,12,169,694,0.95,0.5,39,0.1707505784681409,0.009868421052631578,0.4203935599284436,2.054596424102783
Wiki,12,169,694,0.95,0.5,40,0.17690523901538655,0.010458839406207827,0.5344364937388193,2.192125082015991
Wiki,12,169,694,0.95,0.5,41,0.18101654925912622,0.011904761904761904,0.5438282647584973,2.057401657104492
Wiki,12,169,694,0.95,0.5,42,0.17125945550014607,0.014447884416924664,0.45080500894454384,2.0630462169647217
Wiki,12,169,694,0.95,0.5,43,0.17393173264259165,0.012802275960170697,0.4199463327370304,2.08321213722229
Wiki,12,169,694,0.95,0.5,44,0.17994750466843765,0.010442773600668337,0.38640429338103754,2.058803081512451
Wiki,12,169,694,0.95,0.5,45,0.1776601521423321,0.016581632653061226,0.481216457960644,2.197277784347534
Wiki,12,169,694,0.95,0.5,46,0.1663882088234909,0.012467532467532468,0.39221824686940965,2.0562758445739746
Wiki,12,169,694,0.95,0.5,47,0.18472671654695527,0.011403508771929825,0.4083184257602862,2.063619375228882
Wiki,12,169,694,0.95,0.5,48,0.1827746239528286,0.011842105263157895,0.4092128801431127,2.183610439300537
Wiki,12,169,694,0.95,0.5,49,0.1724874539842118,0.018128654970760234,0.5138640429338104,2.0571062564849854
Wiki,12,169,694,0.95,0.5,50,0.17856229515055444,0.014473684210526316,0.5134168157423972,2.0524704456329346
Wiki,12,169,731,1,0.5,1,0.17804238415777926,0.013415892672858616,0.42441860465116277,2.055670738220215
Wiki,12,169,731,1,0.5,2,0.1797936182197124,0.014132553606237816,0.47137745974955275,2.1804418563842773
Wiki,12,169,731,1,0.5,3,0.165129534084343,0.017857142857142856,0.5308586762075134,2.070680856704712
Wiki,12,169,731,1,0.5,4,0.16545724391358466,0.014097744360902255,0.5,2.0481462478637695
Wiki,12,169,731,1,0.5,5,0.16915492063187298,0.016281512605042018,0.511180679785331,2.0633599758148193
Wiki,12,169,731,1,0.5,6,0.1821613221520638,0.011455525606469003,0.5983899821109123,2.1842422485351562
Wiki,12,169,731,1,0.5,7,0.16453469257192319,0.012836970474967908,0.5156529516994633,2.057115077972412
Wiki,12,169,731,1,0.5,8,0.17596228337990336,0.011007911936704506,0.5429338103756708,2.052733898162842
Wiki,12,169,731,1,0.5,9,0.17225345204850845,0.009839650145772596,0.4619856887298748,2.067160129547119
Wiki,12,169,731,1,0.5,10,0.17275056755118762,0.008943928448572412,0.426654740608229,2.1842925548553467
Wiki,12,169,731,1,0.5,11,0.18225693123058756,0.01349527665317139,0.4588550983899821,2.0605709552764893
Wiki,12,169,731,1,0.5,12,0.1661858244911085,0.011278195488721804,0.43738819320214667,2.0566747188568115
