mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,23,31,0,0,,28,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,29,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,30,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,31,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,32,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,33,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,34,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,35,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,36,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,37,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,38,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,39,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,40,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,41,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,42,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,43,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,44,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,45,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,46,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,47,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,48,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,49,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,0,0,,50,0.057483999999999945,0.0,1.0,
0.3,0.01,23,31,2,0.01,0.5,1,0.057483999999999945,0.0,1.0,2.3714795112609863
0.3,0.01,23,31,2,0.01,0.5,2,0.057483999999999945,0.0,1.0,2.364042282104492
0.3,0.01,23,31,2,0.01,0.5,3,0.057483999999999945,0.0,1.0,2.3511903285980225
0.3,0.01,23,31,2,0.01,0.5,4,0.057483999999999945,0.0,1.0,2.3593368530273438
0.3,0.01,23,31,2,0.01,0.5,5,0.057483999999999945,0.0,1.0,2.3632020950317383
0.3,0.01,23,31,2,0.01,0.5,6,0.057483999999999945,0.0,1.0,2.3523080348968506
0.3,0.01,23,31,2,0.01,0.5,7,0.057483999999999945,0.0,1.0,2.3487389087677
0.3,0.01,23,31,2,0.01,0.5,8,0.057483999999999945,0.0,1.0,2.566774606704712
0.3,0.01,23,31,2,0.01,0.5,9,0.057483999999999945,0.0,1.0,2.367724895477295
0.3,0.01,23,31,2,0.01,0.5,10,0.057483999999999945,0.0,1.0,2.3516976833343506
0.3,0.01,23,31,2,0.01,0.5,11,0.057483999999999945,0.0,1.0,2.3691210746765137
0.3,0.01,23,31,2,0.01,0.5,12,0.057483999999999945,0.0,1.0,2.3325955867767334
0.3,0.01,23,31,2,0.01,0.5,13,0.057483999999999945,0.0,1.0,2.3262431621551514
0.3,0.01,23,31,2,0.01,0.5,14,0.057483999999999945,0.0,1.0,2.330996036529541
0.3,0.01,23,31,2,0.01,0.5,15,0.057483999999999945,0.0,1.0,2.3362696170806885
0.3,0.01,23,31,2,0.01,0.5,16,0.057483999999999945,0.0,1.0,2.555297374725342
0.3,0.01,23,31,2,0.01,0.5,17,0.057483999999999945,0.0,1.0,2.351921319961548
0.3,0.01,23,31,2,0.01,0.5,18,0.057483999999999945,0.0,1.0,2.3688833713531494
0.3,0.01,23,31,2,0.01,0.5,19,0.057483999999999945,0.0,1.0,2.3609580993652344
0.3,0.01,23,31,2,0.01,0.5,20,0.057483999999999945,0.0,1.0,2.3427436351776123
0.3,0.01,23,31,2,0.01,0.5,21,0.057483999999999945,0.0,1.0,2.382869243621826
0.3,0.01,23,31,2,0.01,0.5,22,0.057483999999999945,0.0,1.0,2.3642032146453857
0.3,0.01,23,31,2,0.01,0.5,23,0.057483999999999945,0.0,1.0,2.3368148803710938
0.3,0.01,23,31,2,0.01,0.5,24,0.057483999999999945,0.0,1.0,2.3464436531066895
0.3,0.01,23,31,2,0.01,0.5,25,0.057483999999999945,0.0,1.0,2.570621967315674
0.3,0.01,23,31,2,0.01,0.5,26,0.057483999999999945,0.0,1.0,2.3626179695129395
0.3,0.01,23,31,2,0.01,0.5,27,0.057483999999999945,0.0,1.0,2.35180926322937
0.3,0.01,23,31,2,0.01,0.5,28,0.057483999999999945,0.0,1.0,2.37241792678833
0.3,0.01,23,31,2,0.01,0.5,29,0.057483999999999945,0.0,1.0,2.362931728363037
0.3,0.01,23,31,2,0.01,0.5,30,0.057483999999999945,0.0,1.0,2.348078966140747
0.3,0.01,23,31,2,0.01,0.5,31,0.057483999999999945,0.0,1.0,2.3797099590301514
0.3,0.01,23,31,2,0.01,0.5,32,0.057483999999999945,0.0,1.0,2.363666296005249
0.3,0.01,23,31,2,0.01,0.5,33,0.057483999999999945,0.0,1.0,2.5602166652679443
0.3,0.01,23,31,2,0.01,0.5,34,0.057483999999999945,0.0,1.0,2.3535468578338623
0.3,0.01,23,31,2,0.01,0.5,35,0.057483999999999945,0.0,1.0,2.3937511444091797
0.3,0.01,23,31,2,0.01,0.5,36,0.057483999999999945,0.0,1.0,2.363553285598755
0.3,0.01,23,31,2,0.01,0.5,37,0.057483999999999945,0.0,1.0,2.3429346084594727
0.3,0.01,23,31,2,0.01,0.5,38,0.057483999999999945,0.0,1.0,2.3325939178466797
0.3,0.01,23,31,2,0.01,0.5,39,0.057483999999999945,0.0,1.0,2.363849639892578
0.3,0.01,23,31,2,0.01,0.5,40,0.057483999999999945,0.0,1.0,2.3451220989227295
0.3,0.01,23,31,2,0.01,0.5,41,0.057483999999999945,0.0,1.0,2.5808069705963135
0.3,0.01,23,31,2,0.01,0.5,42,0.057483999999999945,0.0,1.0,2.4016854763031006
0.3,0.01,23,31,2,0.01,0.5,43,0.057483999999999945,0.0,1.0,2.3674960136413574
0.3,0.01,23,31,2,0.01,0.5,44,0.057483999999999945,0.0,1.0,2.355602264404297
0.3,0.01,23,31,2,0.01,0.5,45,0.057483999999999945,0.0,1.0,2.3689491748809814
0.3,0.01,23,31,2,0.01,0.5,46,0.057483999999999945,0.0,1.0,2.3709354400634766
0.3,0.01,23,31,2,0.01,0.5,47,0.057483999999999945,0.0,1.0,2.361088752746582
0.3,0.01,23,31,2,0.01,0.5,48,0.057483999999999945,0.0,1.0,2.3676624298095703
0.3,0.01,23,31,2,0.01,0.5,49,0.057483999999999945,0.0,1.0,2.573476552963257
0.3,0.01,23,31,2,0.01,0.5,50,0.057483999999999945,0.0,1.0,2.3680970668792725
0.3,0.01,23,31,10,0.05,0.5,1,0.057483999999999945,0.0,1.0,2.3694040775299072
0.3,0.01,23,31,10,0.05,0.5,2,0.057483999999999945,0.0,1.0,2.3756344318389893
0.3,0.01,23,31,10,0.05,0.5,3,0.057483999999999945,0.0,1.0,2.367626190185547
0.3,0.01,23,31,10,0.05,0.5,4,0.057483999999999945,0.0,1.0,2.356736183166504
0.3,0.01,23,31,10,0.05,0.5,5,0.057483999999999945,0.0,1.0,2.3660171031951904
0.3,0.01,23,31,10,0.05,0.5,6,0.057483999999999945,0.0,1.0,2.3747141361236572
0.3,0.01,23,31,10,0.05,0.5,7,0.057483999999999945,0.0,1.0,2.5698060989379883
0.3,0.01,23,31,10,0.05,0.5,8,0.057483999999999945,0.0,1.0,2.365536689758301
0.3,0.01,23,31,10,0.05,0.5,9,0.057483999999999945,0.0,1.0,2.382253646850586
0.3,0.01,23,31,10,0.05,0.5,10,0.057483999999999945,0.0,1.0,2.379385232925415
0.3,0.01,23,31,10,0.05,0.5,11,0.057483999999999945,0.0,1.0,2.3630948066711426
0.3,0.01,23,31,10,0.05,0.5,12,0.057483999999999945,0.0,1.0,2.3736960887908936
0.3,0.01,23,31,10,0.05,0.5,13,0.057483999999999945,0.0,1.0,2.370218515396118
0.3,0.01,23,31,10,0.05,0.5,14,0.057483999999999945,0.0,1.0,2.3612406253814697
0.3,0.01,23,31,10,0.05,0.5,15,0.057483999999999945,0.0,1.0,2.559741973876953
0.3,0.01,23,31,10,0.05,0.5,16,0.057483999999999945,0.0,1.0,2.380352020263672
0.3,0.01,23,31,10,0.05,0.5,17,0.057483999999999945,0.0,1.0,2.367168664932251
0.3,0.01,23,31,10,0.05,0.5,18,0.057483999999999945,0.0,1.0,2.353858709335327
0.3,0.01,23,31,10,0.05,0.5,19,0.057483999999999945,0.0,1.0,2.399811029434204
0.3,0.01,23,31,10,0.05,0.5,20,0.057483999999999945,0.0,1.0,2.381218194961548
0.3,0.01,23,31,10,0.05,0.5,21,0.057483999999999945,0.0,1.0,2.345194101333618
0.3,0.01,23,31,10,0.05,0.5,22,0.057483999999999945,0.0,1.0,2.362295389175415
0.3,0.01,23,31,10,0.05,0.5,23,0.057483999999999945,0.0,1.0,2.56693696975708
0.3,0.01,23,31,10,0.05,0.5,24,0.057483999999999945,0.0,1.0,2.3448245525360107
0.3,0.01,23,31,10,0.05,0.5,25,0.057483999999999945,0.0,1.0,2.346013069152832
0.3,0.01,23,31,10,0.05,0.5,26,0.057483999999999945,0.0,1.0,2.372694253921509
0.3,0.01,23,31,10,0.05,0.5,27,0.057483999999999945,0.0,1.0,2.365966558456421
0.3,0.01,23,31,10,0.05,0.5,28,0.057483999999999945,0.0,1.0,2.341641664505005
0.3,0.01,23,31,10,0.05,0.5,29,0.057483999999999945,0.0,1.0,2.335937738418579
0.3,0.01,23,31,10,0.05,0.5,30,0.057483999999999945,0.0,1.0,2.358802556991577
0.3,0.01,23,31,10,0.05,0.5,31,0.057483999999999945,0.0,1.0,2.5670242309570312
0.3,0.01,23,31,10,0.05,0.5,32,0.057483999999999945,0.0,1.0,2.3613555431365967
0.3,0.01,23,31,10,0.05,0.5,33,0.057483999999999945,0.0,1.0,2.371164560317993
0.3,0.01,23,31,10,0.05,0.5,34,0.057483999999999945,0.0,1.0,2.3734891414642334
0.3,0.01,23,31,10,0.05,0.5,35,0.057483999999999945,0.0,1.0,2.3615341186523438
0.3,0.01,23,31,10,0.05,0.5,36,0.057483999999999945,0.0,1.0,2.370898962020874
0.3,0.01,23,31,10,0.05,0.5,37,0.057483999999999945,0.0,1.0,2.34614896774292
0.3,0.01,23,31,10,0.05,0.5,38,0.057483999999999945,0.0,1.0,2.3341658115386963
0.3,0.01,23,31,10,0.05,0.5,39,0.057483999999999945,0.0,1.0,2.5653138160705566
0.3,0.01,23,31,10,0.05,0.5,40,0.057483999999999945,0.0,1.0,2.3794336318969727
0.3,0.01,23,31,10,0.05,0.5,41,0.057483999999999945,0.0,1.0,2.369427442550659
0.3,0.01,23,31,10,0.05,0.5,42,0.057483999999999945,0.0,1.0,2.358382225036621
0.3,0.01,23,31,10,0.05,0.5,43,0.057483999999999945,0.0,1.0,2.370891571044922
0.3,0.01,23,31,10,0.05,0.5,44,0.057483999999999945,0.0,1.0,2.374340534210205
0.3,0.01,23,31,10,0.05,0.5,45,0.057483999999999945,0.0,1.0,2.366352081298828
0.3,0.01,23,31,10,0.05,0.5,46,0.057483999999999945,0.0,1.0,2.360597610473633
0.3,0.01,23,31,10,0.05,0.5,47,0.057483999999999945,0.0,1.0,2.554536819458008
0.3,0.01,23,31,10,0.05,0.5,48,0.057483999999999945,0.0,1.0,2.3744394779205322
0.3,0.01,23,31,10,0.05,0.5,49,0.057483999999999945,0.0,1.0,2.358455181121826
0.3,0.01,23,31,10,0.05,0.5,50,0.057483999999999945,0.0,1.0,2.3785314559936523
0.3,0.01,23,31,21,0.1,0.5,1,0.057483999999999945,0.0,1.0,2.370945692062378
0.3,0.01,23,31,21,0.1,0.5,2,0.057483999999999945,0.0,1.0,2.3458878993988037
0.3,0.01,23,31,21,0.1,0.5,3,0.057483999999999945,0.0,1.0,2.3612916469573975
0.3,0.01,23,31,21,0.1,0.5,4,0.057483999999999945,0.0,1.0,2.3755581378936768
0.3,0.01,23,31,21,0.1,0.5,5,0.057483999999999945,0.0,1.0,2.565178871154785
0.3,0.01,23,31,21,0.1,0.5,6,0.057483999999999945,0.0,1.0,2.367946147918701
0.3,0.01,23,31,21,0.1,0.5,7,0.057483999999999945,0.0,1.0,2.380471706390381
0.3,0.01,23,31,21,0.1,0.5,8,0.057483999999999945,0.0,1.0,2.3717405796051025
0.3,0.01,23,31,21,0.1,0.5,9,0.057483999999999945,0.0,1.0,2.3568363189697266
0.3,0.01,23,31,21,0.1,0.5,10,0.057483999999999945,0.0,1.0,2.374749183654785
0.3,0.01,23,31,21,0.1,0.5,11,0.057483999999999945,0.0,1.0,2.3793251514434814
0.3,0.01,23,31,21,0.1,0.5,12,0.057483999999999945,0.0,1.0,2.362966299057007
0.3,0.01,23,31,21,0.1,0.5,13,0.057483999999999945,0.0,1.0,2.562427043914795
0.3,0.01,23,31,21,0.1,0.5,14,0.057483999999999945,0.0,1.0,2.380544662475586
0.3,0.01,23,31,21,0.1,0.5,15,0.057483999999999945,0.0,1.0,2.3714439868927
0.3,0.01,23,31,21,0.1,0.5,16,0.057483999999999945,0.0,1.0,2.361396312713623
0.3,0.01,23,31,21,0.1,0.5,17,0.057483999999999945,0.0,1.0,2.3718862533569336
0.3,0.01,23,31,21,0.1,0.5,18,0.057483999999999945,0.0,1.0,2.3765902519226074
0.3,0.01,23,31,21,0.1,0.5,19,0.057483999999999945,0.0,1.0,2.3624300956726074
0.3,0.01,23,31,21,0.1,0.5,20,0.057483999999999945,0.0,1.0,2.3635525703430176
0.3,0.01,23,31,21,0.1,0.5,21,0.057483999999999945,0.0,1.0,2.5947749614715576
0.3,0.01,23,31,21,0.1,0.5,22,0.057483999999999945,0.0,1.0,2.371283531188965
0.3,0.01,23,31,21,0.1,0.5,23,0.057483999999999945,0.0,1.0,2.3642935752868652
0.3,0.01,23,31,21,0.1,0.5,24,0.057483999999999945,0.0,1.0,2.382981777191162
0.3,0.01,23,31,21,0.1,0.5,25,0.057483999999999945,0.0,1.0,2.377180337905884
0.3,0.01,23,31,21,0.1,0.5,26,0.057483999999999945,0.0,1.0,2.3539695739746094
0.3,0.01,23,31,21,0.1,0.5,27,0.057483999999999945,0.0,1.0,2.3483681678771973
0.3,0.01,23,31,21,0.1,0.5,28,0.057483999999999945,0.0,1.0,2.3747527599334717
0.3,0.01,23,31,21,0.1,0.5,29,0.057483999999999945,0.0,1.0,2.5487372875213623
0.3,0.01,23,31,21,0.1,0.5,30,0.057483999999999945,0.0,1.0,2.3445980548858643
0.3,0.01,23,31,21,0.1,0.5,31,0.057483999999999945,0.0,1.0,2.399228096008301
0.3,0.01,23,31,21,0.1,0.5,32,0.057483999999999945,0.0,1.0,2.3716981410980225
0.3,0.01,23,31,21,0.1,0.5,33,0.057483999999999945,0.0,1.0,2.3595659732818604
0.3,0.01,23,31,21,0.1,0.5,34,0.057483999999999945,0.0,1.0,2.393293857574463
0.3,0.01,23,31,21,0.1,0.5,35,0.057483999999999945,0.0,1.0,2.3791143894195557
0.3,0.01,23,31,21,0.1,0.5,36,0.057483999999999945,0.0,1.0,2.3613522052764893
0.3,0.01,23,31,21,0.1,0.5,37,0.057483999999999945,0.0,1.0,2.565208911895752
0.3,0.01,23,31,21,0.1,0.5,38,0.057483999999999945,0.0,1.0,2.383728504180908
0.3,0.01,23,31,21,0.1,0.5,39,0.057483999999999945,0.0,1.0,2.369999408721924
0.3,0.01,23,31,21,0.1,0.5,40,0.057483999999999945,0.0,1.0,2.3622255325317383
0.3,0.01,23,31,21,0.1,0.5,41,0.057483999999999945,0.0,1.0,2.3740077018737793
0.3,0.01,23,31,21,0.1,0.5,42,0.057483999999999945,0.0,1.0,2.373296022415161
0.3,0.01,23,31,21,0.1,0.5,43,0.057483999999999945,0.0,1.0,2.3603453636169434
0.3,0.01,23,31,21,0.1,0.5,44,0.057483999999999945,0.0,1.0,2.3646304607391357
0.3,0.01,23,31,21,0.1,0.5,45,0.057483999999999945,0.0,1.0,2.5815722942352295
0.3,0.01,23,31,21,0.1,0.5,46,0.057483999999999945,0.0,1.0,2.374004602432251
0.3,0.01,23,31,21,0.1,0.5,47,0.057483999999999945,0.0,1.0,2.381420612335205
0.3,0.01,23,31,21,0.1,0.5,48,0.057483999999999945,0.0,1.0,2.4146342277526855
0.3,0.01,23,31,21,0.1,0.5,49,0.057483999999999945,0.0,1.0,2.3668031692504883
0.3,0.01,23,31,21,0.1,0.5,50,0.057483999999999945,0.0,1.0,2.3717851638793945
0.3,0.01,23,31,31,0.15,0.5,1,0.057483999999999945,0.0,1.0,2.3390865325927734
0.3,0.01,23,31,31,0.15,0.5,2,0.057483999999999945,0.0,1.0,2.344350814819336
0.3,0.01,23,31,31,0.15,0.5,3,0.057483999999999945,0.0,1.0,2.5606613159179688
0.3,0.01,23,31,31,0.15,0.5,4,0.057483999999999945,0.0,1.0,2.3680577278137207
0.3,0.01,23,31,31,0.15,0.5,5,0.057483999999999945,0.0,1.0,2.3807220458984375
0.3,0.01,23,31,31,0.15,0.5,6,0.057483999999999945,0.0,1.0,2.368089199066162
0.3,0.01,23,31,31,0.15,0.5,7,0.057483999999999945,0.0,1.0,2.360243082046509
0.3,0.01,23,31,31,0.15,0.5,8,0.057483999999999945,0.0,1.0,2.401336193084717
0.3,0.01,23,31,31,0.15,0.5,9,0.057483999999999945,0.0,1.0,2.38086199760437
0.3,0.01,23,31,31,0.15,0.5,10,0.057483999999999945,0.0,1.0,2.361706018447876
0.3,0.01,23,31,31,0.15,0.5,11,0.057483999999999945,0.0,1.0,2.5643391609191895
0.3,0.01,23,31,31,0.15,0.5,12,0.057483999999999945,0.0,1.0,2.382823944091797
0.3,0.01,23,31,31,0.15,0.5,13,0.057483999999999945,0.0,1.0,2.3755314350128174
0.3,0.01,23,31,31,0.15,0.5,14,0.057483999999999945,0.0,1.0,2.3628900051116943
0.3,0.01,23,31,31,0.15,0.5,15,0.057483999999999945,0.0,1.0,2.3784279823303223
0.3,0.01,23,31,31,0.15,0.5,16,0.057483999999999945,0.0,1.0,2.356139659881592
0.3,0.01,23,31,31,0.15,0.5,17,0.057483999999999945,0.0,1.0,2.3656809329986572
0.3,0.01,23,31,31,0.15,0.5,18,0.057483999999999945,0.0,1.0,2.371426582336426
0.3,0.01,23,31,31,0.15,0.5,19,0.057483999999999945,0.0,1.0,2.5802597999572754
0.3,0.01,23,31,31,0.15,0.5,20,0.057483999999999945,0.0,1.0,2.340942144393921
0.3,0.01,23,31,31,0.15,0.5,21,0.057483999999999945,0.0,1.0,2.3497886657714844
0.3,0.01,23,31,31,0.15,0.5,22,0.057483999999999945,0.0,1.0,2.3634262084960938
0.3,0.01,23,31,31,0.15,0.5,23,0.057483999999999945,0.0,1.0,2.349456787109375
0.3,0.01,23,31,31,0.15,0.5,24,0.057483999999999945,0.0,1.0,2.3389487266540527
0.3,0.01,23,31,31,0.15,0.5,25,0.057483999999999945,0.0,1.0,2.3620362281799316
0.3,0.01,23,31,31,0.15,0.5,26,0.057483999999999945,0.0,1.0,2.352750539779663
0.3,0.01,23,31,31,0.15,0.5,27,0.057483999999999945,0.0,1.0,2.547149419784546
0.3,0.01,23,31,31,0.15,0.5,28,0.057483999999999945,0.0,1.0,2.3426263332366943
0.3,0.01,23,31,31,0.15,0.5,29,0.057483999999999945,0.0,1.0,2.3411612510681152
0.3,0.01,23,31,31,0.15,0.5,30,0.057483999999999945,0.0,1.0,2.3466074466705322
0.3,0.01,23,31,31,0.15,0.5,31,0.057483999999999945,0.0,1.0,2.3412506580352783
0.3,0.01,23,31,31,0.15,0.5,32,0.057483999999999945,0.0,1.0,2.3830623626708984
0.3,0.01,23,31,31,0.15,0.5,33,0.057483999999999945,0.0,1.0,2.3780205249786377
0.3,0.01,23,31,31,0.15,0.5,34,0.057483999999999945,0.0,1.0,2.3715202808380127
0.3,0.01,23,31,31,0.15,0.5,35,0.057483999999999945,0.0,1.0,2.510455369949341
0.3,0.01,23,31,31,0.15,0.5,36,0.057483999999999945,0.0,1.0,2.331758737564087
0.3,0.01,23,31,31,0.15,0.5,37,0.057483999999999945,0.0,1.0,2.3607563972473145
0.3,0.01,23,31,31,0.15,0.5,38,0.057483999999999945,0.0,1.0,2.3452365398406982
0.3,0.01,23,31,31,0.15,0.5,39,0.057483999999999945,0.0,1.0,2.339294672012329
0.3,0.01,23,31,31,0.15,0.5,40,0.057483999999999945,0.0,1.0,2.376070499420166
0.3,0.01,23,31,31,0.15,0.5,41,0.057483999999999945,0.0,1.0,2.3437187671661377
0.3,0.01,23,31,31,0.15,0.5,42,0.057483999999999945,0.0,1.0,2.3346638679504395
0.3,0.01,23,31,31,0.15,0.5,43,0.057483999999999945,0.0,1.0,2.5730552673339844
0.3,0.01,23,31,31,0.15,0.5,44,0.057483999999999945,0.0,1.0,2.3517775535583496
0.3,0.01,23,31,31,0.15,0.5,45,0.057483999999999945,0.0,1.0,2.336775302886963
0.3,0.01,23,31,31,0.15,0.5,46,0.057483999999999945,0.0,1.0,2.3664913177490234
0.3,0.01,23,31,31,0.15,0.5,47,0.057483999999999945,0.0,1.0,2.376018762588501
0.3,0.01,23,31,31,0.15,0.5,48,0.057483999999999945,0.0,1.0,2.3528833389282227
0.3,0.01,23,31,31,0.15,0.5,49,0.057483999999999945,0.0,1.0,2.3684537410736084
0.3,0.01,23,31,31,0.15,0.5,50,0.057483999999999945,0.0,1.0,2.378329277038574
0.3,0.01,23,31,41,0.2,0.5,1,0.057483999999999945,0.0,1.0,2.567466974258423
0.3,0.01,23,31,41,0.2,0.5,2,0.057483999999999945,0.0,1.0,2.357247829437256
0.3,0.01,23,31,41,0.2,0.5,3,0.057483999999999945,0.0,1.0,2.3709137439727783
0.3,0.01,23,31,41,0.2,0.5,4,0.057483999999999945,0.0,1.0,2.373626708984375
0.3,0.01,23,31,41,0.2,0.5,5,0.057483999999999945,0.0,1.0,2.3419854640960693
0.3,0.01,23,31,41,0.2,0.5,6,0.057483999999999945,0.0,1.0,2.3423938751220703
0.3,0.01,23,31,41,0.2,0.5,7,0.057483999999999945,0.0,1.0,2.3489651679992676
0.3,0.01,23,31,41,0.2,0.5,8,0.057483999999999945,0.0,1.0,2.3335461616516113
0.3,0.01,23,31,41,0.2,0.5,9,0.057483999999999945,0.0,1.0,2.5411417484283447
0.3,0.01,23,31,41,0.2,0.5,10,0.057483999999999945,0.0,1.0,2.339158296585083
0.3,0.01,23,31,41,0.2,0.5,11,0.057483999999999945,0.0,1.0,2.380375862121582
0.3,0.01,23,31,41,0.2,0.5,12,0.057483999999999945,0.0,1.0,2.3601274490356445
0.3,0.01,23,31,41,0.2,0.5,13,0.057483999999999945,0.0,1.0,2.355315923690796
0.3,0.01,23,31,41,0.2,0.5,14,0.057483999999999945,0.0,1.0,2.3657114505767822
0.3,0.01,23,31,41,0.2,0.5,15,0.057483999999999945,0.0,1.0,2.3633365631103516
0.3,0.01,23,31,41,0.2,0.5,16,0.057483999999999945,0.0,1.0,2.360940456390381
0.3,0.01,23,31,41,0.2,0.5,17,0.057483999999999945,0.0,1.0,2.56967830657959
0.3,0.01,23,31,41,0.2,0.5,18,0.057483999999999945,0.0,1.0,2.3901634216308594
0.3,0.01,23,31,41,0.2,0.5,19,0.057483999999999945,0.0,1.0,2.360825538635254
0.3,0.01,23,31,41,0.2,0.5,20,0.057483999999999945,0.0,1.0,2.335533618927002
0.3,0.01,23,31,41,0.2,0.5,21,0.057483999999999945,0.0,1.0,2.381725311279297
0.3,0.01,23,31,41,0.2,0.5,22,0.057483999999999945,0.0,1.0,2.3403635025024414
0.3,0.01,23,31,41,0.2,0.5,23,0.057483999999999945,0.0,1.0,2.356382369995117
0.3,0.01,23,31,41,0.2,0.5,24,0.057483999999999945,0.0,1.0,2.379096269607544
0.3,0.01,23,31,41,0.2,0.5,25,0.057483999999999945,0.0,1.0,2.564455986022949
0.3,0.01,23,31,41,0.2,0.5,26,0.057483999999999945,0.0,1.0,2.3618593215942383
0.3,0.01,23,31,41,0.2,0.5,27,0.057483999999999945,0.0,1.0,2.3634555339813232
0.3,0.01,23,31,41,0.2,0.5,28,0.057483999999999945,0.0,1.0,2.3798820972442627
0.3,0.01,23,31,41,0.2,0.5,29,0.057483999999999945,0.0,1.0,2.344125986099243
0.3,0.01,23,31,41,0.2,0.5,30,0.057483999999999945,0.0,1.0,2.347093105316162
0.3,0.01,23,31,41,0.2,0.5,31,0.057483999999999945,0.0,1.0,2.3821120262145996
0.3,0.01,23,31,41,0.2,0.5,32,0.057483999999999945,0.0,1.0,2.3619656562805176
0.3,0.01,23,31,41,0.2,0.5,33,0.057483999999999945,0.0,1.0,2.5081543922424316
0.3,0.01,23,31,41,0.2,0.5,34,0.057483999999999945,0.0,1.0,2.314009428024292
0.3,0.01,23,31,41,0.2,0.5,35,0.057483999999999945,0.0,1.0,2.3495099544525146
0.3,0.01,23,31,41,0.2,0.5,36,0.057483999999999945,0.0,1.0,2.2983756065368652
0.3,0.01,23,31,41,0.2,0.5,37,0.057483999999999945,0.0,1.0,2.3283538818359375
0.3,0.01,23,31,41,0.2,0.5,38,0.057483999999999945,0.0,1.0,2.364642381668091
0.3,0.01,23,31,41,0.2,0.5,39,0.057483999999999945,0.0,1.0,2.2969014644622803
0.3,0.01,23,31,41,0.2,0.5,40,0.057483999999999945,0.0,1.0,2.330216884613037
0.3,0.01,23,31,41,0.2,0.5,41,0.057483999999999945,0.0,1.0,2.5332589149475098
0.3,0.01,23,31,41,0.2,0.5,42,0.057483999999999945,0.0,1.0,2.3924760818481445
0.3,0.01,23,31,41,0.2,0.5,43,0.057483999999999945,0.0,1.0,2.3466882705688477
0.3,0.01,23,31,41,0.2,0.5,44,0.057483999999999945,0.0,1.0,2.358477830886841
0.3,0.01,23,31,41,0.2,0.5,45,0.057483999999999945,0.0,1.0,2.3670201301574707
0.3,0.01,23,31,41,0.2,0.5,46,0.057483999999999945,0.0,1.0,2.291048288345337
0.3,0.01,23,31,41,0.2,0.5,47,0.057483999999999945,0.0,1.0,2.352797746658325
0.3,0.01,23,31,41,0.2,0.5,48,0.057483999999999945,0.0,1.0,2.358487606048584
0.3,0.01,23,31,41,0.2,0.5,49,0.057483999999999945,0.0,1.0,2.567169189453125
0.3,0.01,23,31,41,0.2,0.5,50,0.057483999999999945,0.0,1.0,2.348332405090332
0.3,0.01,23,31,52,0.25,0.5,1,0.057483999999999945,0.0,1.0,2.336409091949463
0.3,0.01,23,31,52,0.25,0.5,2,0.057483999999999945,0.0,1.0,2.379422903060913
0.3,0.01,23,31,52,0.25,0.5,3,0.057483999999999945,0.0,1.0,2.344156503677368
0.3,0.01,23,31,52,0.25,0.5,4,0.057483999999999945,0.0,1.0,2.3410661220550537
0.3,0.01,23,31,52,0.25,0.5,5,0.057483999999999945,0.0,1.0,2.3638384342193604
0.3,0.01,23,31,52,0.25,0.5,6,0.057483999999999945,0.0,1.0,2.355879545211792
0.3,0.01,23,31,52,0.25,0.5,7,0.057483999999999945,0.0,1.0,2.5467896461486816
0.3,0.01,23,31,52,0.25,0.5,8,0.057483999999999945,0.0,1.0,2.3973333835601807
0.3,0.01,23,31,52,0.25,0.5,9,0.057483999999999945,0.0,1.0,2.3771021366119385
0.3,0.01,23,31,52,0.25,0.5,10,0.057483999999999945,0.0,1.0,2.3878262042999268
0.3,0.01,23,31,52,0.25,0.5,11,0.057483999999999945,0.0,1.0,2.3142077922821045
0.3,0.01,23,31,52,0.25,0.5,12,0.057483999999999945,0.0,1.0,2.37626576423645
0.3,0.01,23,31,52,0.25,0.5,13,0.057483999999999945,0.0,1.0,2.3308722972869873
0.3,0.01,23,31,52,0.25,0.5,14,0.057483999999999945,0.0,1.0,2.319486618041992
