mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,19,100,917,0.45,0.5,32,0.17326970081204296,0.0,0.7044444444444444,2.2972753047943115
0.1,0.1,19,100,917,0.45,0.5,33,0.10103477452347732,0.0,0.9511111111111111,2.3005013465881348
0.1,0.1,19,100,917,0.45,0.5,34,0.1593408629698424,0.007142857142857143,0.7988888888888889,2.2945187091827393
0.1,0.1,19,100,917,0.45,0.5,35,0.23333482152268814,0.002551020408163265,0.8411111111111111,2.2955329418182373
0.1,0.1,19,100,917,0.45,0.5,36,0.1336215757575757,0.005154639175257732,0.9733333333333334,2.4882357120513916
0.1,0.1,19,100,917,0.45,0.5,37,0.20285526509572896,0.006802721088435374,0.9788888888888889,2.3573272228240967
0.1,0.1,19,100,917,0.45,0.5,38,0.23742209998713307,0.003436426116838488,0.7422222222222222,2.2978837490081787
0.1,0.1,19,100,917,0.45,0.5,39,0.09282139892598797,0.0,0.93,2.2991862297058105
0.1,0.1,19,100,917,0.45,0.5,40,0.24606088472172127,0.0,0.6755555555555556,2.294529676437378
0.1,0.1,19,100,917,0.45,0.5,41,0.2127033172136492,0.003367003367003367,0.7722222222222223,2.2968716621398926
0.1,0.1,19,100,917,0.45,0.5,42,0.27101617383016763,0.005263157894736842,0.8844444444444445,2.292651653289795
0.1,0.1,19,100,917,0.45,0.5,43,0.20439443470857085,0.0,0.7377777777777778,2.3010129928588867
0.1,0.1,19,100,917,0.45,0.5,44,0.2528236160762954,0.0025252525252525255,0.67,2.482761859893799
0.1,0.1,19,100,917,0.45,0.5,45,0.1578612355386548,0.0,0.7844444444444445,2.2986135482788086
0.1,0.1,19,100,917,0.45,0.5,46,0.1790721263214237,0.0,0.7722222222222223,2.3034720420837402
0.1,0.1,19,100,917,0.45,0.5,47,0.1474048899279174,0.005263157894736842,0.8666666666666667,2.303138017654419
0.1,0.1,19,100,917,0.45,0.5,48,0.1953091575258679,0.003367003367003367,0.7266666666666667,2.2940673828125
0.1,0.1,19,100,917,0.45,0.5,49,0.24614425679897511,0.003367003367003367,0.6011111111111112,2.2950284481048584
0.1,0.1,19,100,917,0.45,0.5,50,0.15336772907056992,0.0,0.8366666666666667,2.2981984615325928
0.1,0.1,19,100,1018,0.5,0.5,1,0.09230891366528517,0.0,0.9177777777777778,2.3048830032348633
0.1,0.1,19,100,1018,0.5,0.5,2,0.17653868810780016,0.003367003367003367,0.91,2.4957590103149414
0.1,0.1,19,100,1018,0.5,0.5,3,0.1834041419181119,0.00510204081632653,0.7288888888888889,2.313762664794922
0.1,0.1,19,100,1018,0.5,0.5,4,0.2902017463979278,0.0,0.52,2.3074584007263184
0.1,0.1,19,100,1018,0.5,0.5,5,0.3313633588638169,0.008333333333333333,0.9133333333333333,2.304378032684326
0.1,0.1,19,100,1018,0.5,0.5,6,0.09929297584136293,0.01020408163265306,1.0,2.3061447143554688
0.1,0.1,19,100,1018,0.5,0.5,7,0.15272139120584882,0.0,0.7777777777777778,2.3032355308532715
0.1,0.1,19,100,1018,0.5,0.5,8,0.08230737704918016,0.0,0.9733333333333334,2.3094513416290283
0.1,0.1,19,100,1018,0.5,0.5,9,0.10739199999999992,0.0,0.8611111111111112,2.3041930198669434
0.1,0.1,19,100,1018,0.5,0.5,10,0.14885617614569507,0.005050505050505051,0.8977777777777778,2.505510091781616
0.1,0.1,19,100,1018,0.5,0.5,11,0.15775467606397395,0.0,0.8533333333333334,2.3148410320281982
0.1,0.1,19,100,1018,0.5,0.5,12,0.21138634240749293,0.006944444444444444,0.9277777777777778,2.3052806854248047
0.1,0.1,19,100,1018,0.5,0.5,13,0.05748399999999999,0.0,1.0,2.3110995292663574
0.1,0.1,19,100,1018,0.5,0.5,14,0.14284470937228877,0.0,0.8122222222222222,2.308631658554077
0.1,0.1,19,100,1018,0.5,0.5,15,0.0958668375475039,0.0,0.8566666666666667,2.3049275875091553
0.1,0.1,19,100,1018,0.5,0.5,16,0.22710416655595414,0.003367003367003367,0.7733333333333333,2.306595802307129
0.1,0.1,19,100,1018,0.5,0.5,17,0.17357589815285532,0.0,0.8255555555555556,2.3071842193603516
0.1,0.1,19,100,1018,0.5,0.5,18,0.05748399999999999,0.0,1.0,2.5002641677856445
0.1,0.1,19,100,1018,0.5,0.5,19,0.2049681978798585,0.0,0.8322222222222222,2.307234525680542
0.1,0.1,19,100,1018,0.5,0.5,20,0.08899952175992352,0.0,0.9088888888888889,2.3122479915618896
0.1,0.1,19,100,1018,0.5,0.5,21,0.11720614644080334,0.0,0.8122222222222222,2.3077309131622314
0.1,0.1,19,100,1018,0.5,0.5,22,0.17861590009094774,0.005050505050505051,0.8688888888888889,2.306257724761963
0.1,0.1,19,100,1018,0.5,0.5,23,0.18925189352974434,0.0,0.62,2.3126261234283447
0.1,0.1,19,100,1018,0.5,0.5,24,0.3052029953379952,0.0020408163265306124,0.6155555555555555,2.307861089706421
0.1,0.1,19,100,1018,0.5,0.5,25,0.22332497302369217,0.007407407407407408,0.8388888888888889,2.3085782527923584
0.1,0.1,19,100,1018,0.5,0.5,26,0.17126939968244306,0.0,0.7322222222222222,2.496415853500366
0.1,0.1,19,100,1018,0.5,0.5,27,0.17537316504483555,0.003367003367003367,0.8511111111111112,2.305319309234619
0.1,0.1,19,100,1018,0.5,0.5,28,0.3120382587621791,0.0,0.42333333333333334,2.3091933727264404
0.1,0.1,19,100,1018,0.5,0.5,29,0.23574285313969198,0.003048780487804878,0.7866666666666666,2.3020055294036865
0.1,0.1,19,100,1018,0.5,0.5,30,0.05748399999999999,0.0,1.0,2.3091282844543457
0.1,0.1,19,100,1018,0.5,0.5,31,0.23787286063569685,0.0,0.7977777777777778,2.3161094188690186
0.1,0.1,19,100,1018,0.5,0.5,32,0.21731331663561881,0.0,0.7055555555555556,2.310164213180542
0.1,0.1,19,100,1018,0.5,0.5,33,0.19269616598401923,0.0,0.8255555555555556,2.3063607215881348
0.1,0.1,19,100,1018,0.5,0.5,34,0.11097332185886395,0.01020408163265306,1.0,2.3064167499542236
0.1,0.1,19,100,1018,0.5,0.5,35,0.17479019576705887,0.0,0.74,2.5045347213745117
0.1,0.1,19,100,1018,0.5,0.5,36,0.1621573608437023,0.0,0.7577777777777778,2.3060479164123535
0.1,0.1,19,100,1018,0.5,0.5,37,0.12082381574004261,0.0,0.8211111111111111,2.307915687561035
0.1,0.1,19,100,1018,0.5,0.5,38,0.15489291255085919,0.0,0.8433333333333334,2.3135874271392822
0.1,0.1,19,100,1018,0.5,0.5,39,0.12158138629283485,0.0,0.84,2.3076632022857666
0.1,0.1,19,100,1018,0.5,0.5,40,0.24733888041909774,0.005319148936170213,0.8433333333333334,2.3026089668273926
0.1,0.1,19,100,1018,0.5,0.5,41,0.13802526059649461,0.005154639175257732,0.96,2.305917263031006
0.1,0.1,19,100,1018,0.5,0.5,42,0.21989485615277551,0.003367003367003367,0.7266666666666667,2.304370880126953
0.1,0.1,19,100,1018,0.5,0.5,43,0.33161095170852783,0.004166666666666667,0.7566666666666667,2.486449718475342
0.1,0.1,19,100,1018,0.5,0.5,44,0.1748832155657961,0.010309278350515464,1.0,2.316899061203003
0.1,0.1,19,100,1018,0.5,0.5,45,0.17791429217548618,0.005050505050505051,0.9288888888888889,2.3078958988189697
0.1,0.1,19,100,1018,0.5,0.5,46,0.09618950885099585,0.0,0.89,2.3072264194488525
0.1,0.1,19,100,1018,0.5,0.5,47,0.19663467259582876,0.0,0.6255555555555555,2.3039400577545166
0.1,0.1,19,100,1018,0.5,0.5,48,0.2796195851683707,0.007894736842105263,0.8433333333333334,2.3050377368927
0.1,0.1,19,100,1018,0.5,0.5,49,0.27477828395952225,0.005747126436781609,0.8788888888888889,2.3041787147521973
0.1,0.1,19,100,1018,0.5,0.5,50,0.30455454643733954,0.0025252525252525255,0.7033333333333334,2.303056240081787
0.1,0.1,19,100,1120,0.55,0.5,1,0.10180601542862094,0.010101010101010102,1.0,2.5072062015533447
0.1,0.1,19,100,1120,0.55,0.5,2,0.09821249999999979,0.0,0.9555555555555556,2.3155176639556885
0.1,0.1,19,100,1120,0.55,0.5,3,0.23543608314035805,0.006872852233676976,0.8888888888888888,2.3139846324920654
0.1,0.1,19,100,1120,0.55,0.5,4,0.1965568494158125,0.003367003367003367,0.9055555555555556,2.316760778427124
0.1,0.1,19,100,1120,0.55,0.5,5,0.14590789473684201,0.0,0.9022222222222223,2.3152658939361572
0.1,0.1,19,100,1120,0.55,0.5,6,0.2291901496255449,0.003436426116838488,0.7988888888888889,2.31626558303833
0.1,0.1,19,100,1120,0.55,0.5,7,0.24095254182963613,0.003367003367003367,0.7777777777777778,2.313292980194092
0.1,0.1,19,100,1120,0.55,0.5,8,0.20631387259837905,0.006944444444444444,0.9555555555555556,2.3098928928375244
0.1,0.1,19,100,1120,0.55,0.5,9,0.21010004355001877,0.011111111111111112,1.0,2.5040972232818604
0.1,0.1,19,100,1120,0.55,0.5,10,0.11138084823190246,0.010101010101010102,1.0,2.302952766418457
0.1,0.1,19,100,1120,0.55,0.5,11,0.2049681978798585,0.0,0.8322222222222222,2.3265349864959717
0.1,0.1,19,100,1120,0.55,0.5,12,0.16724169988208257,0.010416666666666666,1.0,2.281327486038208
0.1,0.1,19,100,1120,0.55,0.5,13,0.12136072609967456,0.0,0.8022222222222222,2.2838242053985596
0.1,0.1,19,100,1120,0.55,0.5,14,0.17784025588543065,0.005050505050505051,0.9288888888888889,2.315279960632324
0.1,0.1,19,100,1120,0.55,0.5,15,0.16282718204593716,0.011111111111111112,1.0,2.2602357864379883
0.1,0.1,19,100,1120,0.55,0.5,16,0.11424375309757276,0.0,0.7788888888888889,2.2784228324890137
0.1,0.1,19,100,1120,0.55,0.5,17,0.2556481877382736,0.0,0.61,2.282503366470337
0.1,0.1,19,100,1120,0.55,0.5,18,0.161799107142857,0.0,0.8844444444444445,2.4964182376861572
0.1,0.1,19,100,1120,0.55,0.5,19,0.10808888558028734,0.01020408163265306,1.0,2.3135478496551514
0.1,0.1,19,100,1120,0.55,0.5,20,0.10103477452347732,0.0,0.9511111111111111,2.3011913299560547
0.1,0.1,19,100,1120,0.55,0.5,21,0.2135058316182094,0.007017543859649123,0.8688888888888889,2.313239574432373
0.1,0.1,19,100,1120,0.55,0.5,22,0.2844728608225642,0.0,0.6488888888888888,2.310737371444702
0.1,0.1,19,100,1120,0.55,0.5,23,0.22705890652557312,0.003401360544217687,0.8688888888888889,2.3055496215820312
0.1,0.1,19,100,1120,0.55,0.5,24,0.21504570782524418,0.0,0.7911111111111111,2.3145487308502197
0.1,0.1,19,100,1120,0.55,0.5,25,0.1180042507970243,0.0,0.9344444444444444,2.313363790512085
0.1,0.1,19,100,1120,0.55,0.5,26,0.20372033092875047,0.003401360544217687,0.9055555555555556,2.507280111312866
0.1,0.1,19,100,1120,0.55,0.5,27,0.32815165218563047,0.0,0.57,2.3284196853637695
0.1,0.1,19,100,1120,0.55,0.5,28,0.16257559010683212,0.0,0.7822222222222223,2.322665214538574
0.1,0.1,19,100,1120,0.55,0.5,29,0.20511296471559917,0.006944444444444444,0.9077777777777778,2.3033008575439453
0.1,0.1,19,100,1120,0.55,0.5,30,0.1703384127267851,0.005154639175257732,0.9288888888888889,2.300870656967163
0.1,0.1,19,100,1120,0.55,0.5,31,0.20033771985288462,0.006872852233676976,0.8711111111111111,2.3118808269500732
0.1,0.1,19,100,1120,0.55,0.5,32,0.17395092117066405,0.0035460992907801418,0.8566666666666667,2.314901828765869
0.1,0.1,19,100,1120,0.55,0.5,33,0.18899537134052383,0.005050505050505051,0.8688888888888889,2.3138489723205566
0.1,0.1,19,100,1120,0.55,0.5,34,0.10926293798789795,0.010101010101010102,1.0,2.3199920654296875
0.1,0.1,19,100,1120,0.55,0.5,35,0.08663703516103158,0.0,0.8822222222222222,2.5052130222320557
0.1,0.1,19,100,1120,0.55,0.5,36,0.23995390938755015,0.0,0.7422222222222222,2.3242931365966797
0.1,0.1,19,100,1120,0.55,0.5,37,0.05748399999999999,0.0,1.0,2.322145462036133
0.1,0.1,19,100,1120,0.55,0.5,38,0.1030722513089004,0.0,0.95,2.3203964233398438
0.1,0.1,19,100,1120,0.55,0.5,39,0.15367009031386197,0.005319148936170213,0.9111111111111111,2.312046527862549
0.1,0.1,19,100,1120,0.55,0.5,40,0.10734021019852073,0.010101010101010102,1.0,2.3139796257019043
0.1,0.1,19,100,1120,0.55,0.5,41,0.16958999330122168,0.0,0.63,2.3158087730407715
0.1,0.1,19,100,1120,0.55,0.5,42,0.19311519771278532,0.010309278350515464,1.0,2.3135297298431396
0.1,0.1,19,100,1120,0.55,0.5,43,0.2650975336146771,0.004123711340206186,0.8544444444444445,2.5043787956237793
0.1,0.1,19,100,1120,0.55,0.5,44,0.16507171674336132,0.005050505050505051,0.8211111111111111,2.324352502822876
0.1,0.1,19,100,1120,0.55,0.5,45,0.12087668146445907,0.01020408163265306,1.0,2.3180088996887207
0.1,0.1,19,100,1120,0.55,0.5,46,0.22314218264419508,0.010309278350515464,1.0,2.315065860748291
0.1,0.1,19,100,1120,0.55,0.5,47,0.10649915055927363,0.005050505050505051,0.9488888888888889,2.3185157775878906
0.1,0.1,19,100,1120,0.55,0.5,48,0.21219979476792905,0.003436426116838488,0.8322222222222222,2.3178627490997314
0.1,0.1,19,100,1120,0.55,0.5,49,0.14067623604465704,0.0,0.9022222222222223,2.3158087730407715
0.1,0.1,19,100,1120,0.55,0.5,50,0.10719876218862362,0.01020408163265306,1.0,2.3140530586242676
0.1,0.1,19,100,1222,0.6,0.5,1,0.20126543209876535,0.003367003367003367,0.8655555555555555,2.510225534439087
0.1,0.1,19,100,1222,0.6,0.5,2,0.24409913280208204,0.010416666666666666,1.0,2.3480703830718994
0.1,0.1,19,100,1222,0.6,0.5,3,0.16517241192577017,0.010416666666666666,1.0,2.3219616413116455
0.1,0.1,19,100,1222,0.6,0.5,4,0.23035731340224908,0.007936507936507936,0.8522222222222222,2.322298288345337
0.1,0.1,19,100,1222,0.6,0.5,5,0.27770877336448585,0.0026041666666666665,0.7922222222222223,2.325852632522583
0.1,0.1,19,100,1222,0.6,0.5,6,0.15502445171048518,0.005050505050505051,0.8666666666666667,2.326359272003174
0.1,0.1,19,100,1222,0.6,0.5,7,0.1598376946813421,0.0,0.7855555555555556,2.3307812213897705
0.1,0.1,19,100,1222,0.6,0.5,8,0.26081007473766377,0.003367003367003367,0.6944444444444444,2.323061227798462
0.1,0.1,19,100,1222,0.6,0.5,9,0.22197570362035424,0.005376344086021506,0.8866666666666667,2.5087838172912598
0.1,0.1,19,100,1222,0.6,0.5,10,0.22776352854772766,0.003401360544217687,0.6055555555555555,2.3277029991149902
0.1,0.1,19,100,1222,0.6,0.5,11,0.20576187253585568,0.003472222222222222,0.8977777777777778,2.3234052658081055
0.1,0.1,19,100,1222,0.6,0.5,12,0.1700475224043545,0.010309278350515464,1.0,2.32895827293396
0.1,0.1,19,100,1222,0.6,0.5,13,0.30219628495320616,0.007731958762886598,0.9033333333333333,2.3206586837768555
0.1,0.1,19,100,1222,0.6,0.5,14,0.3260694250381365,0.005194805194805195,0.8077777777777778,2.320298910140991
0.1,0.1,19,100,1222,0.6,0.5,15,0.15700624301103056,0.00510204081632653,0.9555555555555556,2.3237783908843994
0.1,0.1,19,100,1222,0.6,0.5,16,0.2533397301485769,0.007017543859649123,0.9033333333333333,2.320653200149536
0.1,0.1,19,100,1222,0.6,0.5,17,0.10598096945809472,0.010101010101010102,1.0,2.5218863487243652
0.1,0.1,19,100,1222,0.6,0.5,18,0.28801311043057365,0.0025252525252525255,0.6622222222222223,2.3315365314483643
0.1,0.1,19,100,1222,0.6,0.5,19,0.1453205803765612,0.005050505050505051,0.9066666666666666,2.325223922729492
0.1,0.1,19,100,1222,0.6,0.5,20,0.1858244949168327,0.003367003367003367,0.8666666666666667,2.331808567047119
0.1,0.1,19,100,1222,0.6,0.5,21,0.2111737155159052,0.003401360544217687,0.8577777777777778,2.3235421180725098
0.1,0.1,19,100,1222,0.6,0.5,22,0.09821249999999979,0.0,0.9555555555555556,2.3340139389038086
0.1,0.1,19,100,1222,0.6,0.5,23,0.3423510568917869,0.004123711340206186,0.5633333333333334,2.3198044300079346
0.1,0.1,19,100,1222,0.6,0.5,24,0.14734788901028173,0.005319148936170213,0.9333333333333333,2.3224194049835205
0.1,0.1,19,100,1222,0.6,0.5,25,0.12875,0.0,0.8666666666666667,2.5251290798187256
0.1,0.1,19,100,1222,0.6,0.5,26,0.21166669707984423,0.007662835249042145,0.8477777777777777,2.3256964683532715
0.1,0.1,19,100,1222,0.6,0.5,27,0.16322494849690508,0.005154639175257732,0.8455555555555555,2.3253726959228516
0.1,0.1,19,100,1222,0.6,0.5,28,0.12075020084986088,0.0,0.87,2.3256919384002686
0.1,0.1,19,100,1222,0.6,0.5,29,0.17616047099410911,0.00510204081632653,0.8144444444444444,2.323894739151001
0.1,0.1,19,100,1222,0.6,0.5,30,0.2344933333333331,0.0,0.7777777777777778,2.322939157485962
0.1,0.1,19,100,1222,0.6,0.5,31,0.17549722049641683,0.003367003367003367,0.8377777777777777,2.321303606033325
0.1,0.1,19,100,1222,0.6,0.5,32,0.15240584144787664,0.0,0.63,2.321012020111084
0.1,0.1,19,100,1222,0.6,0.5,33,0.307019780086045,0.0,0.5344444444444445,2.515014886856079
0.1,0.1,19,100,1222,0.6,0.5,34,0.17545840632356782,0.005050505050505051,0.7877777777777778,2.330764055252075
0.1,0.1,19,100,1222,0.6,0.5,35,0.16027693779904292,0.0,0.8177777777777778,2.325786590576172
0.1,0.1,19,100,1222,0.6,0.5,36,0.21274414893617027,0.003367003367003367,0.8688888888888889,2.3271076679229736
0.1,0.1,19,100,1222,0.6,0.5,37,0.24107199835833756,0.010309278350515464,1.0,2.3223843574523926
0.1,0.1,19,100,1222,0.6,0.5,38,0.15351693191865598,0.006329113924050633,0.95,2.326352119445801
0.1,0.1,19,100,1222,0.6,0.5,39,0.10716524194583484,0.010101010101010102,1.0,2.32353138923645
0.1,0.1,19,100,1222,0.6,0.5,40,0.3424921541070828,0.004123711340206186,0.76,2.323305368423462
0.1,0.1,19,100,1222,0.6,0.5,41,0.16358570835873462,0.011627906976744186,1.0,2.5140538215637207
0.1,0.1,19,100,1222,0.6,0.5,42,0.12103846153846164,0.0,0.9288888888888889,2.3290696144104004
0.1,0.1,19,100,1222,0.6,0.5,43,0.11093734015345266,0.01020408163265306,1.0,2.329035758972168
0.1,0.1,19,100,1222,0.6,0.5,44,0.10462536480142114,0.010101010101010102,1.0,2.322352409362793
0.1,0.1,19,100,1222,0.6,0.5,45,0.08899952175992352,0.0,0.9088888888888889,2.331059217453003
0.1,0.1,19,100,1222,0.6,0.5,46,0.1318796021982619,0.0,0.8877777777777778,2.32947039604187
0.1,0.1,19,100,1222,0.6,0.5,47,0.14431255359627448,0.0,0.8222222222222222,2.3227906227111816
0.1,0.1,19,100,1222,0.6,0.5,48,0.12005165456012917,0.010101010101010102,1.0,2.327406406402588
0.1,0.1,19,100,1222,0.6,0.5,49,0.14143921827441178,0.00510204081632653,0.9555555555555556,2.516545057296753
0.1,0.1,19,100,1222,0.6,0.5,50,0.09821249999999979,0.0,0.9555555555555556,2.3258347511291504
0.1,0.1,19,100,1324,0.65,0.5,1,0.10849225711243536,0.010101010101010102,1.0,2.350390672683716
0.1,0.1,19,100,1324,0.65,0.5,2,0.05748399999999999,0.0,1.0,2.3362162113189697
0.1,0.1,19,100,1324,0.65,0.5,3,0.18031709714131705,0.005050505050505051,0.8688888888888889,2.3311402797698975
0.1,0.1,19,100,1324,0.65,0.5,4,0.27906651533761506,0.006024096385542169,0.7933333333333333,2.331737756729126
0.1,0.1,19,100,1324,0.65,0.5,5,0.09676302331628672,0.010101010101010102,1.0,2.332754611968994
0.1,0.1,19,100,1324,0.65,0.5,6,0.22251398279839915,0.006802721088435374,0.8577777777777778,2.3302652835845947
0.1,0.1,19,100,1324,0.65,0.5,7,0.22965950305984786,0.006872852233676976,0.8711111111111111,2.5309243202209473
0.1,0.1,19,100,1324,0.65,0.5,8,0.20663720551192763,0.0,0.7711111111111111,2.3431169986724854
0.1,0.1,19,100,1324,0.65,0.5,9,0.1135810810810811,0.01020408163265306,1.0,2.339261054992676
0.1,0.1,19,100,1324,0.65,0.5,10,0.18737629733902456,0.003401360544217687,0.7733333333333333,2.3319802284240723
0.1,0.1,19,100,1324,0.65,0.5,11,0.15305576687054326,0.011904761904761904,1.0,2.336125135421753
0.1,0.1,19,100,1324,0.65,0.5,12,0.11538944581349522,0.0,0.8366666666666667,2.334293842315674
0.1,0.1,19,100,1324,0.65,0.5,13,0.14470015919093532,0.005208333333333333,0.9555555555555556,2.3331856727600098
0.1,0.1,19,100,1324,0.65,0.5,14,0.14180399396613427,0.00510204081632653,0.87,2.333514451980591
0.1,0.1,19,100,1324,0.65,0.5,15,0.22002043057510734,0.003367003367003367,0.8844444444444445,2.531038999557495
0.1,0.1,19,100,1324,0.65,0.5,16,0.1014922978177149,0.01020408163265306,1.0,2.3396012783050537
0.1,0.1,19,100,1324,0.65,0.5,17,0.19975241145031244,0.003367003367003367,0.8322222222222222,2.3334603309631348
0.1,0.1,19,100,1324,0.65,0.5,18,0.11054102703683541,0.010101010101010102,1.0,2.3395333290100098
0.1,0.1,19,100,1324,0.65,0.5,19,0.24404736256883444,0.0,0.6344444444444445,2.3313117027282715
0.1,0.1,19,100,1324,0.65,0.5,20,0.1799885088426417,0.005263157894736842,0.8877777777777778,2.332716941833496
0.1,0.1,19,100,1324,0.65,0.5,21,0.14325036464265015,0.00510204081632653,0.9077777777777778,2.3323299884796143
0.1,0.1,19,100,1324,0.65,0.5,22,0.1527762315668508,0.005050505050505051,0.87,2.33388614654541
0.1,0.1,19,100,1324,0.65,0.5,23,0.15120012290645088,0.01020408163265306,1.0,2.3303470611572266
0.1,0.1,19,100,1324,0.65,0.5,24,0.2248549566685813,0.0,0.7533333333333333,2.513349771499634
0.1,0.1,19,100,1324,0.65,0.5,25,0.11426561403508781,0.0,0.8388888888888889,2.335524559020996
0.1,0.1,19,100,1324,0.65,0.5,26,0.1342439670975323,0.0,0.8344444444444444,2.320887327194214
0.1,0.1,19,100,1324,0.65,0.5,27,0.1697852712282323,0.011363636363636364,1.0,2.2991490364074707
0.1,0.1,19,100,1324,0.65,0.5,28,0.17833058823529394,0.005154639175257732,0.9288888888888889,2.3327107429504395
0.1,0.1,19,100,1324,0.65,0.5,29,0.15029423789173768,0.00510204081632653,0.9277777777777778,2.2845184803009033
0.1,0.1,19,100,1324,0.65,0.5,30,0.16066672539750743,0.005050505050505051,0.9555555555555556,2.293936014175415
0.1,0.1,19,100,1324,0.65,0.5,31,0.1624815908519728,0.005050505050505051,0.8622222222222222,2.312293291091919
0.1,0.1,19,100,1324,0.65,0.5,32,0.20979005802028766,0.007662835249042145,0.9288888888888889,2.523554563522339
0.1,0.1,19,100,1324,0.65,0.5,33,0.2512531880592492,0.0025252525252525255,0.7544444444444445,2.325674295425415
0.1,0.1,19,100,1324,0.65,0.5,34,0.1648171350073737,0.003367003367003367,0.9522222222222222,2.3228018283843994
0.1,0.1,19,100,1324,0.65,0.5,35,0.24821131179495687,0.0025252525252525255,0.7522222222222222,2.3324925899505615
0.1,0.1,19,100,1324,0.65,0.5,36,0.21254731206632285,0.008438818565400843,0.95,2.334662914276123
0.1,0.1,19,100,1324,0.65,0.5,37,0.16150599532162307,0.00510204081632653,0.7922222222222223,2.331082344055176
0.1,0.1,19,100,1324,0.65,0.5,38,0.23884418776217198,0.003401360544217687,0.7644444444444445,2.329099178314209
0.1,0.1,19,100,1324,0.65,0.5,39,0.26744311307501456,0.012345679012345678,1.0,2.3309569358825684
0.1,0.1,19,100,1324,0.65,0.5,40,0.11516354166666665,0.010526315789473684,1.0,2.5328640937805176
0.1,0.1,19,100,1324,0.65,0.5,41,0.22192300653613148,0.003367003367003367,0.7022222222222222,2.3401358127593994
0.1,0.1,19,100,1324,0.65,0.5,42,0.22772675233310424,0.007936507936507936,0.9288888888888889,2.33231258392334
0.1,0.1,19,100,1324,0.65,0.5,43,0.12199010695187167,0.005050505050505051,0.9555555555555556,2.3391098976135254
0.1,0.1,19,100,1324,0.65,0.5,44,0.22493547620932622,0.0,0.7144444444444444,2.3318183422088623
0.1,0.1,19,100,1324,0.65,0.5,45,0.1748296576799883,0.010526315789473684,1.0,2.3309085369110107
0.1,0.1,19,100,1324,0.65,0.5,46,0.19619821520952171,0.007168458781362007,0.8888888888888888,2.3289380073547363
0.1,0.1,19,100,1324,0.65,0.5,47,0.2097652436027991,0.006872852233676976,0.9088888888888889,2.334639549255371
0.1,0.1,19,100,1324,0.65,0.5,48,0.18917524465991095,0.0036231884057971015,0.79,2.5319066047668457
0.1,0.1,19,100,1324,0.65,0.5,49,0.250589919139137,0.0035842293906810036,0.7744444444444445,2.338374137878418
0.1,0.1,19,100,1324,0.65,0.5,50,0.10643870925175529,0.010752688172043012,1.0,2.341313362121582
0.1,0.1,19,100,1426,0.7,0.5,1,0.13926700372495388,0.00510204081632653,0.9733333333333334,2.3513686656951904
0.1,0.1,19,100,1426,0.7,0.5,2,0.17709957636207627,0.010309278350515464,1.0,2.341913938522339
0.1,0.1,19,100,1426,0.7,0.5,3,0.22101579718863212,0.010869565217391304,1.0,2.3418827056884766
0.1,0.1,19,100,1426,0.7,0.5,4,0.14852144895763006,0.005050505050505051,0.9333333333333333,2.342069149017334
0.1,0.1,19,100,1426,0.7,0.5,5,0.21673710608043337,0.003401360544217687,0.7755555555555556,2.3394811153411865
0.1,0.1,19,100,1426,0.7,0.5,6,0.05748399999999999,0.0,1.0,2.5399107933044434
0.1,0.1,19,100,1426,0.7,0.5,7,0.0878510869565217,0.0,0.9111111111111111,2.350893020629883
0.1,0.1,19,100,1426,0.7,0.5,8,0.17173125574924136,0.010526315789473684,1.0,2.3423402309417725
0.1,0.1,19,100,1426,0.7,0.5,9,0.20989612166253782,0.003401360544217687,0.8444444444444444,2.3465888500213623
0.1,0.1,19,100,1426,0.7,0.5,10,0.3190209505941212,0.0,0.6177777777777778,2.3439760208129883
0.1,0.1,19,100,1426,0.7,0.5,11,0.1070300847433478,0.010309278350515464,1.0,2.3522820472717285
0.1,0.1,19,100,1426,0.7,0.5,12,0.11921621811867938,0.010101010101010102,1.0,2.340817451477051
0.1,0.1,19,100,1426,0.7,0.5,13,0.23461702936021236,0.005681818181818182,0.84,2.345874547958374
0.1,0.1,19,100,1426,0.7,0.5,14,0.1297332543326913,0.0,0.7611111111111111,2.5385501384735107
0.1,0.1,19,100,1426,0.7,0.5,15,0.26594655884783375,0.0026041666666666665,0.7366666666666667,2.341179609298706
0.1,0.1,19,100,1426,0.7,0.5,16,0.17172603743514941,0.01020408163265306,1.0,2.3432888984680176
0.1,0.1,19,100,1426,0.7,0.5,17,0.09821249999999979,0.0,0.9555555555555556,2.3467557430267334
0.1,0.1,19,100,1426,0.7,0.5,18,0.2318637615464508,0.008152173913043478,0.9788888888888889,2.340996742248535
0.1,0.1,19,100,1426,0.7,0.5,19,0.22352911520377705,0.00784313725490196,0.9133333333333333,2.3393309116363525
0.1,0.1,19,100,1426,0.7,0.5,20,0.25832033190634734,0.0,0.6822222222222222,2.3408925533294678
0.1,0.1,19,100,1426,0.7,0.5,21,0.1291609237752882,0.005050505050505051,0.9077777777777778,2.3408308029174805
0.1,0.1,19,100,1426,0.7,0.5,22,0.22639125099725238,0.003367003367003367,0.7477777777777778,2.5409140586853027
0.1,0.1,19,100,1426,0.7,0.5,23,0.21748896730912734,0.003436426116838488,0.8833333333333333,2.3511061668395996
0.1,0.1,19,100,1426,0.7,0.5,24,0.14953593024615824,0.005154639175257732,0.9288888888888889,2.344528913497925
