mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,6,88,1358,0.85,0.5,46,0.47395061725242715,0.007594936708860759,0.7324561403508771,2.302955389022827
0.01,0.5,6,88,1358,0.85,0.5,47,0.5544966224659144,0.018115942028985508,0.9276315789473685,2.368438482284546
0.01,0.5,6,88,1358,0.85,0.5,48,0.39668441702191964,0.0125,0.6491228070175439,2.2956411838531494
0.01,0.5,6,88,1358,0.85,0.5,49,0.564732391525483,0.00625,0.7401315789473685,2.5480003356933594
0.01,0.5,6,88,1358,0.85,0.5,50,0.404406098956655,0.014150943396226415,0.8114035087719298,2.37581205368042
0.01,0.5,6,88,1438,0.9,0.5,1,0.4836123008104405,0.018604651162790697,0.8914473684210527,2.3066775798797607
0.01,0.5,6,88,1438,0.9,0.5,2,0.5808950055038187,0.001937984496124031,0.3607456140350877,2.3183164596557617
0.01,0.5,6,88,1438,0.9,0.5,3,0.4211506798803847,0.011029411764705883,0.8914473684210527,2.317363977432251
0.01,0.5,6,88,1438,0.9,0.5,4,0.5625728643196114,0.006172839506172839,0.680921052631579,2.365776300430298
0.01,0.5,6,88,1438,0.9,0.5,5,0.3384149693097543,0.008333333333333333,0.9024122807017544,2.303243398666382
0.01,0.5,6,88,1438,0.9,0.5,6,0.42516397139977913,0.004098360655737705,0.7050438596491229,2.5131821632385254
0.01,0.5,6,88,1438,0.9,0.5,7,0.6476849838556231,0.006696428571428571,0.6239035087719298,2.373915195465088
0.01,0.5,6,88,1438,0.9,0.5,8,0.39018493953852457,0.0125,0.8048245614035088,2.308093547821045
0.01,0.5,6,88,1438,0.9,0.5,9,0.47042681203280734,0.01904761904761905,0.8048245614035088,2.3049802780151367
0.01,0.5,6,88,1438,0.9,0.5,10,0.40661942724957695,0.02142857142857143,0.8914473684210527,2.3188846111297607
0.01,0.5,6,88,1438,0.9,0.5,11,0.5433825237459082,0.018018018018018018,0.8234649122807017,2.335056781768799
0.01,0.5,6,88,1438,0.9,0.5,12,0.47309023969794955,0.02,0.8486842105263158,2.3139731884002686
0.01,0.5,6,88,1438,0.9,0.5,13,0.4948162042867857,0.007058823529411765,0.5471491228070176,2.307821273803711
0.01,0.5,6,88,1438,0.9,0.5,14,0.4849543387842896,0.01818181818181818,0.8980263157894737,2.381115198135376
0.01,0.5,6,88,1438,0.9,0.5,15,0.3396159041079699,0.0091324200913242,0.8914473684210527,2.507087469100952
0.01,0.5,6,88,1438,0.9,0.5,16,0.315523878158768,0.025,1.0,2.313526153564453
0.01,0.5,6,88,1438,0.9,0.5,17,0.41073201053136055,0.02040816326530612,1.0,2.3526575565338135
0.01,0.5,6,88,1438,0.9,0.5,18,0.5039454609166396,0.00851063829787234,0.7028508771929824,2.3389437198638916
0.01,0.5,6,88,1438,0.9,0.5,19,0.23750821913718456,0.013157894736842105,1.0,2.3047661781311035
0.01,0.5,6,88,1438,0.9,0.5,20,0.5141485787903493,0.008,0.7850877192982456,2.305511713027954
0.01,0.5,6,88,1438,0.9,0.5,21,0.5449324010603925,0.017006802721088437,0.9024122807017544,2.3787147998809814
0.01,0.5,6,88,1438,0.9,0.5,22,0.40131895448416277,0.025,1.0,2.3061845302581787
0.01,0.5,6,88,1438,0.9,0.5,23,0.5732422546224577,0.006097560975609756,0.6085526315789473,2.2688732147216797
0.01,0.5,6,88,1438,0.9,0.5,24,0.4765457821155293,0.017391304347826087,0.8914473684210527,2.5909721851348877
0.01,0.5,6,88,1438,0.9,0.5,25,0.4832647605630761,0.013636363636363636,0.8114035087719298,2.3225338459014893
0.01,0.5,6,88,1438,0.9,0.5,26,0.5592752383083703,0.006756756756756757,0.5372807017543859,2.3150370121002197
0.01,0.5,6,88,1438,0.9,0.5,27,0.5842767738967088,0.0019157088122605363,0.4506578947368421,2.323141574859619
0.01,0.5,6,88,1438,0.9,0.5,28,0.24068737103704502,0.0196078431372549,1.0,2.369534730911255
0.01,0.5,6,88,1438,0.9,0.5,29,0.3979395208325495,0.007936507936507936,0.7171052631578947,2.310153007507324
0.01,0.5,6,88,1438,0.9,0.5,30,0.5093917642796763,0.0,0.4407894736842105,2.3088207244873047
0.01,0.5,6,88,1438,0.9,0.5,31,0.48847415521777426,0.006349206349206349,0.6524122807017544,2.378709554672241
0.01,0.5,6,88,1438,0.9,0.5,32,0.39747997416020664,0.0029411764705882353,0.7543859649122807,2.4984302520751953
0.01,0.5,6,88,1438,0.9,0.5,33,0.3847826438614128,0.02564102564102564,1.0,2.315781831741333
0.01,0.5,6,88,1438,0.9,0.5,34,0.40557948069277033,0.02,1.0,2.3422751426696777
0.01,0.5,6,88,1438,0.9,0.5,35,0.47123611338167737,0.02702702702702703,1.0,2.3187332153320312
0.01,0.5,6,88,1438,0.9,0.5,36,0.45091734259374067,0.021621621621621623,0.9320175438596491,2.3147573471069336
0.01,0.5,6,88,1438,0.9,0.5,37,0.32278829584038504,0.013888888888888888,0.8081140350877193,2.329528331756592
0.01,0.5,6,88,1438,0.9,0.5,38,0.5753183330807043,0.004761904761904762,0.46710526315789475,2.37585186958313
0.01,0.5,6,88,1438,0.9,0.5,39,0.6663189880128991,0.003401360544217687,0.45723684210526316,2.3040966987609863
0.01,0.5,6,88,1438,0.9,0.5,40,0.5003034176788744,0.004705882352941176,0.6370614035087719,2.5084023475646973
0.01,0.5,6,88,1438,0.9,0.5,41,0.663117877088881,0.0033613445378151263,0.4440789473684211,2.369199514389038
0.01,0.5,6,88,1438,0.9,0.5,42,0.5777617086193744,0.004016064257028112,0.6491228070175439,2.324443817138672
0.01,0.5,6,88,1438,0.9,0.5,43,0.5601446775287796,0.016666666666666666,0.8081140350877193,2.3038437366485596
0.01,0.5,6,88,1438,0.9,0.5,44,0.38199370444190334,0.02027027027027027,0.8048245614035088,2.313713550567627
0.01,0.5,6,88,1438,0.9,0.5,45,0.5555253361278114,0.012077294685990338,0.9166666666666666,2.373798131942749
0.01,0.5,6,88,1438,0.9,0.5,46,0.4082389391096708,0.011194029850746268,0.7916666666666666,2.271094799041748
0.01,0.5,6,88,1438,0.9,0.5,47,0.6045161903462725,0.003875968992248062,0.5197368421052632,2.3093392848968506
0.01,0.5,6,88,1438,0.9,0.5,48,0.5768431380218771,0.01141552511415525,0.8914473684210527,2.3760650157928467
0.01,0.5,6,88,1438,0.9,0.5,49,0.4546791148096664,0.0163265306122449,0.8081140350877193,2.5219080448150635
0.01,0.5,6,88,1438,0.9,0.5,50,0.31851278825995805,0.008658008658008658,0.9320175438596491,2.310004234313965
0.01,0.5,6,88,1518,0.95,0.5,1,0.5593985003141012,0.016260162601626018,0.7214912280701754,2.3532588481903076
0.01,0.5,6,88,1518,0.95,0.5,2,0.5493606860010457,0.014492753623188406,0.819078947368421,2.3570146560668945
0.01,0.5,6,88,1518,0.95,0.5,3,0.4112714200975706,0.015625,1.0,2.3134231567382812
0.01,0.5,6,88,1518,0.95,0.5,4,0.40859263066046303,0.016304347826086956,0.8914473684210527,2.3115975856781006
0.01,0.5,6,88,1518,0.95,0.5,5,0.4049760229347545,0.0125,0.6260964912280702,2.3837082386016846
0.01,0.5,6,88,1518,0.95,0.5,6,0.4879743340404251,0.004705882352941176,0.6260964912280702,2.3138277530670166
0.01,0.5,6,88,1518,0.95,0.5,7,0.5690260458945241,0.003875968992248062,0.569078947368421,2.482661724090576
0.01,0.5,6,88,1518,0.95,0.5,8,0.3992415470995084,0.022727272727272728,0.8914473684210527,2.3821678161621094
0.01,0.5,6,88,1518,0.95,0.5,9,0.3963485176000872,0.019230769230769232,0.9166666666666666,2.3227531909942627
0.01,0.5,6,88,1518,0.95,0.5,10,0.6457508379997914,0.017142857142857144,0.8914473684210527,2.3232204914093018
0.01,0.5,6,88,1518,0.95,0.5,11,0.3367790422843475,0.010416666666666666,0.8914473684210527,2.3191044330596924
0.01,0.5,6,88,1518,0.95,0.5,12,0.46255036747340617,0.021739130434782608,1.0,2.3792741298675537
0.01,0.5,6,88,1518,0.95,0.5,13,0.6530901129129443,0.005226480836236934,0.6644736842105263,2.3100011348724365
0.01,0.5,6,88,1518,0.95,0.5,14,0.4785953243574591,0.02857142857142857,1.0,2.3085689544677734
0.01,0.5,6,88,1518,0.95,0.5,15,0.6558180761099366,0.0016420361247947454,0.47149122807017546,2.5782885551452637
0.01,0.5,6,88,1518,0.95,0.5,16,0.5490044039872146,0.009259259259259259,0.7050438596491229,2.3225607872009277
0.01,0.5,6,88,1518,0.95,0.5,17,0.3975053884903915,0.016129032258064516,1.0,2.315906286239624
0.01,0.5,6,88,1518,0.95,0.5,18,0.5575929138911481,0.014184397163120567,0.8366228070175439,2.323317050933838
0.01,0.5,6,88,1518,0.95,0.5,19,0.5670846007166612,0.006329113924050633,0.7214912280701754,2.347616672515869
0.01,0.5,6,88,1518,0.95,0.5,20,0.3222594898040679,0.0196078431372549,1.0,2.323509454727173
0.01,0.5,6,88,1518,0.95,0.5,21,0.40940558026448437,0.008064516129032258,0.8114035087719298,2.3270466327667236
0.01,0.5,6,88,1518,0.95,0.5,22,0.5378737378716639,0.02252252252252252,0.8914473684210527,2.3816144466400146
0.01,0.5,6,88,1518,0.95,0.5,23,0.49524498736426037,0.012121212121212121,0.7368421052631579,2.3062186241149902
0.01,0.5,6,88,1518,0.95,0.5,24,0.4738591098153287,0.01818181818181818,1.0,2.528531074523926
0.01,0.5,6,88,1518,0.95,0.5,25,0.4808984383083032,0.008955223880597015,0.6984649122807017,2.346550226211548
0.01,0.5,6,88,1518,0.95,0.5,26,0.5699109916262003,0.006666666666666667,0.7160087719298246,2.3576183319091797
0.01,0.5,6,88,1518,0.95,0.5,27,0.4892920347281911,0.014545454545454545,0.8914473684210527,2.313521146774292
0.01,0.5,6,88,1518,0.95,0.5,28,0.464408767470602,0.021052631578947368,0.9024122807017544,2.3239643573760986
0.01,0.5,6,88,1518,0.95,0.5,29,0.49492850264019,0.006896551724137931,0.5328947368421053,2.3862361907958984
0.01,0.5,6,88,1518,0.95,0.5,30,0.4627152026656713,0.014285714285714285,0.8980263157894737,2.2819042205810547
0.01,0.5,6,88,1518,0.95,0.5,31,0.6229818657153339,0.011904761904761904,0.6567982456140351,2.316776752471924
0.01,0.5,6,88,1518,0.95,0.5,32,0.40690678455027207,0.017045454545454544,0.9166666666666666,2.5718278884887695
0.01,0.5,6,88,1518,0.95,0.5,33,0.5509361179486755,0.01984126984126984,0.8914473684210527,2.3333451747894287
0.01,0.5,6,88,1518,0.95,0.5,34,0.5783616486852832,0.005050505050505051,0.6074561403508771,2.3207015991210938
0.01,0.5,6,88,1518,0.95,0.5,35,0.5684655614340602,0.006024096385542169,0.7214912280701754,2.327735662460327
0.01,0.5,6,88,1518,0.95,0.5,36,0.5694490740740741,0.0040650406504065045,0.6567982456140351,2.385228395462036
0.01,0.5,6,88,1518,0.95,0.5,37,0.420488737089588,0.012345679012345678,1.0,2.3274834156036377
0.01,0.5,6,88,1518,0.95,0.5,38,0.5743239691726387,0.00625,0.7017543859649122,2.312114953994751
0.01,0.5,6,88,1518,0.95,0.5,39,0.4590810992176654,0.020833333333333332,1.0,2.3844332695007324
0.01,0.5,6,88,1518,0.95,0.5,40,0.4566879201390359,0.02564102564102564,1.0,2.5246078968048096
0.01,0.5,6,88,1518,0.95,0.5,41,0.48103518460865513,0.0022988505747126436,0.4923245614035088,2.3128907680511475
0.01,0.5,6,88,1518,0.95,0.5,42,0.5688118707294127,0.00625,0.7214912280701754,2.3109171390533447
0.01,0.5,6,88,1518,0.95,0.5,43,0.4743808997602845,0.017391304347826087,0.9133771929824561,2.361621856689453
0.01,0.5,6,88,1518,0.95,0.5,44,0.32366042347247426,0.007751937984496124,0.9199561403508771,2.317481517791748
0.01,0.5,6,88,1518,0.95,0.5,45,0.4193644587555998,0.0058823529411764705,0.8135964912280702,2.31270432472229
0.01,0.5,6,88,1518,0.95,0.5,46,0.4996051229921159,0.004878048780487805,0.6260964912280702,2.388441562652588
0.01,0.5,6,88,1518,0.95,0.5,47,0.5623408071446118,0.021929824561403508,0.9166666666666666,2.3129961490631104
0.01,0.5,6,88,1518,0.95,0.5,48,0.48938479012493175,0.016666666666666666,1.0,2.308310031890869
0.01,0.5,6,88,1518,0.95,0.5,49,0.31838439870144397,0.014184397163120567,0.8486842105263158,2.5515847206115723
0.01,0.5,6,88,1518,0.95,0.5,50,0.41371601358411697,0.0029069767441860465,0.5614035087719298,2.36704683303833
0.01,0.5,6,88,1598,1,0.5,1,0.4459619766325023,0.025,0.9320175438596491,2.3193747997283936
0.01,0.5,6,88,1598,1,0.5,2,0.4831041908007812,0.010169491525423728,0.8081140350877193,2.3161590099334717
0.01,0.5,6,88,1598,1,0.5,3,0.46115561001778316,0.02631578947368421,1.0,2.3912670612335205
0.01,0.5,6,88,1598,1,0.5,4,0.47502904420937486,0.022222222222222223,0.8914473684210527,2.288050413131714
0.01,0.5,6,88,1598,1,0.5,5,0.3922796820813498,0.027777777777777776,1.0,2.320061683654785
0.01,0.5,6,88,1598,1,0.5,6,0.46071961127344585,0.013559322033898305,0.9166666666666666,2.392576217651367
0.01,0.5,6,88,1598,1,0.5,7,0.3286914207543482,0.0038314176245210726,0.8245614035087719,2.5350711345672607
0.01,0.5,6,88,1598,1,0.5,8,0.3959668094167838,0.025,1.0,2.329421281814575
0.01,0.5,6,88,1598,1,0.5,9,0.41277423576258804,0.009146341463414634,0.8081140350877193,2.3274896144866943
0.01,0.5,6,88,1598,1,0.5,10,0.5341240423034128,0.022222222222222223,1.0,2.3927342891693115
0.01,0.5,6,88,1598,1,0.5,11,0.40112819487199697,0.013888888888888888,0.8914473684210527,2.3203752040863037
0.01,0.5,6,88,1598,1,0.5,12,0.4589084222936184,0.0058823529411764705,0.6535087719298246,2.3170666694641113
0.01,0.5,6,88,1598,1,0.5,13,0.45733067325795523,0.022857142857142857,0.9166666666666666,2.3937289714813232
0.01,0.5,6,88,1598,1,0.5,14,0.4738237813886442,0.01818181818181818,1.0,2.327529191970825
0.01,0.5,6,88,1598,1,0.5,15,0.3903375098165203,0.02,1.0,2.4853174686431885
0.01,0.5,6,88,1598,1,0.5,16,0.5747684703822127,0.005952380952380952,0.6304824561403509,2.341492176055908
0.01,0.5,6,88,1598,1,0.5,17,0.31434785998672854,0.0038314176245210726,0.8475877192982456,2.39646053314209
0.01,0.5,6,88,1598,1,0.5,18,0.481572669579692,0.004878048780487805,0.6567982456140351,2.3218703269958496
0.01,0.5,6,88,1598,1,0.5,19,0.5806446646010434,0.004975124378109453,0.6195175438596491,2.323408603668213
0.01,0.5,6,88,1598,1,0.5,20,0.485647893943601,0.0022988505747126436,0.48903508771929827,2.3924686908721924
0.01,0.5,6,88,1598,1,0.5,21,0.4613152394810002,0.029411764705882353,1.0,2.3207273483276367
0.01,0.5,6,88,1598,1,0.5,22,0.3270545434292802,0.023809523809523808,1.0,2.3167104721069336
0.01,0.5,6,88,1598,1,0.5,23,0.4644660853180701,0.017857142857142856,1.0,2.3500301837921143
0.01,0.5,6,88,1598,1,0.5,24,0.5129407435701553,0.005194805194805195,0.7017543859649122,2.5917744636535645
0.01,0.5,6,88,1598,1,0.5,25,0.5558052643440078,0.022727272727272728,1.0,2.327852725982666
0.01,0.5,6,88,1598,1,0.5,26,0.5510402800299046,0.015723270440251572,0.7894736842105263,2.3357207775115967
0.01,0.5,6,88,1598,1,0.5,27,0.6317353630529485,0.009852216748768473,0.7028508771929824,2.395993947982788
0.01,0.5,6,88,1598,1,0.5,28,0.4697685417882111,0.016666666666666666,0.8234649122807017,2.282048463821411
0.01,0.5,6,88,1598,1,0.5,29,0.48170385986908093,0.023255813953488372,1.0,2.3189029693603516
0.01,0.5,6,88,1598,1,0.5,30,0.5566703340134989,0.025252525252525252,0.8914473684210527,2.3698360919952393
0.01,0.5,6,88,1598,1,0.5,31,0.3855400450395988,0.023255813953488372,1.0,2.3423404693603516
0.01,0.5,6,88,1598,1,0.5,32,0.47382815085520474,0.013953488372093023,0.8048245614035088,2.519120693206787
0.01,0.5,6,88,1598,1,0.5,33,0.5671330489773797,0.00684931506849315,0.7171052631578947,2.338955879211426
0.01,0.5,6,88,1598,1,0.5,34,0.5556363058071888,0.016129032258064516,1.0,2.4182448387145996
0.01,0.5,6,88,1598,1,0.5,35,0.385070628808021,0.02027027027027027,0.8048245614035088,2.315345525741577
0.01,0.5,6,88,1598,1,0.5,36,0.5506825334196969,0.018518518518518517,0.8081140350877193,2.327122211456299
0.01,0.5,6,88,1598,1,0.5,37,0.5438692981278029,0.023148148148148147,0.8914473684210527,2.356847047805786
0.01,0.5,6,88,1598,1,0.5,38,0.47398237690276046,0.030303030303030304,1.0,2.3580217361450195
0.01,0.5,6,88,1598,1,0.5,39,0.462798159063159,0.02857142857142857,1.0,2.2907192707061768
0.01,0.5,6,88,1598,1,0.5,40,0.38907892457350307,0.03333333333333333,1.0,2.5163910388946533
0.01,0.5,6,88,1598,1,0.5,41,0.39728759155065685,0.022222222222222223,1.0,2.393676996231079
0.01,0.5,6,88,1598,1,0.5,42,0.561468697386282,0.01773049645390071,0.8914473684210527,2.3168091773986816
0.01,0.5,6,88,1598,1,0.5,43,0.5483101022407308,0.005747126436781609,0.6491228070175439,2.322139263153076
0.01,0.5,6,88,1598,1,0.5,44,0.4124623008890022,0.00625,0.6414473684210527,2.3840315341949463
0.01,0.5,6,88,1598,1,0.5,45,0.468834801353809,0.008695652173913044,0.6030701754385965,2.3238027095794678
0.01,0.5,6,88,1598,1,0.5,46,0.31908455901370175,0.027777777777777776,1.0,2.32205867767334
0.01,0.5,6,88,1598,1,0.5,47,0.4780761054608042,0.015,0.8081140350877193,2.324206590652466
0.01,0.5,6,88,1598,1,0.5,48,0.4850675414031437,0.015789473684210527,0.7894736842105263,2.3875646591186523
0.01,0.5,6,88,1598,1,0.5,49,0.5709843536997613,0.018518518518518517,1.0,2.5293614864349365
0.01,0.5,6,88,1598,1,0.5,50,0.40795232778832197,0.002976190476190476,0.7390350877192983,2.2977294921875
0.01,0.5,7,93,0,0,,1,0.5889698644558493,0.0,0.17861080485115766,
0.01,0.5,7,93,0,0,,2,0.41339715441542524,0.0,0.09592061742006615,
0.01,0.5,7,93,0,0,,3,0.5114137803825647,0.0,0.08710033076074973,
0.01,0.5,7,93,0,0,,4,0.6412026726057907,0.0,0.39250275633958104,
0.01,0.5,7,93,0,0,,5,0.7408055462184875,0.0,0.09592061742006615,
0.01,0.5,7,93,0,0,,6,0.4986151952341065,0.0,0.10915104740904079,
0.01,0.5,7,93,0,0,,7,0.43672459937821767,0.0,0.3241455347298787,
0.01,0.5,7,93,0,0,,8,0.6013428714464509,0.0,0.15986769570011025,
0.01,0.5,7,93,0,0,,9,0.666532988553455,0.0,0.0,
0.01,0.5,7,93,0,0,,10,0.41739329880919773,0.0,0.20507166482910694,
0.01,0.5,7,93,0,0,,11,0.670086663507194,0.0,0.0,
0.01,0.5,7,93,0,0,,12,0.5868857158959133,0.0,0.08710033076074973,
0.01,0.5,7,93,0,0,,13,0.5723655908443005,0.0,0.26460859977949286,
0.01,0.5,7,93,0,0,,14,0.4962347966788317,0.0,0.4564498346196251,
0.01,0.5,7,93,0,0,,15,0.6620692912109815,0.0,0.06835722160970231,
0.01,0.5,7,93,0,0,,16,0.6815702479338843,0.0,0.16427783902976847,
0.01,0.5,7,93,0,0,,17,0.4271395731700442,0.0,0.16868798235942667,
0.01,0.5,7,93,0,0,,18,0.5169464856463217,0.0,0.08379272326350606,
0.01,0.5,7,93,0,0,,19,0.5124238295281889,0.0,0.10033076074972437,
0.01,0.5,7,93,0,0,,20,0.5907187322907514,0.0,0.269018743109151,
0.01,0.5,7,93,0,0,,21,0.5880786644440639,0.0,0.0,
0.01,0.5,7,93,0,0,,22,0.585534769425638,0.0,0.17750826901874311,
0.01,0.5,7,93,0,0,,23,0.7546422517394055,0.0,0.0,
0.01,0.5,7,93,0,0,,24,0.6749858061537661,0.0,0.17971334068357223,
0.01,0.5,7,93,0,0,,25,0.5735868894327678,0.0,0.08379272326350606,
0.01,0.5,7,93,0,0,,26,0.5885293550013795,0.0,0.28004410143329656,
0.01,0.5,7,93,0,0,,27,0.3479537921015541,0.0,0.269018743109151,
0.01,0.5,7,93,0,0,,28,0.41224038578843786,0.0,0.2535832414553473,
0.01,0.5,7,93,0,0,,29,0.5805641091877889,0.0,0.08379272326350606,
0.01,0.5,7,93,0,0,,30,0.6610624530976403,0.0,0.26681367144432194,
0.01,0.5,7,93,0,0,,31,0.5132982442044854,0.0,0.2535832414553473,
0.01,0.5,7,93,0,0,,32,0.6817108186771502,0.0,0.0,
0.01,0.5,7,93,0,0,,33,0.6685166719228689,0.0,0.0,
0.01,0.5,7,93,0,0,,34,0.5841813527115967,0.0,0.26460859977949286,
0.01,0.5,7,93,0,0,,35,0.4299891388305912,0.0,0.0804851157662624,
0.01,0.5,7,93,0,0,,36,0.6656797640622618,0.0,0.0,
0.01,0.5,7,93,0,0,,37,0.6580468616722996,0.0,0.0,
0.01,0.5,7,93,0,0,,38,0.6759869305435586,0.0,0.0,
0.01,0.5,7,93,0,0,,39,0.42014934649026725,0.0,0.2513781697905182,
0.01,0.5,7,93,0,0,,40,0.5838558635485417,0.0,0.28004410143329656,
0.01,0.5,7,93,0,0,,41,0.5874089415875325,0.0,0.0,
0.01,0.5,7,93,0,0,,42,0.5015350157214635,0.0,0.24807056229327454,
0.01,0.5,7,93,0,0,,43,0.6999841487107029,0.0,0.0,
0.01,0.5,7,93,0,0,,44,0.6563649213490317,0.0,0.269018743109151,
0.01,0.5,7,93,0,0,,45,0.33406592781573585,0.0,0.3627342888643881,
0.01,0.5,7,93,0,0,,46,0.5132421040854942,0.0,0.3572216097023153,
0.01,0.5,7,93,0,0,,47,0.5922510715213819,0.0,0.15986769570011025,
0.01,0.5,7,93,0,0,,48,0.6638867113879487,0.0,0.0,
0.01,0.5,7,93,0,0,,49,0.6728228291742746,0.0,0.07276736493936053,
0.01,0.5,7,93,0,0,,50,0.5868921922935686,0.0,0.16427783902976847,
0.01,0.5,7,93,16,0.01,0.5,1,0.5099439229576241,0.0,0.19625137816979052,2.251070976257324
0.01,0.5,7,93,16,0.01,0.5,2,0.663040170575693,0.0,0.26681367144432194,2.2406198978424072
0.01,0.5,7,93,16,0.01,0.5,3,0.507041485104539,0.0,0.35832414553472985,2.243889093399048
0.01,0.5,7,93,16,0.01,0.5,4,0.42316505062256105,0.0,0.3439911797133407,2.418179512023926
0.01,0.5,7,93,16,0.01,0.5,5,0.33831093179453964,0.0,0.26460859977949286,2.2466213703155518
0.01,0.5,7,93,16,0.01,0.5,6,0.5127691422931658,0.0,0.07276736493936053,2.2472076416015625
0.01,0.5,7,93,16,0.01,0.5,7,0.42474732003309734,0.0,0.0,2.2501940727233887
0.01,0.5,7,93,16,0.01,0.5,8,0.4188229532792331,0.0,0.0,2.2422091960906982
0.01,0.5,7,93,16,0.01,0.5,9,0.4692735478512708,0.0,0.288864388092613,2.242173910140991
0.01,0.5,7,93,16,0.01,0.5,10,0.41634317650413455,0.0,0.360529217199559,2.242450714111328
0.01,0.5,7,93,16,0.01,0.5,11,0.43667268197818293,0.0,0.2579933847850055,2.24267315864563
0.01,0.5,7,93,16,0.01,0.5,12,0.4002421143314877,0.0,0.269018743109151,2.2404558658599854
0.01,0.5,7,93,16,0.01,0.5,13,0.4150172417431335,0.0,0.37596471885336274,2.447481155395508
0.01,0.5,7,93,16,0.01,0.5,14,0.5188823614033194,0.0,0.0,2.250685214996338
0.01,0.5,7,93,16,0.01,0.5,15,0.47641230411654023,0.0,0.20507166482910694,2.2432761192321777
0.01,0.5,7,93,16,0.01,0.5,16,0.42417896478928296,0.0,0.06835722160970231,2.2417001724243164
0.01,0.5,7,93,16,0.01,0.5,17,0.5937726075504829,0.0,0.26681367144432194,2.2430005073547363
0.01,0.5,7,93,16,0.01,0.5,18,0.6523587596525097,0.0,0.10915104740904079,2.2472195625305176
0.01,0.5,7,93,16,0.01,0.5,19,0.7589178258977045,0.0,0.0,2.243802309036255
0.01,0.5,7,93,16,0.01,0.5,20,0.4907321243653231,0.0,0.3649393605292172,2.250883102416992
0.01,0.5,7,93,16,0.01,0.5,21,0.5025303116186957,0.0,0.2579933847850055,2.446964740753174
0.01,0.5,7,93,16,0.01,0.5,22,0.4843297239294202,0.0,0.20507166482910694,2.2413556575775146
0.01,0.5,7,93,16,0.01,0.5,23,0.5045592481203006,0.0,0.0,2.250375747680664
0.01,0.5,7,93,16,0.01,0.5,24,0.6697166013089431,0.0,0.08379272326350606,2.2462127208709717
0.01,0.5,7,93,16,0.01,0.5,25,0.569249107862323,0.0,0.15986769570011025,2.24344801902771
0.01,0.5,7,93,16,0.01,0.5,26,0.5780652439568332,0.0,0.18412348401323042,2.2427752017974854
0.01,0.5,7,93,16,0.01,0.5,27,0.43779096798629163,0.0,0.22822491730981256,2.244605302810669
0.01,0.5,7,93,16,0.01,0.5,28,0.5621518990064088,0.0,0.28004410143329656,2.2448604106903076
0.01,0.5,7,93,16,0.01,0.5,29,0.5702320654437578,0.0,0.1940463065049614,2.2494397163391113
0.01,0.5,7,93,16,0.01,0.5,30,0.4905066155726456,0.0,0.19625137816979052,2.4568533897399902
0.01,0.5,7,93,16,0.01,0.5,31,0.4990054356403472,0.0,0.360529217199559,2.248382329940796
0.01,0.5,7,93,16,0.01,0.5,32,0.6691358654442684,0.0,0.25689084895259096,2.245718240737915
0.01,0.5,7,93,16,0.01,0.5,33,0.5011995192215417,0.0,0.15214994487320838,2.2437429428100586
0.01,0.5,7,93,16,0.01,0.5,34,0.4271189530572434,0.0,0.15214994487320838,2.2421493530273438
0.01,0.5,7,93,16,0.01,0.5,35,0.6767901937745205,0.0,0.269018743109151,2.243307590484619
0.01,0.5,7,93,16,0.01,0.5,36,0.4814094450191125,0.0,0.27122381477398017,2.240971088409424
0.01,0.5,7,93,16,0.01,0.5,37,0.3325044060124918,0.0,0.2613009922822492,2.2490487098693848
0.01,0.5,7,93,16,0.01,0.5,38,0.49083247218583825,0.0,0.19625137816979052,2.2438583374023438
0.01,0.5,7,93,16,0.01,0.5,39,0.5092595538181572,0.0,0.3395810363836825,2.4567148685455322
0.01,0.5,7,93,16,0.01,0.5,40,0.5677320755813953,0.0,0.10915104740904079,2.253711223602295
0.01,0.5,7,93,16,0.01,0.5,41,0.6878422391857507,0.0,0.0,2.244818925857544
0.01,0.5,7,93,16,0.01,0.5,42,0.7530244219518989,0.0,0.16427783902976847,2.248154878616333
0.01,0.5,7,93,16,0.01,0.5,43,0.39519656637257117,0.0,0.4862183020948181,2.2452597618103027
0.01,0.5,7,93,16,0.01,0.5,44,0.3306510481787112,0.0,0.5325248070562293,2.244659185409546
0.01,0.5,7,93,16,0.01,0.5,45,0.772853726751542,0.0,0.0,2.2444093227386475
0.01,0.5,7,93,16,0.01,0.5,46,0.5942180210740071,0.0,0.08710033076074973,2.2501943111419678
0.01,0.5,7,93,16,0.01,0.5,47,0.5954874481806978,0.0,0.16427783902976847,2.448261260986328
0.01,0.5,7,93,16,0.01,0.5,48,0.600848657036779,0.0,0.08379272326350606,2.244818687438965
0.01,0.5,7,93,16,0.01,0.5,49,0.6750082694974201,0.0,0.0,2.2499213218688965
0.01,0.5,7,93,16,0.01,0.5,50,0.5822056103671172,0.0,0.37596471885336274,2.246614456176758
0.01,0.5,7,93,80,0.05,0.5,1,0.4958957025330158,0.0,0.2921719955898567,2.25026798248291
0.01,0.5,7,93,80,0.05,0.5,2,0.4784630826327761,0.0,0.2855567805953694,2.247807502746582
0.01,0.5,7,93,80,0.05,0.5,3,0.5144831015219473,0.0,0.15986769570011025,2.1932692527770996
0.01,0.5,7,93,80,0.05,0.5,4,0.5839774985917241,0.0,0.27783902976846747,2.1717467308044434
