mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,10,98,89,0.05,0.5,27,0.5605206811345078,0.0,0.20953436807095344,2.1640312671661377
0.1,0.5,10,98,89,0.05,0.5,28,0.5197430354017102,0.0,0.1729490022172949,2.332913637161255
0.1,0.5,10,98,89,0.05,0.5,29,0.6868987620279987,0.0,0.1762749445676275,2.6735599040985107
0.1,0.5,10,98,89,0.05,0.5,30,0.46548506589989985,0.0,0.25388026607538805,2.310300827026367
0.1,0.5,10,98,89,0.05,0.5,31,0.45892071139813295,0.0,0.2982261640798226,2.3275463581085205
0.1,0.5,10,98,89,0.05,0.5,32,0.3283439177101967,0.0,0.4634146341463415,2.333867311477661
0.1,0.5,10,98,89,0.05,0.5,33,0.39719531277935427,0.0,0.21507760532150777,2.3312246799468994
0.1,0.5,10,98,89,0.05,0.5,34,0.5466468571213491,0.0,0.0,2.3273122310638428
0.1,0.5,10,98,89,0.05,0.5,35,0.7055076206616813,0.0,0.13414634146341464,2.32904314994812
0.1,0.5,10,98,89,0.05,0.5,36,0.4760494348053888,0.0,0.24390243902439024,2.1669979095458984
0.1,0.5,10,98,89,0.05,0.5,37,0.4719126925808339,0.0,0.29490022172949004,2.7262935638427734
0.1,0.5,10,98,89,0.05,0.5,38,0.5527879457421839,0.0,0.1629711751662971,2.327211856842041
0.1,0.5,10,98,89,0.05,0.5,39,0.5306425836675694,0.0,0.1607538802660754,2.319566011428833
0.1,0.5,10,98,89,0.05,0.5,40,0.414675444989221,0.0,0.36807095343680707,2.335537910461426
0.1,0.5,10,98,89,0.05,0.5,41,0.47741353032633915,0.0,0.15964523281596452,2.3307204246520996
0.1,0.5,10,98,89,0.05,0.5,42,0.40637187328373703,0.0,0.15964523281596452,2.336117744445801
0.1,0.5,10,98,89,0.05,0.5,43,0.6226278500609992,0.0,0.0,2.3350136280059814
0.1,0.5,10,98,89,0.05,0.5,44,0.46875221872138206,0.0,0.14745011086474502,2.3306503295898438
0.1,0.5,10,98,89,0.05,0.5,45,0.3900171861885016,0.0,0.3946784922394678,2.564505100250244
0.1,0.5,10,98,89,0.05,0.5,46,0.6738617986099339,0.0,0.27605321507760533,2.3110458850860596
0.1,0.5,10,98,89,0.05,0.5,47,0.4764317126675363,0.0,0.3869179600886918,2.320453405380249
0.1,0.5,10,98,89,0.05,0.5,48,0.5781353733170136,0.0,0.36807095343680707,2.315948724746704
0.1,0.5,10,98,89,0.05,0.5,49,0.22251271956995258,0.0,0.5720620842572062,2.323272705078125
0.1,0.5,10,98,89,0.05,0.5,50,0.5252050295966731,0.0,0.09201773835920177,2.3270909786224365
0.1,0.5,10,98,179,0.1,0.5,1,0.5227267324816105,0.0,0.2549889135254989,2.337066650390625
0.1,0.5,10,98,179,0.1,0.5,2,0.6043778277577826,0.0,0.1984478935698448,2.335827350616455
0.1,0.5,10,98,179,0.1,0.5,3,0.5479041740814117,0.0,0.16186252771618626,2.723335027694702
0.1,0.5,10,98,179,0.1,0.5,4,0.6833463446590679,0.0,0.06762749445676275,2.183666706085205
0.1,0.5,10,98,179,0.1,0.5,5,0.3950414660724562,0.0,0.34811529933481156,2.318265438079834
0.1,0.5,10,98,179,0.1,0.5,6,0.38287447695375715,0.0,0.2660753880266075,2.3304708003997803
0.1,0.5,10,98,179,0.1,0.5,7,0.5187796001545478,0.0,0.26053215077605324,2.330533027648926
0.1,0.5,10,98,179,0.1,0.5,8,0.45887958724604777,0.0,0.15077605321507762,2.334834098815918
0.1,0.5,10,98,179,0.1,0.5,9,0.5521696487557806,0.0,0.22838137472283815,2.3326656818389893
0.1,0.5,10,98,179,0.1,0.5,10,0.48513480920308827,0.0,0.3713968957871397,2.3385679721832275
0.1,0.5,10,98,179,0.1,0.5,11,0.46710214863880145,0.0,0.30155210643015523,2.73163104057312
0.1,0.5,10,98,179,0.1,0.5,12,0.4807196611505121,0.0,0.2660753880266075,2.337284803390503
0.1,0.5,10,98,179,0.1,0.5,13,0.31438614746488286,0.0,0.46674057649667405,2.1798603534698486
0.1,0.5,10,98,179,0.1,0.5,14,0.37048131475184765,0.0,0.41352549889135254,2.32723069190979
0.1,0.5,10,98,179,0.1,0.5,15,0.5469545067105247,0.0,0.22394678492239467,2.321150064468384
0.1,0.5,10,98,179,0.1,0.5,16,0.7804353687549564,0.0,0.09312638580931264,2.324207067489624
0.1,0.5,10,98,179,0.1,0.5,17,0.4640838395939251,0.0,0.13636363636363635,2.332897901535034
0.1,0.5,10,98,179,0.1,0.5,18,0.5748839035840029,0.0,0.35476718403547675,2.3359673023223877
0.1,0.5,10,98,179,0.1,0.5,19,0.44708200138636334,0.0,0.33813747228381374,2.7284886837005615
0.1,0.5,10,98,179,0.1,0.5,20,0.49406017951856374,0.0,0.4634146341463415,2.3419737815856934
0.1,0.5,10,98,179,0.1,0.5,21,0.5434801293226017,0.0,0.24057649667405764,2.3354685306549072
0.1,0.5,10,98,179,0.1,0.5,22,0.5996728778467909,0.0,0.4268292682926829,2.1861038208007812
0.1,0.5,10,98,179,0.1,0.5,23,0.5424835248089853,0.0,0.07760532150776053,2.3289074897766113
0.1,0.5,10,98,179,0.1,0.5,24,0.32865635767518675,0.0,0.30155210643015523,2.3372256755828857
0.1,0.5,10,98,179,0.1,0.5,25,0.3857806509859968,0.0,0.3492239467849224,2.3341355323791504
0.1,0.5,10,98,179,0.1,0.5,26,0.46002622726288006,0.0,0.2328159645232816,2.330326557159424
0.1,0.5,10,98,179,0.1,0.5,27,0.39876753811878857,0.0,0.1662971175166297,2.7225983142852783
0.1,0.5,10,98,179,0.1,0.5,28,0.3893292086246444,0.0,0.23392461197339245,2.3422632217407227
0.1,0.5,10,98,179,0.1,0.5,29,0.5638423850574711,0.0,0.3736141906873614,2.337012529373169
0.1,0.5,10,98,179,0.1,0.5,30,0.398574716981132,0.0,0.5565410199556541,2.3031005859375
0.1,0.5,10,98,179,0.1,0.5,31,0.5292486257376485,0.0,0.1984478935698448,2.201296329498291
0.1,0.5,10,98,179,0.1,0.5,32,0.6239338833978705,0.0,0.24390243902439024,2.3385260105133057
0.1,0.5,10,98,179,0.1,0.5,33,0.6202058362382598,0.0,0.2982261640798226,2.331573486328125
0.1,0.5,10,98,179,0.1,0.5,34,0.46104728719704663,0.0,0.13636363636363635,2.3346433639526367
0.1,0.5,10,98,179,0.1,0.5,35,0.6219928400593726,0.0,0.07317073170731707,2.713820457458496
0.1,0.5,10,98,179,0.1,0.5,36,0.4628312363112243,0.0,0.2583148558758315,2.3470325469970703
0.1,0.5,10,98,179,0.1,0.5,37,0.5965838353030881,0.0,0.36807095343680707,2.340838670730591
0.1,0.5,10,98,179,0.1,0.5,38,0.45448516942188844,0.0,0.4279379157427938,2.333950996398926
0.1,0.5,10,98,179,0.1,0.5,39,0.47564439843536505,0.0,0.1607538802660754,2.2777585983276367
0.1,0.5,10,98,179,0.1,0.5,40,0.4651288757920534,0.0,0.3458980044345898,2.2349228858947754
0.1,0.5,10,98,179,0.1,0.5,41,0.5426247086247086,0.0,0.39578713968957874,2.3340506553649902
0.1,0.5,10,98,179,0.1,0.5,42,0.5445679662459189,0.0,0.24390243902439024,2.3338937759399414
0.1,0.5,10,98,179,0.1,0.5,43,0.5534937465686471,0.0,0.2328159645232816,2.722588062286377
0.1,0.5,10,98,179,0.1,0.5,44,0.3785073996351806,0.0,0.1984478935698448,2.3453478813171387
0.1,0.5,10,98,179,0.1,0.5,45,0.5548358863125061,0.0,0.2838137472283814,2.3275067806243896
0.1,0.5,10,98,179,0.1,0.5,46,0.404572509669551,0.0,0.21507760532150777,2.3370015621185303
0.1,0.5,10,98,179,0.1,0.5,47,0.5534780411698957,0.0,0.3170731707317073,2.3402605056762695
0.1,0.5,10,98,179,0.1,0.5,48,0.46903922665404524,0.0,0.5,2.2442824840545654
0.1,0.5,10,98,179,0.1,0.5,49,0.5529640543697568,0.0,0.376940133037694,2.2690412998199463
0.1,0.5,10,98,179,0.1,0.5,50,0.5381481366459627,0.0,0.3259423503325942,2.34218692779541
0.1,0.5,10,98,268,0.15,0.5,1,0.4148148964996959,0.0,0.4634146341463415,2.3448033332824707
0.1,0.5,10,98,268,0.15,0.5,2,0.6138439871170625,0.0,0.24390243902439024,2.7569236755371094
0.1,0.5,10,98,268,0.15,0.5,3,0.6312313649539186,0.0,0.21507760532150777,2.352809190750122
0.1,0.5,10,98,268,0.15,0.5,4,0.480487276279505,0.0,0.2838137472283814,2.3466572761535645
0.1,0.5,10,98,268,0.15,0.5,5,0.5507052107609614,0.0,0.22838137472283815,2.347069025039673
0.1,0.5,10,98,268,0.15,0.5,6,0.5621137242554153,0.0,0.3004434589800443,2.362821340560913
0.1,0.5,10,98,268,0.15,0.5,7,0.3934658232071773,0.0,0.23503325942350334,2.214320182800293
0.1,0.5,10,98,268,0.15,0.5,8,0.4575683648373225,0.0,0.2583148558758315,2.314720869064331
0.1,0.5,10,98,268,0.15,0.5,9,0.6186138587675218,0.0,0.3325942350332594,2.6990034580230713
0.1,0.5,10,98,268,0.15,0.5,10,0.4718602324602828,0.0,0.2106430155210643,2.341043710708618
0.1,0.5,10,98,268,0.15,0.5,11,0.3087493210082346,0.0,0.3713968957871397,2.352358341217041
0.1,0.5,10,98,268,0.15,0.5,12,0.5482962710606057,0.0,0.1762749445676275,2.343320369720459
0.1,0.5,10,98,268,0.15,0.5,13,0.5548209679575432,0.0,0.22062084257206208,2.3497846126556396
0.1,0.5,10,98,268,0.15,0.5,14,0.47075657894736844,0.0,0.565410199556541,2.3456082344055176
0.1,0.5,10,98,268,0.15,0.5,15,0.5270076147816348,0.0,0.2660753880266075,2.3434925079345703
0.1,0.5,10,98,268,0.15,0.5,16,0.6281516466284705,0.0014727540500736377,0.17516629711751663,2.1698617935180664
0.1,0.5,10,98,268,0.15,0.5,17,0.45858129506699735,0.0,0.06762749445676275,2.351652145385742
0.1,0.5,10,98,268,0.15,0.5,18,0.48078920734714,0.0,0.3170731707317073,2.7294955253601074
0.1,0.5,10,98,268,0.15,0.5,19,0.6997727272727272,0.0,0.2328159645232816,2.3515892028808594
0.1,0.5,10,98,268,0.15,0.5,20,0.5620364015495375,0.0,0.1662971175166297,2.3419344425201416
0.1,0.5,10,98,268,0.15,0.5,21,0.5438126862023934,0.0,0.15964523281596452,2.3383560180664062
0.1,0.5,10,98,268,0.15,0.5,22,0.5595257331799884,0.0,0.3082039911308204,2.355194568634033
0.1,0.5,10,98,268,0.15,0.5,23,0.3941434380073622,0.0,0.46452328159645234,2.3433194160461426
0.1,0.5,10,98,268,0.15,0.5,24,0.4477942933763069,0.0,0.14745011086474502,2.345043182373047
0.1,0.5,10,98,268,0.15,0.5,25,0.542707723986633,0.0,0.3070953436807095,2.175601005554199
0.1,0.5,10,98,268,0.15,0.5,26,0.4731947736941673,0.0,0.39135254988913526,2.770873546600342
0.1,0.5,10,98,268,0.15,0.5,27,0.6229209956709956,0.0,0.3259423503325942,2.3495590686798096
0.1,0.5,10,98,268,0.15,0.5,28,0.7026605641330057,0.0,0.06762749445676275,2.3374745845794678
0.1,0.5,10,98,268,0.15,0.5,29,0.5327609495480256,0.0,0.06873614190687362,2.342217445373535
0.1,0.5,10,98,268,0.15,0.5,30,0.37446967401675985,0.0,0.4157427937915743,2.349242687225342
0.1,0.5,10,98,268,0.15,0.5,31,0.5354457119389437,0.0,0.22838137472283815,2.3375775814056396
0.1,0.5,10,98,268,0.15,0.5,32,0.4688614064015895,0.0,0.3946784922394678,2.3453052043914795
0.1,0.5,10,98,268,0.15,0.5,33,0.5567975141359806,0.0,0.15077605321507762,2.340346574783325
0.1,0.5,10,98,268,0.15,0.5,34,0.4598927869783946,0.0,0.1762749445676275,2.600933313369751
0.1,0.5,10,98,268,0.15,0.5,35,0.5393661693551101,0.001718213058419244,0.4079822616407982,2.343754529953003
0.1,0.5,10,98,268,0.15,0.5,36,0.39785346072608957,0.0,0.20288248337028825,2.3409595489501953
0.1,0.5,10,98,268,0.15,0.5,37,0.47855343786392607,0.0,0.25277161862527714,2.3518786430358887
0.1,0.5,10,98,268,0.15,0.5,38,0.5518798293438164,0.0,0.24390243902439024,2.348233699798584
0.1,0.5,10,98,268,0.15,0.5,39,0.5654984677444731,0.0,0.22062084257206208,2.3447420597076416
0.1,0.5,10,98,268,0.15,0.5,40,0.70078855210658,0.0,0.14079822616407983,2.3551266193389893
0.1,0.5,10,98,268,0.15,0.5,41,0.5273536549707601,0.0,0.3348115299334812,2.3538224697113037
0.1,0.5,10,98,268,0.15,0.5,42,0.5527797725484584,0.0,0.39135254988913526,2.348632574081421
0.1,0.5,10,98,268,0.15,0.5,43,0.5083047656716857,0.0,0.33592017738359203,2.6064021587371826
0.1,0.5,10,98,268,0.15,0.5,44,0.6123927139037433,0.0,0.28159645232815966,2.3214986324310303
0.1,0.5,10,98,268,0.15,0.5,45,0.5467160976229165,0.0,0.13636363636363635,2.339927911758423
0.1,0.5,10,98,268,0.15,0.5,46,0.46447022268136307,0.0,0.1607538802660754,2.3391997814178467
0.1,0.5,10,98,268,0.15,0.5,47,0.4717502283981432,0.0,0.1607538802660754,2.3468387126922607
0.1,0.5,10,98,268,0.15,0.5,48,0.5613723995334525,0.0,0.2139689578713969,2.3451709747314453
0.1,0.5,10,98,268,0.15,0.5,49,0.5226119101877966,0.0,0.33592017738359203,2.3530097007751465
0.1,0.5,10,98,268,0.15,0.5,50,0.38422316899979714,0.0,0.5787139689578714,2.3525846004486084
0.1,0.5,10,98,357,0.2,0.5,1,0.4530881714537027,0.002061855670103093,0.5809312638580931,2.7204034328460693
0.1,0.5,10,98,357,0.2,0.5,2,0.41023665010679905,0.0,0.4634146341463415,2.2148385047912598
0.1,0.5,10,98,357,0.2,0.5,3,0.31282267790963436,0.0,0.39578713968957874,2.3494086265563965
0.1,0.5,10,98,357,0.2,0.5,4,0.5497180541789374,0.0,0.15964523281596452,2.35107421875
0.1,0.5,10,98,357,0.2,0.5,5,0.36687221072516557,0.0,0.35920177383592017,2.3572375774383545
0.1,0.5,10,98,357,0.2,0.5,6,0.5313066016726876,0.0,0.2328159645232816,2.346895694732666
0.1,0.5,10,98,357,0.2,0.5,7,0.5892264525993882,0.0,0.29046563192904656,2.3543665409088135
0.1,0.5,10,98,357,0.2,0.5,8,0.546775087821359,0.0,0.30598669623059865,2.354808807373047
0.1,0.5,10,98,357,0.2,0.5,9,0.46521864607438623,0.0,0.3082039911308204,2.7296154499053955
0.1,0.5,10,98,357,0.2,0.5,10,0.4811084462057722,0.0,0.3026607538802661,2.2819278240203857
0.1,0.5,10,98,357,0.2,0.5,11,0.5391578960492568,0.0,0.28159645232815966,2.2620904445648193
0.1,0.5,10,98,357,0.2,0.5,12,0.46550580582973083,0.0,0.06762749445676275,2.3521008491516113
0.1,0.5,10,98,357,0.2,0.5,13,0.3814765529024611,0.0,0.28159645232815966,2.3452274799346924
0.1,0.5,10,98,357,0.2,0.5,14,0.46338663838812294,0.0,0.2660753880266075,2.357431650161743
0.1,0.5,10,98,357,0.2,0.5,15,0.5365706143630509,0.0,0.24390243902439024,2.3505046367645264
0.1,0.5,10,98,357,0.2,0.5,16,0.3963100863703232,0.002577319587628866,0.5665188470066519,2.3511393070220947
0.1,0.5,10,98,357,0.2,0.5,17,0.5562149122807019,0.0,0.3968957871396896,2.742788553237915
0.1,0.5,10,98,357,0.2,0.5,18,0.5551540990070993,0.001718213058419244,0.40465631929046564,2.3543331623077393
0.1,0.5,10,98,357,0.2,0.5,19,0.5554501145681968,0.0,0.13636363636363635,2.236316442489624
0.1,0.5,10,98,357,0.2,0.5,20,0.31537186662475875,0.0,0.3968957871396896,2.3208484649658203
0.1,0.5,10,98,357,0.2,0.5,21,0.48502747479259706,0.0,0.23392461197339245,2.3418452739715576
0.1,0.5,10,98,357,0.2,0.5,22,0.5607994035524675,0.0,0.2328159645232816,2.359218120574951
0.1,0.5,10,98,357,0.2,0.5,23,0.4034409275260095,0.002577319587628866,0.7195121951219512,2.377180337905884
0.1,0.5,10,98,357,0.2,0.5,24,0.4634199031137697,0.0,0.3325942350332594,2.3596808910369873
0.1,0.5,10,98,357,0.2,0.5,25,0.3812036261424768,0.0,0.360310421286031,2.7592697143554688
0.1,0.5,10,98,357,0.2,0.5,26,0.46659303857653217,0.0,0.25609756097560976,2.3604655265808105
0.1,0.5,10,98,357,0.2,0.5,27,0.5548107265213803,0.0,0.25609756097560976,2.359764337539673
0.1,0.5,10,98,357,0.2,0.5,28,0.5529061697090519,0.0,0.14079822616407983,2.177388906478882
0.1,0.5,10,98,357,0.2,0.5,29,0.4022915983588175,0.0,0.2073170731707317,2.3811545372009277
0.1,0.5,10,98,357,0.2,0.5,30,0.683387239602751,0.0,0.1607538802660754,2.3517260551452637
0.1,0.5,10,98,357,0.2,0.5,31,0.548684847159552,0.001718213058419244,0.3968957871396896,2.349004030227661
0.1,0.5,10,98,357,0.2,0.5,32,0.47123485509353485,0.0,0.4933481152993348,2.3526697158813477
0.1,0.5,10,98,357,0.2,0.5,33,0.5522630246028386,0.001718213058419244,0.311529933481153,2.7394661903381348
0.1,0.5,10,98,357,0.2,0.5,34,0.4708309727609308,0.0,0.1607538802660754,2.350008010864258
0.1,0.5,10,98,357,0.2,0.5,35,0.5423919758247888,0.0,0.24944567627494457,2.3529255390167236
0.1,0.5,10,98,357,0.2,0.5,36,0.31504007069845613,0.0,0.4933481152993348,2.355272054672241
0.1,0.5,10,98,357,0.2,0.5,37,0.3856327966968127,0.0,0.34478935698447893,2.182525157928467
0.1,0.5,10,98,357,0.2,0.5,38,0.3880278707026471,0.002577319587628866,0.7450110864745011,2.371638774871826
0.1,0.5,10,98,357,0.2,0.5,39,0.6280738719423058,0.0014727540500736377,0.46452328159645234,2.3455448150634766
0.1,0.5,10,98,357,0.2,0.5,40,0.47596020409934214,0.0,0.2982261640798226,2.354917049407959
0.1,0.5,10,98,357,0.2,0.5,41,0.480459458613098,0.0,0.21507760532150777,2.7355892658233643
0.1,0.5,10,98,357,0.2,0.5,42,0.514335634863764,0.0,0.3492239467849224,2.3604354858398438
0.1,0.5,10,98,357,0.2,0.5,43,0.6350940385690824,0.0,0.13636363636363635,2.35797119140625
0.1,0.5,10,98,357,0.2,0.5,44,0.6156057291666666,0.0,0.06873614190687362,2.371018171310425
0.1,0.5,10,98,357,0.2,0.5,45,0.5748587912746623,0.0,0.21618625277161863,2.3555192947387695
0.1,0.5,10,98,357,0.2,0.5,46,0.536783480733079,0.0,0.2261640798226164,2.219545841217041
0.1,0.5,10,98,357,0.2,0.5,47,0.6162949266258586,0.0,0.2328159645232816,2.3504295349121094
0.1,0.5,10,98,357,0.2,0.5,48,0.4748209679670098,0.0,0.39135254988913526,2.3503341674804688
0.1,0.5,10,98,357,0.2,0.5,49,0.6283302535703876,0.0,0.21507760532150777,2.726588726043701
0.1,0.5,10,98,357,0.2,0.5,50,0.5401020572431607,0.0,0.1607538802660754,2.3680121898651123
0.1,0.5,10,98,447,0.25,0.5,1,0.3866673321135166,0.0,0.44124168514412415,2.3736541271209717
0.1,0.5,10,98,447,0.25,0.5,2,0.5781353733170136,0.0,0.36807095343680707,2.3850672245025635
0.1,0.5,10,98,447,0.25,0.5,3,0.4716152745393394,0.0,0.3082039911308204,2.3664965629577637
0.1,0.5,10,98,447,0.25,0.5,4,0.3818797329391167,0.0,0.3325942350332594,2.3791561126708984
0.1,0.5,10,98,447,0.25,0.5,5,0.5508602989000588,0.0,0.13414634146341464,2.2022857666015625
0.1,0.5,10,98,447,0.25,0.5,6,0.531974832428586,0.0,0.3492239467849224,2.3486950397491455
0.1,0.5,10,98,447,0.25,0.5,7,0.479207478870336,0.002061855670103093,0.4157427937915743,2.737135887145996
0.1,0.5,10,98,447,0.25,0.5,8,0.43610543009293445,0.002061855670103093,0.5254988913525499,2.364203453063965
0.1,0.5,10,98,447,0.25,0.5,9,0.4381385820024638,0.0,0.2838137472283814,2.357570171356201
0.1,0.5,10,98,447,0.25,0.5,10,0.6212452604866399,0.0,0.24501108647450112,2.369795083999634
0.1,0.5,10,98,447,0.25,0.5,11,0.5428428626501316,0.001718213058419244,0.3625277161862528,2.3640475273132324
0.1,0.5,10,98,447,0.25,0.5,12,0.31876638884982883,0.0,0.46674057649667405,2.3816146850585938
0.1,0.5,10,98,447,0.25,0.5,13,0.47828290421935776,0.0,0.2804878048780488,2.325625419616699
0.1,0.5,10,98,447,0.25,0.5,14,0.3827028842546532,0.0,0.26496674057649666,2.2482430934906006
0.1,0.5,10,98,447,0.25,0.5,15,0.38807811352280064,0.0,0.3026607538802661,2.344167709350586
0.1,0.5,10,98,447,0.25,0.5,16,0.47293050829982475,0.002061855670103093,0.6496674057649667,2.76686954498291
0.1,0.5,10,98,447,0.25,0.5,17,0.468162307119021,0.0,0.13636363636363635,2.35616135597229
0.1,0.5,10,98,447,0.25,0.5,18,0.5394661608830661,0.0,0.32261640798226165,2.362579822540283
0.1,0.5,10,98,447,0.25,0.5,19,0.5493791866926511,0.001736111111111111,0.32261640798226165,2.3564388751983643
0.1,0.5,10,98,447,0.25,0.5,20,0.5388071220940582,0.0,0.06873614190687362,2.3906006813049316
0.1,0.5,10,98,447,0.25,0.5,21,0.48912993106184594,0.0,0.3669623059866962,2.3679723739624023
0.1,0.5,10,98,447,0.25,0.5,22,0.6241206642654121,0.0,0.2073170731707317,2.246589183807373
0.1,0.5,10,98,447,0.25,0.5,23,0.40881710254406617,0.002577319587628866,0.5443458980044346,2.3191006183624268
0.1,0.5,10,98,447,0.25,0.5,24,0.30300831462945255,0.003436426116838488,0.6696230598669624,2.741016387939453
0.1,0.5,10,98,447,0.25,0.5,25,0.4030958731437773,0.002577319587628866,0.3924611973392461,2.3786544799804688
0.1,0.5,10,98,447,0.25,0.5,26,0.5307218450479233,0.001718213058419244,0.5931263858093127,2.359724760055542
0.1,0.5,10,98,447,0.25,0.5,27,0.5419450986329369,0.0,0.24168514412416853,2.3604676723480225
0.1,0.5,10,98,447,0.25,0.5,28,0.6333717743672073,0.0014727540500736377,0.2804878048780488,2.362342119216919
0.1,0.5,10,98,447,0.25,0.5,29,0.4698523603652073,0.0,0.21951219512195122,2.361222267150879
0.1,0.5,10,98,447,0.25,0.5,30,0.5526539420680461,0.0,0.1607538802660754,2.3612821102142334
0.1,0.5,10,98,447,0.25,0.5,31,0.4577630481194354,0.0,0.28159645232815966,2.169135332107544
0.1,0.5,10,98,447,0.25,0.5,32,0.6119992790194665,0.0,0.2660753880266075,2.785115957260132
0.1,0.5,10,98,447,0.25,0.5,33,0.4443735157324614,0.002061855670103093,0.5454545454545454,2.3636982440948486
0.1,0.5,10,98,447,0.25,0.5,34,0.5419077095472883,0.0,0.3215077605321508,2.356264591217041
0.1,0.5,10,98,447,0.25,0.5,35,0.5567819358879289,0.0,0.2982261640798226,2.3649797439575195
0.1,0.5,10,98,447,0.25,0.5,36,0.5349980019567925,0.0,0.1419068736141907,2.370303153991699
0.1,0.5,10,98,447,0.25,0.5,37,0.48645792810313554,0.002061855670103093,0.46895787139689576,2.3596973419189453
0.1,0.5,10,98,447,0.25,0.5,38,0.6103992020714436,0.0,0.22838137472283815,2.36061429977417
0.1,0.5,10,98,447,0.25,0.5,39,0.6269614562302704,0.0,0.21507760532150777,2.360304117202759
0.1,0.5,10,98,447,0.25,0.5,40,0.5428625134892571,0.0,0.3148558758314856,2.582378625869751
0.1,0.5,10,98,447,0.25,0.5,41,0.5514259948587249,0.0,0.3137472283813747,2.3490192890167236
0.1,0.5,10,98,447,0.25,0.5,42,0.5449471975382182,0.003472222222222222,0.6407982261640798,2.3580760955810547
0.1,0.5,10,98,447,0.25,0.5,43,0.5310502053848063,0.0,0.1984478935698448,2.3630430698394775
0.1,0.5,10,98,447,0.25,0.5,44,0.3168074438271635,0.0,0.4933481152993348,2.377800941467285
0.1,0.5,10,98,447,0.25,0.5,45,0.3934916621839698,0.002577319587628866,0.6407982261640798,2.3660764694213867
0.1,0.5,10,98,447,0.25,0.5,46,0.7003700846743804,0.0,0.23392461197339245,2.372865915298462
0.1,0.5,10,98,447,0.25,0.5,47,0.4718205811780031,0.0,0.21507760532150777,2.3822851181030273
0.1,0.5,10,98,447,0.25,0.5,48,0.5351774453054756,0.0,0.28159645232815966,2.7557129859924316
0.1,0.5,10,98,447,0.25,0.5,49,0.5709426265376574,0.0,0.2394678492239468,2.210040807723999
0.1,0.5,10,98,447,0.25,0.5,50,0.4527981528600313,0.0,0.39578713968957874,2.3571856021881104
0.1,0.5,10,98,536,0.3,0.5,1,0.5335325228950641,0.0,0.1607538802660754,2.356071710586548
0.1,0.5,10,98,536,0.3,0.5,2,0.5492100062664819,0.0,0.229490022172949,2.3614282608032227
0.1,0.5,10,98,536,0.3,0.5,3,0.47742191847729565,0.0,0.22838137472283815,2.374422073364258
0.1,0.5,10,98,536,0.3,0.5,4,0.45095883609548887,0.0,0.3237250554323725,2.367861032485962
0.1,0.5,10,98,536,0.3,0.5,5,0.6213951963241439,0.0014727540500736377,0.4279379157427938,2.3713555335998535
0.1,0.5,10,98,536,0.3,0.5,6,0.4614678824592617,0.0,0.24501108647450112,2.3662400245666504
0.1,0.5,10,98,536,0.3,0.5,7,0.4528142544325228,0.002061855670103093,0.5742793791574279,2.6994075775146484
0.1,0.5,10,98,536,0.3,0.5,8,0.36862018858714407,0.0,0.5210643015521065,2.294663429260254
0.1,0.5,10,98,536,0.3,0.5,9,0.47877813455590595,0.0,0.3946784922394678,2.3664352893829346
0.1,0.5,10,98,536,0.3,0.5,10,0.3934390848149227,0.002577319587628866,0.7361419068736141,2.37510347366333
0.1,0.5,10,98,536,0.3,0.5,11,0.6889790433530635,0.0,0.25609756097560976,2.373745918273926
0.1,0.5,10,98,536,0.3,0.5,12,0.39420436965713757,0.0,0.4157427937915743,2.370353937149048
0.1,0.5,10,98,536,0.3,0.5,13,0.4740557643180971,0.0,0.25609756097560976,2.3706612586975098
0.1,0.5,10,98,536,0.3,0.5,14,0.45236808635600867,0.0,0.3348115299334812,2.3799045085906982
0.1,0.5,10,98,536,0.3,0.5,15,0.4744374572795626,0.0,0.48891352549889133,2.760756015777588
0.1,0.5,10,98,536,0.3,0.5,16,0.4682472096691932,0.0,0.4866962305986696,2.2166099548339844
0.1,0.5,10,98,536,0.3,0.5,17,0.6965933014354068,0.0,0.24501108647450112,2.38672137260437
0.1,0.5,10,98,536,0.3,0.5,18,0.47076786762091033,0.0,0.30155210643015523,2.3705103397369385
0.1,0.5,10,98,536,0.3,0.5,19,0.47912170605244386,0.004166666666666667,0.44567627494456763,2.3758013248443604
0.1,0.5,10,98,536,0.3,0.5,20,0.4618974750338879,0.0,0.23059866962305986,2.361748456954956
0.1,0.5,10,98,536,0.3,0.5,21,0.5354457119389437,0.0,0.22838137472283815,2.372868061065674
0.1,0.5,10,98,536,0.3,0.5,22,0.3056847504343068,0.003472222222222222,0.7350332594235033,2.371835708618164
0.1,0.5,10,98,536,0.3,0.5,23,0.39827746553665017,0.0,0.15188470066518847,2.771374225616455
0.1,0.5,10,98,536,0.3,0.5,24,0.45150842387363616,0.002061855670103093,0.5620842572062085,2.374256134033203
0.1,0.5,10,98,536,0.3,0.5,25,0.4759078557040835,0.0,0.36807095343680707,2.201880693435669
0.1,0.5,10,98,536,0.3,0.5,26,0.4668552961813929,0.002061855670103093,0.4933481152993348,2.3683035373687744
0.1,0.5,10,98,536,0.3,0.5,27,0.6448002794515763,0.0,0.27605321507760533,2.3710744380950928
0.1,0.5,10,98,536,0.3,0.5,28,0.63713968699923,0.0,0.20288248337028825,2.36919903755188
0.1,0.5,10,98,536,0.3,0.5,29,0.3799974558625564,0.005208333333333333,0.7682926829268293,2.367201328277588
