mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,23,78,734,0.6,0.5,17,0.28532899780258725,0.0058823529411764705,0.8351409978308026,2.2588436603546143
0.2,2.0,23,78,734,0.6,0.5,18,0.2677058131067967,0.0,0.6626898047722343,2.3148272037506104
0.2,2.0,23,78,734,0.6,0.5,19,0.21426202442338516,0.0033783783783783786,0.834056399132321,2.3084731101989746
0.2,2.0,23,78,734,0.6,0.5,20,0.2748033147808399,0.002631578947368421,0.7462039045553145,2.2939722537994385
0.2,2.0,23,78,734,0.6,0.5,21,0.4009572562640278,0.0016233766233766235,0.5531453362255966,2.520348072052002
0.2,2.0,23,78,734,0.6,0.5,22,0.34981799373133277,0.0019305019305019305,0.56941431670282,2.322561740875244
0.2,2.0,23,78,734,0.6,0.5,23,0.25411962821600226,0.0030303030303030303,0.8101952277657267,2.3137450218200684
0.2,2.0,23,78,734,0.6,0.5,24,0.19577114625048467,0.009389671361502348,0.9739696312364425,2.262281894683838
0.2,2.0,23,78,734,0.6,0.5,25,0.270865022090338,0.0025974025974025974,0.7700650759219089,2.3111484050750732
0.2,2.0,23,78,734,0.6,0.5,26,0.42425097169069,0.003968253968253968,0.5455531453362256,2.3053982257843018
0.2,2.0,23,78,734,0.6,0.5,27,0.3024572756256973,0.003401360544217687,0.7668112798264642,2.307875871658325
0.2,2.0,23,78,734,0.6,0.5,28,0.2304606842881733,0.0025974025974025974,0.8611713665943601,2.2687110900878906
0.2,2.0,23,78,734,0.6,0.5,29,0.30435476607458406,0.004830917874396135,0.6898047722342733,2.5090420246124268
0.2,2.0,23,78,734,0.6,0.5,30,0.20070575460360285,0.0045045045045045045,0.8904555314533622,2.3218822479248047
0.2,2.0,23,78,734,0.6,0.5,31,0.36968130558226275,0.005208333333333333,0.5835140997830802,2.3204853534698486
0.2,2.0,23,78,734,0.6,0.5,32,0.42606794443032137,0.0,0.28524945770065074,2.3134987354278564
0.2,2.0,23,78,734,0.6,0.5,33,0.357229328610792,0.006122448979591836,0.8112798264642083,2.307016134262085
0.2,2.0,23,78,734,0.6,0.5,34,0.3728464945522045,0.004201680672268907,0.5520607375271149,2.311047077178955
0.2,2.0,23,78,734,0.6,0.5,35,0.3781275462340462,0.005050505050505051,0.6431670281995662,2.30578875541687
0.2,2.0,23,78,734,0.6,0.5,36,0.4440780330590112,0.004807692307692308,0.6453362255965293,2.2508599758148193
0.2,2.0,23,78,734,0.6,0.5,37,0.4127055401802339,0.0016233766233766235,0.37852494577006507,2.262408971786499
0.2,2.0,23,78,734,0.6,0.5,38,0.22281409350529377,0.0033333333333333335,0.8470715835140998,2.509091377258301
0.2,2.0,23,78,734,0.6,0.5,39,0.4023349825677883,0.0016233766233766235,0.527114967462039,2.310915946960449
0.2,2.0,23,78,734,0.6,0.5,40,0.2460612377602767,0.0036363636363636364,0.7581344902386117,2.2268800735473633
0.2,2.0,23,78,734,0.6,0.5,41,0.20597251394396754,0.0044444444444444444,0.6735357917570499,2.3055129051208496
0.2,2.0,23,78,734,0.6,0.5,42,0.3483517264439487,0.0019305019305019305,0.6995661605206074,2.3016722202301025
0.2,2.0,23,78,734,0.6,0.5,43,0.34731906846668437,0.0045045045045045045,0.5336225596529284,2.3108301162719727
0.2,2.0,23,78,734,0.6,0.5,44,0.37019049020074224,0.003968253968253968,0.6908893709327549,2.2722132205963135
0.2,2.0,23,78,734,0.6,0.5,45,0.32586041202160665,0.0,0.4848156182212581,2.312333822250366
0.2,2.0,23,78,734,0.6,0.5,46,0.274581479961518,0.005714285714285714,0.571583514099783,2.5074710845947266
0.2,2.0,23,78,734,0.6,0.5,47,0.32414155536950967,0.00909090909090909,0.7635574837310195,2.311264753341675
0.2,2.0,23,78,734,0.6,0.5,48,0.3367704068903141,0.0,0.5629067245119306,2.321176528930664
0.2,2.0,23,78,734,0.6,0.5,49,0.45552800720961906,0.0078125,0.8232104121475055,2.312284231185913
0.2,2.0,23,78,734,0.6,0.5,50,0.2802272256728778,0.002631578947368421,0.6626898047722343,2.314683437347412
0.2,2.0,23,78,796,0.65,0.5,1,0.3005504970337919,0.0026666666666666666,0.6008676789587852,2.332153081893921
0.2,2.0,23,78,796,0.65,0.5,2,0.2613102324263038,0.005797101449275362,0.8926247288503254,2.3156540393829346
0.2,2.0,23,78,796,0.65,0.5,3,0.19965003584284488,0.003246753246753247,0.7429501084598699,2.323747396469116
0.2,2.0,23,78,796,0.65,0.5,4,0.3618153887181214,0.002506265664160401,0.7342733188720173,2.513233184814453
0.2,2.0,23,78,796,0.65,0.5,5,0.2905509820679862,0.0021645021645021645,0.6182212581344902,2.3193936347961426
0.2,2.0,23,78,796,0.65,0.5,6,0.26833045730434346,0.006349206349206349,0.8904555314533622,2.260213851928711
0.2,2.0,23,78,796,0.65,0.5,7,0.249066270923692,0.0,0.5607375271149675,2.297257661819458
0.2,2.0,23,78,796,0.65,0.5,8,0.32756002033574827,0.0026666666666666666,0.5997830802603037,2.2770116329193115
0.2,2.0,23,78,796,0.65,0.5,9,0.46026831585687844,0.003472222222222222,0.7158351409978309,2.309706687927246
0.2,2.0,23,78,796,0.65,0.5,10,0.43050705516084176,0.003968253968253968,0.5130151843817787,2.311434507369995
0.2,2.0,23,78,796,0.65,0.5,11,0.37157688966554736,0.0018552875695732839,0.5607375271149675,2.3143484592437744
0.2,2.0,23,78,796,0.65,0.5,12,0.46528863292580147,0.004273504273504274,0.6117136659436009,2.266352653503418
0.2,2.0,23,78,796,0.65,0.5,13,0.22680712346634774,0.007352941176470588,0.8806941431670282,2.5192348957061768
0.2,2.0,23,78,796,0.65,0.5,14,0.41024746286967295,0.004081632653061225,0.48698481561822127,2.3174102306365967
0.2,2.0,23,78,796,0.65,0.5,15,0.24118120199790866,0.0,0.6572668112798264,2.316192150115967
0.2,2.0,23,78,796,0.65,0.5,16,0.31946792587380335,0.002777777777777778,0.5488069414316703,2.302964687347412
0.2,2.0,23,78,796,0.65,0.5,17,0.31920620821641654,0.0,0.455531453362256,2.3112740516662598
0.2,2.0,23,78,796,0.65,0.5,18,0.23853764525617624,0.015,0.9837310195227765,2.3098790645599365
0.2,2.0,23,78,796,0.65,0.5,19,0.3117553577724511,0.0,0.5412147505422994,2.3160617351531982
0.2,2.0,23,78,796,0.65,0.5,20,0.3214490513039145,0.011764705882352941,0.762472885032538,2.3102328777313232
0.2,2.0,23,78,796,0.65,0.5,21,0.21984464298129733,0.003246753246753247,0.9013015184381779,2.5105762481689453
0.2,2.0,23,78,796,0.65,0.5,22,0.4283157814973953,0.005,0.5075921908893709,2.312321662902832
0.2,2.0,23,78,796,0.65,0.5,23,0.14952051414984713,0.0,0.841648590021692,2.32802414894104
0.2,2.0,23,78,796,0.65,0.5,24,0.2984774885343324,0.0026666666666666666,0.7993492407809111,2.256528854370117
0.2,2.0,23,78,796,0.65,0.5,25,0.2721627455360176,0.0,0.6648590021691974,2.30812406539917
0.2,2.0,23,78,796,0.65,0.5,26,0.23408961343946358,0.0,0.6832971800433839,2.3103299140930176
0.2,2.0,23,78,796,0.65,0.5,27,0.386156026386477,0.01020408163265306,0.8492407809110629,2.2210733890533447
0.2,2.0,23,78,796,0.65,0.5,28,0.2411085479083137,0.007246376811594203,0.9002169197396963,2.2583560943603516
0.2,2.0,23,78,796,0.65,0.5,29,0.2858591557115699,0.002631578947368421,0.561822125813449,2.507589101791382
0.2,2.0,23,78,796,0.65,0.5,30,0.46976703246449936,0.003289473684210526,0.561822125813449,2.3124303817749023
0.2,2.0,23,78,796,0.65,0.5,31,0.3904987357634728,0.005434782608695652,0.6626898047722343,2.3082165718078613
0.2,2.0,23,78,796,0.65,0.5,32,0.4979303774775786,0.001443001443001443,0.36550976138828634,2.2996890544891357
0.2,2.0,23,78,796,0.65,0.5,33,0.13214500367883733,0.0,0.8156182212581344,2.2804176807403564
0.2,2.0,23,78,796,0.65,0.5,34,0.48585678875820776,0.001443001443001443,0.544468546637744,2.308274745941162
0.2,2.0,23,78,796,0.65,0.5,35,0.25364411653582963,0.0035714285714285713,0.8058568329718004,2.309904098510742
0.2,2.0,23,78,796,0.65,0.5,36,0.3914811435512305,0.003424657534246575,0.6279826464208242,2.309248924255371
0.2,2.0,23,78,796,0.65,0.5,37,0.3189635474441115,0.005291005291005291,0.6019522776572668,2.2603394985198975
0.2,2.0,23,78,796,0.65,0.5,38,0.17450335544284035,0.0,0.6735357917570499,2.5049922466278076
0.2,2.0,23,78,796,0.65,0.5,39,0.27559534330745106,0.0029850746268656717,0.6550976138828634,2.313215970993042
0.2,2.0,23,78,796,0.65,0.5,40,0.36414000930216,0.0,0.48698481561822127,2.308180809020996
0.2,2.0,23,78,796,0.65,0.5,41,0.26335555684209716,0.004545454545454545,0.6344902386117137,2.310211658477783
0.2,2.0,23,78,796,0.65,0.5,42,0.32703150034050965,0.005376344086021506,0.7603036876355749,2.311415910720825
0.2,2.0,23,78,796,0.65,0.5,43,0.31084489773537666,0.0025974025974025974,0.561822125813449,2.307973861694336
0.2,2.0,23,78,796,0.65,0.5,44,0.20690746315067648,0.003289473684210526,0.8383947939262473,2.308671236038208
0.2,2.0,23,78,796,0.65,0.5,45,0.40455354200036264,0.007263922518159807,0.7581344902386117,2.3185126781463623
0.2,2.0,23,78,796,0.65,0.5,46,0.2931138503928155,0.002824858757062147,0.7570498915401301,2.4556539058685303
0.2,2.0,23,78,796,0.65,0.5,47,0.25337431889718204,0.006153846153846154,0.8926247288503254,2.2593894004821777
0.2,2.0,23,78,796,0.65,0.5,48,0.1848674787476674,0.004761904761904762,0.868763557483731,2.3175883293151855
0.2,2.0,23,78,796,0.65,0.5,49,0.3552621008808836,0.0018796992481203006,0.53470715835141,2.257309675216675
0.2,2.0,23,78,796,0.65,0.5,50,0.320864409291408,0.0029850746268656717,0.571583514099783,2.2239737510681152
0.2,2.0,23,78,857,0.7,0.5,1,0.18527966376534508,0.003246753246753247,0.8557483731019523,2.317215919494629
0.2,2.0,23,78,857,0.7,0.5,2,0.14241844729344724,0.0,0.8177874186550976,2.2706263065338135
0.2,2.0,23,78,857,0.7,0.5,3,0.4047480073417272,0.003861003861003861,0.6084598698481561,2.264805555343628
0.2,2.0,23,78,857,0.7,0.5,4,0.46867015594768147,0.003129890453834116,0.5032537960954447,2.4648916721343994
0.2,2.0,23,78,857,0.7,0.5,5,0.30974267812552153,0.0026041666666666665,0.6594360086767896,2.314910411834717
0.2,2.0,23,78,857,0.7,0.5,6,0.13640921155347385,0.007142857142857143,0.9750542299349241,2.2736995220184326
0.2,2.0,23,78,857,0.7,0.5,7,0.29282386420105316,0.0028735632183908046,0.6529284164859002,2.2627968788146973
0.2,2.0,23,78,857,0.7,0.5,8,0.3830687006285556,0.006396588486140725,0.7776572668112798,2.313697099685669
0.2,2.0,23,78,857,0.7,0.5,9,0.189661661922898,0.0,0.762472885032538,2.273451566696167
0.2,2.0,23,78,857,0.7,0.5,10,0.3048529881801855,0.0045045045045045045,0.6854663774403471,2.2620017528533936
0.2,2.0,23,78,857,0.7,0.5,11,0.37956185308465873,0.0019047619047619048,0.5466377440347071,2.3194146156311035
0.2,2.0,23,78,857,0.7,0.5,12,0.32599005119289093,0.0021645021645021645,0.7266811279826464,2.4675331115722656
0.2,2.0,23,78,857,0.7,0.5,13,0.2863688408681644,0.0,0.47288503253796094,2.2373528480529785
0.2,2.0,23,78,857,0.7,0.5,14,0.25445686057732003,0.006666666666666667,0.9013015184381779,2.313282012939453
0.2,2.0,23,78,857,0.7,0.5,15,0.29980783803720995,0.004629629629629629,0.7570498915401301,2.2639284133911133
0.2,2.0,23,78,857,0.7,0.5,16,0.2099023037870261,0.0,0.6702819956616052,2.262871265411377
0.2,2.0,23,78,857,0.7,0.5,17,0.2657525829644135,0.008571428571428572,0.8926247288503254,2.3062946796417236
0.2,2.0,23,78,857,0.7,0.5,18,0.24824733475479738,0.0037735849056603774,0.834056399132321,2.2757108211517334
0.2,2.0,23,78,857,0.7,0.5,19,0.3010893201744077,0.00967741935483871,0.9229934924078091,2.2606897354125977
0.2,2.0,23,78,857,0.7,0.5,20,0.3359496616133393,0.007575757575757576,0.7960954446854663,2.2812063694000244
0.2,2.0,23,78,857,0.7,0.5,21,0.23248970832759164,0.004166666666666667,0.8438177874186551,2.504481077194214
0.2,2.0,23,78,857,0.7,0.5,22,0.27004793198934024,0.0021645021645021645,0.6887201735357917,2.2674038410186768
0.2,2.0,23,78,857,0.7,0.5,23,0.5136862924574096,0.005649717514124294,0.6344902386117137,2.260558843612671
0.2,2.0,23,78,857,0.7,0.5,24,0.4093436974789916,0.004032258064516129,0.7093275488069414,2.3144824504852295
0.2,2.0,23,78,857,0.7,0.5,25,0.4647116507190611,0.001443001443001443,0.482646420824295,2.2286953926086426
0.2,2.0,23,78,857,0.7,0.5,26,0.4045188633258757,0.005791505791505791,0.7212581344902386,2.3108227252960205
0.2,2.0,23,78,857,0.7,0.5,27,0.3817701864279354,0.002070393374741201,0.4598698481561822,2.321105718612671
0.2,2.0,23,78,857,0.7,0.5,28,0.34569095716187487,0.0025974025974025974,0.5553145336225597,2.3184401988983154
0.2,2.0,23,78,857,0.7,0.5,29,0.17994271790065597,0.0043859649122807015,0.9327548806941431,2.513986349105835
0.2,2.0,23,78,857,0.7,0.5,30,0.3266898449169527,0.003968253968253968,0.7082429501084598,2.3225739002227783
0.2,2.0,23,78,857,0.7,0.5,31,0.29195525506470266,0.004081632653061225,0.8123644251626898,2.307727098464966
0.2,2.0,23,78,857,0.7,0.5,32,0.3758910401903392,0.0,0.6117136659436009,2.309725761413574
0.2,2.0,23,78,857,0.7,0.5,33,0.32250216563113426,0.0026666666666666666,0.6236442516268981,2.3139901161193848
0.2,2.0,23,78,857,0.7,0.5,34,0.272036566785315,0.006944444444444444,0.8622559652928417,2.3097012042999268
0.2,2.0,23,78,857,0.7,0.5,35,0.2634471539078265,0.0136986301369863,1.0,2.3180129528045654
0.2,2.0,23,78,857,0.7,0.5,36,0.26244381695099284,0.0,0.588937093275488,2.3144445419311523
0.2,2.0,23,78,857,0.7,0.5,37,0.3524653263517786,0.006535947712418301,0.631236442516269,2.3159735202789307
0.2,2.0,23,78,857,0.7,0.5,38,0.4453545265825095,0.005067567567567568,0.6681127982646421,2.514862298965454
0.2,2.0,23,78,857,0.7,0.5,39,0.24695976522695184,0.0,0.665943600867679,2.3265602588653564
0.2,2.0,23,78,857,0.7,0.5,40,0.19637805048980475,0.004329004329004329,0.8947939262472885,2.317229747772217
0.2,2.0,23,78,857,0.7,0.5,41,0.29870095061880897,0.0022222222222222222,0.7700650759219089,2.268089532852173
0.2,2.0,23,78,857,0.7,0.5,42,0.319490410150863,0.0044444444444444444,0.8470715835140998,2.265960454940796
0.2,2.0,23,78,857,0.7,0.5,43,0.3829828580857307,0.0,0.4685466377440347,2.316129207611084
0.2,2.0,23,78,857,0.7,0.5,44,0.2811832109059625,0.002702702702702703,0.7830802603036876,2.3235247135162354
0.2,2.0,23,78,857,0.7,0.5,45,0.32142057969430154,0.0043859649122807015,0.7462039045553145,2.3132987022399902
0.2,2.0,23,78,857,0.7,0.5,46,0.1644588282959241,0.007751937984496124,0.9154013015184381,2.5133185386657715
0.2,2.0,23,78,857,0.7,0.5,47,0.4942974711623281,0.0014814814814814814,0.37418655097613884,2.2707788944244385
0.2,2.0,23,78,857,0.7,0.5,48,0.5229800549849111,0.002702702702702703,0.5,2.3198349475860596
0.2,2.0,23,78,857,0.7,0.5,49,0.2754629967320204,0.011904761904761904,0.9522776572668112,2.313340187072754
0.2,2.0,23,78,857,0.7,0.5,50,0.3848476413087045,0.0021929824561403508,0.6182212581344902,2.3107542991638184
0.2,2.0,23,78,918,0.75,0.5,1,0.2952344668251644,0.0043859649122807015,0.5737527114967462,2.3213956356048584
0.2,2.0,23,78,918,0.75,0.5,2,0.4211741380769969,0.0037313432835820895,0.6507592190889371,2.3097078800201416
0.2,2.0,23,78,918,0.75,0.5,3,0.285470466229133,0.005,0.665943600867679,2.2928545475006104
0.2,2.0,23,78,918,0.75,0.5,4,0.26375601185287223,0.0033333333333333335,0.7874186550976139,2.321925640106201
0.2,2.0,23,78,918,0.75,0.5,5,0.46797004018516875,0.003968253968253968,0.5737527114967462,2.519853353500366
0.2,2.0,23,78,918,0.75,0.5,6,0.4742815435379017,0.002962962962962963,0.6366594360086768,2.3403098583221436
0.2,2.0,23,78,918,0.75,0.5,7,0.2769399695201498,0.002898550724637681,0.7169197396963124,2.328575372695923
0.2,2.0,23,78,918,0.75,0.5,8,0.38340956688541883,0.0018552875695732839,0.5195227765726681,2.30427885055542
0.2,2.0,23,78,918,0.75,0.5,9,0.3277448385500677,0.0045662100456621,0.8546637744034707,2.3202481269836426
0.2,2.0,23,78,918,0.75,0.5,10,0.26111377856005813,0.00625,0.8611713665943601,2.2666821479797363
0.2,2.0,23,78,918,0.75,0.5,11,0.16864025423728815,0.0,0.8752711496746204,2.328364372253418
0.2,2.0,23,78,918,0.75,0.5,12,0.33878948738448744,0.005376344086021506,0.7093275488069414,2.329667568206787
0.2,2.0,23,78,918,0.75,0.5,13,0.2384704485524363,0.002631578947368421,0.8763557483731019,2.5110177993774414
0.2,2.0,23,78,918,0.75,0.5,14,0.4512973703715638,0.009107468123861567,0.8611713665943601,2.3217594623565674
0.2,2.0,23,78,918,0.75,0.5,15,0.3264110130050889,0.0021929824561403508,0.6963123644251626,2.325507164001465
0.2,2.0,23,78,918,0.75,0.5,16,0.31127816272681263,0.0021645021645021645,0.5770065075921909,2.326291799545288
0.2,2.0,23,78,918,0.75,0.5,17,0.28715805830583047,0.002898550724637681,0.8123644251626898,2.303927421569824
0.2,2.0,23,78,918,0.75,0.5,18,0.24911369633762653,0.002631578947368421,0.586767895878525,2.318341016769409
0.2,2.0,23,78,918,0.75,0.5,19,0.32733550518338894,0.0023148148148148147,0.5943600867678959,2.3240318298339844
0.2,2.0,23,78,918,0.75,0.5,20,0.41448991184131434,0.006802721088435374,0.7874186550976139,2.3245885372161865
0.2,2.0,23,78,918,0.75,0.5,21,0.28317042223217237,0.003703703703703704,0.8177874186550976,2.2767140865325928
0.2,2.0,23,78,918,0.75,0.5,22,0.3303074732852203,0.0024154589371980675,0.6908893709327549,2.5343024730682373
0.2,2.0,23,78,918,0.75,0.5,23,0.3443038516362611,0.0018552875695732839,0.7114967462039046,2.339728355407715
0.2,2.0,23,78,918,0.75,0.5,24,0.39183903934604136,0.0038095238095238095,0.5097613882863341,2.3299381732940674
0.2,2.0,23,78,918,0.75,0.5,25,0.2884248642673707,0.008888888888888889,0.8123644251626898,2.334955930709839
0.2,2.0,23,78,918,0.75,0.5,26,0.4678765404911119,0.005952380952380952,0.7483731019522777,2.3047406673431396
0.2,2.0,23,78,918,0.75,0.5,27,0.3605113281595036,0.0037593984962406013,0.7386117136659436,2.330984354019165
0.2,2.0,23,78,918,0.75,0.5,28,0.3418029175453437,0.00546448087431694,0.7613882863340564,2.3185715675354004
0.2,2.0,23,78,918,0.75,0.5,29,0.34219935814621727,0.007936507936507936,0.779826464208243,2.2672653198242188
0.2,2.0,23,78,918,0.75,0.5,30,0.1678496837991945,0.0,0.7928416485900217,2.4755496978759766
0.2,2.0,23,78,918,0.75,0.5,31,0.3946451345370779,0.0,0.3893709327548807,2.324079751968384
0.2,2.0,23,78,918,0.75,0.5,32,0.3533724223931713,0.004694835680751174,0.6963123644251626,2.329378366470337
0.2,2.0,23,78,918,0.75,0.5,33,0.2610691790577688,0.002898550724637681,0.797180043383948,2.332517385482788
0.2,2.0,23,78,918,0.75,0.5,34,0.34715681930055575,0.00974025974025974,0.8741865509761388,2.3333492279052734
0.2,2.0,23,78,918,0.75,0.5,35,0.1940707808596265,0.003246753246753247,0.8058568329718004,2.3270351886749268
0.2,2.0,23,78,918,0.75,0.5,36,0.2745481207679586,0.006349206349206349,0.8297180043383948,2.3145675659179688
0.2,2.0,23,78,918,0.75,0.5,37,0.4139608430295326,0.006578947368421052,0.6702819956616052,2.28214693069458
0.2,2.0,23,78,918,0.75,0.5,38,0.3386026082722784,0.00228310502283105,0.6908893709327549,2.3362877368927
0.2,2.0,23,78,918,0.75,0.5,39,0.3978768271913641,0.0038095238095238095,0.6746203904555315,2.5284790992736816
0.2,2.0,23,78,918,0.75,0.5,40,0.333025761285311,0.0,0.6399132321041214,2.3362438678741455
0.2,2.0,23,78,918,0.75,0.5,41,0.2595881659093906,0.00625,0.8524945770065075,2.3229751586914062
0.2,2.0,23,78,918,0.75,0.5,42,0.3611067026312393,0.002380952380952381,0.6008676789587852,2.27712082862854
0.2,2.0,23,78,918,0.75,0.5,43,0.4735217659244045,0.003424657534246575,0.5488069414316703,2.325277328491211
0.2,2.0,23,78,918,0.75,0.5,44,0.31706596288326083,0.006896551724137931,0.5878524945770065,2.325817823410034
0.2,2.0,23,78,918,0.75,0.5,45,0.3041711608315153,0.01171875,0.8926247288503254,2.325425386428833
0.2,2.0,23,78,918,0.75,0.5,46,0.19536242015283722,0.003289473684210526,0.8286334056399133,2.2744381427764893
0.2,2.0,23,78,918,0.75,0.5,47,0.22579091158640022,0.007692307692307693,0.8893709327548807,2.5265536308288574
0.2,2.0,23,78,918,0.75,0.5,48,0.20541629707112974,0.003289473684210526,0.9099783080260304,2.3301377296447754
0.2,2.0,23,78,918,0.75,0.5,49,0.2584059648913303,0.0025974025974025974,0.7765726681127982,2.2736432552337646
0.2,2.0,23,78,918,0.75,0.5,50,0.1445857923497267,0.0,0.9078091106290672,2.2732043266296387
0.2,2.0,23,78,979,0.8,0.5,1,0.24078570385840625,0.0033333333333333335,0.8318872017353579,2.3354759216308594
0.2,2.0,23,78,979,0.8,0.5,2,0.24680120867365182,0.00784313725490196,0.9002169197396963,2.328674554824829
0.2,2.0,23,78,979,0.8,0.5,3,0.2941494166277502,0.0026954177897574125,0.6984815618221258,2.2892699241638184
0.2,2.0,23,78,979,0.8,0.5,4,0.3120622693046878,0.005376344086021506,0.7245119305856833,2.3339695930480957
0.2,2.0,23,78,979,0.8,0.5,5,0.2809104747607739,0.006557377049180328,0.8503253796095445,2.32790470123291
0.2,2.0,23,78,979,0.8,0.5,6,0.3726553974110126,0.006493506493506494,0.8557483731019523,2.5321991443634033
0.2,2.0,23,78,979,0.8,0.5,7,0.28727978654071373,0.002631578947368421,0.6334056399132321,2.323078155517578
0.2,2.0,23,78,979,0.8,0.5,8,0.22597819593787336,0.0,0.6182212581344902,2.3337888717651367
0.2,2.0,23,78,979,0.8,0.5,9,0.39428851028132395,0.0033783783783783786,0.6811279826464208,2.3249428272247314
0.2,2.0,23,78,979,0.8,0.5,10,0.3338380764163372,0.0027472527472527475,0.6572668112798264,2.3178133964538574
0.2,2.0,23,78,979,0.8,0.5,11,0.2995052442709093,0.0021929824561403508,0.7505422993492408,2.3311991691589355
0.2,2.0,23,78,979,0.8,0.5,12,0.3413103428602748,0.0025974025974025974,0.6811279826464208,2.337355375289917
0.2,2.0,23,78,979,0.8,0.5,13,0.1357552275189597,0.0,0.9164859002169198,2.3351974487304688
0.2,2.0,23,78,979,0.8,0.5,14,0.41142825475851785,0.0035842293906810036,0.7537960954446855,2.539257764816284
0.2,2.0,23,78,979,0.8,0.5,15,0.31428529444402686,0.0,0.648590021691974,2.3388679027557373
0.2,2.0,23,78,979,0.8,0.5,16,0.30691364372298635,0.003472222222222222,0.7635574837310195,2.336155652999878
0.2,2.0,23,78,979,0.8,0.5,17,0.25014171393350454,0.006060606060606061,0.8904555314533622,2.331911087036133
0.2,2.0,23,78,979,0.8,0.5,18,0.45437072401106393,0.013227513227513227,0.8047722342733189,2.2810513973236084
0.2,2.0,23,78,979,0.8,0.5,19,0.344635351682817,0.0019569471624266144,0.7093275488069414,2.2750320434570312
0.2,2.0,23,78,979,0.8,0.5,20,0.11241497899258841,0.0,0.9143167028199566,2.286402463912964
0.2,2.0,23,78,979,0.8,0.5,21,0.34125184408091,0.0021321961620469083,0.7321041214750542,2.3373968601226807
0.2,2.0,23,78,979,0.8,0.5,22,0.24412175717744716,0.004098360655737705,0.8524945770065075,2.334784507751465
0.2,2.0,23,78,979,0.8,0.5,23,0.42607351108204794,0.0038095238095238095,0.6442516268980477,2.5324935913085938
0.2,2.0,23,78,979,0.8,0.5,24,0.229297929912692,0.0028169014084507044,0.8752711496746204,2.3353307247161865
0.2,2.0,23,78,979,0.8,0.5,25,0.36059034037390586,0.007575757575757576,0.7190889370932755,2.282935857772827
0.2,2.0,23,78,979,0.8,0.5,26,0.24833974749320017,0.0,0.745119305856833,2.3331692218780518
0.2,2.0,23,78,979,0.8,0.5,27,0.28737104775655864,0.0043859649122807015,0.8546637744034707,2.328995943069458
0.2,2.0,23,78,979,0.8,0.5,28,0.3047598814242985,0.005797101449275362,0.7830802603036876,2.3298096656799316
0.2,2.0,23,78,979,0.8,0.5,29,0.29185637474527437,0.005970149253731343,0.7863340563991323,2.3293609619140625
0.2,2.0,23,78,979,0.8,0.5,30,0.2442645011459988,0.0,0.6030368763557483,2.3323769569396973
0.2,2.0,23,78,979,0.8,0.5,31,0.3360115445690103,0.005405405405405406,0.7841648590021691,2.5329854488372803
0.2,2.0,23,78,979,0.8,0.5,32,0.3746552061980375,0.009316770186335404,0.8546637744034707,2.2981600761413574
0.2,2.0,23,78,979,0.8,0.5,33,0.3745392760150776,0.01098901098901099,0.7581344902386117,2.332277297973633
0.2,2.0,23,78,979,0.8,0.5,34,0.3706369072984393,0.002070393374741201,0.6160520607375272,2.3305792808532715
0.2,2.0,23,78,979,0.8,0.5,35,0.3483684350480969,0.00510204081632653,0.6887201735357917,2.327396869659424
0.2,2.0,23,78,979,0.8,0.5,36,0.2865949349892064,0.006060606060606061,0.8893709327548807,2.2788140773773193
0.2,2.0,23,78,979,0.8,0.5,37,0.24318783524904208,0.003246753246753247,0.8904555314533622,2.3358547687530518
0.2,2.0,23,78,979,0.8,0.5,38,0.4092798487014038,0.0042643923240938165,0.5976138828633406,2.3269941806793213
0.2,2.0,23,78,979,0.8,0.5,39,0.22459950753597674,0.0,0.6952277657266811,2.2831928730010986
0.2,2.0,23,78,979,0.8,0.5,40,0.38492902840981275,0.0,0.5097613882863341,2.536858081817627
0.2,2.0,23,78,979,0.8,0.5,41,0.2851897242977705,0.00228310502283105,0.745119305856833,2.274674892425537
0.2,2.0,23,78,979,0.8,0.5,42,0.2572729969189007,0.0029411764705882353,0.7906724511930586,2.330824375152588
0.2,2.0,23,78,979,0.8,0.5,43,0.3191413907704128,0.009259259259259259,0.8698481561822126,2.3271000385284424
0.2,2.0,23,78,979,0.8,0.5,44,0.183033590462833,0.0,0.6637744034707158,2.337385654449463
0.2,2.0,23,78,979,0.8,0.5,45,0.26742471039144594,0.003246753246753247,0.7472885032537961,2.3116321563720703
0.2,2.0,23,78,979,0.8,0.5,46,0.3302209218861632,0.007936507936507936,0.7982646420824295,2.3280484676361084
0.2,2.0,23,78,979,0.8,0.5,47,0.35986360984660937,0.006396588486140725,0.8058568329718004,2.321239471435547
0.2,2.0,23,78,979,0.8,0.5,48,0.27149141188902387,0.009302325581395349,0.841648590021692,2.5119431018829346
0.2,2.0,23,78,979,0.8,0.5,49,0.37567760082679363,0.0024875621890547263,0.5639913232104121,2.3312439918518066
0.2,2.0,23,78,979,0.8,0.5,50,0.18524822510822506,0.0,0.8101952277657267,2.313883066177368
0.2,2.0,23,78,1040,0.85,0.5,1,0.3328950134124592,0.0024875621890547263,0.720173535791757,2.332747459411621
0.2,2.0,23,78,1040,0.85,0.5,2,0.20202152199652196,0.0,0.735357917570499,2.3364198207855225
0.2,2.0,23,78,1040,0.85,0.5,3,0.26879646114594996,0.00625,0.8665943600867679,2.337675094604492
