mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,16,19,96,0.95,0.5,29,0.23298449856242653,0.018518518518518517,0.835881753312946,1.9257745742797852
0.3,1.0,16,19,96,0.95,0.5,30,0.2987075986466921,0.013888888888888888,0.8216106014271152,2.03090500831604
0.3,1.0,16,19,96,0.95,0.5,31,0.17231341200878608,0.0,0.8236493374108053,1.9480504989624023
0.3,1.0,16,19,96,0.95,0.5,32,0.22442613492298097,0.027777777777777776,0.8664627930682977,1.9477121829986572
0.3,1.0,16,19,96,0.95,0.5,33,0.16487676529632533,0.0,0.800203873598369,2.032707452774048
0.3,1.0,16,19,96,0.95,0.5,34,0.3356292123652577,0.0,0.564729867482161,1.920151948928833
0.3,1.0,16,19,96,0.95,0.5,35,0.2322576988023797,0.0,0.6992864424057085,2.0545709133148193
0.3,1.0,16,19,96,0.95,0.5,36,0.10103477452347734,0.0,0.9551478083588175,2.1008546352386475
0.3,1.0,16,19,96,0.95,0.5,37,0.2704448188190525,0.025,0.7951070336391437,2.0537564754486084
0.3,1.0,16,19,96,0.95,0.5,38,0.10089436473279244,0.0,0.9143730886850153,1.919830560684204
0.3,1.0,16,19,96,0.95,0.5,39,0.3196582613920882,0.013888888888888888,0.7604485219164119,2.0633950233459473
0.3,1.0,16,19,96,0.95,0.5,40,0.31455350536114046,0.014705882352941176,0.7308868501529052,1.9206750392913818
0.3,1.0,16,19,96,0.95,0.5,41,0.21504151242493502,0.018518518518518517,0.9153924566768603,1.990992546081543
0.3,1.0,16,19,96,0.95,0.5,42,0.2598418469320224,0.0,0.7003058103975535,2.0041301250457764
0.3,1.0,16,19,96,0.95,0.5,43,0.3469612370324513,0.025,0.6513761467889908,1.917226791381836
0.3,1.0,16,19,96,0.95,0.5,44,0.360006361017317,0.0,0.6289500509683996,2.2808351516723633
0.3,1.0,16,19,96,0.95,0.5,45,0.14182134885977654,0.0,0.9143730886850153,1.9280385971069336
0.3,1.0,16,19,96,0.95,0.5,46,0.2533175556501133,0.041666666666666664,0.8593272171253823,2.0685806274414062
0.3,1.0,16,19,96,0.95,0.5,47,0.1558304688248075,0.03333333333333333,0.9551478083588175,1.926090955734253
0.3,1.0,16,19,96,0.95,0.5,48,0.22482302364997578,0.027777777777777776,0.8022426095820592,2.0581560134887695
0.3,1.0,16,19,96,0.95,0.5,49,0.24903861799308558,0.020833333333333332,0.81855249745158,1.9849565029144287
0.3,1.0,16,19,96,0.95,0.5,50,0.18454689276241,0.03333333333333333,0.8409785932721713,2.0493319034576416
0.3,1.0,16,19,101,1,0.5,1,0.1712197020841324,0.0,0.8664627930682977,1.9498918056488037
0.3,1.0,16,19,101,1,0.5,2,0.27293380213619445,0.025,0.8226299694189603,1.9615435600280762
0.3,1.0,16,19,101,1,0.5,3,0.2916225569878751,0.041666666666666664,0.8267074413863404,2.2524001598358154
0.3,1.0,16,19,101,1,0.5,4,0.19819736171321894,0.0,0.7920489296636085,1.9304745197296143
0.3,1.0,16,19,101,1,0.5,5,0.40490352850640204,0.011111111111111112,0.6136595310907238,2.091153383255005
0.3,1.0,16,19,101,1,0.5,6,0.23084366007737567,0.0196078431372549,0.8674821610601428,1.9230303764343262
0.3,1.0,16,19,101,1,0.5,7,0.3057739591165125,0.029411764705882353,0.8634046890927625,2.0770599842071533
0.3,1.0,16,19,101,1,0.5,8,0.22977043829296423,0.018518518518518517,0.8634046890927625,1.917283535003662
0.3,1.0,16,19,101,1,0.5,9,0.185338217804108,0.0,0.8634046890927625,2.081071138381958
0.3,1.0,16,19,101,1,0.5,10,0.2595742598343685,0.0,0.7308868501529052,1.9235405921936035
0.3,1.0,16,19,101,1,0.5,11,0.2983564021776052,0.0,0.7359836901121305,2.24045729637146
0.3,1.0,16,19,101,1,0.5,12,0.3408963093661334,0.011111111111111112,0.6615698267074414,1.9560577869415283
0.3,1.0,16,19,101,1,0.5,13,0.29860349723973856,0.0,0.7420998980632009,1.9529755115509033
0.3,1.0,16,19,101,1,0.5,14,0.23336779476197472,0.041666666666666664,0.9551478083588175,2.0633978843688965
0.3,1.0,16,19,101,1,0.5,15,0.47080184600062003,0.0196078431372549,0.6839959225280327,1.9131019115447998
0.3,1.0,16,19,101,1,0.5,16,0.2738227018933048,0.015625,0.8348623853211009,2.0794060230255127
0.3,1.0,16,19,101,1,0.5,17,0.30067334625605696,0.013888888888888888,0.8226299694189603,1.923245906829834
0.3,1.0,16,19,101,1,0.5,18,0.157791551708579,0.038461538461538464,0.9551478083588175,2.0815773010253906
0.3,1.0,16,19,101,1,0.5,19,0.1647052722345404,0.0,0.7879714576962283,2.0938024520874023
0.3,1.0,16,19,101,1,0.5,20,0.20683340522365717,0.0,0.7543323139653415,2.0406854152679443
0.3,1.0,16,19,101,1,0.5,21,0.15509324087358498,0.0,0.8165137614678899,1.9647305011749268
0.3,1.0,16,19,101,1,0.5,22,0.22278165944350228,0.018518518518518517,0.836901121304791,1.929807186126709
0.3,1.0,16,19,101,1,0.5,23,0.17621516146688554,0.0,0.836901121304791,2.0614495277404785
0.3,1.0,16,19,101,1,0.5,24,0.14182134885977654,0.0,0.9143730886850153,1.9256067276000977
0.3,1.0,16,19,101,1,0.5,25,0.23895121508663827,0.0,0.7237512742099899,2.057607889175415
0.3,1.0,16,19,101,1,0.5,26,0.14198353275320277,0.0,0.7838939857288482,1.922905445098877
0.3,1.0,16,19,101,1,0.5,27,0.286900401110419,0.014705882352941176,0.7951070336391437,2.2350757122039795
0.3,1.0,16,19,101,1,0.5,28,0.16640099324247898,0.0,0.7930682976554536,1.9254634380340576
0.3,1.0,16,19,101,1,0.5,29,0.15999822571262365,0.0,0.7594291539245668,2.0574986934661865
0.3,1.0,16,19,101,1,0.5,30,0.10103477452347734,0.0,0.9551478083588175,1.9216182231903076
0.3,1.0,16,19,101,1,0.5,31,0.1276693641618497,0.0,0.8623853211009175,1.9977447986602783
0.3,1.0,16,19,101,1,0.5,32,0.2623698251638549,0.015625,0.7940876656472987,2.0058248043060303
0.3,1.0,16,19,101,1,0.5,33,0.23526698372873586,0.07407407407407407,0.9133537206931702,1.919649362564087
0.3,1.0,16,19,101,1,0.5,34,0.3781410284049037,0.011111111111111112,0.6666666666666666,2.059499502182007
0.3,1.0,16,19,101,1,0.5,35,0.21775619259967083,0.0,0.8012232415902141,1.920348882675171
0.3,1.0,16,19,101,1,0.5,36,0.2549948393572929,0.018518518518518517,0.7227319062181448,2.2392003536224365
0.3,1.0,16,19,101,1,0.5,37,0.24605543237490138,0.0,0.7869520897043832,1.91963529586792
0.3,1.0,16,19,101,1,0.5,38,0.17525743905217575,0.029411764705882353,0.9143730886850153,2.0598676204681396
0.3,1.0,16,19,101,1,0.5,39,0.23975384859056487,0.0,0.7237512742099899,1.9178869724273682
0.3,1.0,16,19,101,1,0.5,40,0.17300139272913465,0.0,0.8654434250764526,2.0141713619232178
0.3,1.0,16,19,101,1,0.5,41,0.2997411255411255,0.014705882352941176,0.8042813455657493,1.9623122215270996
0.3,1.0,16,19,101,1,0.5,42,0.27970538287363844,0.0,0.6758409785932722,1.9164574146270752
0.3,1.0,16,19,101,1,0.5,43,0.2881165622669647,0.015625,0.8226299694189603,2.0671133995056152
0.3,1.0,16,19,101,1,0.5,44,0.2453443919003701,0.018518518518518517,0.8623853211009175,2.093291759490967
0.3,1.0,16,19,101,1,0.5,45,0.23970355268767193,0.020833333333333332,0.8593272171253823,2.0574302673339844
0.3,1.0,16,19,101,1,0.5,46,0.10103477452347734,0.0,0.9551478083588175,1.9240970611572266
0.3,1.0,16,19,101,1,0.5,47,0.3574116756748367,0.03636363636363636,0.709480122324159,2.0539276599884033
0.3,1.0,16,19,101,1,0.5,48,0.3132016991951351,0.016666666666666666,0.72782874617737,1.9182522296905518
0.3,1.0,16,19,101,1,0.5,49,0.17396651126651116,0.0,0.7757390417940877,2.036118745803833
0.3,1.0,16,19,101,1,0.5,50,0.2691734928906903,0.020833333333333332,0.7543323139653415,1.9437658786773682
0.3,1.0,17,64,0,0,,1,0.22805975845410625,0.0,0.813034188034188,
0.3,1.0,17,64,0,0,,2,0.25658341132518175,0.0,0.7126068376068376,
0.3,1.0,17,64,0,0,,3,0.32924369585407554,0.0,0.5149572649572649,
0.3,1.0,17,64,0,0,,4,0.17300139272913465,0.0,0.8589743589743589,
0.3,1.0,17,64,0,0,,5,0.18648884371860264,0.0,0.8183760683760684,
0.3,1.0,17,64,0,0,,6,0.23452450246015996,0.0,0.6923076923076923,
0.3,1.0,17,64,0,0,,7,0.29498453211574116,0.0,0.452991452991453,
0.3,1.0,17,64,0,0,,8,0.2694649850548527,0.0,0.4967948717948718,
0.3,1.0,17,64,0,0,,9,0.17300139272913465,0.0,0.8589743589743589,
0.3,1.0,17,64,0,0,,10,0.16109957684957668,0.0,0.6367521367521367,
0.3,1.0,17,64,0,0,,11,0.28227987667820914,0.0,0.561965811965812,
0.3,1.0,17,64,0,0,,12,0.17322032242710195,0.0,0.8141025641025641,
0.3,1.0,17,64,0,0,,13,0.35089959585453934,0.0,0.592948717948718,
0.3,1.0,17,64,0,0,,14,0.2943705684048652,0.0,0.38354700854700857,
0.3,1.0,17,64,0,0,,15,0.3006792006782263,0.0,0.44017094017094016,
0.3,1.0,17,64,0,0,,16,0.2343413131248266,0.0,0.7072649572649573,
0.3,1.0,17,64,0,0,,17,0.43395955422347743,0.0,0.3995726495726496,
0.3,1.0,17,64,0,0,,18,0.25088020799124244,0.0,0.5673076923076923,
0.3,1.0,17,64,0,0,,19,0.32527904814653397,0.0031746031746031746,0.6420940170940171,
0.3,1.0,17,64,0,0,,20,0.21017886253842766,0.0,0.8162393162393162,
0.3,1.0,17,64,0,0,,21,0.2246554300559001,0.0,0.5341880341880342,
0.3,1.0,17,64,0,0,,22,0.190481186400694,0.0,0.688034188034188,
0.3,1.0,17,64,0,0,,23,0.17300139272913465,0.0,0.8589743589743589,
0.3,1.0,17,64,0,0,,24,0.23043921018107194,0.0,0.6848290598290598,
0.3,1.0,17,64,0,0,,25,0.16333560670645073,0.0,0.6581196581196581,
0.3,1.0,17,64,0,0,,26,0.16560075716717956,0.0,0.7841880341880342,
0.3,1.0,17,64,0,0,,27,0.24753821288942307,0.0,0.532051282051282,
0.3,1.0,17,64,0,0,,28,0.1663960042735041,0.0,0.7863247863247863,
0.3,1.0,17,64,0,0,,29,0.2975340774505945,0.003968253968253968,0.4519230769230769,
0.3,1.0,17,64,0,0,,30,0.18736488369495408,0.0,0.8557692307692307,
0.3,1.0,17,64,0,0,,31,0.2344899179884652,0.0,0.5608974358974359,
0.3,1.0,17,64,0,0,,32,0.19766178077788482,0.0,0.5833333333333334,
0.3,1.0,17,64,0,0,,33,0.23744564808063234,0.0,0.655982905982906,
0.3,1.0,17,64,0,0,,34,0.17118104575163398,0.0,0.8034188034188035,
0.3,1.0,17,64,0,0,,35,0.17089621517605844,0.0,0.8173076923076923,
0.3,1.0,17,64,0,0,,36,0.24465602968888348,0.0,0.35683760683760685,
0.3,1.0,17,64,0,0,,37,0.2947429284674266,0.0,0.4326923076923077,
0.3,1.0,17,64,0,0,,38,0.3118819858203614,0.0,0.7104700854700855,
0.3,1.0,17,64,0,0,,39,0.17823200295639308,0.0,0.7777777777777778,
0.3,1.0,17,64,0,0,,40,0.2554777726385035,0.0,0.6848290598290598,
0.3,1.0,17,64,0,0,,41,0.2701198835582777,0.0,0.3333333333333333,
0.3,1.0,17,64,0,0,,42,0.2428715261205689,0.0,0.6752136752136753,
0.3,1.0,17,64,0,0,,43,0.20107488606663454,0.0,0.4754273504273504,
0.3,1.0,17,64,0,0,,44,0.35690059064554025,0.0,0.44871794871794873,
0.3,1.0,17,64,0,0,,45,0.3202814767281142,0.0,0.6025641025641025,
0.3,1.0,17,64,0,0,,46,0.33254262013534086,0.0,0.625,
0.3,1.0,17,64,0,0,,47,0.376324938358086,0.0,0.44764957264957267,
0.3,1.0,17,64,0,0,,48,0.2622140570043802,0.0,0.7478632478632479,
0.3,1.0,17,64,0,0,,49,0.30983969348659,0.003968253968253968,0.7094017094017094,
0.3,1.0,17,64,0,0,,50,0.2621251254480286,0.0,0.7596153846153846,
0.3,1.0,17,64,10,0.01,0.5,1,0.4184128875586317,0.0,0.4551282051282051,1.9212772846221924
0.3,1.0,17,64,10,0.01,0.5,2,0.3147494287056684,0.004098360655737705,0.7286324786324786,2.0404794216156006
0.3,1.0,17,64,10,0.01,0.5,3,0.3594532972802708,0.0,0.5427350427350427,1.9685204029083252
0.3,1.0,17,64,10,0.01,0.5,4,0.2844660259309512,0.0,0.5042735042735043,1.9102025032043457
0.3,1.0,17,64,10,0.01,0.5,5,0.3041911490348349,0.0,0.6463675213675214,2.085747003555298
0.3,1.0,17,64,10,0.01,0.5,6,0.2524935788389957,0.0,0.5213675213675214,1.911675214767456
0.3,1.0,17,64,10,0.01,0.5,7,0.10103477452347734,0.0,0.9529914529914529,2.239394187927246
0.3,1.0,17,64,10,0.01,0.5,8,0.23386868639586691,0.0,0.7489316239316239,1.9215455055236816
0.3,1.0,17,64,10,0.01,0.5,9,0.288563093836357,0.0,0.3696581196581197,2.074066400527954
0.3,1.0,17,64,10,0.01,0.5,10,0.16515279946424308,0.0,0.8269230769230769,1.92098069190979
0.3,1.0,17,64,10,0.01,0.5,11,0.14182134885977654,0.0,0.9102564102564102,1.980247974395752
0.3,1.0,17,64,10,0.01,0.5,12,0.22458998687600762,0.0,0.5448717948717948,2.013152837753296
0.3,1.0,17,64,10,0.01,0.5,13,0.15639370460401922,0.00819672131147541,0.9529914529914529,1.9127147197723389
0.3,1.0,17,64,10,0.01,0.5,14,0.30032907278161025,0.0,0.5267094017094017,2.0525870323181152
0.3,1.0,17,64,10,0.01,0.5,15,0.30538522778580957,0.0,0.5886752136752137,1.9160866737365723
0.3,1.0,17,64,10,0.01,0.5,16,0.3604577470273871,0.0031746031746031746,0.7200854700854701,2.22868275642395
0.3,1.0,17,64,10,0.01,0.5,17,0.4182703975181022,0.0,0.27564102564102566,1.9113497734069824
0.3,1.0,17,64,10,0.01,0.5,18,0.22964230932538457,0.0,0.6955128205128205,2.054960012435913
0.3,1.0,17,64,10,0.01,0.5,19,0.2180341553964465,0.0,0.8269230769230769,1.9118714332580566
0.3,1.0,17,64,10,0.01,0.5,20,0.16755859969558592,0.0,0.7970085470085471,1.9632999897003174
0.3,1.0,17,64,10,0.01,0.5,21,0.23252614339599328,0.0,0.7147435897435898,2.0083675384521484
0.3,1.0,17,64,10,0.01,0.5,22,0.404967547984381,0.0,0.4188034188034188,1.9126639366149902
0.3,1.0,17,64,10,0.01,0.5,23,0.30366093649962156,0.0,0.7297008547008547,2.053072690963745
0.3,1.0,17,64,10,0.01,0.5,24,0.3241665343618097,0.0,0.6335470085470085,2.085390567779541
0.3,1.0,17,64,10,0.01,0.5,25,0.19867230505081873,0.0,0.8098290598290598,2.047405481338501
0.3,1.0,17,64,10,0.01,0.5,26,0.313343753284518,0.0,0.5555555555555556,1.9195170402526855
0.3,1.0,17,64,10,0.01,0.5,27,0.3764279346626289,0.0,0.32264957264957267,2.0437893867492676
0.3,1.0,17,64,10,0.01,0.5,28,0.45180921069252894,0.0,0.5448717948717948,1.916430950164795
0.3,1.0,17,64,10,0.01,0.5,29,0.32764257924470996,0.0,0.5395299145299145,1.994405746459961
0.3,1.0,17,64,10,0.01,0.5,30,0.10103477452347734,0.0,0.9529914529914529,1.9787445068359375
0.3,1.0,17,64,10,0.01,0.5,31,0.4441883454778485,0.0,0.5074786324786325,1.9176578521728516
0.3,1.0,17,64,10,0.01,0.5,32,0.26578261628047745,0.0,0.6858974358974359,2.272594690322876
0.3,1.0,17,64,10,0.01,0.5,33,0.1684298576902024,0.0,0.7991452991452992,1.9161732196807861
0.3,1.0,17,64,10,0.01,0.5,34,0.29967153158228743,0.0,0.7286324786324786,2.05590558052063
0.3,1.0,17,64,10,0.01,0.5,35,0.17610560775426704,0.0,0.7649572649572649,1.9112327098846436
0.3,1.0,17,64,10,0.01,0.5,36,0.3664203411639522,0.0,0.5331196581196581,2.056790351867676
0.3,1.0,17,64,10,0.01,0.5,37,0.4591851585996834,0.0,0.5352564102564102,1.909287929534912
0.3,1.0,17,64,10,0.01,0.5,38,0.2224720892357949,0.0,0.4155982905982906,2.0285072326660156
0.3,1.0,17,64,10,0.01,0.5,39,0.3014765398901085,0.0,0.42735042735042733,1.9290812015533447
0.3,1.0,17,64,10,0.01,0.5,40,0.29525784429064683,0.0,0.6025641025641025,2.137169122695923
0.3,1.0,17,64,10,0.01,0.5,41,0.2022053344389165,0.0,0.6239316239316239,2.008239984512329
0.3,1.0,17,64,10,0.01,0.5,42,0.3238286740440692,0.0,0.5758547008547008,1.9093561172485352
0.3,1.0,17,64,10,0.01,0.5,43,0.3118857904854647,0.004098360655737705,0.7243589743589743,2.0600533485412598
0.3,1.0,17,64,10,0.01,0.5,44,0.38920054617167993,0.0031746031746031746,0.6367521367521367,1.9116711616516113
0.3,1.0,17,64,10,0.01,0.5,45,0.23476538788450046,0.0,0.7297008547008547,2.0551822185516357
0.3,1.0,17,64,10,0.01,0.5,46,0.377695791569821,0.0,0.6303418803418803,1.9167444705963135
0.3,1.0,17,64,10,0.01,0.5,47,0.2896580753916278,0.003968253968253968,0.7243589743589743,2.0470335483551025
0.3,1.0,17,64,10,0.01,0.5,48,0.19335212743549238,0.0,0.8333333333333334,2.096304178237915
0.3,1.0,17,64,10,0.01,0.5,49,0.24591785531216573,0.0,0.717948717948718,1.9964945316314697
0.3,1.0,17,64,10,0.01,0.5,50,0.32180482639474417,0.0,0.6314102564102564,1.9791450500488281
0.3,1.0,17,64,48,0.05,0.5,1,0.22805975845410625,0.0,0.813034188034188,1.9136278629302979
0.3,1.0,17,64,48,0.05,0.5,2,0.3570350248241366,0.0,0.2638888888888889,2.052846908569336
0.3,1.0,17,64,48,0.05,0.5,3,0.16640099324247898,0.0,0.7831196581196581,1.9116108417510986
0.3,1.0,17,64,48,0.05,0.5,4,0.3044574949985591,0.0,0.7147435897435898,2.051447629928589
0.3,1.0,17,64,48,0.05,0.5,5,0.26935918843538437,0.003968253968253968,0.8290598290598291,1.9153592586517334
0.3,1.0,17,64,48,0.05,0.5,6,0.25298939640666557,0.0,0.7873931623931624,2.2362630367279053
0.3,1.0,17,64,48,0.05,0.5,7,0.29380477214541717,0.0,0.6944444444444444,1.9209494590759277
0.3,1.0,17,64,48,0.05,0.5,8,0.16640099324247898,0.0,0.7831196581196581,2.0274369716644287
0.3,1.0,17,64,48,0.05,0.5,9,0.23145129483918817,0.0,0.6784188034188035,1.9429752826690674
0.3,1.0,17,64,48,0.05,0.5,10,0.33277310025507834,0.0031746031746031746,0.6944444444444444,1.9435687065124512
0.3,1.0,17,64,48,0.05,0.5,11,0.16539837411782485,0.0,0.6826923076923077,2.0317904949188232
0.3,1.0,17,64,48,0.05,0.5,12,0.30827448087431697,0.0,0.7136752136752137,1.9196648597717285
0.3,1.0,17,64,48,0.05,0.5,13,0.251210263094134,0.0,0.34294871794871795,2.054014205932617
0.3,1.0,17,64,48,0.05,0.5,14,0.39756410926447305,0.0,0.47435897435897434,2.2536795139312744
0.3,1.0,17,64,48,0.05,0.5,15,0.16994437210094043,0.0,0.7286324786324786,2.0509896278381348
0.3,1.0,17,64,48,0.05,0.5,16,0.3177963154462874,0.0,0.49145299145299143,1.9153597354888916
0.3,1.0,17,64,48,0.05,0.5,17,0.21909404040404035,0.0,0.813034188034188,2.046086311340332
0.3,1.0,17,64,48,0.05,0.5,18,0.20692711732711727,0.0,0.7927350427350427,1.918534278869629
0.3,1.0,17,64,48,0.05,0.5,19,0.2631068467267007,0.0,0.686965811965812,1.9537324905395508
0.3,1.0,17,64,48,0.05,0.5,20,0.3341986140794519,0.0,0.6762820512820513,2.018548011779785
0.3,1.0,17,64,48,0.05,0.5,21,0.31388531224688465,0.0,0.5758547008547008,1.9126012325286865
0.3,1.0,17,64,48,0.05,0.5,22,0.14182134885977654,0.0,0.9102564102564102,2.0567984580993652
0.3,1.0,17,64,48,0.05,0.5,23,0.23108628588526234,0.0,0.5384615384615384,2.0808751583099365
0.3,1.0,17,64,48,0.05,0.5,24,0.22150224779633937,0.0,0.6549145299145299,2.0575857162475586
0.3,1.0,17,64,48,0.05,0.5,25,0.22734136754337025,0.005291005291005291,0.8739316239316239,1.924262285232544
0.3,1.0,17,64,48,0.05,0.5,26,0.2768158686380609,0.0,0.655982905982906,2.0482304096221924
0.3,1.0,17,64,48,0.05,0.5,27,0.226828681348354,0.0,0.7029914529914529,1.9178364276885986
0.3,1.0,17,64,48,0.05,0.5,28,0.2926585858585858,0.0,0.7307692307692307,1.9635522365570068
0.3,1.0,17,64,48,0.05,0.5,29,0.4449233591034574,0.0,0.2916666666666667,2.0044474601745605
0.3,1.0,17,64,48,0.05,0.5,30,0.2860794255815226,0.0,0.6944444444444444,1.9175899028778076
0.3,1.0,17,64,48,0.05,0.5,31,0.4229892103083606,0.002688172043010753,0.5993589743589743,2.2271645069122314
0.3,1.0,17,64,48,0.05,0.5,32,0.4158038036456443,0.0,0.3108974358974359,1.9248466491699219
0.3,1.0,17,64,48,0.05,0.5,33,0.2857421423940951,0.0,0.3087606837606838,2.0515551567077637
0.3,1.0,17,64,48,0.05,0.5,34,0.3303099213372665,0.0,0.5352564102564102,1.9169199466705322
0.3,1.0,17,64,48,0.05,0.5,35,0.2068666005291005,0.0,0.7393162393162394,2.063446283340454
0.3,1.0,17,64,48,0.05,0.5,36,0.20007863859531644,0.0,0.8301282051282052,1.9106884002685547
0.3,1.0,17,64,48,0.05,0.5,37,0.2718905080581859,0.004098360655737705,0.6079059829059829,1.99324631690979
0.3,1.0,17,64,48,0.05,0.5,38,0.39184188251907454,0.0,0.4337606837606838,1.9829742908477783
0.3,1.0,17,64,48,0.05,0.5,39,0.22059926259639948,0.0,0.7446581196581197,2.1327314376831055
0.3,1.0,17,64,48,0.05,0.5,40,0.21437939494947875,0.0,0.38461538461538464,2.1669862270355225
0.3,1.0,17,64,48,0.05,0.5,41,0.42833111574010363,0.0,0.5074786324786325,1.9640817642211914
0.3,1.0,17,64,48,0.05,0.5,42,0.23471305085409808,0.0,0.6891025641025641,2.0717413425445557
0.3,1.0,17,64,48,0.05,0.5,43,0.374947260216053,0.0,0.4358974358974359,1.9188950061798096
0.3,1.0,17,64,48,0.05,0.5,44,0.160518373685217,0.008064516129032258,0.9529914529914529,2.215067148208618
0.3,1.0,17,64,48,0.05,0.5,45,0.14182134885977654,0.0,0.9102564102564102,1.9188294410705566
0.3,1.0,17,64,48,0.05,0.5,46,0.2440830059088578,0.0,0.5427350427350427,2.0731606483459473
0.3,1.0,17,64,48,0.05,0.5,47,0.2078197870414416,0.0,0.3450854700854701,1.9137036800384521
0.3,1.0,17,64,48,0.05,0.5,48,0.21724256120527294,0.0,0.8141025641025641,2.226647138595581
0.3,1.0,17,64,48,0.05,0.5,49,0.10103477452347734,0.0,0.9529914529914529,1.966569185256958
0.3,1.0,17,64,48,0.05,0.5,50,0.23868942294709158,0.0,0.688034188034188,1.9484543800354004
0.3,1.0,17,64,96,0.1,0.5,1,0.2865414625615199,0.0,0.7254273504273504,2.065244674682617
0.3,1.0,17,64,96,0.1,0.5,2,0.3106960687314945,0.0,0.5918803418803419,1.9116220474243164
0.3,1.0,17,64,96,0.1,0.5,3,0.4230996483955394,0.0,0.5405982905982906,2.0722057819366455
0.3,1.0,17,64,96,0.1,0.5,4,0.38343109399637365,0.0,0.6282051282051282,1.9200031757354736
0.3,1.0,17,64,96,0.1,0.5,5,0.17663192199127542,0.0,0.8568376068376068,2.074124813079834
0.3,1.0,17,64,96,0.1,0.5,6,0.18736488369495408,0.0,0.8557692307692307,2.0996034145355225
0.3,1.0,17,64,96,0.1,0.5,7,0.163497884977546,0.0,0.8771367521367521,2.01875638961792
0.3,1.0,17,64,96,0.1,0.5,8,0.2977303363621012,0.0,0.42414529914529914,1.9996812343597412
0.3,1.0,17,64,96,0.1,0.5,9,0.21012287829957016,0.0,0.7051282051282052,1.9204668998718262
0.3,1.0,17,64,96,0.1,0.5,10,0.3110097554906415,0.0,0.6068376068376068,2.0585291385650635
0.3,1.0,17,64,96,0.1,0.5,11,0.2947628208355817,0.0,0.5822649572649573,1.9165339469909668
0.3,1.0,17,64,96,0.1,0.5,12,0.3095717098459685,0.0,0.3108974358974359,2.0530989170074463
0.3,1.0,17,64,96,0.1,0.5,13,0.34921135235910283,0.0031746031746031746,0.7019230769230769,1.91562819480896
0.3,1.0,17,64,96,0.1,0.5,14,0.25538531284733573,0.0,0.7329059829059829,2.230093479156494
0.3,1.0,17,64,96,0.1,0.5,15,0.23241864182858366,0.0,0.7136752136752137,1.9192657470703125
0.3,1.0,17,64,96,0.1,0.5,16,0.318818636977058,0.003968253968253968,0.7681623931623932,2.0001471042633057
0.3,1.0,17,64,96,0.1,0.5,17,0.29421571922963874,0.003968253968253968,0.811965811965812,1.9575955867767334
0.3,1.0,17,64,96,0.1,0.5,18,0.26007556601424375,0.0,0.7606837606837606,1.9249279499053955
0.3,1.0,17,64,96,0.1,0.5,19,0.31855144176047356,0.0,0.25747863247863245,2.0452589988708496
0.3,1.0,17,64,96,0.1,0.5,20,0.2658425958485958,0.0,0.7329059829059829,1.9158780574798584
0.3,1.0,17,64,96,0.1,0.5,21,0.3210337687009081,0.0,0.37713675213675213,2.045795202255249
0.3,1.0,17,64,96,0.1,0.5,22,0.31577658576677375,0.0,0.6132478632478633,2.0965981483459473
0.3,1.0,17,64,96,0.1,0.5,23,0.25067281743436187,0.0,0.5405982905982906,2.062530517578125
0.3,1.0,17,64,96,0.1,0.5,24,0.26915448052745866,0.0,0.6442307692307693,1.9220683574676514
0.3,1.0,17,64,96,0.1,0.5,25,0.21724256120527294,0.0,0.8141025641025641,2.054366111755371
0.3,1.0,17,64,96,0.1,0.5,26,0.1609890955890955,0.0,0.7222222222222222,1.9298241138458252
0.3,1.0,17,64,96,0.1,0.5,27,0.2297924647876818,0.0,0.6891025641025641,1.9647762775421143
0.3,1.0,17,64,96,0.1,0.5,28,0.2039598291233898,0.0,0.655982905982906,2.021575927734375
0.3,1.0,17,64,96,0.1,0.5,29,0.383275022954811,0.0,0.6025641025641025,1.9255962371826172
0.3,1.0,17,64,96,0.1,0.5,30,0.21783110777637557,0.0,0.7938034188034188,2.2670090198516846
0.3,1.0,17,64,96,0.1,0.5,31,0.10103477452347734,0.0,0.9529914529914529,1.928443193435669
0.3,1.0,17,64,96,0.1,0.5,32,0.3138876629015208,0.0,0.5459401709401709,2.0532991886138916
0.3,1.0,17,64,96,0.1,0.5,33,0.27870876381235593,0.0,0.7222222222222222,1.9172296524047852
0.3,1.0,17,64,96,0.1,0.5,34,0.2589378365852659,0.0,0.7745726495726496,2.060253858566284
0.3,1.0,17,64,96,0.1,0.5,35,0.16850933553901284,0.0,0.7927350427350427,2.2140488624572754
0.3,1.0,17,64,96,0.1,0.5,36,0.25952487434116905,0.0,0.7767094017094017,2.0474660396575928
0.3,1.0,17,64,96,0.1,0.5,37,0.24774021039898694,0.0,0.6837606837606838,1.9773108959197998
0.3,1.0,17,64,96,0.1,0.5,38,0.2452574777560421,0.0,0.780982905982906,2.126004934310913
0.3,1.0,17,64,96,0.1,0.5,39,0.1943724707030449,0.0,0.7831196581196581,2.0443575382232666
0.3,1.0,17,64,96,0.1,0.5,40,0.185338217804108,0.0,0.8568376068376068,1.9293935298919678
0.3,1.0,17,64,96,0.1,0.5,41,0.17300139272913465,0.0,0.8589743589743589,2.0601398944854736
0.3,1.0,17,64,96,0.1,0.5,42,0.23605702991346517,0.0,0.5181623931623932,1.9187228679656982
