mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,4,75,45,0.05,0.5,20,0.3791712401955979,0.0,0.06486486486486487,2.1918601989746094
0.2,5.0,4,75,45,0.05,0.5,21,0.6169889604916116,0.0,0.24216216216216216,2.2223827838897705
0.2,5.0,4,75,45,0.05,0.5,22,0.4821975755231002,0.0,0.23675675675675675,2.2598581314086914
0.2,5.0,4,75,45,0.05,0.5,23,0.46785253720170583,0.0,0.26594594594594595,2.2593014240264893
0.2,5.0,4,75,45,0.05,0.5,24,0.5434967492878482,0.0,0.0,2.4131152629852295
0.2,5.0,4,75,45,0.05,0.5,25,0.3923625469159996,0.0,0.34162162162162163,2.263972520828247
0.2,5.0,4,75,45,0.05,0.5,26,0.4577965036827179,0.0,0.09081081081081081,2.2811520099639893
0.2,5.0,4,75,45,0.05,0.5,27,0.38237907315458447,0.0,0.4345945945945946,2.2749972343444824
0.2,5.0,4,75,45,0.05,0.5,28,0.46455275404556223,0.0,0.1318918918918919,2.261906623840332
0.2,5.0,4,75,45,0.05,0.5,29,0.6351613119042381,0.0,0.0,2.216641664505005
0.2,5.0,4,75,45,0.05,0.5,30,0.38732770192425536,0.0,0.3491891891891892,2.277341604232788
0.2,5.0,4,75,45,0.05,0.5,31,0.5167125943314961,0.0,0.1935135135135135,2.2729475498199463
0.2,5.0,4,75,45,0.05,0.5,32,0.3939306131601486,0.0,0.34162162162162163,2.229992628097534
0.2,5.0,4,75,45,0.05,0.5,33,0.4566176215662191,0.002702702702702703,0.41621621621621624,2.4578893184661865
0.2,5.0,4,75,45,0.05,0.5,34,0.4677626292217292,0.0,0.15783783783783784,2.286170721054077
0.2,5.0,4,75,45,0.05,0.5,35,0.46350969543201564,0.0,0.35567567567567565,2.283482551574707
0.2,5.0,4,75,45,0.05,0.5,36,0.5333309171493553,0.0,0.2843243243243243,2.217299222946167
0.2,5.0,4,75,45,0.05,0.5,37,0.6068126663232322,0.0,0.267027027027027,2.2624003887176514
0.2,5.0,4,75,45,0.05,0.5,38,0.7140526216343883,0.0,0.0,2.271610736846924
0.2,5.0,4,75,45,0.05,0.5,39,0.5410809529352542,0.0022522522522522522,0.32756756756756755,2.2724573612213135
0.2,5.0,4,75,45,0.05,0.5,40,0.6108381363713109,0.0,0.1545945945945946,2.2658681869506836
0.2,5.0,4,75,45,0.05,0.5,41,0.5536807213236823,0.0,0.23891891891891892,2.4098033905029297
0.2,5.0,4,75,45,0.05,0.5,42,0.5237189564962664,0.0,0.07135135135135136,2.232283592224121
0.2,5.0,4,75,45,0.05,0.5,43,0.38256809231241673,0.0,0.06486486486486487,2.2867801189422607
0.2,5.0,4,75,45,0.05,0.5,44,0.7210064042000156,0.0,0.0,2.276930809020996
0.2,5.0,4,75,45,0.05,0.5,45,0.5385408600726309,0.0,0.1772972972972973,2.2135469913482666
0.2,5.0,4,75,45,0.05,0.5,46,0.5539848838462312,0.0,0.0,2.2602548599243164
0.2,5.0,4,75,45,0.05,0.5,47,0.6306065898684617,0.0,0.10486486486486486,2.234557867050171
0.2,5.0,4,75,45,0.05,0.5,48,0.704786334781156,0.0,0.23459459459459459,2.2615768909454346
0.2,5.0,4,75,45,0.05,0.5,49,0.3872395993379804,0.0,0.18054054054054053,2.2753617763519287
0.2,5.0,4,75,45,0.05,0.5,50,0.47157570930544374,0.0,0.0,2.4153330326080322
0.2,5.0,4,75,90,0.1,0.5,1,0.6355981749247503,0.0,0.17081081081081081,2.279062509536743
0.2,5.0,4,75,90,0.1,0.5,2,0.47416209652661645,0.002702702702702703,0.37513513513513513,2.2877628803253174
0.2,5.0,4,75,90,0.1,0.5,3,0.38517862722938956,0.0,0.1772972972972973,2.267307758331299
0.2,5.0,4,75,90,0.1,0.5,4,0.5341434426229508,0.0,0.4464864864864865,2.218485116958618
0.2,5.0,4,75,90,0.1,0.5,5,0.4539435630126783,0.0,0.34162162162162163,2.276017665863037
0.2,5.0,4,75,90,0.1,0.5,6,0.5616851279817743,0.00228310502283105,0.37189189189189187,2.2788002490997314
0.2,5.0,4,75,90,0.1,0.5,7,0.47704852106293394,0.0,0.31351351351351353,2.284417152404785
0.2,5.0,4,75,90,0.1,0.5,8,0.46180283039982706,0.0,0.2864864864864865,2.2632997035980225
0.2,5.0,4,75,90,0.1,0.5,9,0.6131854349159612,0.0021008403361344537,0.34378378378378377,2.430002212524414
0.2,5.0,4,75,90,0.1,0.5,10,0.3957382336901245,0.0,0.17081081081081081,2.2629432678222656
0.2,5.0,4,75,90,0.1,0.5,11,0.3986301708281674,0.0,0.5102702702702703,2.277401924133301
0.2,5.0,4,75,90,0.1,0.5,12,0.46011718655824024,0.0,0.2637837837837838,2.243950366973877
0.2,5.0,4,75,90,0.1,0.5,13,0.4566142910630234,0.0,0.35027027027027025,2.2798290252685547
0.2,5.0,4,75,90,0.1,0.5,14,0.4713988738348377,0.0,0.17081081081081081,2.2589805126190186
0.2,5.0,4,75,90,0.1,0.5,15,0.4710302156769775,0.0,0.3362162162162162,2.2649223804473877
0.2,5.0,4,75,90,0.1,0.5,16,0.4441590414598687,0.0,0.5081081081081081,2.237678289413452
0.2,5.0,4,75,90,0.1,0.5,17,0.390833027090589,0.0,0.4345945945945946,2.446577310562134
0.2,5.0,4,75,90,0.1,0.5,18,0.37060983860838564,0.0,0.28540540540540543,2.2670578956604004
0.2,5.0,4,75,90,0.1,0.5,19,0.6520508727881397,0.0,0.06486486486486487,2.2893197536468506
0.2,5.0,4,75,90,0.1,0.5,20,0.469882185135168,0.0,0.35027027027027025,2.2795937061309814
0.2,5.0,4,75,90,0.1,0.5,21,0.48448131377332093,0.0,0.1935135135135135,2.212376117706299
0.2,5.0,4,75,90,0.1,0.5,22,0.6200780227151204,0.0,0.09081081081081081,2.263425588607788
0.2,5.0,4,75,90,0.1,0.5,23,0.47020180277399437,0.0,0.17081081081081081,2.238424301147461
0.2,5.0,4,75,90,0.1,0.5,24,0.4133219734954525,0.0,0.4875675675675676,2.2684948444366455
0.2,5.0,4,75,90,0.1,0.5,25,0.7164230344738038,0.0,0.15567567567567567,2.2633066177368164
0.2,5.0,4,75,90,0.1,0.5,26,0.6280379603002145,0.0019305019305019305,0.3210810810810811,2.434051275253296
0.2,5.0,4,75,90,0.1,0.5,27,0.4604759261227757,0.0,0.10594594594594595,2.266106367111206
0.2,5.0,4,75,90,0.1,0.5,28,0.4944762199824703,0.0,0.3989189189189189,2.277256727218628
0.2,5.0,4,75,90,0.1,0.5,29,0.3963764552312648,0.0,0.06486486486486487,2.2775814533233643
0.2,5.0,4,75,90,0.1,0.5,30,0.3667491101283572,0.0,0.5502702702702703,2.209084987640381
0.2,5.0,4,75,90,0.1,0.5,31,0.4912445600121983,0.0,0.24216216216216216,2.2764663696289062
0.2,5.0,4,75,90,0.1,0.5,32,0.4017138207530928,0.0,0.1772972972972973,2.2637503147125244
0.2,5.0,4,75,90,0.1,0.5,33,0.5473760671833776,0.0,0.10594594594594595,2.2766261100769043
0.2,5.0,4,75,90,0.1,0.5,34,0.44535484541619386,0.0,0.43675675675675674,2.4724173545837402
0.2,5.0,4,75,90,0.1,0.5,35,0.4519515116934038,0.0,0.3567567567567568,2.237919569015503
0.2,5.0,4,75,90,0.1,0.5,36,0.6161184711558578,0.0019305019305019305,0.10594594594594595,2.278285264968872
0.2,5.0,4,75,90,0.1,0.5,37,0.6374850761772852,0.0,0.3091891891891892,2.279881238937378
0.2,5.0,4,75,90,0.1,0.5,38,0.47105515456732333,0.0,0.267027027027027,2.2355711460113525
0.2,5.0,4,75,90,0.1,0.5,39,0.4516186655120988,0.0,0.2843243243243243,2.277251958847046
0.2,5.0,4,75,90,0.1,0.5,40,0.6265557179892313,0.0,0.17297297297297298,2.2643918991088867
0.2,5.0,4,75,90,0.1,0.5,41,0.555939277455162,0.0,0.2637837837837838,2.2697947025299072
0.2,5.0,4,75,90,0.1,0.5,42,0.5648840921094522,0.0,0.17081081081081081,2.202373504638672
0.2,5.0,4,75,90,0.1,0.5,43,0.5321701697250355,0.0,0.1362162162162162,2.488818645477295
0.2,5.0,4,75,90,0.1,0.5,44,0.5632782494493336,0.0,0.23783783783783785,2.2534725666046143
0.2,5.0,4,75,90,0.1,0.5,45,0.3823193134226209,0.0,0.4172972972972973,2.266955614089966
0.2,5.0,4,75,90,0.1,0.5,46,0.5524838095238095,0.0,0.4864864864864865,2.28029465675354
0.2,5.0,4,75,90,0.1,0.5,47,0.47869100784986146,0.0,0.267027027027027,2.207606792449951
0.2,5.0,4,75,90,0.1,0.5,48,0.4682833490375555,0.0,0.0681081081081081,2.2526211738586426
0.2,5.0,4,75,90,0.1,0.5,49,0.7142311852926946,0.0,0.0,2.272089719772339
0.2,5.0,4,75,90,0.1,0.5,50,0.5642877472959021,0.0,0.10594594594594595,2.2777721881866455
0.2,5.0,4,75,134,0.15,0.5,1,0.5430788717940854,0.0022522522522522522,0.43675675675675674,2.219968318939209
0.2,5.0,4,75,134,0.15,0.5,2,0.5462060055906464,0.0,0.23891891891891892,2.4954967498779297
0.2,5.0,4,75,134,0.15,0.5,3,0.6133003397928771,0.0019305019305019305,0.46054054054054056,2.2620291709899902
0.2,5.0,4,75,134,0.15,0.5,4,0.5501685243988259,0.0,0.23675675675675675,2.291269540786743
0.2,5.0,4,75,134,0.15,0.5,5,0.6456492151535804,0.0,0.17081081081081081,2.2802963256835938
0.2,5.0,4,75,134,0.15,0.5,6,0.7179228268196552,0.0,0.07135135135135136,2.2169744968414307
0.2,5.0,4,75,134,0.15,0.5,7,0.5614079960680632,0.0,0.3081081081081081,2.277613639831543
0.2,5.0,4,75,134,0.15,0.5,8,0.5408090295507975,0.0,0.24864864864864866,2.271806478500366
0.2,5.0,4,75,134,0.15,0.5,9,0.551954687897626,0.0,0.10594594594594595,2.2701470851898193
0.2,5.0,4,75,134,0.15,0.5,10,0.4708936601021088,0.002777777777777778,0.5902702702702702,2.4086647033691406
0.2,5.0,4,75,134,0.15,0.5,11,0.5329220324717034,0.0,0.2464864864864865,2.2752645015716553
0.2,5.0,4,75,134,0.15,0.5,12,0.47007767911999265,0.0,0.36648648648648646,2.2948615550994873
0.2,5.0,4,75,134,0.15,0.5,13,0.38081885388650155,0.0,0.1772972972972973,2.2852156162261963
0.2,5.0,4,75,134,0.15,0.5,14,0.4611375163303203,0.0,0.24216216216216216,2.2830259799957275
0.2,5.0,4,75,134,0.15,0.5,15,0.6190100350320178,0.0,0.17189189189189188,2.289255380630493
0.2,5.0,4,75,134,0.15,0.5,16,0.47060825479201457,0.0,0.3308108108108108,2.271437168121338
0.2,5.0,4,75,134,0.15,0.5,17,0.4714609074151075,0.002702702702702703,0.4291891891891892,2.275630474090576
0.2,5.0,4,75,134,0.15,0.5,18,0.4743829083858874,0.0,0.2627027027027027,2.2061829566955566
0.2,5.0,4,75,134,0.15,0.5,19,0.44353717535046405,0.0,0.43675675675675674,2.464749574661255
0.2,5.0,4,75,134,0.15,0.5,20,0.6903555431598537,0.0,0.10594594594594595,2.2703802585601807
0.2,5.0,4,75,134,0.15,0.5,21,0.4727546390457898,0.0,0.10594594594594595,2.2968063354492188
0.2,5.0,4,75,134,0.15,0.5,22,0.7016261586679655,0.0,0.10594594594594595,2.226375102996826
0.2,5.0,4,75,134,0.15,0.5,23,0.6169331045026436,0.0,0.10594594594594595,2.282707929611206
0.2,5.0,4,75,134,0.15,0.5,24,0.329222819395281,0.0,0.5535135135135135,2.2427425384521484
0.2,5.0,4,75,134,0.15,0.5,25,0.5412279388720167,0.0,0.10594594594594595,2.267780065536499
0.2,5.0,4,75,134,0.15,0.5,26,0.4011290374417483,0.0,0.5016216216216216,2.2833611965179443
0.2,5.0,4,75,134,0.15,0.5,27,0.6915813840247215,0.0,0.23783783783783785,2.209721088409424
0.2,5.0,4,75,134,0.15,0.5,28,0.4642505637594966,0.002702702702702703,0.5924324324324325,2.489766836166382
0.2,5.0,4,75,134,0.15,0.5,29,0.47204492218725885,0.0,0.3318918918918919,2.2711026668548584
0.2,5.0,4,75,134,0.15,0.5,30,0.7025886991383702,0.0,0.2464864864864865,2.272634744644165
0.2,5.0,4,75,134,0.15,0.5,31,0.6282272521191586,0.0,0.17081081081081081,2.207902193069458
0.2,5.0,4,75,134,0.15,0.5,32,0.4581629291950561,0.0,0.19567567567567568,2.2801947593688965
0.2,5.0,4,75,134,0.15,0.5,33,0.4674446916471505,0.0,0.5783783783783784,2.270681858062744
0.2,5.0,4,75,134,0.15,0.5,34,0.6057758042936204,0.0,0.3567567567567568,2.2826616764068604
0.2,5.0,4,75,134,0.15,0.5,35,0.6203560155505781,0.0,0.26594594594594595,2.28121280670166
0.2,5.0,4,75,134,0.15,0.5,36,0.4050313412064097,0.0,0.4648648648648649,2.2107999324798584
0.2,5.0,4,75,134,0.15,0.5,37,0.3961576495987432,0.0,0.2637837837837838,2.495537519454956
0.2,5.0,4,75,134,0.15,0.5,38,0.6987416247936387,0.0,0.16756756756756758,2.2765276432037354
0.2,5.0,4,75,134,0.15,0.5,39,0.6889795552367288,0.0,0.2735135135135135,2.280194044113159
0.2,5.0,4,75,134,0.15,0.5,40,0.6293565565183442,0.0,0.10594594594594595,2.2538270950317383
0.2,5.0,4,75,134,0.15,0.5,41,0.475301288240912,0.0,0.19567567567567568,2.2707440853118896
0.2,5.0,4,75,134,0.15,0.5,42,0.3983908950799099,0.003424657534246575,0.5081081081081081,2.280733108520508
0.2,5.0,4,75,134,0.15,0.5,43,0.5323011500564717,0.0,0.10594594594594595,2.239784002304077
0.2,5.0,4,75,134,0.15,0.5,44,0.539024951129877,0.0022522522522522522,0.3643243243243243,2.2770583629608154
0.2,5.0,4,75,134,0.15,0.5,45,0.628326455724753,0.0,0.10594594594594595,2.4528114795684814
0.2,5.0,4,75,134,0.15,0.5,46,0.6160839381217973,0.0,0.19567567567567568,2.2837493419647217
0.2,5.0,4,75,134,0.15,0.5,47,0.5324415208496559,0.0,0.5102702702702703,2.2910945415496826
0.2,5.0,4,75,134,0.15,0.5,48,0.30185952466783394,0.0,0.5243243243243243,2.223407745361328
0.2,5.0,4,75,134,0.15,0.5,49,0.45164593781167744,0.0,0.24432432432432433,2.236421585083008
0.2,5.0,4,75,134,0.15,0.5,50,0.5087005530417295,0.0,0.17189189189189188,2.2643117904663086
0.2,5.0,4,75,179,0.2,0.5,1,0.7088917275186625,0.0,0.17081081081081081,2.283545732498169
0.2,5.0,4,75,179,0.2,0.5,2,0.5476818559832518,0.0,0.2735135135135135,2.243211507797241
0.2,5.0,4,75,179,0.2,0.5,3,0.6453332907401756,0.0,0.17189189189189188,2.2549328804016113
0.2,5.0,4,75,179,0.2,0.5,4,0.55228760661936,0.0,0.23783783783783785,2.4698994159698486
0.2,5.0,4,75,179,0.2,0.5,5,0.6292279741722666,0.0,0.10594594594594595,2.2998056411743164
0.2,5.0,4,75,179,0.2,0.5,6,0.44738262310086635,0.0,0.267027027027027,2.2842044830322266
0.2,5.0,4,75,179,0.2,0.5,7,0.5489167313316365,0.0,0.10594594594594595,2.2295563220977783
0.2,5.0,4,75,179,0.2,0.5,8,0.5358367977443108,0.0,0.14054054054054055,2.2865798473358154
0.2,5.0,4,75,179,0.2,0.5,9,0.548625282318566,0.0,0.2810810810810811,2.272080659866333
0.2,5.0,4,75,179,0.2,0.5,10,0.4651305200671054,0.0,0.3567567567567568,2.2734644412994385
0.2,5.0,4,75,179,0.2,0.5,11,0.6128915756464768,0.0,0.3210810810810811,2.281250476837158
0.2,5.0,4,75,179,0.2,0.5,12,0.6144087250128212,0.0,0.10594594594594595,2.4533491134643555
0.2,5.0,4,75,179,0.2,0.5,13,0.46323085218349014,0.0,0.26054054054054054,2.277925729751587
0.2,5.0,4,75,179,0.2,0.5,14,0.3758192940323221,0.0,0.37189189189189187,2.2669358253479004
0.2,5.0,4,75,179,0.2,0.5,15,0.48928967982696986,0.0,0.4518918918918919,2.284529209136963
0.2,5.0,4,75,179,0.2,0.5,16,0.5466069161581241,0.0022522522522522522,0.42162162162162165,2.255744695663452
0.2,5.0,4,75,179,0.2,0.5,17,0.5622373547099134,0.0,0.267027027027027,2.294726848602295
0.2,5.0,4,75,179,0.2,0.5,18,0.5225670454545455,0.0,0.44216216216216214,2.2842724323272705
0.2,5.0,4,75,179,0.2,0.5,19,0.5408942486085343,0.0,0.5016216216216216,2.2133777141571045
0.2,5.0,4,75,179,0.2,0.5,20,0.542336372073101,0.0,0.20864864864864865,2.2870891094207764
0.2,5.0,4,75,179,0.2,0.5,21,0.22686878602390145,0.0,0.5318918918918919,2.4862327575683594
0.2,5.0,4,75,179,0.2,0.5,22,0.6865592097480184,0.0,0.26594594594594595,2.2748324871063232
0.2,5.0,4,75,179,0.2,0.5,23,0.6777886483886484,0.0,0.21081081081081082,2.2716495990753174
0.2,5.0,4,75,179,0.2,0.5,24,0.5432099863792341,0.0,0.1989189189189189,2.2106218338012695
0.2,5.0,4,75,179,0.2,0.5,25,0.6433011318403655,0.0,0.292972972972973,2.250088691711426
0.2,5.0,4,75,179,0.2,0.5,26,0.6165351839072422,0.0,0.28540540540540543,2.275139093399048
0.2,5.0,4,75,179,0.2,0.5,27,0.4712647750485451,0.002702702702702703,0.2616216216216216,2.2719388008117676
0.2,5.0,4,75,179,0.2,0.5,28,0.6139905924519728,0.0,0.26054054054054054,2.211381435394287
0.2,5.0,4,75,179,0.2,0.5,29,0.5215831222199643,0.0,0.35027027027027025,2.278674840927124
0.2,5.0,4,75,179,0.2,0.5,30,0.617315199236459,0.0,0.3308108108108108,2.4909818172454834
0.2,5.0,4,75,179,0.2,0.5,31,0.6908325632162998,0.0,0.1772972972972973,2.2762935161590576
0.2,5.0,4,75,179,0.2,0.5,32,0.568246611732284,0.0,0.3037837837837838,2.282015800476074
0.2,5.0,4,75,179,0.2,0.5,33,0.6040302824236828,0.0,0.3567567567567568,2.183499574661255
0.2,5.0,4,75,179,0.2,0.5,34,0.463960258184716,0.002702702702702703,0.5967567567567568,2.287489414215088
0.2,5.0,4,75,179,0.2,0.5,35,0.5493493949313829,0.0,0.10594594594594595,2.2843871116638184
0.2,5.0,4,75,179,0.2,0.5,36,0.6194802158116477,0.0,0.10594594594594595,2.281820058822632
0.2,5.0,4,75,179,0.2,0.5,37,0.23681214082338067,0.0,0.6594594594594595,2.2242956161499023
0.2,5.0,4,75,179,0.2,0.5,38,0.5965888968893205,0.0019305019305019305,0.47135135135135137,2.281789541244507
0.2,5.0,4,75,179,0.2,0.5,39,0.5373668064327211,0.0,0.17405405405405405,2.4791274070739746
0.2,5.0,4,75,179,0.2,0.5,40,0.39124639328836075,0.0,0.17081081081081081,2.2548861503601074
0.2,5.0,4,75,179,0.2,0.5,41,0.6341344347137186,0.002197802197802198,0.2735135135135135,2.283653974533081
0.2,5.0,4,75,179,0.2,0.5,42,0.6307851266715438,0.0,0.24216216216216216,2.278601884841919
0.2,5.0,4,75,179,0.2,0.5,43,0.4661253808393291,0.0,0.4172972972972973,2.282280206680298
0.2,5.0,4,75,179,0.2,0.5,44,0.6252056432244172,0.0,0.17405405405405405,2.2769062519073486
0.2,5.0,4,75,179,0.2,0.5,45,0.5295851560719982,0.0,0.35027027027027025,2.221991777420044
0.2,5.0,4,75,179,0.2,0.5,46,0.5351619240599969,0.0,0.3016216216216216,2.2609686851501465
0.2,5.0,4,75,179,0.2,0.5,47,0.3783341168473387,0.0,0.3286486486486486,2.487859010696411
0.2,5.0,4,75,179,0.2,0.5,48,0.5301482955261941,0.0,0.43675675675675674,2.2909538745880127
0.2,5.0,4,75,179,0.2,0.5,49,0.5525006019288865,0.0,0.10594594594594595,2.2161550521850586
0.2,5.0,4,75,179,0.2,0.5,50,0.5371392814306281,0.0,0.2627027027027027,2.2892510890960693
0.2,5.0,4,75,224,0.25,0.5,1,0.3788532923113045,0.0033783783783783786,0.705945945945946,2.2401444911956787
0.2,5.0,4,75,224,0.25,0.5,2,0.688675787280682,0.0,0.2637837837837838,2.2788054943084717
0.2,5.0,4,75,224,0.25,0.5,3,0.4701870412559692,0.002702702702702703,0.5362162162162162,2.2791428565979004
0.2,5.0,4,75,224,0.25,0.5,4,0.544690635265935,0.0,0.2637837837837838,2.2170357704162598
0.2,5.0,4,75,224,0.25,0.5,5,0.4722452227949843,0.0,0.35027027027027025,2.2791967391967773
0.2,5.0,4,75,224,0.25,0.5,6,0.48001444906075935,0.0,0.10594594594594595,2.5068862438201904
0.2,5.0,4,75,224,0.25,0.5,7,0.6064159863122878,0.0019305019305019305,0.29945945945945945,2.280195951461792
0.2,5.0,4,75,224,0.25,0.5,8,0.3809395291997501,0.0033783783783783786,0.705945945945946,2.2704591751098633
0.2,5.0,4,75,224,0.25,0.5,9,0.5306848770937502,0.0,0.1827027027027027,2.2856132984161377
0.2,5.0,4,75,224,0.25,0.5,10,0.5169407276004913,0.0,0.37513513513513513,2.295966386795044
0.2,5.0,4,75,224,0.25,0.5,11,0.5298132388418714,0.00228310502283105,0.45837837837837836,2.2279434204101562
0.2,5.0,4,75,224,0.25,0.5,12,0.6344742937801856,0.0019305019305019305,0.19675675675675675,2.2897799015045166
0.2,5.0,4,75,224,0.25,0.5,13,0.38044691398110586,0.0,0.2637837837837838,2.278465509414673
0.2,5.0,4,75,224,0.25,0.5,14,0.3099895963803627,0.0,0.3989189189189189,2.2766449451446533
0.2,5.0,4,75,224,0.25,0.5,15,0.6191785405452461,0.0,0.10594594594594595,2.4960780143737793
0.2,5.0,4,75,224,0.25,0.5,16,0.5678927752166696,0.004629629629629629,0.4335135135135135,2.2194037437438965
0.2,5.0,4,75,224,0.25,0.5,17,0.3844885078550033,0.0,0.49405405405405406,2.2544665336608887
0.2,5.0,4,75,224,0.25,0.5,18,0.6371915416070539,0.0019305019305019305,0.4,2.2981081008911133
0.2,5.0,4,75,224,0.25,0.5,19,0.49626329320546825,0.0,0.46702702702702703,2.2787649631500244
0.2,5.0,4,75,224,0.25,0.5,20,0.46715485383218036,0.0,0.2735135135135135,2.1964409351348877
0.2,5.0,4,75,224,0.25,0.5,21,0.45173313319960967,0.0,0.35243243243243244,2.27824068069458
0.2,5.0,4,75,224,0.25,0.5,22,0.6274815169915842,0.0,0.32756756756756755,2.2907767295837402
0.2,5.0,4,75,224,0.25,0.5,23,0.4526989373164174,0.0,0.43675675675675674,2.2878215312957764
0.2,5.0,4,75,224,0.25,0.5,24,0.53816670605893,0.0,0.267027027027027,2.499408721923828
0.2,5.0,4,75,224,0.25,0.5,25,0.45510679404730925,0.0,0.3567567567567568,2.2257533073425293
0.2,5.0,4,75,224,0.25,0.5,26,0.702830313914157,0.0,0.10594594594594595,2.2875771522521973
0.2,5.0,4,75,224,0.25,0.5,27,0.5419903628509178,0.0,0.1989189189189189,2.2895517349243164
0.2,5.0,4,75,224,0.25,0.5,28,0.49066155792557126,0.0,0.10594594594594595,2.267352819442749
0.2,5.0,4,75,224,0.25,0.5,29,0.5227093317994871,0.0022522522522522522,0.44756756756756755,2.276785373687744
0.2,5.0,4,75,224,0.25,0.5,30,0.5287396904294746,0.0,0.36972972972972973,2.277409553527832
0.2,5.0,4,75,224,0.25,0.5,31,0.5290936742539009,0.0022522522522522522,0.4259459459459459,2.2904300689697266
0.2,5.0,4,75,224,0.25,0.5,32,0.5203022818982506,0.0,0.10594594594594595,2.4165031909942627
0.2,5.0,4,75,224,0.25,0.5,33,0.4633217983506251,0.0,0.4864864864864865,2.2783408164978027
0.2,5.0,4,75,224,0.25,0.5,34,0.6381974752491966,0.0,0.10594594594594595,2.239858388900757
0.2,5.0,4,75,224,0.25,0.5,35,0.40388981894205345,0.0,0.4648648648648649,2.2911927700042725
0.2,5.0,4,75,224,0.25,0.5,36,0.5415913285006158,0.0022522522522522522,0.19675675675675675,2.27612042427063
0.2,5.0,4,75,224,0.25,0.5,37,0.49841664201912644,0.002702702702702703,0.4756756756756757,2.2146542072296143
0.2,5.0,4,75,224,0.25,0.5,38,0.47524562585451874,0.0,0.41945945945945945,2.2808616161346436
0.2,5.0,4,75,224,0.25,0.5,39,0.5610332476338173,0.0,0.17081081081081081,2.2842063903808594
0.2,5.0,4,75,224,0.25,0.5,40,0.4502576392077135,0.0,0.17081081081081081,2.285771131515503
0.2,5.0,4,75,224,0.25,0.5,41,0.6158358473962882,0.0,0.17081081081081081,2.462836265563965
0.2,5.0,4,75,224,0.25,0.5,42,0.38679270674309807,0.0033783783783783786,0.6702702702702703,2.261030435562134
0.2,5.0,4,75,224,0.25,0.5,43,0.6304208094506021,0.0,0.2627027027027027,2.2867343425750732
0.2,5.0,4,75,224,0.25,0.5,44,0.48060842723491587,0.0,0.1772972972972973,2.276029586791992
0.2,5.0,4,75,224,0.25,0.5,45,0.5442212016321292,0.0,0.35027027027027025,2.2537574768066406
0.2,5.0,4,75,224,0.25,0.5,46,0.5585531617427976,0.0,0.267027027027027,2.2851200103759766
0.2,5.0,4,75,224,0.25,0.5,47,0.5384745904472247,0.0,0.2864864864864865,2.2838549613952637
0.2,5.0,4,75,224,0.25,0.5,48,0.47349898849559235,0.0,0.3318918918918919,2.279909610748291
0.2,5.0,4,75,224,0.25,0.5,49,0.6142215715307388,0.0,0.10594594594594595,2.419872283935547
0.2,5.0,4,75,224,0.25,0.5,50,0.38902479114969757,0.0033783783783783786,0.42486486486486486,2.2960221767425537
0.2,5.0,4,75,269,0.3,0.5,1,0.46161558016612136,0.0,0.5113513513513513,2.270942449569702
0.2,5.0,4,75,269,0.3,0.5,2,0.5151229457041814,0.0022522522522522522,0.6194594594594595,2.2845404148101807
0.2,5.0,4,75,269,0.3,0.5,3,0.5548050060271523,0.0,0.1772972972972973,2.281834602355957
0.2,5.0,4,75,269,0.3,0.5,4,0.5488560137549078,0.0,0.24864864864864866,2.2287797927856445
0.2,5.0,4,75,269,0.3,0.5,5,0.5498363848947094,0.0,0.24216216216216216,2.2935893535614014
0.2,5.0,4,75,269,0.3,0.5,6,0.6927999889639991,0.0,0.1772972972972973,2.2849669456481934
0.2,5.0,4,75,269,0.3,0.5,7,0.552180810536146,0.00228310502283105,0.5048648648648648,2.2811808586120605
0.2,5.0,4,75,269,0.3,0.5,8,0.4632750520368718,0.0027397260273972603,0.6691891891891892,2.437105417251587
0.2,5.0,4,75,269,0.3,0.5,9,0.5531752974821923,0.0023148148148148147,0.3945945945945946,2.290647268295288
0.2,5.0,4,75,269,0.3,0.5,10,0.5264126470719964,0.0022522522522522522,0.4454054054054054,2.2897157669067383
0.2,5.0,4,75,269,0.3,0.5,11,0.4722481300233768,0.0,0.10594594594594595,2.238285779953003
0.2,5.0,4,75,269,0.3,0.5,12,0.5540007854902085,0.0,0.4172972972972973,2.286454916000366
0.2,5.0,4,75,269,0.3,0.5,13,0.4775578446531146,0.0,0.17405405405405405,2.2813568115234375
0.2,5.0,4,75,269,0.3,0.5,14,0.6032404248642215,0.0,0.29945945945945945,2.284236192703247
0.2,5.0,4,75,269,0.3,0.5,15,0.37651425488922247,0.003424657534246575,0.705945945945946,2.3054840564727783
0.2,5.0,4,75,269,0.3,0.5,16,0.6087186840731815,0.0,0.2843243243243243,2.46710467338562
0.2,5.0,4,75,269,0.3,0.5,17,0.4554292476723609,0.0,0.37513513513513513,2.274885416030884
0.2,5.0,4,75,269,0.3,0.5,18,0.6355297769820909,0.0,0.10594594594594595,2.305964946746826
0.2,5.0,4,75,269,0.3,0.5,19,0.33480656017681326,0.0045045045045045045,0.8054054054054054,2.292952060699463
0.2,5.0,4,75,269,0.3,0.5,20,0.5728471819582449,0.0,0.2637837837837838,2.1867213249206543
0.2,5.0,4,75,269,0.3,0.5,21,0.7716013813725742,0.0015015015015015015,0.17405405405405405,2.2860569953918457
