mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,3,66,69,0.15,0.5,27,0.07939399999999987,0.0,1.0,2.259624481201172
0.5,0.5,3,66,69,0.15,0.5,28,0.07939399999999987,0.0,1.0,2.3889777660369873
0.5,0.5,3,66,69,0.15,0.5,29,0.07939399999999987,0.0,1.0,2.218569278717041
0.5,0.5,3,66,69,0.15,0.5,30,0.07939399999999987,0.0,1.0,2.298051357269287
0.5,0.5,3,66,69,0.15,0.5,31,0.07939399999999987,0.0,1.0,2.2253541946411133
0.5,0.5,3,66,69,0.15,0.5,32,0.07939399999999987,0.0,1.0,2.223262071609497
0.5,0.5,3,66,69,0.15,0.5,33,0.07939399999999987,0.0,1.0,2.280489683151245
0.5,0.5,3,66,69,0.15,0.5,34,0.07939399999999987,0.0,1.0,2.2220542430877686
0.5,0.5,3,66,69,0.15,0.5,35,0.07939399999999987,0.0,1.0,2.2234389781951904
0.5,0.5,3,66,69,0.15,0.5,36,0.07939399999999987,0.0,1.0,2.2857422828674316
0.5,0.5,3,66,69,0.15,0.5,37,0.07939399999999987,0.0,1.0,2.4374563694000244
0.5,0.5,3,66,69,0.15,0.5,38,0.07939399999999987,0.0,1.0,2.2234296798706055
0.5,0.5,3,66,69,0.15,0.5,39,0.07939399999999987,0.0,1.0,2.2792141437530518
0.5,0.5,3,66,69,0.15,0.5,40,0.07939399999999987,0.0,1.0,2.227909564971924
0.5,0.5,3,66,69,0.15,0.5,41,0.07939399999999987,0.0,1.0,2.1912314891815186
0.5,0.5,3,66,69,0.15,0.5,42,0.07939399999999987,0.0,1.0,2.2861168384552
0.5,0.5,3,66,69,0.15,0.5,43,0.07939399999999987,0.0,1.0,2.2218616008758545
0.5,0.5,3,66,69,0.15,0.5,44,0.07939399999999987,0.0,1.0,2.2224764823913574
0.5,0.5,3,66,69,0.15,0.5,45,0.07939399999999987,0.0,1.0,2.478327751159668
0.5,0.5,3,66,69,0.15,0.5,46,0.07939399999999987,0.0,1.0,2.2557108402252197
0.5,0.5,3,66,69,0.15,0.5,47,0.07939399999999987,0.0,1.0,2.2280755043029785
0.5,0.5,3,66,69,0.15,0.5,48,0.07939399999999987,0.0,1.0,2.237041711807251
0.5,0.5,3,66,69,0.15,0.5,49,0.07939399999999987,0.0,1.0,2.2808361053466797
0.5,0.5,3,66,69,0.15,0.5,50,0.07939399999999987,0.0,1.0,2.223644971847534
0.5,0.5,3,66,92,0.2,0.5,1,0.07939399999999987,0.0,1.0,2.228478193283081
0.5,0.5,3,66,92,0.2,0.5,2,0.07939399999999987,0.0,1.0,2.2827870845794678
0.5,0.5,3,66,92,0.2,0.5,3,0.07939399999999987,0.0,1.0,2.428236246109009
0.5,0.5,3,66,92,0.2,0.5,4,0.07939399999999987,0.0,1.0,2.195967197418213
0.5,0.5,3,66,92,0.2,0.5,5,0.07939399999999987,0.0,1.0,2.2923927307128906
0.5,0.5,3,66,92,0.2,0.5,6,0.07939399999999987,0.0,1.0,2.2223620414733887
0.5,0.5,3,66,92,0.2,0.5,7,0.07939399999999987,0.0,1.0,2.226257085800171
0.5,0.5,3,66,92,0.2,0.5,8,0.07939399999999987,0.0,1.0,2.2807395458221436
0.5,0.5,3,66,92,0.2,0.5,9,0.07939399999999987,0.0,1.0,2.222774028778076
0.5,0.5,3,66,92,0.2,0.5,10,0.07939399999999987,0.0,1.0,2.227492094039917
0.5,0.5,3,66,92,0.2,0.5,11,0.07939399999999987,0.0,1.0,2.291816234588623
0.5,0.5,3,66,92,0.2,0.5,12,0.07939399999999987,0.0,1.0,2.462425708770752
0.5,0.5,3,66,92,0.2,0.5,13,0.07939399999999987,0.0,1.0,2.2308967113494873
0.5,0.5,3,66,92,0.2,0.5,14,0.07939399999999987,0.0,1.0,2.264308214187622
0.5,0.5,3,66,92,0.2,0.5,15,0.07939399999999987,0.0,1.0,2.2565040588378906
0.5,0.5,3,66,92,0.2,0.5,16,0.07939399999999987,0.0,1.0,2.1963441371917725
0.5,0.5,3,66,92,0.2,0.5,17,0.07939399999999987,0.0,1.0,2.2700929641723633
0.5,0.5,3,66,92,0.2,0.5,18,0.07939399999999987,0.0,1.0,2.2454042434692383
0.5,0.5,3,66,92,0.2,0.5,19,0.07939399999999987,0.0,1.0,2.227266788482666
0.5,0.5,3,66,92,0.2,0.5,20,0.07939399999999987,0.0,1.0,2.4392833709716797
0.5,0.5,3,66,92,0.2,0.5,21,0.07939399999999987,0.0,1.0,2.287214517593384
0.5,0.5,3,66,92,0.2,0.5,22,0.07939399999999987,0.0,1.0,2.228795289993286
0.5,0.5,3,66,92,0.2,0.5,23,0.07939399999999987,0.0,1.0,2.2339956760406494
0.5,0.5,3,66,92,0.2,0.5,24,0.07939399999999987,0.0,1.0,2.2809340953826904
0.5,0.5,3,66,92,0.2,0.5,25,0.07939399999999987,0.0,1.0,2.2230846881866455
0.5,0.5,3,66,92,0.2,0.5,26,0.07939399999999987,0.0,1.0,2.226597785949707
0.5,0.5,3,66,92,0.2,0.5,27,0.07939399999999987,0.0,1.0,2.279632091522217
0.5,0.5,3,66,92,0.2,0.5,28,0.07939399999999987,0.0,1.0,2.223984718322754
0.5,0.5,3,66,92,0.2,0.5,29,0.07939399999999987,0.0,1.0,2.4173824787139893
0.5,0.5,3,66,92,0.2,0.5,30,0.07939399999999987,0.0,1.0,2.2847447395324707
0.5,0.5,3,66,92,0.2,0.5,31,0.07939399999999987,0.0,1.0,2.235581159591675
0.5,0.5,3,66,92,0.2,0.5,32,0.07939399999999987,0.0,1.0,2.2302358150482178
0.5,0.5,3,66,92,0.2,0.5,33,0.07939399999999987,0.0,1.0,2.2900149822235107
0.5,0.5,3,66,92,0.2,0.5,34,0.07939399999999987,0.0,1.0,2.2234623432159424
0.5,0.5,3,66,92,0.2,0.5,35,0.07939399999999987,0.0,1.0,2.2226555347442627
0.5,0.5,3,66,92,0.2,0.5,36,0.07939399999999987,0.0,1.0,2.289781332015991
0.5,0.5,3,66,92,0.2,0.5,37,0.07939399999999987,0.0,1.0,2.241196870803833
0.5,0.5,3,66,92,0.2,0.5,38,0.07939399999999987,0.0,1.0,2.4834144115448
0.5,0.5,3,66,92,0.2,0.5,39,0.07939399999999987,0.0,1.0,2.229315996170044
0.5,0.5,3,66,92,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.28170108795166
0.5,0.5,3,66,92,0.2,0.5,41,0.07939399999999987,0.0,1.0,2.2242538928985596
0.5,0.5,3,66,92,0.2,0.5,42,0.07939399999999987,0.0,1.0,2.198845624923706
0.5,0.5,3,66,92,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.2840354442596436
0.5,0.5,3,66,92,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.228036403656006
0.5,0.5,3,66,92,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.2335987091064453
0.5,0.5,3,66,92,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.4967525005340576
0.5,0.5,3,66,92,0.2,0.5,47,0.07939399999999987,0.0,1.0,2.2279841899871826
0.5,0.5,3,66,92,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.2359201908111572
0.5,0.5,3,66,92,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.282282829284668
0.5,0.5,3,66,92,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.223464012145996
0.5,0.5,3,66,115,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.2296431064605713
0.5,0.5,3,66,115,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.2839574813842773
0.5,0.5,3,66,115,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.2656378746032715
0.5,0.5,3,66,115,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.2000153064727783
0.5,0.5,3,66,115,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.488940715789795
0.5,0.5,3,66,115,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.251471757888794
0.5,0.5,3,66,115,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.2255284786224365
0.5,0.5,3,66,115,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.243750810623169
0.5,0.5,3,66,115,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.263979911804199
0.5,0.5,3,66,115,0.25,0.5,10,0.07939399999999987,0.0,1.0,2.2306482791900635
0.5,0.5,3,66,115,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.228114604949951
0.5,0.5,3,66,115,0.25,0.5,12,0.07939399999999987,0.0,1.0,2.282493829727173
0.5,0.5,3,66,115,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.4405412673950195
0.5,0.5,3,66,115,0.25,0.5,14,0.07939399999999987,0.0,1.0,2.3073105812072754
0.5,0.5,3,66,115,0.25,0.5,15,0.07939399999999987,0.0,1.0,2.273806095123291
0.5,0.5,3,66,115,0.25,0.5,16,0.07939399999999987,0.0,1.0,2.2091519832611084
0.5,0.5,3,66,115,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.180178165435791
0.5,0.5,3,66,115,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.2675905227661133
0.5,0.5,3,66,115,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.211052417755127
0.5,0.5,3,66,115,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.2130212783813477
0.5,0.5,3,66,115,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.4796640872955322
0.5,0.5,3,66,115,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.214411973953247
0.5,0.5,3,66,115,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.223607301712036
0.5,0.5,3,66,115,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.2657296657562256
0.5,0.5,3,66,115,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.219301223754883
0.5,0.5,3,66,115,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.2122433185577393
0.5,0.5,3,66,115,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.246939182281494
0.5,0.5,3,66,115,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.2389273643493652
0.5,0.5,3,66,115,0.25,0.5,29,0.07939399999999987,0.0,1.0,2.181885242462158
0.5,0.5,3,66,115,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.446303606033325
0.5,0.5,3,66,115,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.2519478797912598
0.5,0.5,3,66,115,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.2102696895599365
0.5,0.5,3,66,115,0.25,0.5,33,0.07939399999999987,0.0,1.0,2.2288601398468018
0.5,0.5,3,66,115,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.263137102127075
0.5,0.5,3,66,115,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.2142815589904785
0.5,0.5,3,66,115,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.211155414581299
0.5,0.5,3,66,115,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.2656712532043457
0.5,0.5,3,66,115,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.426687479019165
0.5,0.5,3,66,115,0.25,0.5,39,0.07939399999999987,0.0,1.0,2.216742992401123
0.5,0.5,3,66,115,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.273043394088745
0.5,0.5,3,66,115,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.211829900741577
0.5,0.5,3,66,115,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.1823580265045166
0.5,0.5,3,66,115,0.25,0.5,43,0.07939399999999987,0.0,1.0,2.268558979034424
0.5,0.5,3,66,115,0.25,0.5,44,0.07939399999999987,0.0,1.0,2.2121710777282715
0.5,0.5,3,66,115,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.2128381729125977
0.5,0.5,3,66,115,0.25,0.5,46,0.07939399999999987,0.0,1.0,2.2670130729675293
0.5,0.5,3,66,115,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.4246339797973633
0.5,0.5,3,66,115,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.2149248123168945
0.5,0.5,3,66,115,0.25,0.5,49,0.07939399999999987,0.0,1.0,2.2697651386260986
0.5,0.5,3,66,115,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.2077949047088623
0.5,0.5,3,66,138,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.2173497676849365
0.5,0.5,3,66,138,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.308884859085083
0.5,0.5,3,66,138,0.3,0.5,3,0.07939399999999987,0.0,1.0,2.2223856449127197
0.5,0.5,3,66,138,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.2156314849853516
0.5,0.5,3,66,138,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.4447572231292725
0.5,0.5,3,66,138,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.254237413406372
0.5,0.5,3,66,138,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.2243452072143555
0.5,0.5,3,66,138,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.2309083938598633
0.5,0.5,3,66,138,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.270944595336914
0.5,0.5,3,66,138,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.2482376098632812
0.5,0.5,3,66,138,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.216667652130127
0.5,0.5,3,66,138,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.2689406871795654
0.5,0.5,3,66,138,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.22957444190979
0.5,0.5,3,66,138,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.438232898712158
0.5,0.5,3,66,138,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.2974483966827393
0.5,0.5,3,66,138,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.237091302871704
0.5,0.5,3,66,138,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.206838846206665
0.5,0.5,3,66,138,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.2879581451416016
0.5,0.5,3,66,138,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.2298080921173096
0.5,0.5,3,66,138,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.3120508193969727
0.5,0.5,3,66,138,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.287850856781006
0.5,0.5,3,66,138,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.4689900875091553
0.5,0.5,3,66,138,0.3,0.5,23,0.07939399999999987,0.0,1.0,2.2355661392211914
0.5,0.5,3,66,138,0.3,0.5,24,0.07939399999999987,0.0,1.0,2.249377489089966
0.5,0.5,3,66,138,0.3,0.5,25,0.07939399999999987,0.0,1.0,2.281202793121338
0.5,0.5,3,66,138,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.228137969970703
0.5,0.5,3,66,138,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.230785608291626
0.5,0.5,3,66,138,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.2901341915130615
0.5,0.5,3,66,138,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.2018980979919434
0.5,0.5,3,66,138,0.3,0.5,30,0.07939399999999987,0.0,1.0,2.23378324508667
0.5,0.5,3,66,138,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.4966166019439697
0.5,0.5,3,66,138,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.2315361499786377
0.5,0.5,3,66,138,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.2418391704559326
0.5,0.5,3,66,138,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.288914203643799
0.5,0.5,3,66,138,0.3,0.5,35,0.07939399999999987,0.0,1.0,2.2296361923217773
0.5,0.5,3,66,138,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.2317826747894287
0.5,0.5,3,66,138,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.3260462284088135
0.5,0.5,3,66,138,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.242215394973755
0.5,0.5,3,66,138,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.4386157989501953
0.5,0.5,3,66,138,0.3,0.5,40,0.07939399999999987,0.0,1.0,2.2605698108673096
0.5,0.5,3,66,138,0.3,0.5,41,0.07939399999999987,0.0,1.0,2.275238275527954
0.5,0.5,3,66,138,0.3,0.5,42,0.07939399999999987,0.0,1.0,2.200237274169922
0.5,0.5,3,66,138,0.3,0.5,43,0.07939399999999987,0.0,1.0,2.269819498062134
0.5,0.5,3,66,138,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.2550413608551025
0.5,0.5,3,66,138,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.226879835128784
0.5,0.5,3,66,138,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.242926836013794
0.5,0.5,3,66,138,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.487884998321533
0.5,0.5,3,66,138,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.234961748123169
0.5,0.5,3,66,138,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.319289445877075
0.5,0.5,3,66,138,0.3,0.5,50,0.07939399999999987,0.0,1.0,2.287787914276123
0.5,0.5,3,66,161,0.35,0.5,1,0.07939399999999987,0.0,1.0,2.2368414402008057
0.5,0.5,3,66,161,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.231260299682617
0.5,0.5,3,66,161,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.2887303829193115
0.5,0.5,3,66,161,0.35,0.5,4,0.07939399999999987,0.0,1.0,2.2246243953704834
0.5,0.5,3,66,161,0.35,0.5,5,0.07939399999999987,0.0,1.0,2.2308640480041504
0.5,0.5,3,66,161,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.513288974761963
0.5,0.5,3,66,161,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.2927615642547607
0.5,0.5,3,66,161,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.2322046756744385
0.5,0.5,3,66,161,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.3046863079071045
0.5,0.5,3,66,161,0.35,0.5,10,0.07939399999999987,0.0,1.0,2.317476272583008
0.5,0.5,3,66,161,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.224998712539673
0.5,0.5,3,66,161,0.35,0.5,12,0.07939399999999987,0.0,1.0,2.2122459411621094
0.5,0.5,3,66,161,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.300595760345459
0.5,0.5,3,66,161,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.294130325317383
0.5,0.5,3,66,161,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.471895456314087
0.5,0.5,3,66,161,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.290470600128174
0.5,0.5,3,66,161,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.2069084644317627
0.5,0.5,3,66,161,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.2992286682128906
0.5,0.5,3,66,161,0.35,0.5,19,0.07939399999999987,0.0,1.0,2.294642925262451
0.5,0.5,3,66,161,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.2268030643463135
0.5,0.5,3,66,161,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.2306621074676514
0.5,0.5,3,66,161,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.312032699584961
0.5,0.5,3,66,161,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.5047807693481445
0.5,0.5,3,66,161,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.2467215061187744
0.5,0.5,3,66,161,0.35,0.5,25,0.07939399999999987,0.0,1.0,2.2632036209106445
0.5,0.5,3,66,161,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.2887308597564697
0.5,0.5,3,66,161,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.247891426086426
0.5,0.5,3,66,161,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.1983163356781006
0.5,0.5,3,66,161,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.285065174102783
0.5,0.5,3,66,161,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.2299647331237793
0.5,0.5,3,66,161,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.3040382862091064
0.5,0.5,3,66,161,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.582479238510132
0.5,0.5,3,66,161,0.35,0.5,33,0.07939399999999987,0.0,1.0,2.2288036346435547
0.5,0.5,3,66,161,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.232236385345459
0.5,0.5,3,66,161,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.3533952236175537
0.5,0.5,3,66,161,0.35,0.5,36,0.07939399999999987,0.0,1.0,2.2726833820343018
0.5,0.5,3,66,161,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.259439706802368
0.5,0.5,3,66,161,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.2462964057922363
0.5,0.5,3,66,161,0.35,0.5,39,0.07939399999999987,0.0,1.0,2.272038459777832
0.5,0.5,3,66,161,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.407722234725952
0.5,0.5,3,66,161,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.2362618446350098
0.5,0.5,3,66,161,0.35,0.5,42,0.07939399999999987,0.0,1.0,2.30106520652771
0.5,0.5,3,66,161,0.35,0.5,43,0.07939399999999987,0.0,1.0,2.2328855991363525
0.5,0.5,3,66,161,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.232717990875244
0.5,0.5,3,66,161,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.2934300899505615
0.5,0.5,3,66,161,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.2293248176574707
0.5,0.5,3,66,161,0.35,0.5,47,0.07939399999999987,0.0,1.0,2.2690320014953613
0.5,0.5,3,66,161,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.288503408432007
0.5,0.5,3,66,161,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.4480366706848145
0.5,0.5,3,66,161,0.35,0.5,50,0.07939399999999987,0.0,1.0,2.2797977924346924
0.5,0.5,3,66,184,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.2848477363586426
0.5,0.5,3,66,184,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.2764334678649902
0.5,0.5,3,66,184,0.4,0.5,3,0.07939399999999987,0.0,1.0,2.199376106262207
0.5,0.5,3,66,184,0.4,0.5,4,0.07939399999999987,0.0,1.0,2.361926555633545
0.5,0.5,3,66,184,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.264326572418213
0.5,0.5,3,66,184,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.2404534816741943
0.5,0.5,3,66,184,0.4,0.5,7,0.07939399999999987,0.0,1.0,2.441765546798706
0.5,0.5,3,66,184,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.3700520992279053
0.5,0.5,3,66,184,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.286027431488037
0.5,0.5,3,66,184,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.2404837608337402
0.5,0.5,3,66,184,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.274631977081299
0.5,0.5,3,66,184,0.4,0.5,12,0.07939399999999987,0.0,1.0,2.2777860164642334
0.5,0.5,3,66,184,0.4,0.5,13,0.07939399999999987,0.0,1.0,2.216264009475708
0.5,0.5,3,66,184,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.272160291671753
0.5,0.5,3,66,184,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.18298602104187
0.5,0.5,3,66,184,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.4329731464385986
0.5,0.5,3,66,184,0.4,0.5,17,0.07939399999999987,0.0,1.0,2.2800846099853516
0.5,0.5,3,66,184,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.249825954437256
0.5,0.5,3,66,184,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.239591360092163
0.5,0.5,3,66,184,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.2595596313476562
0.5,0.5,3,66,184,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.2723076343536377
0.5,0.5,3,66,184,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.2407920360565186
0.5,0.5,3,66,184,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.2327423095703125
0.5,0.5,3,66,184,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.5000085830688477
0.5,0.5,3,66,184,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.2379796504974365
0.5,0.5,3,66,184,0.4,0.5,26,0.07939399999999987,0.0,1.0,2.246042251586914
0.5,0.5,3,66,184,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.2979347705841064
0.5,0.5,3,66,184,0.4,0.5,28,0.07939399999999987,0.0,1.0,2.2042202949523926
0.5,0.5,3,66,184,0.4,0.5,29,0.07939399999999987,0.0,1.0,2.2323737144470215
0.5,0.5,3,66,184,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.288400411605835
0.5,0.5,3,66,184,0.4,0.5,31,0.07939399999999987,0.0,1.0,2.235044240951538
0.5,0.5,3,66,184,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.2440803050994873
0.5,0.5,3,66,184,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.4969167709350586
0.5,0.5,3,66,184,0.4,0.5,34,0.07939399999999987,0.0,1.0,2.2343804836273193
0.5,0.5,3,66,184,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.2347772121429443
0.5,0.5,3,66,184,0.4,0.5,36,0.07939399999999987,0.0,1.0,2.2929437160491943
0.5,0.5,3,66,184,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.2347965240478516
0.5,0.5,3,66,184,0.4,0.5,38,0.07939399999999987,0.0,1.0,2.244297981262207
0.5,0.5,3,66,184,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.2908973693847656
0.5,0.5,3,66,184,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.202003240585327
0.5,0.5,3,66,184,0.4,0.5,41,0.07939399999999987,0.0,1.0,2.4408044815063477
0.5,0.5,3,66,184,0.4,0.5,42,0.07939399999999987,0.0,1.0,2.2933859825134277
0.5,0.5,3,66,184,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.239271640777588
0.5,0.5,3,66,184,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.2351021766662598
0.5,0.5,3,66,184,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.28241229057312
0.5,0.5,3,66,184,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.238992691040039
0.5,0.5,3,66,184,0.4,0.5,47,0.07939399999999987,0.0,1.0,2.2311060428619385
0.5,0.5,3,66,184,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.2604756355285645
0.5,0.5,3,66,184,0.4,0.5,49,0.07939399999999987,0.0,1.0,2.262272834777832
0.5,0.5,3,66,184,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.45709228515625
0.5,0.5,3,66,207,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.2157886028289795
0.5,0.5,3,66,207,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.298285961151123
0.5,0.5,3,66,207,0.45,0.5,3,0.07939399999999987,0.0,1.0,2.2360219955444336
0.5,0.5,3,66,207,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.2328126430511475
0.5,0.5,3,66,207,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.291260004043579
0.5,0.5,3,66,207,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.233729362487793
0.5,0.5,3,66,207,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.235463857650757
