mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,17,36,118,0.35,0.5,9,0.06379686603398788,0.0,0.9844398340248963,2.2556874752044678
0.2,0.1,17,36,118,0.35,0.5,10,0.05748399999999993,0.0,1.0,2.2521004676818848
0.2,0.1,17,36,118,0.35,0.5,11,0.05748399999999993,0.0,1.0,2.488727569580078
0.2,0.1,17,36,118,0.35,0.5,12,0.05748399999999993,0.0,1.0,2.2213926315307617
0.2,0.1,17,36,118,0.35,0.5,13,0.05748399999999993,0.0,1.0,2.250723361968994
0.2,0.1,17,36,118,0.35,0.5,14,0.05748399999999993,0.0,1.0,2.293574333190918
0.2,0.1,17,36,118,0.35,0.5,15,0.05748399999999993,0.0,1.0,2.245814561843872
0.2,0.1,17,36,118,0.35,0.5,16,0.05748399999999993,0.0,1.0,2.248556613922119
0.2,0.1,17,36,118,0.35,0.5,17,0.05748399999999993,0.0,1.0,2.2938950061798096
0.2,0.1,17,36,118,0.35,0.5,18,0.05748399999999993,0.0,1.0,2.2446508407592773
0.2,0.1,17,36,118,0.35,0.5,19,0.05748399999999993,0.0,1.0,2.445718765258789
0.2,0.1,17,36,118,0.35,0.5,20,0.10876514752370908,0.02857142857142857,1.0,2.2980856895446777
0.2,0.1,17,36,118,0.35,0.5,21,0.05748399999999993,0.0,1.0,2.2509632110595703
0.2,0.1,17,36,118,0.35,0.5,22,0.05748399999999993,0.0,1.0,2.2478408813476562
0.2,0.1,17,36,118,0.35,0.5,23,0.05748399999999993,0.0,1.0,2.295097589492798
0.2,0.1,17,36,118,0.35,0.5,24,0.05748399999999993,0.0,1.0,2.25750994682312
0.2,0.1,17,36,118,0.35,0.5,25,0.09539428774892522,0.0,0.9574688796680498,2.2184221744537354
0.2,0.1,17,36,118,0.35,0.5,26,0.05748399999999993,0.0,1.0,2.2962329387664795
0.2,0.1,17,36,118,0.35,0.5,27,0.07211139644027258,0.0,0.9813278008298755,2.2471208572387695
0.2,0.1,17,36,118,0.35,0.5,28,0.05748399999999993,0.0,1.0,2.5361030101776123
0.2,0.1,17,36,118,0.35,0.5,29,0.05748399999999993,0.0,1.0,2.303173303604126
0.2,0.1,17,36,118,0.35,0.5,30,0.05748399999999993,0.0,1.0,2.2935590744018555
0.2,0.1,17,36,118,0.35,0.5,31,0.11099787151702784,0.05263157894736842,1.0,2.326622247695923
0.2,0.1,17,36,118,0.35,0.5,32,0.06756356275303653,0.0,0.9875518672199171,2.260383129119873
0.2,0.1,17,36,118,0.35,0.5,33,0.05748399999999993,0.0,1.0,2.295989513397217
0.2,0.1,17,36,118,0.35,0.5,34,0.05748399999999993,0.0,1.0,2.2515690326690674
0.2,0.1,17,36,118,0.35,0.5,35,0.05748399999999993,0.0,1.0,2.2493972778320312
0.2,0.1,17,36,118,0.35,0.5,36,0.05748399999999993,0.0,1.0,2.496061325073242
0.2,0.1,17,36,118,0.35,0.5,37,0.05748399999999993,0.0,1.0,2.2556681632995605
0.2,0.1,17,36,118,0.35,0.5,38,0.09465404115717271,0.0,0.9564315352697096,2.215770721435547
0.2,0.1,17,36,118,0.35,0.5,39,0.05748399999999993,0.0,1.0,2.3001909255981445
0.2,0.1,17,36,118,0.35,0.5,40,0.05748399999999993,0.0,1.0,2.254612445831299
0.2,0.1,17,36,118,0.35,0.5,41,0.05748399999999993,0.0,1.0,2.2470767498016357
0.2,0.1,17,36,118,0.35,0.5,42,0.14794243471582175,0.014285714285714285,0.9595435684647303,2.2913951873779297
0.2,0.1,17,36,118,0.35,0.5,43,0.09617796566076983,0.0,0.9595435684647303,2.244467258453369
0.2,0.1,17,36,118,0.35,0.5,44,0.05748399999999993,0.0,1.0,2.4302096366882324
0.2,0.1,17,36,118,0.35,0.5,45,0.05748399999999993,0.0,1.0,2.25966739654541
0.2,0.1,17,36,118,0.35,0.5,46,0.14530569842187055,0.0,0.741701244813278,2.283277988433838
0.2,0.1,17,36,118,0.35,0.5,47,0.10643164826709992,0.0,0.7188796680497925,2.242626905441284
0.2,0.1,17,36,118,0.35,0.5,48,0.05748399999999993,0.0,1.0,2.2528553009033203
0.2,0.1,17,36,118,0.35,0.5,49,0.05748399999999993,0.0,1.0,2.2943005561828613
0.2,0.1,17,36,118,0.35,0.5,50,0.05748399999999993,0.0,1.0,2.3091344833374023
0.2,0.1,17,36,134,0.4,0.5,1,0.09539428774892522,0.0,0.9574688796680498,2.3541932106018066
0.2,0.1,17,36,134,0.4,0.5,2,0.09217985756067051,0.0,0.9512448132780082,2.3339827060699463
0.2,0.1,17,36,134,0.4,0.5,3,0.05748399999999993,0.0,1.0,2.5505504608154297
0.2,0.1,17,36,134,0.4,0.5,4,0.05748399999999993,0.0,1.0,2.346226215362549
0.2,0.1,17,36,134,0.4,0.5,5,0.05748399999999993,0.0,1.0,2.3658816814422607
0.2,0.1,17,36,134,0.4,0.5,6,0.05748399999999993,0.0,1.0,2.3752219676971436
0.2,0.1,17,36,134,0.4,0.5,7,0.09617796566076983,0.0,0.9595435684647303,2.3597381114959717
0.2,0.1,17,36,134,0.4,0.5,8,0.14812472889873365,0.014285714285714285,0.9595435684647303,2.349440336227417
0.2,0.1,17,36,134,0.4,0.5,9,0.05748399999999993,0.0,1.0,2.2627499103546143
0.2,0.1,17,36,134,0.4,0.5,10,0.05748399999999993,0.0,1.0,2.217085599899292
0.2,0.1,17,36,134,0.4,0.5,11,0.05748399999999993,0.0,1.0,2.4246013164520264
0.2,0.1,17,36,134,0.4,0.5,12,0.10630091795754441,0.02857142857142857,1.0,2.2668328285217285
0.2,0.1,17,36,134,0.4,0.5,13,0.05748399999999993,0.0,1.0,2.1892642974853516
0.2,0.1,17,36,134,0.4,0.5,14,0.10477705627705614,0.0,0.921161825726141,2.2167694568634033
0.2,0.1,17,36,134,0.4,0.5,15,0.1063219535587155,0.03125,1.0,2.2581942081451416
0.2,0.1,17,36,134,0.4,0.5,16,0.11278137351778651,0.02857142857142857,1.0,2.210749626159668
0.2,0.1,17,36,134,0.4,0.5,17,0.10839999999999997,0.038461538461538464,1.0,2.208758592605591
0.2,0.1,17,36,134,0.4,0.5,18,0.05748399999999993,0.0,1.0,2.2619152069091797
0.2,0.1,17,36,134,0.4,0.5,19,0.05748399999999993,0.0,1.0,2.419440507888794
0.2,0.1,17,36,134,0.4,0.5,20,0.05748399999999993,0.0,1.0,2.2173080444335938
0.2,0.1,17,36,134,0.4,0.5,21,0.09539428774892522,0.0,0.9574688796680498,2.2649123668670654
0.2,0.1,17,36,134,0.4,0.5,22,0.05748399999999993,0.0,1.0,2.221266508102417
0.2,0.1,17,36,134,0.4,0.5,23,0.09465404115717271,0.0,0.9564315352697096,2.216649293899536
0.2,0.1,17,36,134,0.4,0.5,24,0.05748399999999993,0.0,1.0,2.2695562839508057
0.2,0.1,17,36,134,0.4,0.5,25,0.05748399999999993,0.0,1.0,2.2151830196380615
0.2,0.1,17,36,134,0.4,0.5,26,0.05748399999999993,0.0,1.0,2.1858575344085693
0.2,0.1,17,36,134,0.4,0.5,27,0.09539428774892522,0.0,0.9574688796680498,2.461348056793213
0.2,0.1,17,36,134,0.4,0.5,28,0.10613765905659796,0.0,0.6379668049792531,2.2140398025512695
0.2,0.1,17,36,134,0.4,0.5,29,0.05748399999999993,0.0,1.0,2.2244856357574463
0.2,0.1,17,36,134,0.4,0.5,30,0.05748399999999993,0.0,1.0,2.2632317543029785
0.2,0.1,17,36,134,0.4,0.5,31,0.05748399999999993,0.0,1.0,2.2209155559539795
0.2,0.1,17,36,134,0.4,0.5,32,0.05748399999999993,0.0,1.0,2.2158238887786865
0.2,0.1,17,36,134,0.4,0.5,33,0.11021370784474141,0.0,0.7634854771784232,2.2583277225494385
0.2,0.1,17,36,134,0.4,0.5,34,0.09539428774892522,0.0,0.9574688796680498,2.2626845836639404
0.2,0.1,17,36,134,0.4,0.5,35,0.05748399999999993,0.0,1.0,2.4511306285858154
0.2,0.1,17,36,134,0.4,0.5,36,0.11035333132348504,0.029411764705882353,1.0,2.2467358112335205
0.2,0.1,17,36,134,0.4,0.5,37,0.10948206463188165,0.029411764705882353,1.0,2.371809244155884
0.2,0.1,17,36,134,0.4,0.5,38,0.10971053821800086,0.030303030303030304,1.0,2.3132669925689697
0.2,0.1,17,36,134,0.4,0.5,39,0.05748399999999993,0.0,1.0,2.2916581630706787
0.2,0.1,17,36,134,0.4,0.5,40,0.05748399999999993,0.0,1.0,2.408217191696167
0.2,0.1,17,36,134,0.4,0.5,41,0.05748399999999993,0.0,1.0,2.305875301361084
0.2,0.1,17,36,134,0.4,0.5,42,0.05748399999999993,0.0,1.0,2.221505641937256
0.2,0.1,17,36,134,0.4,0.5,43,0.05748399999999993,0.0,1.0,2.4058446884155273
0.2,0.1,17,36,134,0.4,0.5,44,0.10845716618597967,0.029411764705882353,1.0,2.53234601020813
0.2,0.1,17,36,134,0.4,0.5,45,0.05748399999999993,0.0,1.0,2.363184928894043
0.2,0.1,17,36,134,0.4,0.5,46,0.05748399999999993,0.0,1.0,2.3497443199157715
0.2,0.1,17,36,134,0.4,0.5,47,0.10885513839670526,0.0,0.7800829875518672,2.349856376647949
0.2,0.1,17,36,134,0.4,0.5,48,0.05748399999999993,0.0,1.0,2.351971387863159
0.2,0.1,17,36,134,0.4,0.5,49,0.05748399999999993,0.0,1.0,2.260350227355957
0.2,0.1,17,36,134,0.4,0.5,50,0.05748399999999993,0.0,1.0,2.3936240673065186
0.2,0.1,17,36,151,0.45,0.5,1,0.06636260416974117,0.0,0.9813278008298755,2.251666784286499
0.2,0.1,17,36,151,0.45,0.5,2,0.11631766937787556,0.030303030303030304,1.0,2.444843053817749
0.2,0.1,17,36,151,0.45,0.5,3,0.10872108843537401,0.029411764705882353,1.0,2.287910223007202
0.2,0.1,17,36,151,0.45,0.5,4,0.09149544817927181,0.0,0.950207468879668,2.2594170570373535
0.2,0.1,17,36,151,0.45,0.5,5,0.05748399999999993,0.0,1.0,2.2606258392333984
0.2,0.1,17,36,151,0.45,0.5,6,0.11201163393609426,0.043478260869565216,1.0,2.251858949661255
0.2,0.1,17,36,151,0.45,0.5,7,0.10763603585668377,0.0,0.754149377593361,2.2787787914276123
0.2,0.1,17,36,151,0.45,0.5,8,0.05748399999999993,0.0,1.0,2.2478957176208496
0.2,0.1,17,36,151,0.45,0.5,9,0.11053170137385972,0.05555555555555555,1.0,2.2425789833068848
0.2,0.1,17,36,151,0.45,0.5,10,0.05748399999999993,0.0,1.0,2.49489688873291
0.2,0.1,17,36,151,0.45,0.5,11,0.10917476702508952,0.0,0.766597510373444,2.258574962615967
0.2,0.1,17,36,151,0.45,0.5,12,0.05748399999999993,0.0,1.0,2.252715587615967
0.2,0.1,17,36,151,0.45,0.5,13,0.05748399999999993,0.0,1.0,2.2974302768707275
0.2,0.1,17,36,151,0.45,0.5,14,0.05748399999999993,0.0,1.0,2.219325304031372
0.2,0.1,17,36,151,0.45,0.5,15,0.05748399999999993,0.0,1.0,2.246680974960327
0.2,0.1,17,36,151,0.45,0.5,16,0.05748399999999993,0.0,1.0,2.2947771549224854
0.2,0.1,17,36,151,0.45,0.5,17,0.05748399999999993,0.0,1.0,2.2499184608459473
0.2,0.1,17,36,151,0.45,0.5,18,0.05748399999999993,0.0,1.0,2.245023012161255
0.2,0.1,17,36,151,0.45,0.5,19,0.10825452488687781,0.0,0.7178423236514523,2.501193046569824
0.2,0.1,17,36,151,0.45,0.5,20,0.05748399999999993,0.0,1.0,2.245713949203491
0.2,0.1,17,36,151,0.45,0.5,21,0.05748399999999993,0.0,1.0,2.2526087760925293
0.2,0.1,17,36,151,0.45,0.5,22,0.05748399999999993,0.0,1.0,2.2760825157165527
0.2,0.1,17,36,151,0.45,0.5,23,0.10893886222870881,0.05,1.0,2.261998414993286
0.2,0.1,17,36,151,0.45,0.5,24,0.05748399999999993,0.0,1.0,2.2507834434509277
0.2,0.1,17,36,151,0.45,0.5,25,0.05748399999999993,0.0,1.0,2.262199640274048
0.2,0.1,17,36,151,0.45,0.5,26,0.05748399999999993,0.0,1.0,2.258110761642456
0.2,0.1,17,36,151,0.45,0.5,27,0.05748399999999993,0.0,1.0,2.4793617725372314
0.2,0.1,17,36,151,0.45,0.5,28,0.14916754204576776,0.015151515151515152,0.9595435684647303,2.3585495948791504
0.2,0.1,17,36,151,0.45,0.5,29,0.15981693546203435,0.015151515151515152,0.9024896265560166,2.398439407348633
0.2,0.1,17,36,151,0.45,0.5,30,0.05748399999999993,0.0,1.0,2.3460655212402344
0.2,0.1,17,36,151,0.45,0.5,31,0.05748399999999993,0.0,1.0,2.3158159255981445
0.2,0.1,17,36,151,0.45,0.5,32,0.05748399999999993,0.0,1.0,2.3934645652770996
0.2,0.1,17,36,151,0.45,0.5,33,0.10989391854705548,0.02857142857142857,1.0,2.36883807182312
0.2,0.1,17,36,151,0.45,0.5,34,0.05748399999999993,0.0,1.0,2.35593581199646
0.2,0.1,17,36,151,0.45,0.5,35,0.05748399999999993,0.0,1.0,2.5779247283935547
0.2,0.1,17,36,151,0.45,0.5,36,0.05748399999999993,0.0,1.0,2.4392707347869873
0.2,0.1,17,36,151,0.45,0.5,37,0.05748399999999993,0.0,1.0,2.367978572845459
0.2,0.1,17,36,151,0.45,0.5,38,0.09149544817927181,0.0,0.950207468879668,2.3553004264831543
0.2,0.1,17,36,151,0.45,0.5,39,0.11807994632035834,0.0,0.8205394190871369,2.423454999923706
0.2,0.1,17,36,151,0.45,0.5,40,0.05748399999999993,0.0,1.0,2.361304998397827
0.2,0.1,17,36,151,0.45,0.5,41,0.05748399999999993,0.0,1.0,2.381131410598755
0.2,0.1,17,36,151,0.45,0.5,42,0.05748399999999993,0.0,1.0,2.3907618522644043
0.2,0.1,17,36,151,0.45,0.5,43,0.05748399999999993,0.0,1.0,2.6348049640655518
0.2,0.1,17,36,151,0.45,0.5,44,0.05748399999999993,0.0,1.0,2.3831024169921875
0.2,0.1,17,36,151,0.45,0.5,45,0.05748399999999993,0.0,1.0,2.3997085094451904
0.2,0.1,17,36,151,0.45,0.5,46,0.05748399999999993,0.0,1.0,2.3810951709747314
0.2,0.1,17,36,151,0.45,0.5,47,0.09617796566076983,0.0,0.9595435684647303,2.42520809173584
0.2,0.1,17,36,151,0.45,0.5,48,0.11811951219512176,0.0,0.8132780082987552,2.3731892108917236
0.2,0.1,17,36,151,0.45,0.5,49,0.05748399999999993,0.0,1.0,2.308805227279663
0.2,0.1,17,36,151,0.45,0.5,50,0.05748399999999993,0.0,1.0,2.4267067909240723
0.2,0.1,17,36,168,0.5,0.5,1,0.05748399999999993,0.0,1.0,2.5585293769836426
0.2,0.1,17,36,168,0.5,0.5,2,0.05748399999999993,0.0,1.0,2.387741804122925
0.2,0.1,17,36,168,0.5,0.5,3,0.05748399999999993,0.0,1.0,2.3694095611572266
0.2,0.1,17,36,168,0.5,0.5,4,0.14345552863606245,0.0,0.6078838174273858,2.427318572998047
0.2,0.1,17,36,168,0.5,0.5,5,0.05748399999999993,0.0,1.0,2.589876413345337
0.2,0.1,17,36,168,0.5,0.5,6,0.05748399999999993,0.0,1.0,2.3895726203918457
0.2,0.1,17,36,168,0.5,0.5,7,0.05748399999999993,0.0,1.0,2.398533821105957
0.2,0.1,17,36,168,0.5,0.5,8,0.05748399999999993,0.0,1.0,2.441638708114624
0.2,0.1,17,36,168,0.5,0.5,9,0.05748399999999993,0.0,1.0,2.3855531215667725
0.2,0.1,17,36,168,0.5,0.5,10,0.05748399999999993,0.0,1.0,2.5761797428131104
0.2,0.1,17,36,168,0.5,0.5,11,0.05748399999999993,0.0,1.0,2.394390106201172
0.2,0.1,17,36,168,0.5,0.5,12,0.05748399999999993,0.0,1.0,2.368933916091919
0.2,0.1,17,36,168,0.5,0.5,13,0.05748399999999993,0.0,1.0,2.3826847076416016
0.2,0.1,17,36,168,0.5,0.5,14,0.05748399999999993,0.0,1.0,2.373112678527832
0.2,0.1,17,36,168,0.5,0.5,15,0.05748399999999993,0.0,1.0,2.3264098167419434
0.2,0.1,17,36,168,0.5,0.5,16,0.05748399999999993,0.0,1.0,2.2905325889587402
0.2,0.1,17,36,168,0.5,0.5,17,0.05748399999999993,0.0,1.0,2.3254942893981934
0.2,0.1,17,36,168,0.5,0.5,18,0.10629013212931941,0.043478260869565216,1.0,2.5600671768188477
0.2,0.1,17,36,168,0.5,0.5,19,0.05748399999999993,0.0,1.0,2.3413617610931396
0.2,0.1,17,36,168,0.5,0.5,20,0.09617796566076983,0.0,0.9595435684647303,2.3340766429901123
0.2,0.1,17,36,168,0.5,0.5,21,0.05748399999999993,0.0,1.0,2.3061881065368652
0.2,0.1,17,36,168,0.5,0.5,22,0.17864627297644367,0.04,1.0,2.3790643215179443
0.2,0.1,17,36,168,0.5,0.5,23,0.05748399999999993,0.0,1.0,2.2984392642974854
0.2,0.1,17,36,168,0.5,0.5,24,0.11404714150560881,0.0,0.745850622406639,2.3209311962127686
0.2,0.1,17,36,168,0.5,0.5,25,0.05748399999999993,0.0,1.0,2.381192445755005
0.2,0.1,17,36,168,0.5,0.5,26,0.05748399999999993,0.0,1.0,2.4433670043945312
0.2,0.1,17,36,168,0.5,0.5,27,0.05748399999999993,0.0,1.0,2.269090414047241
0.2,0.1,17,36,168,0.5,0.5,28,0.10652389308929082,0.0,0.75,2.2753822803497314
0.2,0.1,17,36,168,0.5,0.5,29,0.11670216802168,0.0,0.8132780082987552,2.212367534637451
0.2,0.1,17,36,168,0.5,0.5,30,0.05748399999999993,0.0,1.0,2.2206428050994873
0.2,0.1,17,36,168,0.5,0.5,31,0.11564666666666656,0.034482758620689655,1.0,2.2716798782348633
0.2,0.1,17,36,168,0.5,0.5,32,0.12183817507020575,0.0,0.7821576763485477,2.215524435043335
0.2,0.1,17,36,168,0.5,0.5,33,0.05748399999999993,0.0,1.0,2.2238776683807373
0.2,0.1,17,36,168,0.5,0.5,34,0.05748399999999993,0.0,1.0,2.4346835613250732
0.2,0.1,17,36,168,0.5,0.5,35,0.05748399999999993,0.0,1.0,2.2441928386688232
0.2,0.1,17,36,168,0.5,0.5,36,0.05748399999999993,0.0,1.0,2.1951515674591064
0.2,0.1,17,36,168,0.5,0.5,37,0.05748399999999993,0.0,1.0,2.2862141132354736
0.2,0.1,17,36,168,0.5,0.5,38,0.05748399999999993,0.0,1.0,2.257456064224243
0.2,0.1,17,36,168,0.5,0.5,39,0.17251957288799386,0.022727272727272728,0.9336099585062241,2.257181167602539
0.2,0.1,17,36,168,0.5,0.5,40,0.05748399999999993,0.0,1.0,2.282668113708496
0.2,0.1,17,36,168,0.5,0.5,41,0.05748399999999993,0.0,1.0,2.2547051906585693
0.2,0.1,17,36,168,0.5,0.5,42,0.05748399999999993,0.0,1.0,2.4078140258789062
0.2,0.1,17,36,168,0.5,0.5,43,0.09617796566076983,0.0,0.9595435684647303,2.3486480712890625
0.2,0.1,17,36,168,0.5,0.5,44,0.05748399999999993,0.0,1.0,2.412832498550415
0.2,0.1,17,36,168,0.5,0.5,45,0.11242565770026595,0.0,0.7883817427385892,2.3229055404663086
0.2,0.1,17,36,168,0.5,0.5,46,0.05748399999999993,0.0,1.0,2.353541135787964
0.2,0.1,17,36,168,0.5,0.5,47,0.09617796566076983,0.0,0.9595435684647303,2.385140895843506
0.2,0.1,17,36,168,0.5,0.5,48,0.11423829891237922,0.0,0.8267634854771784,2.364354372024536
0.2,0.1,17,36,168,0.5,0.5,49,0.10752260251784983,0.02857142857142857,1.0,2.351510763168335
0.2,0.1,17,36,168,0.5,0.5,50,0.05748399999999993,0.0,1.0,2.382558822631836
0.2,0.1,17,36,185,0.55,0.5,1,0.05748399999999993,0.0,1.0,2.5804443359375
0.2,0.1,17,36,185,0.55,0.5,2,0.09114346246973366,0.0,0.941908713692946,2.390064239501953
0.2,0.1,17,36,185,0.55,0.5,3,0.05748399999999993,0.0,1.0,2.3703184127807617
0.2,0.1,17,36,185,0.55,0.5,4,0.05748399999999993,0.0,1.0,2.4251434803009033
0.2,0.1,17,36,185,0.55,0.5,5,0.05748399999999993,0.0,1.0,2.4050910472869873
0.2,0.1,17,36,185,0.55,0.5,6,0.1150973458565644,0.03571428571428571,1.0,2.3780176639556885
0.2,0.1,17,36,185,0.55,0.5,7,0.05748399999999993,0.0,1.0,2.385637044906616
0.2,0.1,17,36,185,0.55,0.5,8,0.05748399999999993,0.0,1.0,2.3811705112457275
0.2,0.1,17,36,185,0.55,0.5,9,0.05748399999999993,0.0,1.0,2.5749189853668213
0.2,0.1,17,36,185,0.55,0.5,10,0.05748399999999993,0.0,1.0,2.3996760845184326
0.2,0.1,17,36,185,0.55,0.5,11,0.05748399999999993,0.0,1.0,2.3302505016326904
0.2,0.1,17,36,185,0.55,0.5,12,0.05748399999999993,0.0,1.0,2.418794631958008
0.2,0.1,17,36,185,0.55,0.5,13,0.05748399999999993,0.0,1.0,2.3882088661193848
0.2,0.1,17,36,185,0.55,0.5,14,0.05748399999999993,0.0,1.0,2.362462282180786
0.2,0.1,17,36,185,0.55,0.5,15,0.05748399999999993,0.0,1.0,2.43194842338562
0.2,0.1,17,36,185,0.55,0.5,16,0.05748399999999993,0.0,1.0,2.5630433559417725
0.2,0.1,17,36,185,0.55,0.5,17,0.05748399999999993,0.0,1.0,2.388526678085327
0.2,0.1,17,36,185,0.55,0.5,18,0.05748399999999993,0.0,1.0,2.389172315597534
0.2,0.1,17,36,185,0.55,0.5,19,0.0970052038553779,0.0,0.8983402489626556,2.4273743629455566
0.2,0.1,17,36,185,0.55,0.5,20,0.08855531466517079,0.0,0.9263485477178424,2.382899284362793
0.2,0.1,17,36,185,0.55,0.5,21,0.05748399999999993,0.0,1.0,2.3690950870513916
0.2,0.1,17,36,185,0.55,0.5,22,0.10427691947565529,0.02857142857142857,1.0,2.4289543628692627
0.2,0.1,17,36,185,0.55,0.5,23,0.09617796566076983,0.0,0.9595435684647303,2.3754303455352783
0.2,0.1,17,36,185,0.55,0.5,24,0.05748399999999993,0.0,1.0,2.59574031829834
0.2,0.1,17,36,185,0.55,0.5,25,0.10725609354413697,0.02857142857142857,1.0,2.389594078063965
0.2,0.1,17,36,185,0.55,0.5,26,0.05748399999999993,0.0,1.0,2.4475674629211426
0.2,0.1,17,36,185,0.55,0.5,27,0.05748399999999993,0.0,1.0,2.3838798999786377
0.2,0.1,17,36,185,0.55,0.5,28,0.05748399999999993,0.0,1.0,2.2525007724761963
0.2,0.1,17,36,185,0.55,0.5,29,0.05748399999999993,0.0,1.0,2.398468494415283
0.2,0.1,17,36,185,0.55,0.5,30,0.05748399999999993,0.0,1.0,2.4063026905059814
0.2,0.1,17,36,185,0.55,0.5,31,0.10675586206896548,0.0,0.7147302904564315,2.3692774772644043
0.2,0.1,17,36,185,0.55,0.5,32,0.05748399999999993,0.0,1.0,2.4670400619506836
0.2,0.1,17,36,185,0.55,0.5,33,0.11197982441123958,0.0,0.7863070539419087,2.716444492340088
0.2,0.1,17,36,185,0.55,0.5,34,0.11043299318287672,0.02857142857142857,1.0,2.421694040298462
0.2,0.1,17,36,185,0.55,0.5,35,0.05748399999999993,0.0,1.0,2.3591582775115967
0.2,0.1,17,36,185,0.55,0.5,36,0.05748399999999993,0.0,1.0,2.4194867610931396
0.2,0.1,17,36,185,0.55,0.5,37,0.05748399999999993,0.0,1.0,2.4111669063568115
0.2,0.1,17,36,185,0.55,0.5,38,0.09528395604395591,0.0,0.9066390041493776,2.401686191558838
0.2,0.1,17,36,185,0.55,0.5,39,0.05748399999999993,0.0,1.0,2.3802378177642822
0.2,0.1,17,36,185,0.55,0.5,40,0.05748399999999993,0.0,1.0,2.4198811054229736
0.2,0.1,17,36,185,0.55,0.5,41,0.05748399999999993,0.0,1.0,2.5385074615478516
0.2,0.1,17,36,185,0.55,0.5,42,0.05748399999999993,0.0,1.0,2.367326498031616
0.2,0.1,17,36,185,0.55,0.5,43,0.05748399999999993,0.0,1.0,2.3887312412261963
0.2,0.1,17,36,185,0.55,0.5,44,0.05748399999999993,0.0,1.0,2.4323291778564453
0.2,0.1,17,36,185,0.55,0.5,45,0.05748399999999993,0.0,1.0,2.382155179977417
0.2,0.1,17,36,185,0.55,0.5,46,0.05748399999999993,0.0,1.0,2.388974666595459
0.2,0.1,17,36,185,0.55,0.5,47,0.05748399999999993,0.0,1.0,2.4282209873199463
0.2,0.1,17,36,185,0.55,0.5,48,0.05748399999999993,0.0,1.0,2.349247694015503
0.2,0.1,17,36,185,0.55,0.5,49,0.09617796566076983,0.0,0.9595435684647303,2.589306592941284
0.2,0.1,17,36,185,0.55,0.5,50,0.11818196291124465,0.0,0.8122406639004149,2.3917810916900635
0.2,0.1,17,36,202,0.6,0.5,1,0.05748399999999993,0.0,1.0,2.444308280944824
0.2,0.1,17,36,202,0.6,0.5,2,0.05748399999999993,0.0,1.0,2.3923304080963135
0.2,0.1,17,36,202,0.6,0.5,3,0.10621929983310205,0.0,0.7157676348547718,2.388216018676758
0.2,0.1,17,36,202,0.6,0.5,4,0.05748399999999993,0.0,1.0,2.3783721923828125
0.2,0.1,17,36,202,0.6,0.5,5,0.05748399999999993,0.0,1.0,2.3754026889801025
0.2,0.1,17,36,202,0.6,0.5,6,0.11200847583092746,0.030303030303030304,1.0,2.334420919418335
0.2,0.1,17,36,202,0.6,0.5,7,0.08788845629744978,0.0,0.9315352697095436,2.590622901916504
0.2,0.1,17,36,202,0.6,0.5,8,0.05748399999999993,0.0,1.0,2.4474644660949707
0.2,0.1,17,36,202,0.6,0.5,9,0.05748399999999993,0.0,1.0,2.356935501098633
0.2,0.1,17,36,202,0.6,0.5,10,0.05748399999999993,0.0,1.0,2.2983527183532715
0.2,0.1,17,36,202,0.6,0.5,11,0.05748399999999993,0.0,1.0,2.400531768798828
0.2,0.1,17,36,202,0.6,0.5,12,0.05748399999999993,0.0,1.0,2.4098355770111084
0.2,0.1,17,36,202,0.6,0.5,13,0.05748399999999993,0.0,1.0,2.2571897506713867
0.2,0.1,17,36,202,0.6,0.5,14,0.09617796566076983,0.0,0.9595435684647303,2.2538297176361084
0.2,0.1,17,36,202,0.6,0.5,15,0.10860962773779102,0.02857142857142857,1.0,2.500021457672119
0.2,0.1,17,36,202,0.6,0.5,16,0.05748399999999993,0.0,1.0,2.259507656097412
0.2,0.1,17,36,202,0.6,0.5,17,0.05748399999999993,0.0,1.0,2.264333963394165
0.2,0.1,17,36,202,0.6,0.5,18,0.05748399999999993,0.0,1.0,2.3075265884399414
0.2,0.1,17,36,202,0.6,0.5,19,0.05748399999999993,0.0,1.0,2.2572972774505615
0.2,0.1,17,36,202,0.6,0.5,20,0.11197070524412284,0.0,0.7821576763485477,2.261162281036377
0.2,0.1,17,36,202,0.6,0.5,21,0.05748399999999993,0.0,1.0,2.2955551147460938
0.2,0.1,17,36,202,0.6,0.5,22,0.05748399999999993,0.0,1.0,2.2270920276641846
0.2,0.1,17,36,202,0.6,0.5,23,0.11427619672489667,0.02857142857142857,1.0,2.43166184425354
0.2,0.1,17,36,202,0.6,0.5,24,0.05748399999999993,0.0,1.0,2.278318166732788
0.2,0.1,17,36,202,0.6,0.5,25,0.05748399999999993,0.0,1.0,2.283834934234619
0.2,0.1,17,36,202,0.6,0.5,26,0.05748399999999993,0.0,1.0,2.2606098651885986
0.2,0.1,17,36,202,0.6,0.5,27,0.05748399999999993,0.0,1.0,2.252131700515747
0.2,0.1,17,36,202,0.6,0.5,28,0.05748399999999993,0.0,1.0,2.3037097454071045
0.2,0.1,17,36,202,0.6,0.5,29,0.12644725483161104,0.014285714285714285,0.9854771784232366,2.250901460647583
0.2,0.1,17,36,202,0.6,0.5,30,0.05748399999999993,0.0,1.0,2.2536728382110596
