mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,3,63,0,0,,7,0.388763723195185,0.0,0.19530416221985059,
0.2,0.5,3,63,0,0,,8,0.1598623030883014,0.0,0.5592315901814301,
0.2,0.5,3,63,0,0,,9,0.47660024232925785,0.0,0.3265741728922092,
0.2,0.5,3,63,0,0,,10,0.4633987069723997,0.0,0.19530416221985059,
0.2,0.5,3,63,0,0,,11,0.3750352253657837,0.0,0.4311632870864461,
0.2,0.5,3,63,0,0,,12,0.3937944075587334,0.0,0.40768409818569906,
0.2,0.5,3,63,0,0,,13,0.23020215053763438,0.0,0.42902881536819637,
0.2,0.5,3,63,0,0,,14,0.38471487250553654,0.0,0.25933831376734257,
0.2,0.5,3,63,0,0,,15,0.3980970827970827,0.0,0.4066168623265742,
0.2,0.5,3,63,0,0,,16,0.5142885256324813,0.0,0.15581643543223053,
0.2,0.5,3,63,0,0,,17,0.37250164799387797,0.0,0.4439701173959445,
0.2,0.5,3,63,0,0,,18,0.40139123272667154,0.0,0.09178228388473852,
0.2,0.5,3,63,0,0,,19,0.3043642096642095,0.005376344086021506,0.7588046958377801,
0.2,0.5,3,63,0,0,,20,0.633968763262183,0.0,0.10352187833511206,
0.2,0.5,3,63,0,0,,21,0.3085331074011809,0.0,0.583778014941302,
0.2,0.5,3,63,0,0,,22,0.2339192407541547,0.008064516129032258,0.5581643543223053,
0.2,0.5,3,63,0,0,,23,0.5522647508653304,0.0,0.19530416221985059,
0.2,0.5,3,63,0,0,,24,0.5211917338796173,0.0,0.0,
0.2,0.5,3,63,0,0,,25,0.4446202927795618,0.0032258064516129032,0.5197438633938101,
0.2,0.5,3,63,0,0,,26,0.3919159928249769,0.0,0.10352187833511206,
0.2,0.5,3,63,0,0,,27,0.40250640258169584,0.0,0.09178228388473852,
0.2,0.5,3,63,0,0,,28,0.4506330514667501,0.0,0.29669156883671294,
0.2,0.5,3,63,0,0,,29,0.5459944458470084,0.0,0.43009605122732125,
0.2,0.5,3,63,0,0,,30,0.30072691275234675,0.005376344086021506,0.775880469583778,
0.2,0.5,3,63,0,0,,31,0.30839473406048895,0.0,0.2838847385272145,
0.2,0.5,3,63,0,0,,32,0.31916977691885157,0.0,0.4813233724653148,
0.2,0.5,3,63,0,0,,33,0.3028371556651564,0.0,0.33404482390608325,
0.2,0.5,3,63,0,0,,34,0.4480082301832741,0.0,0.2849519743863394,
0.2,0.5,3,63,0,0,,35,0.3071520725043315,0.0,0.19530416221985059,
0.2,0.5,3,63,0,0,,36,0.3949950150311645,0.0,0.4151547491995731,
0.2,0.5,3,63,0,0,,37,0.39539369341114866,0.0,0.10352187833511206,
0.2,0.5,3,63,0,0,,38,0.32543865107018405,0.0,0.19530416221985059,
0.2,0.5,3,63,0,0,,39,0.47845833417489997,0.0032258064516129032,0.42689434364994666,
0.2,0.5,3,63,0,0,,40,0.4134357262116829,0.0,0.2486659551760939,
0.2,0.5,3,63,0,0,,41,0.4708390463634366,0.0,0.19530416221985059,
0.2,0.5,3,63,0,0,,42,0.4911168485005887,0.0,0.15581643543223053,
0.2,0.5,3,63,0,0,,43,0.2963309180072515,0.0,0.21878335112059766,
0.2,0.5,3,63,0,0,,44,0.29849344799344796,0.0,0.5250800426894343,
0.2,0.5,3,63,0,0,,45,0.3154789491743212,0.0,0.19530416221985059,
0.2,0.5,3,63,0,0,,46,0.39060153722512675,0.0,0.4151547491995731,
0.2,0.5,3,63,0,0,,47,0.41142925019654086,0.0,0.10352187833511206,
0.2,0.5,3,63,0,0,,48,0.4693677901513189,0.0,0.41622198505869795,
0.2,0.5,3,63,0,0,,49,0.24081660157624923,0.0,0.41622198505869795,
0.2,0.5,3,63,0,0,,50,0.5634170100294261,0.0,0.19530416221985059,
0.2,0.5,3,63,7,0.01,0.5,1,0.4761715885477759,0.0,0.3244397011739594,2.27614688873291
0.2,0.5,3,63,7,0.01,0.5,2,0.4558699471369038,0.0,0.10352187833511206,2.2744498252868652
0.2,0.5,3,63,7,0.01,0.5,3,0.5129807236309872,0.002688172043010753,0.6061899679829242,2.276672840118408
0.2,0.5,3,63,7,0.01,0.5,4,0.30728470899222005,0.0,0.25933831376734257,2.2663216590881348
0.2,0.5,3,63,7,0.01,0.5,5,0.4567307089107759,0.0,0.09178228388473852,2.274674892425537
0.2,0.5,3,63,7,0.01,0.5,6,0.382086899858677,0.0,0.6008537886872999,2.2698140144348145
0.2,0.5,3,63,7,0.01,0.5,7,0.1587864649012189,0.0,0.583778014941302,2.2697365283966064
0.2,0.5,3,63,7,0.01,0.5,8,0.46986873874694585,0.0,0.15795090715048027,2.4741127490997314
0.2,0.5,3,63,7,0.01,0.5,9,0.32543865107018405,0.0,0.19530416221985059,2.281247138977051
0.2,0.5,3,63,7,0.01,0.5,10,0.30651432574483944,0.0,0.19530416221985059,2.270583152770996
0.2,0.5,3,63,7,0.01,0.5,11,0.44842891903156534,0.0,0.0,2.2663636207580566
0.2,0.5,3,63,7,0.01,0.5,12,0.3025632329083937,0.005376344086021506,0.8463180362860192,2.268073558807373
0.2,0.5,3,63,7,0.01,0.5,13,0.38987117284748274,0.004032258064516129,0.2838847385272145,2.2265970706939697
0.2,0.5,3,63,7,0.01,0.5,14,0.4030124590792943,0.0,0.26040554962646745,2.2135252952575684
0.2,0.5,3,63,7,0.01,0.5,15,0.37670768717995523,0.0,0.29669156883671294,2.265993118286133
0.2,0.5,3,63,7,0.01,0.5,16,0.4540445954334222,0.0,0.4066168623265742,2.445850372314453
0.2,0.5,3,63,7,0.01,0.5,17,0.47568190609523914,0.0032258064516129032,0.5272145144076841,2.218257427215576
0.2,0.5,3,63,7,0.01,0.5,18,0.3949281038538336,0.0,0.09178228388473852,2.2753098011016846
0.2,0.5,3,63,7,0.01,0.5,19,0.4009476271395457,0.0,0.24759871931696906,2.2269279956817627
0.2,0.5,3,63,7,0.01,0.5,20,0.4422885888501742,0.0,0.1568836712913554,2.239147901535034
0.2,0.5,3,63,7,0.01,0.5,21,0.6343142834439587,0.0,0.09178228388473852,2.2696523666381836
0.2,0.5,3,63,7,0.01,0.5,22,0.3810727505791506,0.0,0.5997865528281751,2.2416911125183105
0.2,0.5,3,63,7,0.01,0.5,23,0.39850742914909065,0.0,0.3265741728922092,2.2469820976257324
0.2,0.5,3,63,7,0.01,0.5,24,0.31214440376976405,0.0,0.6734258271077909,2.268700361251831
0.2,0.5,3,63,7,0.01,0.5,25,0.4010856743044641,0.0,0.4023479188900747,2.4893717765808105
0.2,0.5,3,63,7,0.01,0.5,26,0.3907006573354031,0.0,0.3511205976520811,2.2693588733673096
0.2,0.5,3,63,7,0.01,0.5,27,0.3767253093873072,0.0,0.3639274279615795,2.275458812713623
0.2,0.5,3,63,7,0.01,0.5,28,0.37221895638036107,0.004166666666666667,0.7161152614727855,2.2691946029663086
0.2,0.5,3,63,7,0.01,0.5,29,0.5596670596771267,0.0,0.09178228388473852,2.2704668045043945
0.2,0.5,3,63,7,0.01,0.5,30,0.32356296978189436,0.0,0.15581643543223053,2.268726110458374
0.2,0.5,3,63,7,0.01,0.5,31,0.3947260343676125,0.0,0.4951974386339381,2.271254777908325
0.2,0.5,3,63,7,0.01,0.5,32,0.3029609296349282,0.0,0.43009605122732125,2.2674825191497803
0.2,0.5,3,63,7,0.01,0.5,33,0.3192381509052476,0.0,0.29669156883671294,2.270035743713379
0.2,0.5,3,63,7,0.01,0.5,34,0.37949034939366016,0.0,0.4439701173959445,2.491238832473755
0.2,0.5,3,63,7,0.01,0.5,35,0.5644988427397304,0.00273224043715847,0.4951974386339381,2.276498794555664
0.2,0.5,3,63,7,0.01,0.5,36,0.3964541854496093,0.0,0.10352187833511206,2.2747771739959717
0.2,0.5,3,63,7,0.01,0.5,37,0.30725723208394823,0.0,0.08858057630736393,2.276510000228882
0.2,0.5,3,63,7,0.01,0.5,38,0.4827632730375135,0.0,0.19530416221985059,2.2649290561676025
0.2,0.5,3,63,7,0.01,0.5,39,0.492745294806164,0.0,0.09178228388473852,2.2701010704040527
0.2,0.5,3,63,7,0.01,0.5,40,0.23283868458274384,0.0,0.687299893276414,2.2675249576568604
0.2,0.5,3,63,7,0.01,0.5,41,0.3164327099276764,0.0,0.19530416221985059,2.2653634548187256
0.2,0.5,3,63,7,0.01,0.5,42,0.40691682591429595,0.0,0.2870864461045891,2.4806909561157227
0.2,0.5,3,63,7,0.01,0.5,43,0.28470761184017435,0.0,0.35005336179295626,2.2852160930633545
0.2,0.5,3,63,7,0.01,0.5,44,0.4820422980655405,0.0,0.09178228388473852,2.2703628540039062
0.2,0.5,3,63,7,0.01,0.5,45,0.38764070294784575,0.0,0.3511205976520811,2.2710399627685547
0.2,0.5,3,63,7,0.01,0.5,46,0.6217993394591345,0.0,0.16862326574172892,2.2659008502960205
0.2,0.5,3,63,7,0.01,0.5,47,0.22653141409319566,0.0,0.4151547491995731,2.2691831588745117
0.2,0.5,3,63,7,0.01,0.5,48,0.47429670519234085,0.0,0.4951974386339381,2.2673275470733643
0.2,0.5,3,63,7,0.01,0.5,49,0.5469484774167178,0.0,0.43009605122732125,2.2664523124694824
0.2,0.5,3,63,7,0.01,0.5,50,0.22241184524997737,0.0,0.09178228388473852,2.271193504333496
0.2,0.5,3,63,35,0.05,0.5,1,0.3189576242649858,0.0,0.26040554962646745,2.4896233081817627
0.2,0.5,3,63,35,0.05,0.5,2,0.1745027685492799,0.0,0.8964781216648879,2.2820351123809814
0.2,0.5,3,63,35,0.05,0.5,3,0.3274921825106108,0.0,0.5741728922091782,2.2883524894714355
0.2,0.5,3,63,35,0.05,0.5,4,0.4094050293912362,0.004032258064516129,0.5602988260405549,2.2786552906036377
0.2,0.5,3,63,35,0.05,0.5,5,0.2802008116883117,0.0,0.6499466382070438,2.280749797821045
0.2,0.5,3,63,35,0.05,0.5,6,0.38299718643979663,0.0,0.22305229455709713,2.277702569961548
0.2,0.5,3,63,35,0.05,0.5,7,0.4682497839813891,0.0,0.2849519743863394,2.270137071609497
0.2,0.5,3,63,35,0.05,0.5,8,0.2982324395691196,0.0,0.6061899679829242,2.2721714973449707
0.2,0.5,3,63,35,0.05,0.5,9,0.32354217585692985,0.0,0.583778014941302,2.4824156761169434
0.2,0.5,3,63,35,0.05,0.5,10,0.4658724019585287,0.0,0.15795090715048027,2.2737646102905273
0.2,0.5,3,63,35,0.05,0.5,11,0.47238586426087914,0.003278688524590164,0.5880469583778015,2.2717552185058594
0.2,0.5,3,63,35,0.05,0.5,12,0.3148797542320367,0.00546448087431694,0.5016008537886874,2.272489070892334
0.2,0.5,3,63,35,0.05,0.5,13,0.31909459981695065,0.0,0.4791889007470651,2.271064519882202
0.2,0.5,3,63,35,0.05,0.5,14,0.36802360806147366,0.0,0.6125933831376734,2.274329900741577
0.2,0.5,3,63,35,0.05,0.5,15,0.32449814001199984,0.0,0.38847385272145146,2.2793326377868652
0.2,0.5,3,63,35,0.05,0.5,16,0.24221390374331547,0.0,0.5667022411953042,2.271632671356201
0.2,0.5,3,63,35,0.05,0.5,17,0.31410464991564574,0.0,0.19530416221985059,2.2777864933013916
0.2,0.5,3,63,35,0.05,0.5,18,0.22950223183280014,0.0,0.09178228388473852,2.501708745956421
0.2,0.5,3,63,35,0.05,0.5,19,0.3264851273512735,0.005376344086021506,0.6072572038420491,2.282135009765625
0.2,0.5,3,63,35,0.05,0.5,20,0.38854001803049504,0.0,0.5859124866595518,2.272893190383911
0.2,0.5,3,63,35,0.05,0.5,21,0.4054950688940856,0.0,0.22305229455709713,2.283754587173462
0.2,0.5,3,63,35,0.05,0.5,22,0.22940779728201333,0.0,0.6862326574172892,2.2578415870666504
0.2,0.5,3,63,35,0.05,0.5,23,0.4610061861215707,0.0,0.23585912486659552,2.231116771697998
0.2,0.5,3,63,35,0.05,0.5,24,0.4968341257487962,0.0,0.09178228388473852,2.275242328643799
0.2,0.5,3,63,35,0.05,0.5,25,0.40080178043977877,0.0,0.31163287086446106,2.2233989238739014
0.2,0.5,3,63,35,0.05,0.5,26,0.3201736542387814,0.005376344086021506,0.583778014941302,2.425006151199341
0.2,0.5,3,63,35,0.05,0.5,27,0.4739024459108109,0.0,0.10352187833511206,2.275928258895874
0.2,0.5,3,63,35,0.05,0.5,28,0.3105236883976821,0.0,0.19530416221985059,2.236294746398926
0.2,0.5,3,63,35,0.05,0.5,29,0.3237371949086946,0.005376344086021506,0.6254002134471718,2.2181193828582764
0.2,0.5,3,63,35,0.05,0.5,30,0.496360229198937,0.0,0.09178228388473852,2.2660324573516846
0.2,0.5,3,63,35,0.05,0.5,31,0.39503766994890804,0.0,0.24653148345784417,2.2439005374908447
0.2,0.5,3,63,35,0.05,0.5,32,0.22996242667616903,0.008064516129032258,0.7097118463180363,2.247994899749756
0.2,0.5,3,63,35,0.05,0.5,33,0.30412402689025575,0.0,0.327641408751334,2.2692172527313232
0.2,0.5,3,63,35,0.05,0.5,34,0.319227931488801,0.0,0.7427961579509071,2.2767553329467773
0.2,0.5,3,63,35,0.05,0.5,35,0.30376586172990194,0.0,0.41302027748132336,2.499833583831787
0.2,0.5,3,63,35,0.05,0.5,36,0.3160047567321793,0.0,0.3660618996798292,2.2724270820617676
0.2,0.5,3,63,35,0.05,0.5,37,0.4385398863011186,0.0,0.19530416221985059,2.27724552154541
0.2,0.5,3,63,35,0.05,0.5,38,0.1619253412623327,0.016129032258064516,1.0,2.273705244064331
0.2,0.5,3,63,35,0.05,0.5,39,0.4019965014948159,0.0,0.5699039487726788,2.2703609466552734
0.2,0.5,3,63,35,0.05,0.5,40,0.33264427126495394,0.0,0.37566702241195304,2.2759628295898438
0.2,0.5,3,63,35,0.05,0.5,41,0.4010526689543006,0.0,0.19530416221985059,2.2702667713165283
0.2,0.5,3,63,35,0.05,0.5,42,0.5543849881769854,0.0,0.10352187833511206,2.2701826095581055
0.2,0.5,3,63,35,0.05,0.5,43,0.3281165043401178,0.0,0.48025613660619,2.4914183616638184
0.2,0.5,3,63,35,0.05,0.5,44,0.24330704731094568,0.0,0.19530416221985059,2.28035044670105
0.2,0.5,3,63,35,0.05,0.5,45,0.23938926786109266,0.0,0.663820704375667,2.2731945514678955
0.2,0.5,3,63,35,0.05,0.5,46,0.39438665934869005,0.0,0.19530416221985059,2.2798545360565186
0.2,0.5,3,63,35,0.05,0.5,47,0.3143229150895374,0.0,0.19530416221985059,2.2728090286254883
0.2,0.5,3,63,35,0.05,0.5,48,0.32015036810459857,0.005376344086021506,0.5699039487726788,2.2692055702209473
0.2,0.5,3,63,35,0.05,0.5,49,0.2540881473481871,0.0,0.6318036286019211,2.275116443634033
0.2,0.5,3,63,35,0.05,0.5,50,0.2919277108433734,0.0,0.5987193169690501,2.272515058517456
0.2,0.5,3,63,69,0.1,0.5,1,0.31214440376976405,0.0,0.6734258271077909,2.2763829231262207
0.2,0.5,3,63,69,0.1,0.5,2,0.396104448444659,0.0,0.503735325506937,2.4940717220306396
0.2,0.5,3,63,69,0.1,0.5,3,0.3854169440646439,0.0,0.19530416221985059,2.2760138511657715
0.2,0.5,3,63,69,0.1,0.5,4,0.23720870387258935,0.00819672131147541,0.7652081109925294,2.2804718017578125
0.2,0.5,3,63,69,0.1,0.5,5,0.46164449132187385,0.0,0.33511205976520814,2.27583646774292
0.2,0.5,3,63,69,0.1,0.5,6,0.3915884416631108,0.0,0.5026680896478122,2.2786900997161865
0.2,0.5,3,63,69,0.1,0.5,7,0.4845376570375626,0.0032258064516129032,0.48025613660619,2.283450126647949
0.2,0.5,3,63,69,0.1,0.5,8,0.2285261360402238,0.0,0.5987193169690501,2.275989055633545
0.2,0.5,3,63,69,0.1,0.5,9,0.28681317829457353,0.0,0.6211312700106724,2.2762584686279297
0.2,0.5,3,63,69,0.1,0.5,10,0.45955557474483677,0.0,0.19530416221985059,2.269963502883911
0.2,0.5,3,63,69,0.1,0.5,11,0.2398204145448047,0.0,0.19530416221985059,2.497406244277954
0.2,0.5,3,63,69,0.1,0.5,12,0.2344835515244858,0.0,0.42902881536819637,2.278369426727295
0.2,0.5,3,63,69,0.1,0.5,13,0.4000688743563829,0.0,0.4813233724653148,2.28761625289917
0.2,0.5,3,63,69,0.1,0.5,14,0.3185778947479679,0.0,0.583778014941302,2.281864881515503
0.2,0.5,3,63,69,0.1,0.5,15,0.24373184738493045,0.0,0.19530416221985059,2.2782390117645264
0.2,0.5,3,63,69,0.1,0.5,16,0.4631027396921461,0.0,0.19530416221985059,2.2746849060058594
0.2,0.5,3,63,69,0.1,0.5,17,0.5319047966631908,0.0,0.5176093916755603,2.2744081020355225
0.2,0.5,3,63,69,0.1,0.5,18,0.5299531474964005,0.002688172043010753,0.608324439701174,2.2746076583862305
0.2,0.5,3,63,69,0.1,0.5,19,0.47462275560168143,0.0,0.4813233724653148,2.4898934364318848
0.2,0.5,3,63,69,0.1,0.5,20,0.47448920565409924,0.0032258064516129032,0.583778014941302,2.282438039779663
0.2,0.5,3,63,69,0.1,0.5,21,0.47380738970249126,0.0,0.26254002134471716,2.2843589782714844
0.2,0.5,3,63,69,0.1,0.5,22,0.2442775753973742,0.008064516129032258,0.8100320170757738,2.2840821743011475
0.2,0.5,3,63,69,0.1,0.5,23,0.3838960365878424,0.0,0.29669156883671294,2.274803400039673
0.2,0.5,3,63,69,0.1,0.5,24,0.4034242937402301,0.0,0.29775880469583776,2.2732181549072266
0.2,0.5,3,63,69,0.1,0.5,25,0.23291223775427292,0.0,0.583778014941302,2.2767646312713623
0.2,0.5,3,63,69,0.1,0.5,26,0.4052607232413666,0.0,0.09178228388473852,2.2839179039001465
0.2,0.5,3,63,69,0.1,0.5,27,0.5338965051208953,0.0,0.19530416221985059,2.275029420852661
0.2,0.5,3,63,69,0.1,0.5,28,0.32825860587002087,0.0,0.5731056563500534,2.5042638778686523
0.2,0.5,3,63,69,0.1,0.5,29,0.33302320536606245,0.005376344086021506,0.4951974386339381,2.286008834838867
0.2,0.5,3,63,69,0.1,0.5,30,0.4749156209181888,0.0,0.09178228388473852,2.28078031539917
0.2,0.5,3,63,69,0.1,0.5,31,0.30684367599980317,0.0,0.1824973319103522,2.273940086364746
0.2,0.5,3,63,69,0.1,0.5,32,0.3320852735898708,0.005376344086021506,0.6254002134471718,2.271874189376831
0.2,0.5,3,63,69,0.1,0.5,33,0.3902329857573759,0.0,0.19530416221985059,2.275303363800049
0.2,0.5,3,63,69,0.1,0.5,34,0.44957962306978766,0.0,0.09178228388473852,2.2764475345611572
0.2,0.5,3,63,69,0.1,0.5,35,0.3213291004221886,0.0,0.35005336179295626,2.274402141571045
0.2,0.5,3,63,69,0.1,0.5,36,0.23951066070541474,0.0,0.583778014941302,2.500812292098999
0.2,0.5,3,63,69,0.1,0.5,37,0.2966006441954362,0.0,0.2838847385272145,2.2791194915771484
0.2,0.5,3,63,69,0.1,0.5,38,0.47295296555256994,0.0,0.09178228388473852,2.2741262912750244
0.2,0.5,3,63,69,0.1,0.5,39,0.3820985662881729,0.0,0.09178228388473852,2.2814857959747314
0.2,0.5,3,63,69,0.1,0.5,40,0.25245796971060125,0.0,0.48025613660619,2.2768893241882324
0.2,0.5,3,63,69,0.1,0.5,41,0.46344600801651653,0.0,0.42689434364994666,2.277301788330078
0.2,0.5,3,63,69,0.1,0.5,42,0.28986788321167883,0.005376344086021506,0.8644610458911419,2.2758665084838867
0.2,0.5,3,63,69,0.1,0.5,43,0.2993984236453201,0.005376344086021506,0.5613660618996799,2.285397529602051
0.2,0.5,3,63,69,0.1,0.5,44,0.1587864649012189,0.0,0.583778014941302,2.264819383621216
0.2,0.5,3,63,69,0.1,0.5,45,0.39532746092580423,0.0,0.26040554962646745,2.4390385150909424
0.2,0.5,3,63,69,0.1,0.5,46,0.3068389501599877,0.0,0.29669156883671294,2.284168243408203
0.2,0.5,3,63,69,0.1,0.5,47,0.4700355683695441,0.0,0.2305229455709712,2.2321598529815674
0.2,0.5,3,63,69,0.1,0.5,48,0.5504306709550613,0.0,0.19530416221985059,2.2391409873962402
0.2,0.5,3,63,69,0.1,0.5,49,0.46331250734716717,0.0,0.19530416221985059,2.263211727142334
0.2,0.5,3,63,69,0.1,0.5,50,0.5550675766091263,0.002688172043010753,0.5731056563500534,2.2351386547088623
0.2,0.5,3,63,104,0.15,0.5,1,0.4108834130095015,0.004032258064516129,0.29669156883671294,2.238354206085205
0.2,0.5,3,63,104,0.15,0.5,2,0.23444499953073533,0.0,0.583778014941302,2.2480247020721436
0.2,0.5,3,63,104,0.15,0.5,3,0.3853904054412108,0.0,0.19530416221985059,2.491588830947876
0.2,0.5,3,63,104,0.15,0.5,4,0.38110117362496854,0.0,0.3639274279615795,2.259725570678711
0.2,0.5,3,63,104,0.15,0.5,5,0.4056065159352328,0.004032258064516129,0.48025613660619,2.275197982788086
0.2,0.5,3,63,104,0.15,0.5,6,0.2408576295992532,0.0,0.6574172892209178,2.2795016765594482
0.2,0.5,3,63,104,0.15,0.5,7,0.3942639063543319,0.004032258064516129,0.7427961579509071,2.2808806896209717
0.2,0.5,3,63,104,0.15,0.5,8,0.3779745622570558,0.004032258064516129,0.6915688367129136,2.2753210067749023
0.2,0.5,3,63,104,0.15,0.5,9,0.2512989233773575,0.008064516129032258,0.8964781216648879,2.2806429862976074
0.2,0.5,3,63,104,0.15,0.5,10,0.3698115628919367,0.0,0.3895410885805763,2.278036117553711
0.2,0.5,3,63,104,0.15,0.5,11,0.3068512261742047,0.005376344086021506,0.7609391675560299,2.276118516921997
0.2,0.5,3,63,104,0.15,0.5,12,0.38734663324906643,0.0,0.49626467449306294,2.501546621322632
0.2,0.5,3,63,104,0.15,0.5,13,0.39435279463117306,0.004098360655737705,0.7481323372465315,2.2789478302001953
0.2,0.5,3,63,104,0.15,0.5,14,0.3976434588542571,0.0,0.26040554962646745,2.286428928375244
0.2,0.5,3,63,104,0.15,0.5,15,0.36725525755640687,0.004032258064516129,0.7097118463180363,2.2926783561706543
0.2,0.5,3,63,104,0.15,0.5,16,0.34338091185410324,0.0,0.6350053361792957,2.294384002685547
0.2,0.5,3,63,104,0.15,0.5,17,0.4938811678900819,0.0032258064516129032,0.25933831376734257,2.281235933303833
0.2,0.5,3,63,104,0.15,0.5,18,0.38188736386844707,0.0,0.19530416221985059,2.2782559394836426
0.2,0.5,3,63,104,0.15,0.5,19,0.6262730451514537,0.002304147465437788,0.42902881536819637,2.2754342555999756
0.2,0.5,3,63,104,0.15,0.5,20,0.3361204217268775,0.0,0.6328708644610459,2.280590534210205
0.2,0.5,3,63,104,0.15,0.5,21,0.31513833781161366,0.0,0.26147278548559233,2.5043764114379883
0.2,0.5,3,63,104,0.15,0.5,22,0.24565011887042565,0.008064516129032258,0.7780149413020278,2.2775120735168457
0.2,0.5,3,63,104,0.15,0.5,23,0.46589087259344864,0.0032258064516129032,0.5197438633938101,2.284600257873535
0.2,0.5,3,63,104,0.15,0.5,24,0.2204525452229299,0.008064516129032258,0.9348986125933831,2.279855728149414
0.2,0.5,3,63,104,0.15,0.5,25,0.6287547169811321,0.0,0.3265741728922092,2.2841992378234863
0.2,0.5,3,63,104,0.15,0.5,26,0.4071533446857691,0.004032258064516129,0.4151547491995731,2.2839603424072266
0.2,0.5,3,63,104,0.15,0.5,27,0.23250615280594983,0.008064516129032258,0.8548559231590181,2.279433488845825
0.2,0.5,3,63,104,0.15,0.5,28,0.2894646398489026,0.0,0.7769477054429029,2.280866861343384
0.2,0.5,3,63,104,0.15,0.5,29,0.23742992874109245,0.0,0.8313767342582711,2.5051488876342773
0.2,0.5,3,63,104,0.15,0.5,30,0.4670902963042955,0.0032258064516129032,0.3863393810032017,2.282553195953369
0.2,0.5,3,63,104,0.15,0.5,31,0.5431307219885914,0.005555555555555556,0.6104589114194237,2.279411792755127
0.2,0.5,3,63,104,0.15,0.5,32,0.23724566959254884,0.0,0.6734258271077909,2.288005828857422
0.2,0.5,3,63,104,0.15,0.5,33,0.38421905386212163,0.0,0.4151547491995731,2.275052070617676
0.2,0.5,3,63,104,0.15,0.5,34,0.4161777145598008,0.0,0.37566702241195304,2.2792670726776123
0.2,0.5,3,63,104,0.15,0.5,35,0.4467091148550728,0.0,0.38847385272145146,2.2805984020233154
0.2,0.5,3,63,104,0.15,0.5,36,0.4052607232413666,0.0,0.09178228388473852,2.2799854278564453
0.2,0.5,3,63,104,0.15,0.5,37,0.49533480818889125,0.0,0.26040554962646745,2.2765567302703857
0.2,0.5,3,63,104,0.15,0.5,38,0.4580057315336545,0.0,0.19530416221985059,2.4898102283477783
0.2,0.5,3,63,104,0.15,0.5,39,0.38441591312984646,0.0,0.3863393810032017,2.280683755874634
0.2,0.5,3,63,104,0.15,0.5,40,0.3340505683780769,0.0,0.15581643543223053,2.280339241027832
0.2,0.5,3,63,104,0.15,0.5,41,0.38931549796855164,0.004032258064516129,0.5346851654215582,2.2786307334899902
0.2,0.5,3,63,104,0.15,0.5,42,0.3075337936507936,0.0,0.4663820704375667,2.276977062225342
0.2,0.5,3,63,104,0.15,0.5,43,0.3919492695819663,0.0,0.26040554962646745,2.273416757583618
0.2,0.5,3,63,104,0.15,0.5,44,0.4000688743563829,0.0,0.4813233724653148,2.277385950088501
0.2,0.5,3,63,104,0.15,0.5,45,0.4922555968377689,0.0032258064516129032,0.4044823906083244,2.2743139266967773
0.2,0.5,3,63,104,0.15,0.5,46,0.3046549221835074,0.0,0.4663820704375667,2.2818145751953125
0.2,0.5,3,63,104,0.15,0.5,47,0.4097982011426544,0.004098360655737705,0.47171824973319104,2.5086894035339355
0.2,0.5,3,63,104,0.15,0.5,48,0.3735896691587434,0.0,0.45464247598719315,2.2888340950012207
0.2,0.5,3,63,104,0.15,0.5,49,0.3079001567220809,0.0,0.3767342582710779,2.288709878921509
0.2,0.5,3,63,104,0.15,0.5,50,0.4368608796215174,0.0,0.4012806830309498,2.279872417449951
0.2,0.5,3,63,139,0.2,0.5,1,0.40998060133144165,0.004032258064516129,0.42902881536819637,2.2894692420959473
0.2,0.5,3,63,139,0.2,0.5,2,0.37264016649400944,0.0,0.3639274279615795,2.2807016372680664
0.2,0.5,3,63,139,0.2,0.5,3,0.3846800103006502,0.004032258064516129,0.5325506937033084,2.283439874649048
0.2,0.5,3,63,139,0.2,0.5,4,0.4136792644016001,0.0,0.31163287086446106,2.2810616493225098
0.2,0.5,3,63,139,0.2,0.5,5,0.32703826747339615,0.01092896174863388,0.8964781216648879,2.502692937850952
0.2,0.5,3,63,139,0.2,0.5,6,0.4568348013325781,0.006666666666666667,0.7097118463180363,2.2910878658294678
0.2,0.5,3,63,139,0.2,0.5,7,0.3716196979330808,0.0,0.5656350053361793,2.2914488315582275
0.2,0.5,3,63,139,0.2,0.5,8,0.4776211123175292,0.003278688524590164,0.41408751334044824,2.2808470726013184
0.2,0.5,3,63,139,0.2,0.5,9,0.37698498515937534,0.0,0.19530416221985059,2.2801194190979004
0.2,0.5,3,63,139,0.2,0.5,10,0.46089770367165767,0.0032258064516129032,0.583778014941302,2.2802724838256836
0.2,0.5,3,63,139,0.2,0.5,11,0.3859213857326839,0.0,0.4951974386339381,2.2801926136016846
0.2,0.5,3,63,139,0.2,0.5,12,0.07939399999999984,0.0,1.0,2.2884366512298584
0.2,0.5,3,63,139,0.2,0.5,13,0.15865876418663294,0.016129032258064516,1.0,2.2821269035339355
0.2,0.5,3,63,139,0.2,0.5,14,0.41043422809829055,0.0,0.4791889007470651,2.5009729862213135
0.2,0.5,3,63,139,0.2,0.5,15,0.24844793854033276,0.0,0.5197438633938101,2.277907133102417
0.2,0.5,3,63,139,0.2,0.5,16,0.23972895736698904,0.0,0.663820704375667,2.294161558151245
0.2,0.5,3,63,139,0.2,0.5,17,0.1598731617647059,0.0,0.6584845250800427,2.2631337642669678
