mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,8,60,4,0.01,0.5,19,0.07939399999999987,0.0,1.0,1.950674295425415
0.5,5.0,8,60,4,0.01,0.5,20,0.07939399999999987,0.0,1.0,1.9493167400360107
0.5,5.0,8,60,4,0.01,0.5,21,0.07939399999999987,0.0,1.0,1.9493396282196045
0.5,5.0,8,60,4,0.01,0.5,22,0.07939399999999987,0.0,1.0,1.9454751014709473
0.5,5.0,8,60,4,0.01,0.5,23,0.07939399999999987,0.0,1.0,1.9435844421386719
0.5,5.0,8,60,4,0.01,0.5,24,0.07939399999999987,0.0,1.0,1.9431986808776855
0.5,5.0,8,60,4,0.01,0.5,25,0.07939399999999987,0.0,1.0,2.1528992652893066
0.5,5.0,8,60,4,0.01,0.5,26,0.07939399999999987,0.0,1.0,1.950526475906372
0.5,5.0,8,60,4,0.01,0.5,27,0.11761931723934639,0.0,0.9053191489361702,1.9726793766021729
0.5,5.0,8,60,4,0.01,0.5,28,0.07939399999999987,0.0,1.0,2.0031392574310303
0.5,5.0,8,60,4,0.01,0.5,29,0.07939399999999987,0.0,1.0,1.950599193572998
0.5,5.0,8,60,4,0.01,0.5,30,0.07939399999999987,0.0,1.0,1.9532573223114014
0.5,5.0,8,60,4,0.01,0.5,31,0.07939399999999987,0.0,1.0,2.000985622406006
0.5,5.0,8,60,4,0.01,0.5,32,0.07939399999999987,0.0,1.0,1.938817024230957
0.5,5.0,8,60,4,0.01,0.5,33,0.07939399999999987,0.0,1.0,2.2075870037078857
0.5,5.0,8,60,4,0.01,0.5,34,0.07939399999999987,0.0,1.0,1.9496982097625732
0.5,5.0,8,60,4,0.01,0.5,35,0.07939399999999987,0.0,1.0,1.9483911991119385
0.5,5.0,8,60,4,0.01,0.5,36,0.07939399999999987,0.0,1.0,1.977393388748169
0.5,5.0,8,60,4,0.01,0.5,37,0.07939399999999987,0.0,1.0,1.9818544387817383
0.5,5.0,8,60,4,0.01,0.5,38,0.07939399999999987,0.0,1.0,1.9438552856445312
0.5,5.0,8,60,4,0.01,0.5,39,0.07939399999999987,0.0,1.0,2.004298448562622
0.5,5.0,8,60,4,0.01,0.5,40,0.07939399999999987,0.0,1.0,1.9410650730133057
0.5,5.0,8,60,4,0.01,0.5,41,0.07939399999999987,0.0,1.0,1.9415326118469238
0.5,5.0,8,60,4,0.01,0.5,42,0.07939399999999987,0.0,1.0,2.154348611831665
0.5,5.0,8,60,4,0.01,0.5,43,0.07939399999999987,0.0,1.0,1.9397814273834229
0.5,5.0,8,60,4,0.01,0.5,44,0.07939399999999987,0.0,1.0,1.9394586086273193
0.5,5.0,8,60,4,0.01,0.5,45,0.07939399999999987,0.0,1.0,1.9380104541778564
0.5,5.0,8,60,4,0.01,0.5,46,0.07939399999999987,0.0,1.0,1.9499835968017578
0.5,5.0,8,60,4,0.01,0.5,47,0.07939399999999987,0.0,1.0,1.9415547847747803
0.5,5.0,8,60,4,0.01,0.5,48,0.07939399999999987,0.0,1.0,1.943094253540039
0.5,5.0,8,60,4,0.01,0.5,49,0.07939399999999987,0.0,1.0,1.9376633167266846
0.5,5.0,8,60,4,0.01,0.5,50,0.140578189164565,0.017857142857142856,1.0,1.9400324821472168
0.5,5.0,8,60,21,0.05,0.5,1,0.07939399999999987,0.0,1.0,2.1515798568725586
0.5,5.0,8,60,21,0.05,0.5,2,0.07939399999999987,0.0,1.0,1.9413843154907227
0.5,5.0,8,60,21,0.05,0.5,3,0.07939399999999987,0.0,1.0,1.939877986907959
0.5,5.0,8,60,21,0.05,0.5,4,0.07939399999999987,0.0,1.0,1.9516141414642334
0.5,5.0,8,60,21,0.05,0.5,5,0.07939399999999987,0.0,1.0,1.9443635940551758
0.5,5.0,8,60,21,0.05,0.5,6,0.07939399999999987,0.0,1.0,1.9404747486114502
0.5,5.0,8,60,21,0.05,0.5,7,0.07939399999999987,0.0,1.0,1.9477026462554932
0.5,5.0,8,60,21,0.05,0.5,8,0.07939399999999987,0.0,1.0,1.941390037536621
0.5,5.0,8,60,21,0.05,0.5,9,0.07939399999999987,0.0,1.0,2.137254238128662
0.5,5.0,8,60,21,0.05,0.5,10,0.07939399999999987,0.0,1.0,1.9520454406738281
0.5,5.0,8,60,21,0.05,0.5,11,0.07939399999999987,0.0,1.0,1.9543170928955078
0.5,5.0,8,60,21,0.05,0.5,12,0.12208013684428777,0.02127659574468085,1.0,1.9418699741363525
0.5,5.0,8,60,21,0.05,0.5,13,0.07939399999999987,0.0,1.0,1.9482488632202148
0.5,5.0,8,60,21,0.05,0.5,14,0.07939399999999987,0.0,1.0,1.9412322044372559
0.5,5.0,8,60,21,0.05,0.5,15,0.07939399999999987,0.0,1.0,1.9381158351898193
0.5,5.0,8,60,21,0.05,0.5,16,0.07939399999999987,0.0,1.0,1.9510843753814697
0.5,5.0,8,60,21,0.05,0.5,17,0.07939399999999987,0.0,1.0,1.9503164291381836
0.5,5.0,8,60,21,0.05,0.5,18,0.07939399999999987,0.0,1.0,2.157381296157837
0.5,5.0,8,60,21,0.05,0.5,19,0.07939399999999987,0.0,1.0,1.9394993782043457
0.5,5.0,8,60,21,0.05,0.5,20,0.07939399999999987,0.0,1.0,1.971942663192749
0.5,5.0,8,60,21,0.05,0.5,21,0.07939399999999987,0.0,1.0,1.9953322410583496
0.5,5.0,8,60,21,0.05,0.5,22,0.07939399999999987,0.0,1.0,1.9465885162353516
0.5,5.0,8,60,21,0.05,0.5,23,0.13191777681591554,0.01818181818181818,1.0,1.944974660873413
0.5,5.0,8,60,21,0.05,0.5,24,0.07939399999999987,0.0,1.0,1.9471817016601562
0.5,5.0,8,60,21,0.05,0.5,25,0.07939399999999987,0.0,1.0,1.9532585144042969
0.5,5.0,8,60,21,0.05,0.5,26,0.07939399999999987,0.0,1.0,1.9543251991271973
0.5,5.0,8,60,21,0.05,0.5,27,0.1405781324968658,0.01694915254237288,1.0,2.1438844203948975
0.5,5.0,8,60,21,0.05,0.5,28,0.13527655719502457,0.0,0.4925531914893617,1.9422061443328857
0.5,5.0,8,60,21,0.05,0.5,29,0.07939399999999987,0.0,1.0,1.9409866333007812
0.5,5.0,8,60,21,0.05,0.5,30,0.07939399999999987,0.0,1.0,1.9472730159759521
0.5,5.0,8,60,21,0.05,0.5,31,0.07939399999999987,0.0,1.0,1.9520912170410156
0.5,5.0,8,60,21,0.05,0.5,32,0.07939399999999987,0.0,1.0,1.9444332122802734
0.5,5.0,8,60,21,0.05,0.5,33,0.07939399999999987,0.0,1.0,1.95109224319458
0.5,5.0,8,60,21,0.05,0.5,34,0.11755401490739831,0.0,0.9063829787234042,1.947033405303955
0.5,5.0,8,60,21,0.05,0.5,35,0.07939399999999987,0.0,1.0,1.9352071285247803
0.5,5.0,8,60,21,0.05,0.5,36,0.07939399999999987,0.0,1.0,2.1480302810668945
0.5,5.0,8,60,21,0.05,0.5,37,0.07939399999999987,0.0,1.0,1.945281982421875
0.5,5.0,8,60,21,0.05,0.5,38,0.07939399999999987,0.0,1.0,1.9447648525238037
0.5,5.0,8,60,21,0.05,0.5,39,0.07939399999999987,0.0,1.0,1.9431712627410889
0.5,5.0,8,60,21,0.05,0.5,40,0.07939399999999987,0.0,1.0,1.9358460903167725
0.5,5.0,8,60,21,0.05,0.5,41,0.07939399999999987,0.0,1.0,1.9499118328094482
0.5,5.0,8,60,21,0.05,0.5,42,0.07939399999999987,0.0,1.0,1.9494214057922363
0.5,5.0,8,60,21,0.05,0.5,43,0.07939399999999987,0.0,1.0,1.9491615295410156
0.5,5.0,8,60,21,0.05,0.5,44,0.10789083895853419,0.03333333333333333,1.0,2.147184371948242
0.5,5.0,8,60,21,0.05,0.5,45,0.07939399999999987,0.0,1.0,1.9452955722808838
0.5,5.0,8,60,21,0.05,0.5,46,0.07939399999999987,0.0,1.0,1.954265832901001
0.5,5.0,8,60,21,0.05,0.5,47,0.07939399999999987,0.0,1.0,1.942929983139038
0.5,5.0,8,60,21,0.05,0.5,48,0.07939399999999987,0.0,1.0,1.9453530311584473
0.5,5.0,8,60,21,0.05,0.5,49,0.12970550784977014,0.0,0.9414893617021277,1.9435312747955322
0.5,5.0,8,60,21,0.05,0.5,50,0.07939399999999987,0.0,1.0,1.9457008838653564
0.5,5.0,8,60,42,0.1,0.5,1,0.07939399999999987,0.0,1.0,1.942375659942627
0.5,5.0,8,60,42,0.1,0.5,2,0.07939399999999987,0.0,1.0,1.9568195343017578
0.5,5.0,8,60,42,0.1,0.5,3,0.07939399999999987,0.0,1.0,2.1547164916992188
0.5,5.0,8,60,42,0.1,0.5,4,0.07939399999999987,0.0,1.0,1.9466888904571533
0.5,5.0,8,60,42,0.1,0.5,5,0.07939399999999987,0.0,1.0,1.9419691562652588
0.5,5.0,8,60,42,0.1,0.5,6,0.07939399999999987,0.0,1.0,1.9481861591339111
0.5,5.0,8,60,42,0.1,0.5,7,0.07939399999999987,0.0,1.0,1.9446017742156982
0.5,5.0,8,60,42,0.1,0.5,8,0.07939399999999987,0.0,1.0,1.947007179260254
0.5,5.0,8,60,42,0.1,0.5,9,0.07939399999999987,0.0,1.0,1.943540096282959
0.5,5.0,8,60,42,0.1,0.5,10,0.07939399999999987,0.0,1.0,1.943312644958496
0.5,5.0,8,60,42,0.1,0.5,11,0.1288114660825753,0.0,0.801063829787234,1.943908452987671
0.5,5.0,8,60,42,0.1,0.5,12,0.07939399999999987,0.0,1.0,2.145994186401367
0.5,5.0,8,60,42,0.1,0.5,13,0.07939399999999987,0.0,1.0,1.9493591785430908
0.5,5.0,8,60,42,0.1,0.5,14,0.07939399999999987,0.0,1.0,1.9443750381469727
0.5,5.0,8,60,42,0.1,0.5,15,0.07939399999999987,0.0,1.0,1.9563038349151611
0.5,5.0,8,60,42,0.1,0.5,16,0.07939399999999987,0.0,1.0,1.9508373737335205
0.5,5.0,8,60,42,0.1,0.5,17,0.07939399999999987,0.0,1.0,1.9507601261138916
0.5,5.0,8,60,42,0.1,0.5,18,0.07939399999999987,0.0,1.0,1.9505789279937744
0.5,5.0,8,60,42,0.1,0.5,19,0.13675136876006438,0.018518518518518517,1.0,1.9385759830474854
0.5,5.0,8,60,42,0.1,0.5,20,0.07939399999999987,0.0,1.0,2.142571210861206
0.5,5.0,8,60,42,0.1,0.5,21,0.07939399999999987,0.0,1.0,1.941368579864502
0.5,5.0,8,60,42,0.1,0.5,22,0.07939399999999987,0.0,1.0,1.952603816986084
0.5,5.0,8,60,42,0.1,0.5,23,0.07939399999999987,0.0,1.0,1.946474313735962
0.5,5.0,8,60,42,0.1,0.5,24,0.07939399999999987,0.0,1.0,1.9480516910552979
0.5,5.0,8,60,42,0.1,0.5,25,0.07939399999999987,0.0,1.0,1.9424569606781006
0.5,5.0,8,60,42,0.1,0.5,26,0.07939399999999987,0.0,1.0,1.942762851715088
0.5,5.0,8,60,42,0.1,0.5,27,0.07939399999999987,0.0,1.0,1.9426839351654053
0.5,5.0,8,60,42,0.1,0.5,28,0.07939399999999987,0.0,1.0,1.9442188739776611
0.5,5.0,8,60,42,0.1,0.5,29,0.07939399999999987,0.0,1.0,2.169447660446167
0.5,5.0,8,60,42,0.1,0.5,30,0.07939399999999987,0.0,1.0,1.9970982074737549
0.5,5.0,8,60,42,0.1,0.5,31,0.07939399999999987,0.0,1.0,1.943065881729126
0.5,5.0,8,60,42,0.1,0.5,32,0.07939399999999987,0.0,1.0,1.9520270824432373
0.5,5.0,8,60,42,0.1,0.5,33,0.07939399999999987,0.0,1.0,1.9585394859313965
0.5,5.0,8,60,42,0.1,0.5,34,0.07939399999999987,0.0,1.0,1.9440851211547852
0.5,5.0,8,60,42,0.1,0.5,35,0.07939399999999987,0.0,1.0,1.9403574466705322
0.5,5.0,8,60,42,0.1,0.5,36,0.07939399999999987,0.0,1.0,1.9546563625335693
0.5,5.0,8,60,42,0.1,0.5,37,0.07939399999999987,0.0,1.0,1.943014144897461
0.5,5.0,8,60,42,0.1,0.5,38,0.07939399999999987,0.0,1.0,2.1501271724700928
0.5,5.0,8,60,42,0.1,0.5,39,0.07939399999999987,0.0,1.0,1.945354700088501
0.5,5.0,8,60,42,0.1,0.5,40,0.07939399999999987,0.0,1.0,1.9443233013153076
0.5,5.0,8,60,42,0.1,0.5,41,0.07939399999999987,0.0,1.0,1.9407849311828613
0.5,5.0,8,60,42,0.1,0.5,42,0.07939399999999987,0.0,1.0,1.9675519466400146
0.5,5.0,8,60,42,0.1,0.5,43,0.07939399999999987,0.0,1.0,1.9648654460906982
0.5,5.0,8,60,42,0.1,0.5,44,0.10949963126843644,0.024390243902439025,1.0,1.951185941696167
0.5,5.0,8,60,42,0.1,0.5,45,0.07939399999999987,0.0,1.0,1.9493892192840576
0.5,5.0,8,60,42,0.1,0.5,46,0.07939399999999987,0.0,1.0,1.9452216625213623
0.5,5.0,8,60,42,0.1,0.5,47,0.07939399999999987,0.0,1.0,2.158588409423828
0.5,5.0,8,60,42,0.1,0.5,48,0.13504759591051718,0.02127659574468085,1.0,1.9454381465911865
0.5,5.0,8,60,42,0.1,0.5,49,0.07939399999999987,0.0,1.0,1.9564845561981201
0.5,5.0,8,60,42,0.1,0.5,50,0.07939399999999987,0.0,1.0,1.9529850482940674
0.5,5.0,8,60,62,0.15,0.5,1,0.07939399999999987,0.0,1.0,1.9517631530761719
0.5,5.0,8,60,62,0.15,0.5,2,0.07939399999999987,0.0,1.0,1.9496901035308838
0.5,5.0,8,60,62,0.15,0.5,3,0.07939399999999987,0.0,1.0,1.960827112197876
0.5,5.0,8,60,62,0.15,0.5,4,0.07939399999999987,0.0,1.0,1.976552963256836
0.5,5.0,8,60,62,0.15,0.5,5,0.07939399999999987,0.0,1.0,2.1191465854644775
0.5,5.0,8,60,62,0.15,0.5,6,0.07939399999999987,0.0,1.0,2.156275987625122
0.5,5.0,8,60,62,0.15,0.5,7,0.07939399999999987,0.0,1.0,1.9538919925689697
0.5,5.0,8,60,62,0.15,0.5,8,0.07939399999999987,0.0,1.0,1.9828085899353027
0.5,5.0,8,60,62,0.15,0.5,9,0.1335263459833457,0.0,0.9393617021276596,1.9488441944122314
0.5,5.0,8,60,62,0.15,0.5,10,0.07939399999999987,0.0,1.0,1.95463228225708
0.5,5.0,8,60,62,0.15,0.5,11,0.07939399999999987,0.0,1.0,1.946702241897583
0.5,5.0,8,60,62,0.15,0.5,12,0.07939399999999987,0.0,1.0,1.945723295211792
0.5,5.0,8,60,62,0.15,0.5,13,0.07939399999999987,0.0,1.0,1.9459857940673828
0.5,5.0,8,60,62,0.15,0.5,14,0.12203409710856508,0.025,1.0,2.1495909690856934
0.5,5.0,8,60,62,0.15,0.5,15,0.07939399999999987,0.0,1.0,1.9543001651763916
0.5,5.0,8,60,62,0.15,0.5,16,0.07939399999999987,0.0,1.0,1.9618935585021973
0.5,5.0,8,60,62,0.15,0.5,17,0.07939399999999987,0.0,1.0,1.951087236404419
0.5,5.0,8,60,62,0.15,0.5,18,0.07939399999999987,0.0,1.0,1.943030595779419
0.5,5.0,8,60,62,0.15,0.5,19,0.07939399999999987,0.0,1.0,1.9555745124816895
0.5,5.0,8,60,62,0.15,0.5,20,0.07939399999999987,0.0,1.0,1.9539947509765625
0.5,5.0,8,60,62,0.15,0.5,21,0.07939399999999987,0.0,1.0,1.9494330883026123
0.5,5.0,8,60,62,0.15,0.5,22,0.07939399999999987,0.0,1.0,1.9524211883544922
0.5,5.0,8,60,62,0.15,0.5,23,0.07939399999999987,0.0,1.0,2.1569292545318604
0.5,5.0,8,60,62,0.15,0.5,24,0.07939399999999987,0.0,1.0,1.955164909362793
0.5,5.0,8,60,62,0.15,0.5,25,0.07939399999999987,0.0,1.0,1.9647574424743652
0.5,5.0,8,60,62,0.15,0.5,26,0.13696413909086408,0.01694915254237288,1.0,1.9458322525024414
0.5,5.0,8,60,62,0.15,0.5,27,0.07939399999999987,0.0,1.0,1.9460909366607666
0.5,5.0,8,60,62,0.15,0.5,28,0.07939399999999987,0.0,1.0,1.9458272457122803
0.5,5.0,8,60,62,0.15,0.5,29,0.07939399999999987,0.0,1.0,1.9523680210113525
0.5,5.0,8,60,62,0.15,0.5,30,0.07939399999999987,0.0,1.0,1.960780382156372
0.5,5.0,8,60,62,0.15,0.5,31,0.07939399999999987,0.0,1.0,1.9436557292938232
0.5,5.0,8,60,62,0.15,0.5,32,0.07939399999999987,0.0,1.0,2.162727117538452
0.5,5.0,8,60,62,0.15,0.5,33,0.07939399999999987,0.0,1.0,1.957188606262207
0.5,5.0,8,60,62,0.15,0.5,34,0.07939399999999987,0.0,1.0,1.9576163291931152
0.5,5.0,8,60,62,0.15,0.5,35,0.07939399999999987,0.0,1.0,1.9529709815979004
0.5,5.0,8,60,62,0.15,0.5,36,0.07939399999999987,0.0,1.0,1.9528582096099854
0.5,5.0,8,60,62,0.15,0.5,37,0.07939399999999987,0.0,1.0,1.9510676860809326
0.5,5.0,8,60,62,0.15,0.5,38,0.07939399999999987,0.0,1.0,1.9457707405090332
0.5,5.0,8,60,62,0.15,0.5,39,0.07939399999999987,0.0,1.0,1.9473295211791992
0.5,5.0,8,60,62,0.15,0.5,40,0.1335263459833457,0.0,0.9393617021276596,1.94801664352417
0.5,5.0,8,60,62,0.15,0.5,41,0.07939399999999987,0.0,1.0,2.1555585861206055
0.5,5.0,8,60,62,0.15,0.5,42,0.07939399999999987,0.0,1.0,1.9492824077606201
0.5,5.0,8,60,62,0.15,0.5,43,0.07939399999999987,0.0,1.0,1.9464747905731201
0.5,5.0,8,60,62,0.15,0.5,44,0.07939399999999987,0.0,1.0,1.955629587173462
0.5,5.0,8,60,62,0.15,0.5,45,0.07939399999999987,0.0,1.0,2.0562236309051514
0.5,5.0,8,60,62,0.15,0.5,46,0.07939399999999987,0.0,1.0,1.955268383026123
0.5,5.0,8,60,62,0.15,0.5,47,0.07939399999999987,0.0,1.0,1.9487922191619873
0.5,5.0,8,60,62,0.15,0.5,48,0.07939399999999987,0.0,1.0,1.955334186553955
0.5,5.0,8,60,62,0.15,0.5,49,0.07939399999999987,0.0,1.0,1.9503123760223389
0.5,5.0,8,60,62,0.15,0.5,50,0.11530279226045648,0.020833333333333332,1.0,2.151151657104492
0.5,5.0,8,60,83,0.2,0.5,1,0.07939399999999987,0.0,1.0,1.9521856307983398
0.5,5.0,8,60,83,0.2,0.5,2,0.07939399999999987,0.0,1.0,1.953904390335083
0.5,5.0,8,60,83,0.2,0.5,3,0.07939399999999987,0.0,1.0,1.9453277587890625
0.5,5.0,8,60,83,0.2,0.5,4,0.07939399999999987,0.0,1.0,1.948782205581665
0.5,5.0,8,60,83,0.2,0.5,5,0.07939399999999987,0.0,1.0,1.9547815322875977
0.5,5.0,8,60,83,0.2,0.5,6,0.07939399999999987,0.0,1.0,1.9558064937591553
0.5,5.0,8,60,83,0.2,0.5,7,0.07939399999999987,0.0,1.0,1.9477312564849854
0.5,5.0,8,60,83,0.2,0.5,8,0.07939399999999987,0.0,1.0,1.9477245807647705
0.5,5.0,8,60,83,0.2,0.5,9,0.07939399999999987,0.0,1.0,2.1715872287750244
0.5,5.0,8,60,83,0.2,0.5,10,0.07939399999999987,0.0,1.0,1.951948642730713
0.5,5.0,8,60,83,0.2,0.5,11,0.07939399999999987,0.0,1.0,1.9594457149505615
0.5,5.0,8,60,83,0.2,0.5,12,0.07939399999999987,0.0,1.0,1.9553279876708984
0.5,5.0,8,60,83,0.2,0.5,13,0.07939399999999987,0.0,1.0,1.9532835483551025
0.5,5.0,8,60,83,0.2,0.5,14,0.07939399999999987,0.0,1.0,1.9497995376586914
0.5,5.0,8,60,83,0.2,0.5,15,0.07939399999999987,0.0,1.0,1.9515058994293213
0.5,5.0,8,60,83,0.2,0.5,16,0.07939399999999987,0.0,1.0,1.9571211338043213
0.5,5.0,8,60,83,0.2,0.5,17,0.07939399999999987,0.0,1.0,2.1524767875671387
0.5,5.0,8,60,83,0.2,0.5,18,0.07939399999999987,0.0,1.0,1.949260950088501
0.5,5.0,8,60,83,0.2,0.5,19,0.07939399999999987,0.0,1.0,1.955054521560669
0.5,5.0,8,60,83,0.2,0.5,20,0.07939399999999987,0.0,1.0,1.9541072845458984
0.5,5.0,8,60,83,0.2,0.5,21,0.07939399999999987,0.0,1.0,1.9482417106628418
0.5,5.0,8,60,83,0.2,0.5,22,0.07939399999999987,0.0,1.0,1.9476559162139893
0.5,5.0,8,60,83,0.2,0.5,23,0.1258447763697744,0.01694915254237288,1.0,1.9538297653198242
0.5,5.0,8,60,83,0.2,0.5,24,0.07939399999999987,0.0,1.0,1.979619026184082
0.5,5.0,8,60,83,0.2,0.5,25,0.07939399999999987,0.0,1.0,1.9736294746398926
0.5,5.0,8,60,83,0.2,0.5,26,0.12570892687559362,0.02127659574468085,1.0,2.162348985671997
0.5,5.0,8,60,83,0.2,0.5,27,0.07939399999999987,0.0,1.0,1.9608707427978516
0.5,5.0,8,60,83,0.2,0.5,28,0.07939399999999987,0.0,1.0,1.9636969566345215
0.5,5.0,8,60,83,0.2,0.5,29,0.07939399999999987,0.0,1.0,1.9767961502075195
0.5,5.0,8,60,83,0.2,0.5,30,0.07939399999999987,0.0,1.0,1.9648017883300781
0.5,5.0,8,60,83,0.2,0.5,31,0.07939399999999987,0.0,1.0,1.952831506729126
0.5,5.0,8,60,83,0.2,0.5,32,0.07939399999999987,0.0,1.0,1.957704782485962
0.5,5.0,8,60,83,0.2,0.5,33,0.07939399999999987,0.0,1.0,1.9608216285705566
0.5,5.0,8,60,83,0.2,0.5,34,0.07939399999999987,0.0,1.0,1.9483332633972168
0.5,5.0,8,60,83,0.2,0.5,35,0.07939399999999987,0.0,1.0,2.231571674346924
0.5,5.0,8,60,83,0.2,0.5,36,0.11864131287667563,0.02040816326530612,1.0,1.957777976989746
0.5,5.0,8,60,83,0.2,0.5,37,0.07939399999999987,0.0,1.0,1.9626541137695312
0.5,5.0,8,60,83,0.2,0.5,38,0.07939399999999987,0.0,1.0,1.9549064636230469
0.5,5.0,8,60,83,0.2,0.5,39,0.07939399999999987,0.0,1.0,1.9558830261230469
0.5,5.0,8,60,83,0.2,0.5,40,0.07939399999999987,0.0,1.0,1.9563908576965332
0.5,5.0,8,60,83,0.2,0.5,41,0.07939399999999987,0.0,1.0,1.954681634902954
0.5,5.0,8,60,83,0.2,0.5,42,0.07939399999999987,0.0,1.0,1.9551551342010498
0.5,5.0,8,60,83,0.2,0.5,43,0.07939399999999987,0.0,1.0,1.9620685577392578
0.5,5.0,8,60,83,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.170987606048584
0.5,5.0,8,60,83,0.2,0.5,45,0.07939399999999987,0.0,1.0,1.9615280628204346
0.5,5.0,8,60,83,0.2,0.5,46,0.07939399999999987,0.0,1.0,1.944324254989624
0.5,5.0,8,60,83,0.2,0.5,47,0.07939399999999987,0.0,1.0,1.9513232707977295
0.5,5.0,8,60,83,0.2,0.5,48,0.07939399999999987,0.0,1.0,1.9493281841278076
0.5,5.0,8,60,83,0.2,0.5,49,0.07939399999999987,0.0,1.0,1.9531798362731934
0.5,5.0,8,60,83,0.2,0.5,50,0.07939399999999987,0.0,1.0,1.9482495784759521
0.5,5.0,8,60,104,0.25,0.5,1,0.07939399999999987,0.0,1.0,1.9485857486724854
0.5,5.0,8,60,104,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.160521984100342
0.5,5.0,8,60,104,0.25,0.5,3,0.07939399999999987,0.0,1.0,1.964580774307251
0.5,5.0,8,60,104,0.25,0.5,4,0.07939399999999987,0.0,1.0,1.9579484462738037
0.5,5.0,8,60,104,0.25,0.5,5,0.07939399999999987,0.0,1.0,1.967886209487915
0.5,5.0,8,60,104,0.25,0.5,6,0.14117581745723606,0.017241379310344827,1.0,1.9526562690734863
0.5,5.0,8,60,104,0.25,0.5,7,0.07939399999999987,0.0,1.0,1.9626710414886475
0.5,5.0,8,60,104,0.25,0.5,8,0.07939399999999987,0.0,1.0,1.9608900547027588
0.5,5.0,8,60,104,0.25,0.5,9,0.07939399999999987,0.0,1.0,1.948420524597168
0.5,5.0,8,60,104,0.25,0.5,10,0.07939399999999987,0.0,1.0,1.9501838684082031
0.5,5.0,8,60,104,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.166621685028076
0.5,5.0,8,60,104,0.25,0.5,12,0.07939399999999987,0.0,1.0,1.9542744159698486
0.5,5.0,8,60,104,0.25,0.5,13,0.07939399999999987,0.0,1.0,1.9534542560577393
0.5,5.0,8,60,104,0.25,0.5,14,0.07939399999999987,0.0,1.0,1.9555845260620117
0.5,5.0,8,60,104,0.25,0.5,15,0.07939399999999987,0.0,1.0,1.9492688179016113
0.5,5.0,8,60,104,0.25,0.5,16,0.07939399999999987,0.0,1.0,1.9486534595489502
0.5,5.0,8,60,104,0.25,0.5,17,0.12551081191350472,0.02,1.0,1.9430937767028809
0.5,5.0,8,60,104,0.25,0.5,18,0.07939399999999987,0.0,1.0,1.94954252243042
0.5,5.0,8,60,104,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.1528327465057373
0.5,5.0,8,60,104,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.0045857429504395
0.5,5.0,8,60,104,0.25,0.5,21,0.07939399999999987,0.0,1.0,1.9682166576385498
0.5,5.0,8,60,104,0.25,0.5,22,0.07939399999999987,0.0,1.0,1.950648307800293
0.5,5.0,8,60,104,0.25,0.5,23,0.07939399999999987,0.0,1.0,1.965836763381958
0.5,5.0,8,60,104,0.25,0.5,24,0.07939399999999987,0.0,1.0,1.9624757766723633
0.5,5.0,8,60,104,0.25,0.5,25,0.07939399999999987,0.0,1.0,1.9528470039367676
0.5,5.0,8,60,104,0.25,0.5,26,0.07939399999999987,0.0,1.0,1.9514939785003662
0.5,5.0,8,60,104,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.1433730125427246
0.5,5.0,8,60,104,0.25,0.5,28,0.07939399999999987,0.0,1.0,1.9571642875671387
0.5,5.0,8,60,104,0.25,0.5,29,0.07939399999999987,0.0,1.0,1.9521310329437256
0.5,5.0,8,60,104,0.25,0.5,30,0.07939399999999987,0.0,1.0,1.9558804035186768
0.5,5.0,8,60,104,0.25,0.5,31,0.07939399999999987,0.0,1.0,1.9480669498443604
0.5,5.0,8,60,104,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.097700595855713
0.5,5.0,8,60,104,0.25,0.5,33,0.07939399999999987,0.0,1.0,1.949568510055542
0.5,5.0,8,60,104,0.25,0.5,34,0.07939399999999987,0.0,1.0,1.9518959522247314
0.5,5.0,8,60,104,0.25,0.5,35,0.07939399999999987,0.0,1.0,1.9491779804229736
0.5,5.0,8,60,104,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.153900623321533
0.5,5.0,8,60,104,0.25,0.5,37,0.07939399999999987,0.0,1.0,1.9557828903198242
0.5,5.0,8,60,104,0.25,0.5,38,0.07939399999999987,0.0,1.0,1.954347848892212
0.5,5.0,8,60,104,0.25,0.5,39,0.13015535658952648,0.0,0.7414893617021276,1.9620952606201172
0.5,5.0,8,60,104,0.25,0.5,40,0.07939399999999987,0.0,1.0,1.9488065242767334
0.5,5.0,8,60,104,0.25,0.5,41,0.07939399999999987,0.0,1.0,1.9452776908874512
0.5,5.0,8,60,104,0.25,0.5,42,0.07939399999999987,0.0,1.0,1.9472260475158691
0.5,5.0,8,60,104,0.25,0.5,43,0.07939399999999987,0.0,1.0,1.952176809310913
0.5,5.0,8,60,104,0.25,0.5,44,0.07939399999999987,0.0,1.0,1.94840669631958
0.5,5.0,8,60,104,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.1487033367156982
0.5,5.0,8,60,104,0.25,0.5,46,0.07939399999999987,0.0,1.0,1.9554994106292725
