mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,63,159,0.2,0.5,38,0.07939399999999987,0.0,1.0,2.5123682022094727
0.1,0.01,0,63,159,0.2,0.5,39,0.07939399999999987,0.0,1.0,2.5139009952545166
0.1,0.01,0,63,159,0.2,0.5,40,0.07939399999999987,0.0,1.0,2.496633291244507
0.1,0.01,0,63,159,0.2,0.5,41,0.07939399999999987,0.0,1.0,2.439436674118042
0.1,0.01,0,63,159,0.2,0.5,42,0.07939399999999987,0.0,1.0,2.6279258728027344
0.1,0.01,0,63,159,0.2,0.5,43,0.07939399999999987,0.0,1.0,2.5279035568237305
0.1,0.01,0,63,159,0.2,0.5,44,0.07939399999999987,0.0,1.0,2.8954436779022217
0.1,0.01,0,63,159,0.2,0.5,45,0.07939399999999987,0.0,1.0,2.535274028778076
0.1,0.01,0,63,159,0.2,0.5,46,0.07939399999999987,0.0,1.0,2.5057790279388428
0.1,0.01,0,63,159,0.2,0.5,47,0.1325504183889504,0.02,1.0,2.512586832046509
0.1,0.01,0,63,159,0.2,0.5,48,0.07939399999999987,0.0,1.0,2.50890851020813
0.1,0.01,0,63,159,0.2,0.5,49,0.07939399999999987,0.0,1.0,2.5197014808654785
0.1,0.01,0,63,159,0.2,0.5,50,0.07939399999999987,0.0,1.0,2.649322032928467
0.1,0.01,0,63,198,0.25,0.5,1,0.07939399999999987,0.0,1.0,2.5073554515838623
0.1,0.01,0,63,198,0.25,0.5,2,0.07939399999999987,0.0,1.0,2.9233202934265137
0.1,0.01,0,63,198,0.25,0.5,3,0.07939399999999987,0.0,1.0,2.527550458908081
0.1,0.01,0,63,198,0.25,0.5,4,0.07939399999999987,0.0,1.0,2.5215892791748047
0.1,0.01,0,63,198,0.25,0.5,5,0.07939399999999987,0.0,1.0,2.5261409282684326
0.1,0.01,0,63,198,0.25,0.5,6,0.07939399999999987,0.0,1.0,2.5052120685577393
0.1,0.01,0,63,198,0.25,0.5,7,0.07939399999999987,0.0,1.0,2.51076078414917
0.1,0.01,0,63,198,0.25,0.5,8,0.07939399999999987,0.0,1.0,2.6577508449554443
0.1,0.01,0,63,198,0.25,0.5,9,0.07939399999999987,0.0,1.0,2.5542659759521484
0.1,0.01,0,63,198,0.25,0.5,10,0.12708376068376048,0.016129032258064516,1.0,2.905320405960083
0.1,0.01,0,63,198,0.25,0.5,11,0.07939399999999987,0.0,1.0,2.5061867237091064
0.1,0.01,0,63,198,0.25,0.5,12,0.13596859714665874,0.01639344262295082,1.0,2.4824788570404053
0.1,0.01,0,63,198,0.25,0.5,13,0.07939399999999987,0.0,1.0,2.52408766746521
0.1,0.01,0,63,198,0.25,0.5,14,0.1321214778638045,0.017241379310344827,1.0,2.5161359310150146
0.1,0.01,0,63,198,0.25,0.5,15,0.13334211160176643,0.017857142857142856,1.0,2.483250141143799
0.1,0.01,0,63,198,0.25,0.5,16,0.12817565219340998,0.0,0.8943436499466382,2.4368765354156494
0.1,0.01,0,63,198,0.25,0.5,17,0.07939399999999987,0.0,1.0,2.6396074295043945
0.1,0.01,0,63,198,0.25,0.5,18,0.07939399999999987,0.0,1.0,2.9041426181793213
0.1,0.01,0,63,198,0.25,0.5,19,0.07939399999999987,0.0,1.0,2.520770788192749
0.1,0.01,0,63,198,0.25,0.5,20,0.07939399999999987,0.0,1.0,2.5000643730163574
0.1,0.01,0,63,198,0.25,0.5,21,0.07939399999999987,0.0,1.0,2.4833812713623047
0.1,0.01,0,63,198,0.25,0.5,22,0.07939399999999987,0.0,1.0,2.4994475841522217
0.1,0.01,0,63,198,0.25,0.5,23,0.07939399999999987,0.0,1.0,2.4767112731933594
0.1,0.01,0,63,198,0.25,0.5,24,0.07939399999999987,0.0,1.0,2.5035195350646973
0.1,0.01,0,63,198,0.25,0.5,25,0.07939399999999987,0.0,1.0,2.6333582401275635
0.1,0.01,0,63,198,0.25,0.5,26,0.07939399999999987,0.0,1.0,2.9386937618255615
0.1,0.01,0,63,198,0.25,0.5,27,0.07939399999999987,0.0,1.0,2.5163190364837646
0.1,0.01,0,63,198,0.25,0.5,28,0.07939399999999987,0.0,1.0,2.504124402999878
0.1,0.01,0,63,198,0.25,0.5,29,0.12973715255332904,0.019230769230769232,1.0,2.4836416244506836
0.1,0.01,0,63,198,0.25,0.5,30,0.07939399999999987,0.0,1.0,2.527374505996704
0.1,0.01,0,63,198,0.25,0.5,31,0.07939399999999987,0.0,1.0,2.531074047088623
0.1,0.01,0,63,198,0.25,0.5,32,0.07939399999999987,0.0,1.0,2.5133373737335205
0.1,0.01,0,63,198,0.25,0.5,33,0.07939399999999987,0.0,1.0,3.0495657920837402
0.1,0.01,0,63,198,0.25,0.5,34,0.07939399999999987,0.0,1.0,2.5220837593078613
0.1,0.01,0,63,198,0.25,0.5,35,0.07939399999999987,0.0,1.0,2.5199193954467773
0.1,0.01,0,63,198,0.25,0.5,36,0.07939399999999987,0.0,1.0,2.5122973918914795
0.1,0.01,0,63,198,0.25,0.5,37,0.07939399999999987,0.0,1.0,2.4700024127960205
0.1,0.01,0,63,198,0.25,0.5,38,0.07939399999999987,0.0,1.0,2.4747507572174072
0.1,0.01,0,63,198,0.25,0.5,39,0.13296748253505541,0.021739130434782608,1.0,2.4750254154205322
0.1,0.01,0,63,198,0.25,0.5,40,0.07939399999999987,0.0,1.0,2.4776017665863037
0.1,0.01,0,63,198,0.25,0.5,41,0.07939399999999987,0.0,1.0,2.8201417922973633
0.1,0.01,0,63,198,0.25,0.5,42,0.07939399999999987,0.0,1.0,2.6345481872558594
0.1,0.01,0,63,198,0.25,0.5,43,0.13099865574972488,0.01639344262295082,1.0,2.501678705215454
0.1,0.01,0,63,198,0.25,0.5,44,0.18222425304464065,0.008064516129032258,0.9124866595517609,2.4876387119293213
0.1,0.01,0,63,198,0.25,0.5,45,0.07939399999999987,0.0,1.0,2.4751906394958496
0.1,0.01,0,63,198,0.25,0.5,46,0.08324160605178917,0.0,0.9807897545357525,2.490813970565796
0.1,0.01,0,63,198,0.25,0.5,47,0.07939399999999987,0.0,1.0,2.502376079559326
0.1,0.01,0,63,198,0.25,0.5,48,0.07939399999999987,0.0,1.0,2.481755495071411
0.1,0.01,0,63,198,0.25,0.5,49,0.13437869101978697,0.01639344262295082,1.0,2.8985812664031982
0.1,0.01,0,63,198,0.25,0.5,50,0.07939399999999987,0.0,1.0,2.638745069503784
0.1,0.01,0,63,238,0.3,0.5,1,0.07939399999999987,0.0,1.0,2.521134376525879
0.1,0.01,0,63,238,0.3,0.5,2,0.07939399999999987,0.0,1.0,2.5151755809783936
0.1,0.01,0,63,238,0.3,0.5,3,0.08082846181088398,0.0,0.983991462113127,2.5176522731781006
0.1,0.01,0,63,238,0.3,0.5,4,0.07939399999999987,0.0,1.0,2.485982656478882
0.1,0.01,0,63,238,0.3,0.5,5,0.07939399999999987,0.0,1.0,2.5183677673339844
0.1,0.01,0,63,238,0.3,0.5,6,0.07939399999999987,0.0,1.0,2.5280814170837402
0.1,0.01,0,63,238,0.3,0.5,7,0.07939399999999987,0.0,1.0,2.946070432662964
0.1,0.01,0,63,238,0.3,0.5,8,0.07939399999999987,0.0,1.0,2.5266473293304443
0.1,0.01,0,63,238,0.3,0.5,9,0.07939399999999987,0.0,1.0,2.6126883029937744
0.1,0.01,0,63,238,0.3,0.5,10,0.07939399999999987,0.0,1.0,2.5107550621032715
0.1,0.01,0,63,238,0.3,0.5,11,0.07939399999999987,0.0,1.0,2.5129735469818115
0.1,0.01,0,63,238,0.3,0.5,12,0.07939399999999987,0.0,1.0,2.525343656539917
0.1,0.01,0,63,238,0.3,0.5,13,0.07939399999999987,0.0,1.0,2.5095407962799072
0.1,0.01,0,63,238,0.3,0.5,14,0.07939399999999987,0.0,1.0,2.5242886543273926
0.1,0.01,0,63,238,0.3,0.5,15,0.07939399999999987,0.0,1.0,2.918034315109253
0.1,0.01,0,63,238,0.3,0.5,16,0.07939399999999987,0.0,1.0,2.477083206176758
0.1,0.01,0,63,238,0.3,0.5,17,0.07939399999999987,0.0,1.0,2.6374337673187256
0.1,0.01,0,63,238,0.3,0.5,18,0.07939399999999987,0.0,1.0,2.4493489265441895
0.1,0.01,0,63,238,0.3,0.5,19,0.07939399999999987,0.0,1.0,2.5762546062469482
0.1,0.01,0,63,238,0.3,0.5,20,0.07939399999999987,0.0,1.0,2.515695810317993
0.1,0.01,0,63,238,0.3,0.5,21,0.07939399999999987,0.0,1.0,2.4778342247009277
0.1,0.01,0,63,238,0.3,0.5,22,0.07939399999999987,0.0,1.0,2.4698455333709717
0.1,0.01,0,63,238,0.3,0.5,23,0.08144693510610632,0.0,0.9818569903948773,2.8908894062042236
0.1,0.01,0,63,238,0.3,0.5,24,0.12888971902064697,0.01694915254237288,1.0,2.4681804180145264
0.1,0.01,0,63,238,0.3,0.5,25,0.1308132437124201,0.0,0.7748132337246532,2.4517946243286133
0.1,0.01,0,63,238,0.3,0.5,26,0.07939399999999987,0.0,1.0,2.479973077774048
0.1,0.01,0,63,238,0.3,0.5,27,0.07939399999999987,0.0,1.0,2.438641309738159
0.1,0.01,0,63,238,0.3,0.5,28,0.07939399999999987,0.0,1.0,2.4211583137512207
0.1,0.01,0,63,238,0.3,0.5,29,0.07939399999999987,0.0,1.0,2.4632043838500977
0.1,0.01,0,63,238,0.3,0.5,30,0.14399911621741054,0.016129032258064516,1.0,2.855365514755249
0.1,0.01,0,63,238,0.3,0.5,31,0.07939399999999987,0.0,1.0,2.468033790588379
0.1,0.01,0,63,238,0.3,0.5,32,0.07939399999999987,0.0,1.0,2.4436776638031006
0.1,0.01,0,63,238,0.3,0.5,33,0.07939399999999987,0.0,1.0,2.421452522277832
0.1,0.01,0,63,238,0.3,0.5,34,0.07939399999999987,0.0,1.0,2.5204899311065674
0.1,0.01,0,63,238,0.3,0.5,35,0.14063393367208857,0.0,0.8313767342582711,2.4580795764923096
0.1,0.01,0,63,238,0.3,0.5,36,0.07939399999999987,0.0,1.0,2.4587879180908203
0.1,0.01,0,63,238,0.3,0.5,37,0.07939399999999987,0.0,1.0,2.4507904052734375
0.1,0.01,0,63,238,0.3,0.5,38,0.07939399999999987,0.0,1.0,2.8090906143188477
0.1,0.01,0,63,238,0.3,0.5,39,0.07939399999999987,0.0,1.0,2.4677114486694336
0.1,0.01,0,63,238,0.3,0.5,40,0.13906345363003964,0.0,0.8740661686232657,2.438847064971924
0.1,0.01,0,63,238,0.3,0.5,41,0.1434706923837542,0.01282051282051282,0.9690501600853789,2.4416372776031494
0.1,0.01,0,63,238,0.3,0.5,42,0.13014721166863186,0.0,0.8911419423692636,2.4169445037841797
0.1,0.01,0,63,238,0.3,0.5,43,0.08543984808647354,0.0,0.9765208110992529,2.5360589027404785
0.1,0.01,0,63,238,0.3,0.5,44,0.07939399999999987,0.0,1.0,2.4468421936035156
0.1,0.01,0,63,238,0.3,0.5,45,0.07939399999999987,0.0,1.0,2.414588451385498
0.1,0.01,0,63,238,0.3,0.5,46,0.07939399999999987,0.0,1.0,2.8975367546081543
0.1,0.01,0,63,238,0.3,0.5,47,0.07939399999999987,0.0,1.0,2.450234889984131
0.1,0.01,0,63,238,0.3,0.5,48,0.07939399999999987,0.0,1.0,2.448669195175171
0.1,0.01,0,63,238,0.3,0.5,49,0.07939399999999987,0.0,1.0,2.465729236602783
0.1,0.01,0,63,238,0.3,0.5,50,0.12103626720183482,0.0,0.8633938100320171,2.464545488357544
0.1,0.01,0,63,278,0.35,0.5,1,0.19675993506923728,0.01282051282051282,0.9252934898612594,2.4738192558288574
0.1,0.01,0,63,278,0.35,0.5,2,0.07939399999999987,0.0,1.0,2.4803736209869385
0.1,0.01,0,63,278,0.35,0.5,3,0.07939399999999987,0.0,1.0,2.852872371673584
0.1,0.01,0,63,278,0.35,0.5,4,0.14901457006826135,0.016666666666666666,1.0,2.4170944690704346
0.1,0.01,0,63,278,0.35,0.5,5,0.10828546493719844,0.0,0.9551760939167556,2.4440300464630127
0.1,0.01,0,63,278,0.35,0.5,6,0.07939399999999987,0.0,1.0,2.419732093811035
0.1,0.01,0,63,278,0.35,0.5,7,0.07939399999999987,0.0,1.0,2.4429104328155518
0.1,0.01,0,63,278,0.35,0.5,8,0.07939399999999987,0.0,1.0,2.4443914890289307
0.1,0.01,0,63,278,0.35,0.5,9,0.07939399999999987,0.0,1.0,2.383772134780884
0.1,0.01,0,63,278,0.35,0.5,10,0.14630204471863692,0.016129032258064516,1.0,2.515958786010742
0.1,0.01,0,63,278,0.35,0.5,11,0.07939399999999987,0.0,1.0,2.8768270015716553
0.1,0.01,0,63,278,0.35,0.5,12,0.125464387487419,0.018518518518518517,1.0,2.4456088542938232
0.1,0.01,0,63,278,0.35,0.5,13,0.07939399999999987,0.0,1.0,2.426767349243164
0.1,0.01,0,63,278,0.35,0.5,14,0.07939399999999987,0.0,1.0,2.4459962844848633
0.1,0.01,0,63,278,0.35,0.5,15,0.07939399999999987,0.0,1.0,2.4523167610168457
0.1,0.01,0,63,278,0.35,0.5,16,0.07939399999999987,0.0,1.0,2.4464609622955322
0.1,0.01,0,63,278,0.35,0.5,17,0.07939399999999987,0.0,1.0,2.4317703247070312
0.1,0.01,0,63,278,0.35,0.5,18,0.07939399999999987,0.0,1.0,2.442150592803955
0.1,0.01,0,63,278,0.35,0.5,19,0.13775749216300937,0.017241379310344827,1.0,3.014981508255005
0.1,0.01,0,63,278,0.35,0.5,20,0.07939399999999987,0.0,1.0,2.4823739528656006
0.1,0.01,0,63,278,0.35,0.5,21,0.07939399999999987,0.0,1.0,2.440335512161255
0.1,0.01,0,63,278,0.35,0.5,22,0.07939399999999987,0.0,1.0,2.428964376449585
0.1,0.01,0,63,278,0.35,0.5,23,0.07939399999999987,0.0,1.0,2.425163507461548
0.1,0.01,0,63,278,0.35,0.5,24,0.07939399999999987,0.0,1.0,2.4598617553710938
0.1,0.01,0,63,278,0.35,0.5,25,0.08672242388758783,0.0,0.9743863393810032,2.4595766067504883
0.1,0.01,0,63,278,0.35,0.5,26,0.07939399999999987,0.0,1.0,2.4388113021850586
0.1,0.01,0,63,278,0.35,0.5,27,0.07939399999999987,0.0,1.0,2.743269443511963
0.1,0.01,0,63,278,0.35,0.5,28,0.07939399999999987,0.0,1.0,2.4670305252075195
0.1,0.01,0,63,278,0.35,0.5,29,0.07939399999999987,0.0,1.0,2.4400148391723633
0.1,0.01,0,63,278,0.35,0.5,30,0.07939399999999987,0.0,1.0,2.4727280139923096
0.1,0.01,0,63,278,0.35,0.5,31,0.07939399999999987,0.0,1.0,2.466151237487793
0.1,0.01,0,63,278,0.35,0.5,32,0.07939399999999987,0.0,1.0,2.447732448577881
0.1,0.01,0,63,278,0.35,0.5,33,0.13122142220480282,0.0,0.7897545357524013,2.442525863647461
0.1,0.01,0,63,278,0.35,0.5,34,0.07939399999999987,0.0,1.0,2.4103994369506836
0.1,0.01,0,63,278,0.35,0.5,35,0.07939399999999987,0.0,1.0,2.8144853115081787
0.1,0.01,0,63,278,0.35,0.5,36,0.08031060766711422,0.0,0.9861259338313767,2.5023910999298096
0.1,0.01,0,63,278,0.35,0.5,37,0.07939399999999987,0.0,1.0,2.4291272163391113
0.1,0.01,0,63,278,0.35,0.5,38,0.07939399999999987,0.0,1.0,2.4575321674346924
0.1,0.01,0,63,278,0.35,0.5,39,0.08082846181088398,0.0,0.983991462113127,2.442690134048462
0.1,0.01,0,63,278,0.35,0.5,40,0.07939399999999987,0.0,1.0,2.4510066509246826
0.1,0.01,0,63,278,0.35,0.5,41,0.07939399999999987,0.0,1.0,2.448084592819214
0.1,0.01,0,63,278,0.35,0.5,42,0.1297698915260757,0.01694915254237288,1.0,2.45759654045105
0.1,0.01,0,63,278,0.35,0.5,43,0.12896615577565052,0.0,0.6606189967982924,2.8571972846984863
0.1,0.01,0,63,278,0.35,0.5,44,0.07939399999999987,0.0,1.0,2.4490928649902344
0.1,0.01,0,63,278,0.35,0.5,45,0.07939399999999987,0.0,1.0,2.521941900253296
0.1,0.01,0,63,278,0.35,0.5,46,0.07939399999999987,0.0,1.0,2.4549715518951416
0.1,0.01,0,63,278,0.35,0.5,47,0.10972317864912552,0.0,0.9541088580576307,2.449733257293701
0.1,0.01,0,63,278,0.35,0.5,48,0.07939399999999987,0.0,1.0,2.445848226547241
0.1,0.01,0,63,278,0.35,0.5,49,0.07939399999999987,0.0,1.0,2.4349324703216553
0.1,0.01,0,63,278,0.35,0.5,50,0.08112511816978611,0.0,0.9829242262540021,2.4444656372070312
0.1,0.01,0,63,318,0.4,0.5,1,0.07939399999999987,0.0,1.0,2.8497390747070312
0.1,0.01,0,63,318,0.4,0.5,2,0.07939399999999987,0.0,1.0,2.4591033458709717
0.1,0.01,0,63,318,0.4,0.5,3,0.11536614392551897,0.0,0.9316969050160085,2.4859886169433594
0.1,0.01,0,63,318,0.4,0.5,4,0.08118125633232001,0.0,0.9861259338313767,2.423201084136963
0.1,0.01,0,63,318,0.4,0.5,5,0.07939399999999987,0.0,1.0,2.4534499645233154
0.1,0.01,0,63,318,0.4,0.5,6,0.07939399999999987,0.0,1.0,2.43045973777771
0.1,0.01,0,63,318,0.4,0.5,7,0.14635718972561063,0.016666666666666666,1.0,2.460874557495117
0.1,0.01,0,63,318,0.4,0.5,8,0.07939399999999987,0.0,1.0,2.4606714248657227
0.1,0.01,0,63,318,0.4,0.5,9,0.07939399999999987,0.0,1.0,2.876883029937744
0.1,0.01,0,63,318,0.4,0.5,10,0.07939399999999987,0.0,1.0,2.4219396114349365
0.1,0.01,0,63,318,0.4,0.5,11,0.07939399999999987,0.0,1.0,2.426689386367798
0.1,0.01,0,63,318,0.4,0.5,12,0.1814505016206204,0.00819672131147541,0.9039487726787621,2.5252201557159424
0.1,0.01,0,63,318,0.4,0.5,13,0.1288978691635653,0.0196078431372549,1.0,2.446274995803833
0.1,0.01,0,63,318,0.4,0.5,14,0.07939399999999987,0.0,1.0,2.4560487270355225
0.1,0.01,0,63,318,0.4,0.5,15,0.07939399999999987,0.0,1.0,2.461686372756958
0.1,0.01,0,63,318,0.4,0.5,16,0.07939399999999987,0.0,1.0,2.880352020263672
0.1,0.01,0,63,318,0.4,0.5,17,0.08144693510610632,0.0,0.9818569903948773,2.5214874744415283
0.1,0.01,0,63,318,0.4,0.5,18,0.07939399999999987,0.0,1.0,2.516404390335083
0.1,0.01,0,63,318,0.4,0.5,19,0.07939399999999987,0.0,1.0,2.5097153186798096
0.1,0.01,0,63,318,0.4,0.5,20,0.07939399999999987,0.0,1.0,2.523602247238159
0.1,0.01,0,63,318,0.4,0.5,21,0.07939399999999987,0.0,1.0,2.6027896404266357
0.1,0.01,0,63,318,0.4,0.5,22,0.07939399999999987,0.0,1.0,2.5155441761016846
0.1,0.01,0,63,318,0.4,0.5,23,0.07939399999999987,0.0,1.0,2.520217180252075
0.1,0.01,0,63,318,0.4,0.5,24,0.07939399999999987,0.0,1.0,2.9206957817077637
0.1,0.01,0,63,318,0.4,0.5,25,0.07939399999999987,0.0,1.0,2.546132802963257
0.1,0.01,0,63,318,0.4,0.5,26,0.11891866201025875,0.0,0.9306296691568837,2.5137264728546143
0.1,0.01,0,63,318,0.4,0.5,27,0.07939399999999987,0.0,1.0,2.5159590244293213
0.1,0.01,0,63,318,0.4,0.5,28,0.13792251612054193,0.016129032258064516,1.0,2.487483024597168
0.1,0.01,0,63,318,0.4,0.5,29,0.1050172115241081,0.0,0.9541088580576307,2.6505510807037354
0.1,0.01,0,63,318,0.4,0.5,30,0.07939399999999987,0.0,1.0,2.5270864963531494
0.1,0.01,0,63,318,0.4,0.5,31,0.13548266666666667,0.018518518518518517,1.0,2.927013397216797
0.1,0.01,0,63,318,0.4,0.5,32,0.07939399999999987,0.0,1.0,2.5075058937072754
0.1,0.01,0,63,318,0.4,0.5,33,0.07939399999999987,0.0,1.0,2.528498411178589
0.1,0.01,0,63,318,0.4,0.5,34,0.1394100601217371,0.016129032258064516,1.0,2.5071465969085693
0.1,0.01,0,63,318,0.4,0.5,35,0.07939399999999987,0.0,1.0,2.5131375789642334
0.1,0.01,0,63,318,0.4,0.5,36,0.12985142539285224,0.017857142857142856,1.0,2.5122053623199463
0.1,0.01,0,63,318,0.4,0.5,37,0.07939399999999987,0.0,1.0,2.6178457736968994
0.1,0.01,0,63,318,0.4,0.5,38,0.14849718154896055,0.01694915254237288,1.0,2.589956283569336
0.1,0.01,0,63,318,0.4,0.5,39,0.07939399999999987,0.0,1.0,2.9197728633880615
0.1,0.01,0,63,318,0.4,0.5,40,0.07939399999999987,0.0,1.0,2.507856607437134
0.1,0.01,0,63,318,0.4,0.5,41,0.13370629154578045,0.01694915254237288,1.0,2.531982421875
0.1,0.01,0,63,318,0.4,0.5,42,0.13432113579660193,0.0,0.8783351120597652,2.519570827484131
0.1,0.01,0,63,318,0.4,0.5,43,0.07939399999999987,0.0,1.0,2.5190961360931396
0.1,0.01,0,63,318,0.4,0.5,44,0.07939399999999987,0.0,1.0,2.518320083618164
0.1,0.01,0,63,318,0.4,0.5,45,0.07939399999999987,0.0,1.0,2.4628164768218994
0.1,0.01,0,63,318,0.4,0.5,46,0.07939399999999987,0.0,1.0,2.652782678604126
0.1,0.01,0,63,318,0.4,0.5,47,0.10377828810020881,0.0,0.9551760939167556,2.9421756267547607
0.1,0.01,0,63,318,0.4,0.5,48,0.07939399999999987,0.0,1.0,2.5290186405181885
0.1,0.01,0,63,318,0.4,0.5,49,0.10069729696822094,0.0,0.951974386339381,2.52164626121521
0.1,0.01,0,63,318,0.4,0.5,50,0.07939399999999987,0.0,1.0,2.508483648300171
0.1,0.01,0,63,357,0.45,0.5,1,0.07939399999999987,0.0,1.0,2.5310420989990234
0.1,0.01,0,63,357,0.45,0.5,2,0.07939399999999987,0.0,1.0,2.5198235511779785
0.1,0.01,0,63,357,0.45,0.5,3,0.18916420760181427,0.008064516129032258,0.8783351120597652,2.5116002559661865
0.1,0.01,0,63,357,0.45,0.5,4,0.07939399999999987,0.0,1.0,2.64951753616333
0.1,0.01,0,63,357,0.45,0.5,5,0.07939399999999987,0.0,1.0,2.934720516204834
0.1,0.01,0,63,357,0.45,0.5,6,0.07939399999999987,0.0,1.0,2.500365734100342
0.1,0.01,0,63,357,0.45,0.5,7,0.07939399999999987,0.0,1.0,2.531630277633667
0.1,0.01,0,63,357,0.45,0.5,8,0.07939399999999987,0.0,1.0,2.5117082595825195
0.1,0.01,0,63,357,0.45,0.5,9,0.07939399999999987,0.0,1.0,2.524357318878174
0.1,0.01,0,63,357,0.45,0.5,10,0.07939399999999987,0.0,1.0,2.5138683319091797
0.1,0.01,0,63,357,0.45,0.5,11,0.07939399999999987,0.0,1.0,2.517001152038574
0.1,0.01,0,63,357,0.45,0.5,12,0.12243546813950412,0.016129032258064516,1.0,2.9825234413146973
0.1,0.01,0,63,357,0.45,0.5,13,0.07939399999999987,0.0,1.0,2.5823302268981934
0.1,0.01,0,63,357,0.45,0.5,14,0.1471149524965794,0.017241379310344827,1.0,2.517615556716919
0.1,0.01,0,63,357,0.45,0.5,15,0.1363324254587156,0.0,0.8633938100320171,2.5008609294891357
0.1,0.01,0,63,357,0.45,0.5,16,0.07939399999999987,0.0,1.0,2.519716501235962
0.1,0.01,0,63,357,0.45,0.5,17,0.07939399999999987,0.0,1.0,2.529510021209717
0.1,0.01,0,63,357,0.45,0.5,18,0.11502085131569204,0.0,0.9391675560298826,2.5163204669952393
0.1,0.01,0,63,357,0.45,0.5,19,0.08892449966407685,0.0,0.9722518676627535,2.5117223262786865
0.1,0.01,0,63,357,0.45,0.5,20,0.07939399999999987,0.0,1.0,2.881906509399414
0.1,0.01,0,63,357,0.45,0.5,21,0.07939399999999987,0.0,1.0,2.656562328338623
0.1,0.01,0,63,357,0.45,0.5,22,0.07939399999999987,0.0,1.0,2.527557134628296
0.1,0.01,0,63,357,0.45,0.5,23,0.07939399999999987,0.0,1.0,2.509096384048462
0.1,0.01,0,63,357,0.45,0.5,24,0.07939399999999987,0.0,1.0,2.514273166656494
0.1,0.01,0,63,357,0.45,0.5,25,0.07939399999999987,0.0,1.0,2.5234873294830322
0.1,0.01,0,63,357,0.45,0.5,26,0.07939399999999987,0.0,1.0,2.4877145290374756
0.1,0.01,0,63,357,0.45,0.5,27,0.07939399999999987,0.0,1.0,2.476611614227295
0.1,0.01,0,63,357,0.45,0.5,28,0.07939399999999987,0.0,1.0,2.9191980361938477
0.1,0.01,0,63,357,0.45,0.5,29,0.14116186396677058,0.0,0.8463180362860192,2.671924352645874
0.1,0.01,0,63,357,0.45,0.5,30,0.07939399999999987,0.0,1.0,2.5312612056732178
0.1,0.01,0,63,357,0.45,0.5,31,0.13337148297711685,0.0,0.848452508004269,2.5100977420806885
0.1,0.01,0,63,357,0.45,0.5,32,0.07939399999999987,0.0,1.0,2.4734725952148438
0.1,0.01,0,63,357,0.45,0.5,33,0.07939399999999987,0.0,1.0,2.5119125843048096
0.1,0.01,0,63,357,0.45,0.5,34,0.07939399999999987,0.0,1.0,2.4922046661376953
0.1,0.01,0,63,357,0.45,0.5,35,0.07939399999999987,0.0,1.0,2.922746181488037
0.1,0.01,0,63,357,0.45,0.5,36,0.07939399999999987,0.0,1.0,2.540900707244873
0.1,0.01,0,63,357,0.45,0.5,37,0.07939399999999987,0.0,1.0,2.479372501373291
0.1,0.01,0,63,357,0.45,0.5,38,0.07939399999999987,0.0,1.0,2.6673970222473145
0.1,0.01,0,63,357,0.45,0.5,39,0.07939399999999987,0.0,1.0,2.5076963901519775
0.1,0.01,0,63,357,0.45,0.5,40,0.07939399999999987,0.0,1.0,2.5083673000335693
0.1,0.01,0,63,357,0.45,0.5,41,0.14008263567418505,0.016129032258064516,1.0,2.5142221450805664
0.1,0.01,0,63,357,0.45,0.5,42,0.07939399999999987,0.0,1.0,2.5133767127990723
0.1,0.01,0,63,357,0.45,0.5,43,0.07939399999999987,0.0,1.0,2.9148263931274414
0.1,0.01,0,63,357,0.45,0.5,44,0.07939399999999987,0.0,1.0,2.501298427581787
0.1,0.01,0,63,357,0.45,0.5,45,0.07939399999999987,0.0,1.0,2.5040857791900635
0.1,0.01,0,63,357,0.45,0.5,46,0.07939399999999987,0.0,1.0,2.6045613288879395
0.1,0.01,0,63,357,0.45,0.5,47,0.07939399999999987,0.0,1.0,2.5861306190490723
0.1,0.01,0,63,357,0.45,0.5,48,0.07939399999999987,0.0,1.0,2.5047061443328857
0.1,0.01,0,63,357,0.45,0.5,49,0.07939399999999987,0.0,1.0,2.5053136348724365
0.1,0.01,0,63,357,0.45,0.5,50,0.07939399999999987,0.0,1.0,2.521730422973633
0.1,0.01,0,63,397,0.5,0.5,1,0.07939399999999987,0.0,1.0,2.948439598083496
0.1,0.01,0,63,397,0.5,0.5,2,0.1353628962896288,0.023255813953488372,1.0,2.5295450687408447
0.1,0.01,0,63,397,0.5,0.5,3,0.07939399999999987,0.0,1.0,2.5147392749786377
0.1,0.01,0,63,397,0.5,0.5,4,0.07939399999999987,0.0,1.0,2.4390242099761963
0.1,0.01,0,63,397,0.5,0.5,5,0.07939399999999987,0.0,1.0,2.661780834197998
0.1,0.01,0,63,397,0.5,0.5,6,0.07939399999999987,0.0,1.0,2.4937639236450195
0.1,0.01,0,63,397,0.5,0.5,7,0.07939399999999987,0.0,1.0,2.525466203689575
0.1,0.01,0,63,397,0.5,0.5,8,0.07939399999999987,0.0,1.0,2.5159120559692383
0.1,0.01,0,63,397,0.5,0.5,9,0.15298866758241753,0.0,0.8207043756670224,2.935321092605591
0.1,0.01,0,63,397,0.5,0.5,10,0.07939399999999987,0.0,1.0,2.5327322483062744
0.1,0.01,0,63,397,0.5,0.5,11,0.1297175207368579,0.0,0.9082177161152615,2.5062243938446045
