mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,19,100,204,0.1,0.5,47,0.2767313908450703,0.0,0.6944444444444444,2.206589937210083
0.1,0.5,19,100,204,0.1,0.5,48,0.3625535449063638,0.0,0.16,2.2401747703552246
0.1,0.5,19,100,204,0.1,0.5,49,0.5203709186367962,0.0,0.10333333333333333,2.200331926345825
0.1,0.5,19,100,204,0.1,0.5,50,0.22008086018518377,0.0,0.2911111111111111,2.21097469329834
0.1,0.5,19,100,306,0.15,0.5,1,0.4768614314588996,0.0,0.06444444444444444,2.239556074142456
0.1,0.5,19,100,306,0.15,0.5,2,0.24125061956042776,0.0,0.4988888888888889,2.7187318801879883
0.1,0.5,19,100,306,0.15,0.5,3,0.4561412172511738,0.0,0.33111111111111113,2.195150852203369
0.1,0.5,19,100,306,0.15,0.5,4,0.49286026452857445,0.0,0.20333333333333334,2.247164249420166
0.1,0.5,19,100,306,0.15,0.5,5,0.3999934446696694,0.0,0.25666666666666665,2.1986353397369385
0.1,0.5,19,100,306,0.15,0.5,6,0.3317572003821169,0.0,0.5244444444444445,2.187678337097168
0.1,0.5,19,100,306,0.15,0.5,7,0.3452782218790366,0.0,0.25666666666666665,2.2407355308532715
0.1,0.5,19,100,306,0.15,0.5,8,0.34028500408925805,0.0,0.48333333333333334,2.212498903274536
0.1,0.5,19,100,306,0.15,0.5,9,0.3842683947284852,0.0,0.15555555555555556,2.2018213272094727
0.1,0.5,19,100,306,0.15,0.5,10,0.5119415375049963,0.0,0.38333333333333336,2.2329154014587402
0.1,0.5,19,100,306,0.15,0.5,11,0.2883447854768921,0.0,0.6033333333333334,2.4093124866485596
0.1,0.5,19,100,306,0.15,0.5,12,0.40303454419975104,0.0,0.28888888888888886,2.206983804702759
0.1,0.5,19,100,306,0.15,0.5,13,0.40145092510258323,0.0,0.2088888888888889,2.227677583694458
0.1,0.5,19,100,306,0.15,0.5,14,0.4103880620228637,0.0,0.30666666666666664,2.23032546043396
0.1,0.5,19,100,306,0.15,0.5,15,0.4125821907823538,0.0,0.19333333333333333,2.2131705284118652
0.1,0.5,19,100,306,0.15,0.5,16,0.5285663608562691,0.0,0.14222222222222222,2.2500367164611816
0.1,0.5,19,100,306,0.15,0.5,17,0.3726269086352855,0.0,0.31333333333333335,2.2517495155334473
0.1,0.5,19,100,306,0.15,0.5,18,0.25062272998188245,0.0,0.5555555555555556,2.2447705268859863
0.1,0.5,19,100,306,0.15,0.5,19,0.3485575687030939,0.0,0.1288888888888889,2.441295623779297
0.1,0.5,19,100,306,0.15,0.5,20,0.39384371161632376,0.0,0.36333333333333334,2.254866123199463
0.1,0.5,19,100,306,0.15,0.5,21,0.48895009411271156,0.0,0.057777777777777775,2.238084077835083
0.1,0.5,19,100,306,0.15,0.5,22,0.411259851286603,0.0,0.36333333333333334,2.240891456604004
0.1,0.5,19,100,306,0.15,0.5,23,0.26563629832364,0.0,0.5911111111111111,2.251894474029541
0.1,0.5,19,100,306,0.15,0.5,24,0.25685382467183665,0.002061855670103093,0.6411111111111111,2.2490620613098145
0.1,0.5,19,100,306,0.15,0.5,25,0.2505898538768871,0.0,0.5822222222222222,2.249892473220825
0.1,0.5,19,100,306,0.15,0.5,26,0.39179319182242195,0.0,0.10777777777777778,2.253628730773926
0.1,0.5,19,100,306,0.15,0.5,27,0.36699084234748086,0.0,0.4722222222222222,2.249073028564453
0.1,0.5,19,100,306,0.15,0.5,28,0.29421706611025533,0.0,0.36333333333333334,2.428316354751587
0.1,0.5,19,100,306,0.15,0.5,29,0.2938922757376715,0.0,0.37,2.2505173683166504
0.1,0.5,19,100,306,0.15,0.5,30,0.3346256530743831,0.0,0.4533333333333333,2.2491402626037598
0.1,0.5,19,100,306,0.15,0.5,31,0.3060826270930634,0.0,0.5122222222222222,2.2004518508911133
0.1,0.5,19,100,306,0.15,0.5,32,0.37638260640727106,0.0,0.2588888888888889,2.245311737060547
0.1,0.5,19,100,306,0.15,0.5,33,0.3805153925315925,0.0,0.16333333333333333,2.1936752796173096
0.1,0.5,19,100,306,0.15,0.5,34,0.47111578388655917,0.0,0.41,2.187512159347534
0.1,0.5,19,100,306,0.15,0.5,35,0.24245267510773402,0.0,0.16444444444444445,2.239327907562256
0.1,0.5,19,100,306,0.15,0.5,36,0.4287863593023984,0.0,0.29888888888888887,2.1845452785491943
0.1,0.5,19,100,306,0.15,0.5,37,0.2540208792621714,0.0,0.25,2.435911178588867
0.1,0.5,19,100,306,0.15,0.5,38,0.3598269138727645,0.0,0.5488888888888889,2.303762674331665
0.1,0.5,19,100,306,0.15,0.5,39,0.40503208990322387,0.0,0.1922222222222222,2.2517621517181396
0.1,0.5,19,100,306,0.15,0.5,40,0.32085599315270485,0.0,0.10333333333333333,2.239786386489868
0.1,0.5,19,100,306,0.15,0.5,41,0.33098592339288024,0.001443001443001443,0.5866666666666667,2.254082441329956
0.1,0.5,19,100,306,0.15,0.5,42,0.3969600170053651,0.0,0.056666666666666664,2.2569897174835205
0.1,0.5,19,100,306,0.15,0.5,43,0.2823879194785985,0.0,0.30333333333333334,2.241549253463745
0.1,0.5,19,100,306,0.15,0.5,44,0.3098681251932933,0.0,0.4477777777777778,2.2234017848968506
0.1,0.5,19,100,306,0.15,0.5,45,0.26669961977186313,0.0,0.7655555555555555,2.421194314956665
0.1,0.5,19,100,306,0.15,0.5,46,0.34004965452075825,0.0,0.5722222222222222,2.257141351699829
0.1,0.5,19,100,306,0.15,0.5,47,0.4322629967908221,0.0,0.16,2.2550578117370605
0.1,0.5,19,100,306,0.15,0.5,48,0.45200612645673105,0.0,0.08333333333333333,2.245910406112671
0.1,0.5,19,100,306,0.15,0.5,49,0.30821186625407015,0.0,0.2833333333333333,2.2477643489837646
0.1,0.5,19,100,306,0.15,0.5,50,0.3446390806799403,0.0,0.45555555555555555,2.261418342590332
0.1,0.5,19,100,407,0.2,0.5,1,0.248055093636631,0.0,0.35888888888888887,2.256057024002075
0.1,0.5,19,100,407,0.2,0.5,2,0.2963045193940184,0.0,0.4222222222222222,2.2514402866363525
0.1,0.5,19,100,407,0.2,0.5,3,0.3353348854017233,0.0,0.4111111111111111,2.1872236728668213
0.1,0.5,19,100,407,0.2,0.5,4,0.34945048853728433,0.0,0.06666666666666667,2.4443442821502686
0.1,0.5,19,100,407,0.2,0.5,5,0.38082858573605577,0.0,0.18444444444444444,2.209841728210449
0.1,0.5,19,100,407,0.2,0.5,6,0.35235729056536513,0.0,0.16,2.223127841949463
0.1,0.5,19,100,407,0.2,0.5,7,0.32795271753447547,0.0,0.3977777777777778,2.261986255645752
0.1,0.5,19,100,407,0.2,0.5,8,0.29534505867033656,0.00202020202020202,0.6788888888888889,2.2471258640289307
0.1,0.5,19,100,407,0.2,0.5,9,0.42559279831903857,0.0,0.18,2.23966383934021
0.1,0.5,19,100,407,0.2,0.5,10,0.3502097521272659,0.0,0.3611111111111111,2.2659385204315186
0.1,0.5,19,100,407,0.2,0.5,11,0.35568168403858197,0.0,0.48333333333333334,2.2023580074310303
0.1,0.5,19,100,407,0.2,0.5,12,0.41078428174003234,0.0,0.53,2.444000244140625
0.1,0.5,19,100,407,0.2,0.5,13,0.4086516601934086,0.001443001443001443,0.4588888888888889,2.245961904525757
0.1,0.5,19,100,407,0.2,0.5,14,0.3627894185022694,0.0,0.49666666666666665,2.271224021911621
0.1,0.5,19,100,407,0.2,0.5,15,0.4024901858611612,0.0,0.3422222222222222,2.2520511150360107
0.1,0.5,19,100,407,0.2,0.5,16,0.388681522857319,0.0,0.31,2.2570698261260986
0.1,0.5,19,100,407,0.2,0.5,17,0.4739046564338178,0.0,0.31666666666666665,2.2478601932525635
0.1,0.5,19,100,407,0.2,0.5,18,0.5230711033049181,0.0,0.17,2.2571208477020264
0.1,0.5,19,100,407,0.2,0.5,19,0.3881255406753641,0.0,0.18666666666666668,2.2549331188201904
0.1,0.5,19,100,407,0.2,0.5,20,0.29840770844766773,0.0,0.4811111111111111,2.255540609359741
0.1,0.5,19,100,407,0.2,0.5,21,0.3749622244852497,0.0,0.2833333333333333,2.454645872116089
0.1,0.5,19,100,407,0.2,0.5,22,0.45274665079133597,0.0,0.07444444444444444,2.2585055828094482
0.1,0.5,19,100,407,0.2,0.5,23,0.27295948446070545,0.0,0.14222222222222222,2.268190383911133
0.1,0.5,19,100,407,0.2,0.5,24,0.3944959864868766,0.0,0.5411111111111111,2.2578420639038086
0.1,0.5,19,100,407,0.2,0.5,25,0.5033493164866524,0.0,0.11333333333333333,2.202019214630127
0.1,0.5,19,100,407,0.2,0.5,26,0.4079009320790466,0.001443001443001443,0.35555555555555557,2.254844903945923
0.1,0.5,19,100,407,0.2,0.5,27,0.2524390445539614,0.0,0.27666666666666667,2.2076520919799805
0.1,0.5,19,100,407,0.2,0.5,28,0.40921502485311306,0.0,0.21555555555555556,2.259324789047241
0.1,0.5,19,100,407,0.2,0.5,29,0.3371441296465415,0.0,0.4411111111111111,2.454057455062866
0.1,0.5,19,100,407,0.2,0.5,30,0.36646896793118117,0.0,0.34,2.27251935005188
0.1,0.5,19,100,407,0.2,0.5,31,0.3316096802879047,0.0,0.3277777777777778,2.292046546936035
0.1,0.5,19,100,407,0.2,0.5,32,0.31252627192280485,0.0,0.25666666666666665,2.263524055480957
0.1,0.5,19,100,407,0.2,0.5,33,0.34396723480018776,0.0,0.3433333333333333,2.2712316513061523
0.1,0.5,19,100,407,0.2,0.5,34,0.40653409357086434,0.0,0.23222222222222222,2.205399751663208
0.1,0.5,19,100,407,0.2,0.5,35,0.5005280622951878,0.0,0.1622222222222222,2.2671804428100586
0.1,0.5,19,100,407,0.2,0.5,36,0.3042180097484589,0.0,0.4177777777777778,2.2536122798919678
0.1,0.5,19,100,407,0.2,0.5,37,0.33131860115555967,0.0,0.45222222222222225,2.258385181427002
0.1,0.5,19,100,407,0.2,0.5,38,0.32818611286076815,0.0,0.6322222222222222,2.463376760482788
0.1,0.5,19,100,407,0.2,0.5,39,0.30346568250740485,0.0,0.5577777777777778,2.2150018215179443
0.1,0.5,19,100,407,0.2,0.5,40,0.5460400947156754,0.0,0.08,2.244497060775757
0.1,0.5,19,100,407,0.2,0.5,41,0.32921177041233574,0.0,0.11333333333333333,2.2598795890808105
0.1,0.5,19,100,407,0.2,0.5,42,0.2298061960390425,0.0,0.2311111111111111,2.2456250190734863
0.1,0.5,19,100,407,0.2,0.5,43,0.45003540221019217,0.0,0.14777777777777779,2.249199151992798
0.1,0.5,19,100,407,0.2,0.5,44,0.35312382627946365,0.001443001443001443,0.6122222222222222,2.249631404876709
0.1,0.5,19,100,407,0.2,0.5,45,0.4606864185845726,0.0,0.24444444444444444,2.2588396072387695
0.1,0.5,19,100,407,0.2,0.5,46,0.38985964824992686,0.0,0.3888888888888889,2.393929958343506
0.1,0.5,19,100,407,0.2,0.5,47,0.19544298556183295,0.0,0.61,2.243079662322998
0.1,0.5,19,100,407,0.2,0.5,48,0.3812107635422443,0.0,0.5566666666666666,2.2232441902160645
0.1,0.5,19,100,407,0.2,0.5,49,0.28133584196583084,0.0,0.5088888888888888,2.2807207107543945
0.1,0.5,19,100,407,0.2,0.5,50,0.22122480213710358,0.0,0.6144444444444445,2.253851890563965
0.1,0.5,19,100,509,0.25,0.5,1,0.2708320593320593,0.0016835016835016834,0.8155555555555556,2.2699596881866455
0.1,0.5,19,100,509,0.25,0.5,2,0.24528422378699036,0.0025252525252525255,0.7922222222222223,2.264657974243164
0.1,0.5,19,100,509,0.25,0.5,3,0.34490626953484094,0.0,0.38222222222222224,2.2674436569213867
0.1,0.5,19,100,509,0.25,0.5,4,0.3729106639035262,0.0,0.3388888888888889,2.277150869369507
0.1,0.5,19,100,509,0.25,0.5,5,0.4322162894476571,0.0,0.26555555555555554,2.454444169998169
0.1,0.5,19,100,509,0.25,0.5,6,0.39942799092109055,0.0,0.15777777777777777,2.272615671157837
0.1,0.5,19,100,509,0.25,0.5,7,0.32896466053974155,0.0,0.3711111111111111,2.2756454944610596
0.1,0.5,19,100,509,0.25,0.5,8,0.32613523559465274,0.0,0.14777777777777779,2.263227939605713
0.1,0.5,19,100,509,0.25,0.5,9,0.3356808476851518,0.0,0.5877777777777777,2.2467243671417236
0.1,0.5,19,100,509,0.25,0.5,10,0.37690359825648095,0.0,0.12666666666666668,2.2620532512664795
0.1,0.5,19,100,509,0.25,0.5,11,0.3261576083506445,0.0,0.42,2.2688698768615723
0.1,0.5,19,100,509,0.25,0.5,12,0.2313251989012216,0.0,0.6233333333333333,2.2768616676330566
0.1,0.5,19,100,509,0.25,0.5,13,0.401145236037918,0.0,0.3988888888888889,2.4566690921783447
0.1,0.5,19,100,509,0.25,0.5,14,0.4167383174199475,0.0,0.33444444444444443,2.2621004581451416
0.1,0.5,19,100,509,0.25,0.5,15,0.3747097425251209,0.001443001443001443,0.5733333333333334,2.2692835330963135
0.1,0.5,19,100,509,0.25,0.5,16,0.2435568462399527,0.0,0.5655555555555556,2.240297794342041
0.1,0.5,19,100,509,0.25,0.5,17,0.3902028096131635,0.0,0.3322222222222222,2.2419326305389404
0.1,0.5,19,100,509,0.25,0.5,18,0.2765542643470394,0.00202020202020202,0.7244444444444444,2.2194368839263916
0.1,0.5,19,100,509,0.25,0.5,19,0.27434697792580914,0.00202020202020202,0.6422222222222222,2.2557456493377686
0.1,0.5,19,100,509,0.25,0.5,20,0.38993062014782914,0.001443001443001443,0.42777777777777776,2.2696807384490967
0.1,0.5,19,100,509,0.25,0.5,21,0.30101719093320584,0.0,0.3322222222222222,2.222651243209839
0.1,0.5,19,100,509,0.25,0.5,22,0.3595445332018239,0.0,0.15555555555555556,2.4650137424468994
0.1,0.5,19,100,509,0.25,0.5,23,0.4207177821845655,0.0,0.12333333333333334,2.2580254077911377
0.1,0.5,19,100,509,0.25,0.5,24,0.32415014522120905,0.0,0.62,2.2684199810028076
0.1,0.5,19,100,509,0.25,0.5,25,0.28202276831676476,0.00202020202020202,0.8233333333333334,2.2724878787994385
0.1,0.5,19,100,509,0.25,0.5,26,0.40539316300018935,0.001443001443001443,0.5944444444444444,2.2706100940704346
0.1,0.5,19,100,509,0.25,0.5,27,0.38551709748558005,0.0,0.2511111111111111,2.2627809047698975
0.1,0.5,19,100,509,0.25,0.5,28,0.3670793831724761,0.001443001443001443,0.6588888888888889,2.2161386013031006
0.1,0.5,19,100,509,0.25,0.5,29,0.28664905601243107,0.0025252525252525255,0.5611111111111111,2.2577805519104004
0.1,0.5,19,100,509,0.25,0.5,30,0.4654565900289487,0.0,0.19777777777777777,2.450308084487915
0.1,0.5,19,100,509,0.25,0.5,31,0.43357610112769895,0.0,0.3188888888888889,2.257319211959839
0.1,0.5,19,100,509,0.25,0.5,32,0.4510142170935718,0.0,0.3488888888888889,2.2637112140655518
0.1,0.5,19,100,509,0.25,0.5,33,0.2830717889609632,0.0,0.48444444444444446,2.218441963195801
0.1,0.5,19,100,509,0.25,0.5,34,0.31947403098908156,0.0,0.6577777777777778,2.26294207572937
0.1,0.5,19,100,509,0.25,0.5,35,0.3615479365079365,0.0,0.2088888888888889,2.2440407276153564
0.1,0.5,19,100,509,0.25,0.5,36,0.3620886384551297,0.0016835016835016834,0.36666666666666664,2.2750093936920166
0.1,0.5,19,100,509,0.25,0.5,37,0.36810757670436767,0.0016835016835016834,0.48333333333333334,2.278496265411377
0.1,0.5,19,100,509,0.25,0.5,38,0.23116992941335207,0.0,0.5233333333333333,2.224181652069092
0.1,0.5,19,100,509,0.25,0.5,39,0.2387424709555133,0.0,0.42777777777777776,2.4281210899353027
0.1,0.5,19,100,509,0.25,0.5,40,0.49497185540267397,0.0,0.18,2.2253522872924805
0.1,0.5,19,100,509,0.25,0.5,41,0.4088169386868121,0.0014577259475218659,0.3622222222222222,2.257871150970459
0.1,0.5,19,100,509,0.25,0.5,42,0.4177800037785754,0.0,0.15555555555555556,2.2691545486450195
0.1,0.5,19,100,509,0.25,0.5,43,0.4969761744908188,0.0,0.15444444444444444,2.279977560043335
0.1,0.5,19,100,509,0.25,0.5,44,0.34339046371272614,0.0,0.5277777777777778,2.2565155029296875
0.1,0.5,19,100,509,0.25,0.5,45,0.37738954306815947,0.0,0.4666666666666667,2.2670881748199463
0.1,0.5,19,100,509,0.25,0.5,46,0.37857335121708036,0.0,0.4177777777777778,2.2670412063598633
0.1,0.5,19,100,509,0.25,0.5,47,0.4734432104212331,0.001122334455667789,0.43222222222222223,2.445005178451538
0.1,0.5,19,100,509,0.25,0.5,48,0.4225724593769213,0.0,0.15888888888888889,2.2734735012054443
0.1,0.5,19,100,509,0.25,0.5,49,0.26355483112971806,0.0,0.6433333333333333,2.259014844894409
0.1,0.5,19,100,509,0.25,0.5,50,0.38376540174726215,0.0,0.08333333333333333,2.2563881874084473
0.1,0.5,19,100,611,0.3,0.5,1,0.39559533639031047,0.0,0.35888888888888887,2.2678258419036865
0.1,0.5,19,100,611,0.3,0.5,2,0.3722411240717167,0.0,0.1922222222222222,2.2562708854675293
0.1,0.5,19,100,611,0.3,0.5,3,0.3338907135462017,0.0,0.4711111111111111,2.247673988342285
0.1,0.5,19,100,611,0.3,0.5,4,0.35232194019544466,0.0,0.37555555555555553,2.2945148944854736
0.1,0.5,19,100,611,0.3,0.5,5,0.2887916643542588,0.0,0.4677777777777778,2.467036724090576
0.1,0.5,19,100,611,0.3,0.5,6,0.3050669565258604,0.0,0.35777777777777775,2.2878143787384033
0.1,0.5,19,100,611,0.3,0.5,7,0.2947085848913721,0.0,0.6144444444444445,2.273557662963867
0.1,0.5,19,100,611,0.3,0.5,8,0.3116751272556144,0.0020408163265306124,0.6322222222222222,2.2735140323638916
0.1,0.5,19,100,611,0.3,0.5,9,0.3157668619056528,0.00202020202020202,0.6022222222222222,2.2286086082458496
0.1,0.5,19,100,611,0.3,0.5,10,0.25017869168244716,0.0025252525252525255,0.7022222222222222,2.2278518676757812
0.1,0.5,19,100,611,0.3,0.5,11,0.41135933675574715,0.0,0.22,2.2685036659240723
0.1,0.5,19,100,611,0.3,0.5,12,0.33195821084540733,0.001443001443001443,0.5533333333333333,2.225752592086792
0.1,0.5,19,100,611,0.3,0.5,13,0.27051109625668446,0.0,0.47555555555555556,2.2167744636535645
0.1,0.5,19,100,611,0.3,0.5,14,0.39309771979631375,0.0,0.5211111111111111,2.463338613510132
0.1,0.5,19,100,611,0.3,0.5,15,0.3803816141462793,0.001443001443001443,0.5933333333333334,2.2046589851379395
0.1,0.5,19,100,611,0.3,0.5,16,0.22363968118042293,0.0,0.7766666666666666,2.22769832611084
0.1,0.5,19,100,611,0.3,0.5,17,0.3853230483138475,0.0016835016835016834,0.5766666666666667,2.2697582244873047
0.1,0.5,19,100,611,0.3,0.5,18,0.42209676283410774,0.0,0.19333333333333333,2.2175087928771973
0.1,0.5,19,100,611,0.3,0.5,19,0.3249895024812679,0.0,0.17,2.226583242416382
0.1,0.5,19,100,611,0.3,0.5,20,0.24043581607798745,0.002577319587628866,0.6844444444444444,2.240657329559326
0.1,0.5,19,100,611,0.3,0.5,21,0.4087076714472184,0.0,0.5088888888888888,2.25933837890625
0.1,0.5,19,100,611,0.3,0.5,22,0.33448994112428704,0.00202020202020202,0.6033333333333334,2.4188501834869385
0.1,0.5,19,100,611,0.3,0.5,23,0.39653325633796394,0.0,0.29444444444444445,2.2272238731384277
0.1,0.5,19,100,611,0.3,0.5,24,0.3128402675407513,0.0,0.49333333333333335,2.2748520374298096
0.1,0.5,19,100,611,0.3,0.5,25,0.3592290534205645,0.0016835016835016834,0.34555555555555556,2.1806955337524414
0.1,0.5,19,100,611,0.3,0.5,26,0.26963217066946976,0.0,0.5011111111111111,2.2104310989379883
0.1,0.5,19,100,611,0.3,0.5,27,0.3437941275372051,0.0,0.2411111111111111,2.271773099899292
0.1,0.5,19,100,611,0.3,0.5,28,0.2630117346854622,0.0,0.6077777777777778,2.2204983234405518
0.1,0.5,19,100,611,0.3,0.5,29,0.4120849161433123,0.0,0.27111111111111114,2.2221808433532715
0.1,0.5,19,100,611,0.3,0.5,30,0.4553561094816578,0.0,0.2811111111111111,2.451035737991333
0.1,0.5,19,100,611,0.3,0.5,31,0.5023674761230592,0.0,0.22,2.2138559818267822
0.1,0.5,19,100,611,0.3,0.5,32,0.24354656791785526,0.0,0.2866666666666667,2.2256295680999756
0.1,0.5,19,100,611,0.3,0.5,33,0.33961821281599053,0.0,0.35555555555555557,2.244396686553955
0.1,0.5,19,100,611,0.3,0.5,34,0.2850328590386895,0.0,0.6455555555555555,2.255141258239746
0.1,0.5,19,100,611,0.3,0.5,35,0.35370830907405626,0.0017006802721088435,0.5033333333333333,2.211280584335327
0.1,0.5,19,100,611,0.3,0.5,36,0.35595203089511085,0.0,0.20444444444444446,2.224822759628296
0.1,0.5,19,100,611,0.3,0.5,37,0.419179503235718,0.0,0.08,2.2666189670562744
0.1,0.5,19,100,611,0.3,0.5,38,0.24366059722819086,0.0,0.36333333333333334,2.229743719100952
0.1,0.5,19,100,611,0.3,0.5,39,0.32694274456441835,0.0,0.4922222222222222,2.422501802444458
0.1,0.5,19,100,611,0.3,0.5,40,0.476833678206301,0.0,0.14444444444444443,2.2614669799804688
0.1,0.5,19,100,611,0.3,0.5,41,0.3757653693915584,0.0,0.3022222222222222,2.240091323852539
0.1,0.5,19,100,611,0.3,0.5,42,0.3749829930360275,0.0,0.44333333333333336,2.2386531829833984
0.1,0.5,19,100,611,0.3,0.5,43,0.335600542369808,0.0,0.3022222222222222,2.266507387161255
0.1,0.5,19,100,611,0.3,0.5,44,0.22182773752012874,0.0,0.6711111111111111,2.25478196144104
0.1,0.5,19,100,611,0.3,0.5,45,0.3575056100395916,0.0,0.45111111111111113,2.240219831466675
0.1,0.5,19,100,611,0.3,0.5,46,0.28290536738779887,0.0,0.43333333333333335,2.2711544036865234
0.1,0.5,19,100,611,0.3,0.5,47,0.36003467850417,0.0016835016835016834,0.5811111111111111,2.4368722438812256
0.1,0.5,19,100,611,0.3,0.5,48,0.22898763240844425,0.0,0.6388888888888888,2.2085511684417725
0.1,0.5,19,100,611,0.3,0.5,49,0.32376052654938875,0.00202020202020202,0.5611111111111111,2.224325656890869
0.1,0.5,19,100,611,0.3,0.5,50,0.4095376474624616,0.001443001443001443,0.5355555555555556,2.2371387481689453
0.1,0.5,19,100,713,0.35,0.5,1,0.3368820713987314,0.0,0.14222222222222222,2.2323310375213623
0.1,0.5,19,100,713,0.35,0.5,2,0.325817994326882,0.0,0.4911111111111111,2.2505180835723877
0.1,0.5,19,100,713,0.35,0.5,3,0.308464863225591,0.0016835016835016834,0.67,2.284550189971924
0.1,0.5,19,100,713,0.35,0.5,4,0.34460558921640544,0.0,0.5633333333333334,2.25028133392334
0.1,0.5,19,100,713,0.35,0.5,5,0.14739615922924196,0.0,0.7755555555555556,2.441361427307129
0.1,0.5,19,100,713,0.35,0.5,6,0.36660978719127535,0.001443001443001443,0.4,2.2871623039245605
0.1,0.5,19,100,713,0.35,0.5,7,0.4626435420486492,0.0012755102040816326,0.42444444444444446,2.2428085803985596
0.1,0.5,19,100,713,0.35,0.5,8,0.2760915086043482,0.0,0.3977777777777778,2.2521681785583496
0.1,0.5,19,100,713,0.35,0.5,9,0.29050787531321676,0.0,0.49333333333333335,2.286067008972168
0.1,0.5,19,100,713,0.35,0.5,10,0.5321852040972744,0.0,0.22666666666666666,2.232027292251587
0.1,0.5,19,100,713,0.35,0.5,11,0.44953610632244445,0.0012626262626262627,0.3711111111111111,2.2154932022094727
0.1,0.5,19,100,713,0.35,0.5,12,0.36556207460096907,0.001443001443001443,0.5077777777777778,2.287024736404419
0.1,0.5,19,100,713,0.35,0.5,13,0.517000360957611,0.0,0.3611111111111111,2.442535400390625
0.1,0.5,19,100,713,0.35,0.5,14,0.31262264141020335,0.0,0.44333333333333336,2.252070426940918
0.1,0.5,19,100,713,0.35,0.5,15,0.23650658630589802,0.0,0.6211111111111111,2.2543680667877197
0.1,0.5,19,100,713,0.35,0.5,16,0.26362607610175326,0.0,0.37222222222222223,2.2823526859283447
0.1,0.5,19,100,713,0.35,0.5,17,0.39813032071926424,0.001443001443001443,0.47444444444444445,2.235048532485962
0.1,0.5,19,100,713,0.35,0.5,18,0.33080269615049146,0.0,0.26555555555555554,2.254138469696045
0.1,0.5,19,100,713,0.35,0.5,19,0.2534920872191233,0.0,0.5444444444444444,2.281313419342041
0.1,0.5,19,100,713,0.35,0.5,20,0.41191436207707444,0.0,0.25,2.244699478149414
0.1,0.5,19,100,713,0.35,0.5,21,0.30036309264069266,0.0,0.5833333333333334,2.409548044204712
0.1,0.5,19,100,713,0.35,0.5,22,0.2870117572932672,0.0,0.25666666666666665,2.311734914779663
0.1,0.5,19,100,713,0.35,0.5,23,0.4172220951202501,0.0,0.20666666666666667,2.2960691452026367
0.1,0.5,19,100,713,0.35,0.5,24,0.3233582090517307,0.0,0.6066666666666667,2.2862801551818848
0.1,0.5,19,100,713,0.35,0.5,25,0.4663982474568651,0.0,0.35444444444444445,2.2900748252868652
0.1,0.5,19,100,713,0.35,0.5,26,0.29380440236011224,0.0,0.4766666666666667,2.2851083278656006
0.1,0.5,19,100,713,0.35,0.5,27,0.38334262785785805,0.0,0.5177777777777778,2.2967443466186523
0.1,0.5,19,100,713,0.35,0.5,28,0.2187142606115789,0.003367003367003367,0.5822222222222222,2.287753105163574
0.1,0.5,19,100,713,0.35,0.5,29,0.3990728676666371,0.0,0.5477777777777778,2.2875473499298096
0.1,0.5,19,100,713,0.35,0.5,30,0.3255066834804539,0.0,0.5666666666666667,2.456651449203491
0.1,0.5,19,100,713,0.35,0.5,31,0.5019577682524067,0.0,0.3322222222222222,2.301344633102417
0.1,0.5,19,100,713,0.35,0.5,32,0.3519160129589906,0.0,0.23,2.2933688163757324
0.1,0.5,19,100,713,0.35,0.5,33,0.4462620500860449,0.0,0.2411111111111111,2.287081003189087
0.1,0.5,19,100,713,0.35,0.5,34,0.49302777242714396,0.0,0.20666666666666667,2.281482458114624
0.1,0.5,19,100,713,0.35,0.5,35,0.32523194033689073,0.0,0.6744444444444444,2.2916207313537598
0.1,0.5,19,100,713,0.35,0.5,36,0.39610758514686595,0.0,0.20444444444444446,2.2865521907806396
0.1,0.5,19,100,713,0.35,0.5,37,0.38383175773572914,0.002577319587628866,0.6833333333333333,2.237504482269287
0.1,0.5,19,100,713,0.35,0.5,38,0.2707074474649577,0.0,0.51,2.470071792602539
0.1,0.5,19,100,713,0.35,0.5,39,0.3706790862269922,0.0,0.4688888888888889,2.2398571968078613
0.1,0.5,19,100,713,0.35,0.5,40,0.3281674550903911,0.0,0.3055555555555556,2.223253011703491
0.1,0.5,19,100,713,0.35,0.5,41,0.37837066857116325,0.0,0.15444444444444444,2.268357515335083
0.1,0.5,19,100,713,0.35,0.5,42,0.3266995125926924,0.0,0.27444444444444444,2.2532811164855957
0.1,0.5,19,100,713,0.35,0.5,43,0.20801275229999486,0.0025252525252525255,0.8155555555555556,2.3001558780670166
0.1,0.5,19,100,713,0.35,0.5,44,0.42052674576141813,0.0,0.4488888888888889,2.295640468597412
0.1,0.5,19,100,713,0.35,0.5,45,0.35592590135342106,0.0,0.35444444444444445,2.2854392528533936
0.1,0.5,19,100,713,0.35,0.5,46,0.3841519925623995,0.0,0.4033333333333333,2.445842981338501
0.1,0.5,19,100,713,0.35,0.5,47,0.3544067815052503,0.0016835016835016834,0.5177777777777778,2.3040411472320557
0.1,0.5,19,100,713,0.35,0.5,48,0.3617547241098467,0.0016835016835016834,0.6544444444444445,2.2991883754730225
0.1,0.5,19,100,713,0.35,0.5,49,0.371945500024848,0.0016835016835016834,0.6422222222222222,2.3051443099975586
