mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,11,83,1424,1,0.5,28,0.23662994767620796,0.006578947368421052,0.8931297709923665,2.380868434906006
0.1,0.1,11,83,1424,1,0.5,29,0.29159931017618385,0.02631578947368421,1.0,2.3773741722106934
0.1,0.1,11,83,1424,1,0.5,30,0.2680208909344995,0.02,1.0,2.382068157196045
0.1,0.1,11,83,1424,1,0.5,31,0.29349459313058773,0.038461538461538464,1.0,2.6179821491241455
0.1,0.1,11,83,1424,1,0.5,32,0.30278629977844357,0.029411764705882353,1.0,2.396392583847046
0.1,0.1,11,83,1424,1,0.5,33,0.14804399579880947,0.015151515151515152,1.0,2.3936924934387207
0.1,0.1,11,83,1424,1,0.5,34,0.3058784332255709,0.015384615384615385,1.0,2.403337240219116
0.1,0.1,11,83,1424,1,0.5,35,0.3051226015590293,0.02631578947368421,1.0,2.3894171714782715
0.1,0.1,11,83,1424,1,0.5,36,0.3152830069859478,0.014492753623188406,1.0,2.388767957687378
0.1,0.1,11,83,1424,1,0.5,37,0.21966055585497157,0.02040816326530612,1.0,2.388920783996582
0.1,0.1,11,83,1424,1,0.5,38,0.5294829652003213,0.043478260869565216,1.0,2.3838415145874023
0.1,0.1,11,83,1424,1,0.5,39,0.3553624844404245,0.011029411764705883,0.9182115594329335,2.6112751960754395
0.1,0.1,11,83,1424,1,0.5,40,0.3124439235462901,0.014925373134328358,1.0,2.386270523071289
0.1,0.1,11,83,1424,1,0.5,41,0.37874753155426183,0.03571428571428571,1.0,2.3858675956726074
0.1,0.1,11,83,1424,1,0.5,42,0.4167130175487616,0.013333333333333334,0.9182115594329335,2.3877463340759277
0.1,0.1,11,83,1424,1,0.5,43,0.4399000947191204,0.025,1.0,2.387531042098999
0.1,0.1,11,83,1424,1,0.5,44,0.2754600545683186,0.016666666666666666,1.0,2.3922743797302246
0.1,0.1,11,83,1424,1,0.5,45,0.14818783045852474,0.015384615384615385,1.0,2.3893704414367676
0.1,0.1,11,83,1424,1,0.5,46,0.16169730756422732,0.0125,1.0,2.3921256065368652
0.1,0.1,11,83,1424,1,0.5,47,0.14751628095114266,0.015625,1.0,2.6071105003356934
0.1,0.1,11,83,1424,1,0.5,48,0.1582070159215658,0.013157894736842105,1.0,2.4230735301971436
0.1,0.1,11,83,1424,1,0.5,49,0.24047715787818705,0.012987012987012988,1.0,2.4018890857696533
0.1,0.1,11,83,1424,1,0.5,50,0.3750772782158447,0.011538461538461539,0.9182115594329335,2.3901102542877197
0.1,0.1,12,60,0,0,,1,0.41326960280712915,0.00423728813559322,0.3414893617021277,
0.1,0.1,12,60,0,0,,2,0.4656727702285692,0.0,0.20425531914893616,
0.1,0.1,12,60,0,0,,3,0.4047212642573986,0.0,0.3925531914893617,
0.1,0.1,12,60,0,0,,4,0.3186573594765714,0.0,0.33404255319148934,
0.1,0.1,12,60,0,0,,5,0.30150726894554,0.0,0.3627659574468085,
0.1,0.1,12,60,0,0,,6,0.3127289572929733,0.005649717514124294,0.5148936170212766,
0.1,0.1,12,60,0,0,,7,0.22738534278959804,0.0,0.475531914893617,
0.1,0.1,12,60,0,0,,8,0.2448420952638372,0.0,0.28191489361702127,
0.1,0.1,12,60,0,0,,9,0.23613811190943795,0.008620689655172414,0.9202127659574468,
0.1,0.1,12,60,0,0,,10,0.38224949312291084,0.00423728813559322,0.6042553191489362,
0.1,0.1,12,60,0,0,,11,0.15780652073562,0.017241379310344827,1.0,
0.1,0.1,12,60,0,0,,12,0.3148203488372093,0.0,0.6680851063829787,
0.1,0.1,12,60,0,0,,13,0.2430169542709231,0.0,0.5851063829787234,
0.1,0.1,12,60,0,0,,14,0.23163386538171965,0.0,0.1797872340425532,
0.1,0.1,12,60,0,0,,15,0.32818038513443365,0.0,0.475531914893617,
0.1,0.1,12,60,0,0,,16,0.15814892000067532,0.0,0.7542553191489362,
0.1,0.1,12,60,0,0,,17,0.2301599856260474,0.0,0.21382978723404256,
0.1,0.1,12,60,0,0,,18,0.2846018375067556,0.0,0.7797872340425532,
0.1,0.1,12,60,0,0,,19,0.4748009172200221,0.0,0.19042553191489361,
0.1,0.1,12,60,0,0,,20,0.16477242888402593,0.0,0.9085106382978724,
0.1,0.1,12,60,0,0,,21,0.3832071758886274,0.00423728813559322,0.4627659574468085,
0.1,0.1,12,60,0,0,,22,0.3280989011956762,0.0,0.2574468085106383,
0.1,0.1,12,60,0,0,,23,0.2958737145276408,0.0,0.6053191489361702,
0.1,0.1,12,60,0,0,,24,0.2482927263212976,0.008620689655172414,0.9117021276595745,
0.1,0.1,12,60,0,0,,25,0.31817402685241014,0.0,0.16702127659574467,
0.1,0.1,12,60,0,0,,26,0.39914724589771183,0.0,0.08723404255319149,
0.1,0.1,12,60,0,0,,27,0.2441027040038514,0.0,0.5797872340425532,
0.1,0.1,12,60,0,0,,28,0.25556707317073163,0.0,0.5468085106382978,
0.1,0.1,12,60,0,0,,29,0.1547502702702702,0.0,0.9202127659574468,
0.1,0.1,12,60,0,0,,30,0.15865775237999744,0.01694915254237288,1.0,
0.1,0.1,12,60,0,0,,31,0.228340155356999,0.0,0.5808510638297872,
0.1,0.1,12,60,0,0,,32,0.3230363084001425,0.0,0.2702127659574468,
0.1,0.1,12,60,0,0,,33,0.3199620783318552,0.005747126436781609,0.7542553191489362,
0.1,0.1,12,60,0,0,,34,0.2282797586785391,0.0,0.5468085106382978,
0.1,0.1,12,60,0,0,,35,0.3195541307931856,0.0,0.5,
0.1,0.1,12,60,0,0,,36,0.411555304340689,0.0,0.2776595744680851,
0.1,0.1,12,60,0,0,,37,0.32276106136668614,0.0,0.09148936170212765,
0.1,0.1,12,60,0,0,,38,0.16246246413033397,0.01694915254237288,1.0,
0.1,0.1,12,60,0,0,,39,0.24610226677347416,0.00847457627118644,0.8063829787234043,
0.1,0.1,12,60,0,0,,40,0.225432155326892,0.0,0.6840425531914893,
0.1,0.1,12,60,0,0,,41,0.30722897800776183,0.0,0.7585106382978724,
0.1,0.1,12,60,0,0,,42,0.46868583661016033,0.0,0.1702127659574468,
0.1,0.1,12,60,0,0,,43,0.4850273788394546,0.0,0.2574468085106383,
0.1,0.1,12,60,0,0,,44,0.32212075026992404,0.0,0.10106382978723404,
0.1,0.1,12,60,0,0,,45,0.30807816498582963,0.0,0.6042553191489362,
0.1,0.1,12,60,0,0,,46,0.39872605558320445,0.0,0.10106382978723404,
0.1,0.1,12,60,0,0,,47,0.2495978012045233,0.0,0.38085106382978723,
0.1,0.1,12,60,0,0,,48,0.2967403053215769,0.0,0.13085106382978723,
0.1,0.1,12,60,0,0,,49,0.23266389817996083,0.0,0.28404255319148936,
0.1,0.1,12,60,0,0,,50,0.39931260187723866,0.0,0.16595744680851063,
0.1,0.1,12,60,8,0.01,0.5,1,0.3819740069740211,0.0,0.18085106382978725,2.280893325805664
0.1,0.1,12,60,8,0.01,0.5,2,0.3078891237220102,0.0,0.5436170212765957,2.281466245651245
0.1,0.1,12,60,8,0.01,0.5,3,0.07939399999999987,0.0,1.0,2.503382921218872
0.1,0.1,12,60,8,0.01,0.5,4,0.3268946778961506,0.005747126436781609,0.5085106382978724,2.2855029106140137
0.1,0.1,12,60,8,0.01,0.5,5,0.4772767591984983,0.0,0.32978723404255317,2.279695987701416
0.1,0.1,12,60,8,0.01,0.5,6,0.24848711423233036,0.0,0.7319148936170212,2.2866902351379395
0.1,0.1,12,60,8,0.01,0.5,7,0.4054761904761905,0.0,0.6510638297872341,2.2765793800354004
0.1,0.1,12,60,8,0.01,0.5,8,0.3157340684730099,0.0,0.498936170212766,2.2712182998657227
0.1,0.1,12,60,8,0.01,0.5,9,0.3060741334401923,0.0,0.07021276595744681,2.278949499130249
0.1,0.1,12,60,8,0.01,0.5,10,0.3031163856304985,0.0,0.10106382978723404,2.2851200103759766
0.1,0.1,12,60,8,0.01,0.5,11,0.31077245726428393,0.0,0.1925531914893617,2.2674880027770996
0.1,0.1,12,60,8,0.01,0.5,12,0.24182964669738857,0.00847457627118644,0.9085106382978724,2.5318562984466553
0.1,0.1,12,60,8,0.01,0.5,13,0.16477242888402593,0.0,0.9085106382978724,2.2824923992156982
0.1,0.1,12,60,8,0.01,0.5,14,0.39730930359452216,0.0,0.17446808510638298,2.2666890621185303
0.1,0.1,12,60,8,0.01,0.5,15,0.31535259933368975,0.0,0.10106382978723404,2.2688255310058594
0.1,0.1,12,60,8,0.01,0.5,16,0.3176324148795806,0.0,0.2393617021276596,2.2648935317993164
0.1,0.1,12,60,8,0.01,0.5,17,0.23215238356833293,0.0,0.7468085106382979,2.2595150470733643
0.1,0.1,12,60,8,0.01,0.5,18,0.22878938038836513,0.0,0.774468085106383,2.257310152053833
0.1,0.1,12,60,8,0.01,0.5,19,0.33534015537756967,0.0,0.3159574468085106,2.257646083831787
0.1,0.1,12,60,8,0.01,0.5,20,0.15774883395123943,0.0,0.33404255319148934,2.49336314201355
0.1,0.1,12,60,8,0.01,0.5,21,0.24887744586885843,0.0,0.3159574468085106,2.2664942741394043
0.1,0.1,12,60,8,0.01,0.5,22,0.30778768601190465,0.0,0.1595744680851064,2.2633917331695557
0.1,0.1,12,60,8,0.01,0.5,23,0.30630348137662544,0.0,0.6936170212765957,2.2597029209136963
0.1,0.1,12,60,8,0.01,0.5,24,0.3691522010456956,0.0,0.1819148936170213,2.256894826889038
0.1,0.1,12,60,8,0.01,0.5,25,0.15814892000067532,0.0,0.7542553191489362,2.261367082595825
0.1,0.1,12,60,8,0.01,0.5,26,0.4985249409422198,0.0,0.33191489361702126,2.2574474811553955
0.1,0.1,12,60,8,0.01,0.5,27,0.16112398373983738,0.0,0.6510638297872341,2.2614359855651855
0.1,0.1,12,60,8,0.01,0.5,28,0.4715689228151,0.0,0.10106382978723404,2.488030433654785
0.1,0.1,12,60,8,0.01,0.5,29,0.15665870655344324,0.0,0.6840425531914893,2.2596914768218994
0.1,0.1,12,60,8,0.01,0.5,30,0.31977903724631607,0.0,0.10212765957446808,2.2575132846832275
0.1,0.1,12,60,8,0.01,0.5,31,0.15650896923658716,0.0,0.38085106382978723,2.266542673110962
0.1,0.1,12,60,8,0.01,0.5,32,0.2519155398472236,0.0,0.7180851063829787,2.2643985748291016
0.1,0.1,12,60,8,0.01,0.5,33,0.24180348394174234,0.0,0.49042553191489363,2.2558271884918213
0.1,0.1,12,60,8,0.01,0.5,34,0.40330821089872293,0.0,0.1925531914893617,2.2536158561706543
0.1,0.1,12,60,8,0.01,0.5,35,0.39844836442357234,0.00423728813559322,0.5,2.254918336868286
0.1,0.1,12,60,8,0.01,0.5,36,0.39950203941408213,0.00423728813559322,0.5,2.4889109134674072
0.1,0.1,12,60,8,0.01,0.5,37,0.25339774835284334,0.0,0.5521276595744681,2.262183427810669
0.1,0.1,12,60,8,0.01,0.5,38,0.31482417929855905,0.0,0.41595744680851066,2.25679874420166
0.1,0.1,12,60,8,0.01,0.5,39,0.28738720688331876,0.0,0.0,2.25744366645813
0.1,0.1,12,60,8,0.01,0.5,40,0.31311000111000103,0.0,0.0,2.2591352462768555
0.1,0.1,12,60,8,0.01,0.5,41,0.23193371717967226,0.0,0.6851063829787234,2.25785493850708
0.1,0.1,12,60,8,0.01,0.5,42,0.22939393286110266,0.0,0.7489361702127659,2.2587997913360596
0.1,0.1,12,60,8,0.01,0.5,43,0.2389307642045125,0.0,0.4085106382978723,2.2625112533569336
0.1,0.1,12,60,8,0.01,0.5,44,0.39038561466252386,0.0,0.0,2.255263328552246
0.1,0.1,12,60,8,0.01,0.5,45,0.16477242888402593,0.0,0.9085106382978724,2.503901481628418
0.1,0.1,12,60,8,0.01,0.5,46,0.3797989638461521,0.0,0.37340425531914895,2.2573719024658203
0.1,0.1,12,60,8,0.01,0.5,47,0.3212537589394733,0.005847953216374269,0.6627659574468086,2.2673912048339844
0.1,0.1,12,60,8,0.01,0.5,48,0.2362249011394937,0.0,0.44468085106382976,2.278243064880371
0.1,0.1,12,60,8,0.01,0.5,49,0.2391598383245442,0.00847457627118644,0.8170212765957446,2.266688823699951
0.1,0.1,12,60,8,0.01,0.5,50,0.39833838650429015,0.0,0.17659574468085107,2.2618160247802734
0.1,0.1,12,60,38,0.05,0.5,1,0.23778312169967475,0.00847457627118644,0.6840425531914893,2.2590150833129883
0.1,0.1,12,60,38,0.05,0.5,2,0.22749920578715524,0.008771929824561403,0.7968085106382978,2.263622999191284
0.1,0.1,12,60,38,0.05,0.5,3,0.3189725262902454,0.0,0.3648936170212766,2.482877254486084
0.1,0.1,12,60,38,0.05,0.5,4,0.225432155326892,0.0,0.6840425531914893,2.261691093444824
0.1,0.1,12,60,38,0.05,0.5,5,0.31458770676069586,0.0,0.30425531914893617,2.2733068466186523
0.1,0.1,12,60,38,0.05,0.5,6,0.38773155434983325,0.0,0.274468085106383,2.2591147422790527
0.1,0.1,12,60,38,0.05,0.5,7,0.33501174777737797,0.0,0.65,2.2609143257141113
0.1,0.1,12,60,38,0.05,0.5,8,0.2437772698141422,0.0,0.5787234042553191,2.260910749435425
0.1,0.1,12,60,38,0.05,0.5,9,0.30554508429780336,0.0,0.5989361702127659,2.2501723766326904
0.1,0.1,12,60,38,0.05,0.5,10,0.30474971716455584,0.0,0.2553191489361702,2.252971887588501
0.1,0.1,12,60,38,0.05,0.5,11,0.3175266083157332,0.0,0.33297872340425533,2.4820268154144287
0.1,0.1,12,60,38,0.05,0.5,12,0.39010520260978165,0.0,0.2478723404255319,2.2655587196350098
0.1,0.1,12,60,38,0.05,0.5,13,0.22968888531962722,0.0,0.8393617021276596,2.2573983669281006
0.1,0.1,12,60,38,0.05,0.5,14,0.25203028460900795,0.0,0.48617021276595745,2.2502732276916504
0.1,0.1,12,60,38,0.05,0.5,15,0.23750426912880934,0.00847457627118644,0.8436170212765958,2.274322032928467
0.1,0.1,12,60,38,0.05,0.5,16,0.32195499882748607,0.0,0.18936170212765957,2.2651214599609375
0.1,0.1,12,60,38,0.05,0.5,17,0.5409679252389054,0.0,0.2702127659574468,2.262798309326172
0.1,0.1,12,60,38,0.05,0.5,18,0.39930648916886957,0.008620689655172414,0.7180851063829787,2.263645887374878
0.1,0.1,12,60,38,0.05,0.5,19,0.39394825401311995,0.0,0.10106382978723404,2.508413791656494
0.1,0.1,12,60,38,0.05,0.5,20,0.3895407109770631,0.00423728813559322,0.6893617021276596,2.2662885189056396
0.1,0.1,12,60,38,0.05,0.5,21,0.2513990946878964,0.0,0.7361702127659574,2.2789201736450195
0.1,0.1,12,60,38,0.05,0.5,22,0.31765875260389215,0.005649717514124294,0.44468085106382976,2.2631874084472656
0.1,0.1,12,60,38,0.05,0.5,23,0.3787770404166802,0.00423728813559322,0.43617021276595747,2.275175094604492
0.1,0.1,12,60,38,0.05,0.5,24,0.23964308004052687,0.009259259259259259,0.9085106382978724,2.264648675918579
0.1,0.1,12,60,38,0.05,0.5,25,0.3171311364221062,0.0,0.2957446808510638,2.273751974105835
0.1,0.1,12,60,38,0.05,0.5,26,0.31516526710390375,0.0,0.3159574468085106,2.269526481628418
0.1,0.1,12,60,38,0.05,0.5,27,0.2526471861471861,0.0,0.6510638297872341,2.5045719146728516
0.1,0.1,12,60,38,0.05,0.5,28,0.30706055843593716,0.0,0.19042553191489361,2.2675046920776367
0.1,0.1,12,60,38,0.05,0.5,29,0.3926786380433675,0.00423728813559322,0.5180851063829788,2.272300958633423
0.1,0.1,12,60,38,0.05,0.5,30,0.23522270194810516,0.0,0.42659574468085104,2.265831232070923
0.1,0.1,12,60,38,0.05,0.5,31,0.39731212244072445,0.00423728813559322,0.4106382978723404,2.2692201137542725
0.1,0.1,12,60,38,0.05,0.5,32,0.23176650943396226,0.0,0.8382978723404255,2.2664308547973633
0.1,0.1,12,60,38,0.05,0.5,33,0.24242004837929357,0.008928571428571428,0.9085106382978724,2.2695024013519287
0.1,0.1,12,60,38,0.05,0.5,34,0.30716553928055157,0.005649717514124294,0.6382978723404256,2.269760847091675
0.1,0.1,12,60,38,0.05,0.5,35,0.3075568793505148,0.0,0.42446808510638295,2.2641994953155518
0.1,0.1,12,60,38,0.05,0.5,36,0.30747028190789283,0.0,0.5404255319148936,2.512340545654297
0.1,0.1,12,60,38,0.05,0.5,37,0.24280440206736767,0.0,0.7276595744680852,2.274233341217041
0.1,0.1,12,60,38,0.05,0.5,38,0.31178670162943306,0.0,0.3617021276595745,2.273717164993286
0.1,0.1,12,60,38,0.05,0.5,39,0.23846348418760477,0.0,0.6840425531914893,2.2612836360931396
0.1,0.1,12,60,38,0.05,0.5,40,0.38329161115515875,0.0,0.36914893617021277,2.2578535079956055
0.1,0.1,12,60,38,0.05,0.5,41,0.31142751106278765,0.0,0.6606382978723404,2.261505365371704
0.1,0.1,12,60,38,0.05,0.5,42,0.463837400890523,0.0,0.16808510638297872,2.2585256099700928
0.1,0.1,12,60,38,0.05,0.5,43,0.22591648073214063,0.0,0.8436170212765958,2.262115716934204
0.1,0.1,12,60,38,0.05,0.5,44,0.3131302381208112,0.0,0.4968085106382979,2.5274922847747803
0.1,0.1,12,60,38,0.05,0.5,45,0.3195541307931856,0.0,0.5,2.2884159088134766
0.1,0.1,12,60,38,0.05,0.5,46,0.32529744179477865,0.0,0.7351063829787234,2.294562578201294
0.1,0.1,12,60,38,0.05,0.5,47,0.16477242888402593,0.0,0.9085106382978724,2.3030102252960205
0.1,0.1,12,60,38,0.05,0.5,48,0.31888457404717196,0.005649717514124294,0.8287234042553191,2.29052472114563
0.1,0.1,12,60,38,0.05,0.5,49,0.23465561959706513,0.0,0.6691489361702128,2.297196388244629
0.1,0.1,12,60,38,0.05,0.5,50,0.2824753563763335,0.006666666666666667,0.8031914893617021,2.2915496826171875
0.1,0.1,12,60,76,0.1,0.5,1,0.3099861618883102,0.0,0.31063829787234043,2.2911837100982666
0.1,0.1,12,60,76,0.1,0.5,2,0.24240234366792549,0.0,0.38085106382978723,2.5507583618164062
0.1,0.1,12,60,76,0.1,0.5,3,0.15996250741759718,0.0,0.6446808510638298,2.276726245880127
0.1,0.1,12,60,76,0.1,0.5,4,0.3227777831399653,0.0,0.4329787234042553,2.266228675842285
0.1,0.1,12,60,76,0.1,0.5,5,0.3845893399890348,0.00423728813559322,0.5904255319148937,2.264812707901001
0.1,0.1,12,60,76,0.1,0.5,6,0.3961220289144818,0.0,0.5,2.2636353969573975
0.1,0.1,12,60,76,0.1,0.5,7,0.4071361273917935,0.0,0.3648936170212766,2.2599480152130127
0.1,0.1,12,60,76,0.1,0.5,8,0.3030460124334207,0.005649717514124294,0.7606382978723404,2.263916015625
0.1,0.1,12,60,76,0.1,0.5,9,0.23551549221569495,0.010638297872340425,0.9085106382978724,2.263904571533203
0.1,0.1,12,60,76,0.1,0.5,10,0.3207224782386073,0.0,0.7404255319148936,2.507617950439453
0.1,0.1,12,60,76,0.1,0.5,11,0.16477242888402593,0.0,0.9085106382978724,2.2692315578460693
0.1,0.1,12,60,76,0.1,0.5,12,0.24182346263372573,0.008771929824561403,0.9085106382978724,2.2754030227661133
0.1,0.1,12,60,76,0.1,0.5,13,0.22180675203725264,0.0,0.85,2.271998167037964
0.1,0.1,12,60,76,0.1,0.5,14,0.23458038000739634,0.00847457627118644,0.9085106382978724,2.2663817405700684
0.1,0.1,12,60,76,0.1,0.5,15,0.31737353740392427,0.0,0.3659574468085106,2.267643451690674
0.1,0.1,12,60,76,0.1,0.5,16,0.1516667872212175,0.0,0.776595744680851,2.2697813510894775
0.1,0.1,12,60,76,0.1,0.5,17,0.24178848716221268,0.0,0.5202127659574468,2.27291202545166
0.1,0.1,12,60,76,0.1,0.5,18,0.39249351256575105,0.0,0.43829787234042555,2.5023794174194336
0.1,0.1,12,60,76,0.1,0.5,19,0.228340155356999,0.0,0.5808510638297872,2.269962787628174
0.1,0.1,12,60,76,0.1,0.5,20,0.39574102308805403,0.00423728813559322,0.6042553191489362,2.2691407203674316
0.1,0.1,12,60,76,0.1,0.5,21,0.15767058159232067,0.0,0.7553191489361702,2.272742748260498
0.1,0.1,12,60,76,0.1,0.5,22,0.25226566840234554,0.008620689655172414,0.8968085106382979,2.2702391147613525
0.1,0.1,12,60,76,0.1,0.5,23,0.4121936192704954,0.0,0.48723404255319147,2.270326852798462
0.1,0.1,12,60,76,0.1,0.5,24,0.15814892000067532,0.0,0.7542553191489362,2.2677321434020996
0.1,0.1,12,60,76,0.1,0.5,25,0.23002795906856824,0.0,0.774468085106383,2.2743451595306396
0.1,0.1,12,60,76,0.1,0.5,26,0.22227504010169166,0.0,0.6840425531914893,2.4972283840179443
0.1,0.1,12,60,76,0.1,0.5,27,0.34401524099828534,0.0,0.6148936170212767,2.27575945854187
0.1,0.1,12,60,76,0.1,0.5,28,0.1547502702702702,0.0,0.9202127659574468,2.2681808471679688
0.1,0.1,12,60,76,0.1,0.5,29,0.39899118751514184,0.0,0.6531914893617021,2.277639865875244
0.1,0.1,12,60,76,0.1,0.5,30,0.22180675203725264,0.0,0.85,2.2676098346710205
0.1,0.1,12,60,76,0.1,0.5,31,0.15835016416718442,0.0,0.7489361702127659,2.274707794189453
0.1,0.1,12,60,76,0.1,0.5,32,0.4047498684263188,0.0,0.498936170212766,2.2630608081817627
0.1,0.1,12,60,76,0.1,0.5,33,0.2454994851812347,0.0,0.652127659574468,2.2682149410247803
0.1,0.1,12,60,76,0.1,0.5,34,0.23176650943396226,0.0,0.8382978723404255,2.4874117374420166
0.1,0.1,12,60,76,0.1,0.5,35,0.22308479498643438,0.0,0.7797872340425532,2.268688678741455
0.1,0.1,12,60,76,0.1,0.5,36,0.4117011948436908,0.0,0.19042553191489361,2.26835036277771
0.1,0.1,12,60,76,0.1,0.5,37,0.22946565272496827,0.0,0.7755319148936171,2.266824245452881
0.1,0.1,12,60,76,0.1,0.5,38,0.30423955063888164,0.0,0.6702127659574468,2.2670185565948486
0.1,0.1,12,60,76,0.1,0.5,39,0.22824735439665012,0.0,0.6914893617021277,2.273529052734375
0.1,0.1,12,60,76,0.1,0.5,40,0.22591648073214063,0.0,0.8436170212765958,2.2716922760009766
0.1,0.1,12,60,76,0.1,0.5,41,0.4148158501467822,0.0,0.4723404255319149,2.2690398693084717
0.1,0.1,12,60,76,0.1,0.5,42,0.23846348418760477,0.0,0.6840425531914893,2.481548309326172
0.1,0.1,12,60,76,0.1,0.5,43,0.31083834936547805,0.0,0.6595744680851063,2.281226873397827
0.1,0.1,12,60,76,0.1,0.5,44,0.16396810772501752,0.0,0.8191489361702128,2.2731173038482666
0.1,0.1,12,60,76,0.1,0.5,45,0.23176650943396226,0.0,0.8382978723404255,2.2849197387695312
0.1,0.1,12,60,76,0.1,0.5,46,0.3154518443585726,0.0,0.498936170212766,2.2701528072357178
0.1,0.1,12,60,76,0.1,0.5,47,0.32106822757498865,0.005649717514124294,0.5797872340425532,2.283693313598633
0.1,0.1,12,60,76,0.1,0.5,48,0.23176650943396226,0.0,0.8382978723404255,2.281806468963623
0.1,0.1,12,60,76,0.1,0.5,49,0.16761386679618723,0.0,0.8074468085106383,2.2723827362060547
0.1,0.1,12,60,76,0.1,0.5,50,0.15905443252399765,0.0,0.7553191489361702,2.4967079162597656
0.1,0.1,12,60,115,0.15,0.5,1,0.46809300425571415,0.0,0.498936170212766,2.2794222831726074
0.1,0.1,12,60,115,0.15,0.5,2,0.30160176512347586,0.0,0.3191489361702128,2.2738375663757324
0.1,0.1,12,60,115,0.15,0.5,3,0.39513763227646403,0.00423728813559322,0.5723404255319149,2.2780816555023193
0.1,0.1,12,60,115,0.15,0.5,4,0.23750194847822467,0.00847457627118644,0.7393617021276596,2.2829058170318604
0.1,0.1,12,60,115,0.15,0.5,5,0.15811360996726845,0.0,0.5904255319148937,2.274519681930542
0.1,0.1,12,60,115,0.15,0.5,6,0.24007889913471386,0.0,0.7308510638297873,2.2765085697174072
0.1,0.1,12,60,115,0.15,0.5,7,0.40096883004402023,0.0,0.6531914893617021,2.274707794189453
0.1,0.1,12,60,115,0.15,0.5,8,0.3043601891935224,0.0,0.5914893617021276,2.271136999130249
0.1,0.1,12,60,115,0.15,0.5,9,0.3161670223131638,0.0,0.597872340425532,2.5175323486328125
0.1,0.1,12,60,115,0.15,0.5,10,0.4005086162464613,0.0,0.35,2.2805120944976807
0.1,0.1,12,60,115,0.15,0.5,11,0.3105989895272192,0.0,0.5797872340425532,2.271665334701538
0.1,0.1,12,60,115,0.15,0.5,12,0.378211407606634,0.008620689655172414,0.85,2.2719645500183105
0.1,0.1,12,60,115,0.15,0.5,13,0.2507731238502776,0.017241379310344827,1.0,2.2736096382141113
0.1,0.1,12,60,115,0.15,0.5,14,0.4721316956992223,0.0,0.15319148936170213,2.2706894874572754
0.1,0.1,12,60,115,0.15,0.5,15,0.23199311457571145,0.008620689655172414,0.9202127659574468,2.270967483520508
0.1,0.1,12,60,115,0.15,0.5,16,0.33552288288288284,0.0,0.6446808510638298,2.282093048095703
0.1,0.1,12,60,115,0.15,0.5,17,0.3035392786384968,0.013071895424836602,0.9297872340425531,2.505284070968628
0.1,0.1,12,60,115,0.15,0.5,18,0.3096855028052877,0.005649717514124294,0.7585106382978724,2.2826054096221924
0.1,0.1,12,60,115,0.15,0.5,19,0.16477242888402593,0.0,0.9085106382978724,2.2797253131866455
0.1,0.1,12,60,115,0.15,0.5,20,0.23637157808434528,0.0,0.24893617021276596,2.2736411094665527
0.1,0.1,12,60,115,0.15,0.5,21,0.22777984066012227,0.0,0.5404255319148936,2.2707881927490234
0.1,0.1,12,60,115,0.15,0.5,22,0.5430096579417453,0.002824858757062147,0.4372340425531915,2.270937919616699
0.1,0.1,12,60,115,0.15,0.5,23,0.3833368797465737,0.0,0.4372340425531915,2.271836996078491
0.1,0.1,12,60,115,0.15,0.5,24,0.2393841198189312,0.00847457627118644,0.6872340425531915,2.2768635749816895
0.1,0.1,12,60,115,0.15,0.5,25,0.3698680416800945,0.0,0.6191489361702127,2.5102827548980713
0.1,0.1,12,60,115,0.15,0.5,26,0.3903577237724587,0.004310344827586207,0.6840425531914893,2.271495819091797
0.1,0.1,12,60,115,0.15,0.5,27,0.22858535516087,0.0,0.6840425531914893,2.27382493019104
0.1,0.1,12,60,115,0.15,0.5,28,0.33084281793005416,0.005952380952380952,0.8053191489361702,2.2733492851257324
0.1,0.1,12,60,115,0.15,0.5,29,0.2895891251228052,0.005649717514124294,0.8446808510638298,2.2807321548461914
0.1,0.1,12,60,115,0.15,0.5,30,0.30722897800776183,0.0,0.7585106382978724,2.27565598487854
0.1,0.1,12,60,115,0.15,0.5,31,0.07939399999999987,0.0,1.0,2.2790563106536865
0.1,0.1,12,60,115,0.15,0.5,32,0.30580660584296937,0.005952380952380952,0.5191489361702127,2.2717983722686768
0.1,0.1,12,60,115,0.15,0.5,33,0.45431852391798055,0.006896551724137931,0.6819148936170213,2.504350185394287
0.1,0.1,12,60,115,0.15,0.5,34,0.641417199424287,0.002421307506053269,0.2702127659574468,2.270505428314209
0.1,0.1,12,60,115,0.15,0.5,35,0.4022107722998005,0.0,0.5797872340425532,2.284755229949951
0.1,0.1,12,60,115,0.15,0.5,36,0.31906923754242916,0.0,0.43829787234042555,2.2711029052734375
0.1,0.1,12,60,115,0.15,0.5,37,0.39268952082400355,0.0,0.5914893617021276,2.2728097438812256
0.1,0.1,12,60,115,0.15,0.5,38,0.2305366565800883,0.00847457627118644,0.85,2.2806248664855957
0.1,0.1,12,60,115,0.15,0.5,39,0.30722897800776183,0.0,0.7585106382978724,2.274233102798462
0.1,0.1,12,60,115,0.15,0.5,40,0.3037648246633298,0.0,0.6627659574468086,2.2754268646240234
0.1,0.1,12,60,115,0.15,0.5,41,0.3150415037282602,0.0,0.3776595744680851,2.5159752368927
