mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,23,78,367,0.3,0.5,39,0.23235142474300186,0.0,0.5770065075921909,2.279644727706909
0.2,1.0,23,78,367,0.3,0.5,40,0.24808183384494517,0.003246753246753247,0.7527114967462039,2.2784423828125
0.2,1.0,23,78,367,0.3,0.5,41,0.3611611256451182,0.005479452054794521,0.5986984815618221,2.485532760620117
0.2,1.0,23,78,367,0.3,0.5,42,0.2528821448253945,0.0,0.7060737527114967,2.29975962638855
0.2,1.0,23,78,367,0.3,0.5,43,0.2741335604008665,0.006578947368421052,0.7386117136659436,2.269545078277588
0.2,1.0,23,78,367,0.3,0.5,44,0.2793809171017168,0.003289473684210526,0.5802603036876356,2.2757201194763184
0.2,1.0,23,78,367,0.3,0.5,45,0.1933125230547165,0.0091324200913242,0.9837310195227765,2.279095411300659
0.2,1.0,23,78,367,0.3,0.5,46,0.36881418943779126,0.0019047619047619048,0.5835140997830802,2.273622512817383
0.2,1.0,23,78,367,0.3,0.5,47,0.0731309644670049,0.0,0.9837310195227765,2.2906086444854736
0.2,1.0,23,78,367,0.3,0.5,48,0.3344029306450588,0.0045045045045045045,0.7266811279826464,2.286390781402588
0.2,1.0,23,78,367,0.3,0.5,49,0.38174105485119203,0.0021645021645021645,0.455531453362256,2.469024896621704
0.2,1.0,23,78,367,0.3,0.5,50,0.19309916984002157,0.0,0.789587852494577,2.2963733673095703
0.2,1.0,23,78,428,0.35,0.5,1,0.32048000262851556,0.002777777777777778,0.6366594360086768,2.2952263355255127
0.2,1.0,23,78,428,0.35,0.5,2,0.1907412695067662,0.0,0.7787418655097614,2.285837173461914
0.2,1.0,23,78,428,0.35,0.5,3,0.16328302984206516,0.0,0.6973969631236443,2.300543785095215
0.2,1.0,23,78,428,0.35,0.5,4,0.3274844632033071,0.00228310502283105,0.6811279826464208,2.2849619388580322
0.2,1.0,23,78,428,0.35,0.5,5,0.17147667280540202,0.004975124378109453,0.9327548806941431,2.2829556465148926
0.2,1.0,23,78,428,0.35,0.5,6,0.3768994683106283,0.002421307506053269,0.5075921908893709,2.2861125469207764
0.2,1.0,23,78,428,0.35,0.5,7,0.1393046544820116,0.0,0.7407809110629068,2.287273645401001
0.2,1.0,23,78,428,0.35,0.5,8,0.10817839851024205,0.0,0.886117136659436,2.4897043704986572
0.2,1.0,23,78,428,0.35,0.5,9,0.1367493175183751,0.006493506493506494,0.9143167028199566,2.303743362426758
0.2,1.0,23,78,428,0.35,0.5,10,0.19647211427750239,0.003246753246753247,0.8926247288503254,2.286907196044922
0.2,1.0,23,78,428,0.35,0.5,11,0.27410000671445583,0.0025974025974025974,0.7429501084598699,2.282522201538086
0.2,1.0,23,78,428,0.35,0.5,12,0.12850279786086427,0.0,0.920824295010846,2.292773485183716
0.2,1.0,23,78,428,0.35,0.5,13,0.12266704990731825,0.0,0.7635574837310195,2.2824618816375732
0.2,1.0,23,78,428,0.35,0.5,14,0.18051333036553388,0.0,0.868763557483731,2.2917487621307373
0.2,1.0,23,78,428,0.35,0.5,15,0.3119331689361161,0.002777777777777778,0.6854663774403471,2.289116382598877
0.2,1.0,23,78,428,0.35,0.5,16,0.22869047619047608,0.0,0.6442516268980477,2.487255334854126
0.2,1.0,23,78,428,0.35,0.5,17,0.21459237024252045,0.003787878787878788,0.8156182212581344,2.279750108718872
0.2,1.0,23,78,428,0.35,0.5,18,0.1919826671299779,0.0,0.6409978308026031,2.2974629402160645
0.2,1.0,23,78,428,0.35,0.5,19,0.2902278334345274,0.0028169014084507044,0.7527114967462039,2.2963972091674805
0.2,1.0,23,78,428,0.35,0.5,20,0.37381209403080295,0.0043859649122807015,0.658351409978308,2.287803888320923
0.2,1.0,23,78,428,0.35,0.5,21,0.25617780928748657,0.003246753246753247,0.8232104121475055,2.2986292839050293
0.2,1.0,23,78,428,0.35,0.5,22,0.3951748635134754,0.0,0.3926247288503254,2.290262460708618
0.2,1.0,23,78,428,0.35,0.5,23,0.20850419744756507,0.003472222222222222,0.8199566160520607,2.2861757278442383
0.2,1.0,23,78,428,0.35,0.5,24,0.12454192322310909,0.0,0.8665943600867679,2.492971658706665
0.2,1.0,23,78,428,0.35,0.5,25,0.18601548719740046,0.004761904761904762,0.8318872017353579,2.2929768562316895
0.2,1.0,23,78,428,0.35,0.5,26,0.3665124975862088,0.0022222222222222222,0.5010845986984815,2.286958694458008
0.2,1.0,23,78,428,0.35,0.5,27,0.32274642065762904,0.0022522522522522522,0.7136659436008677,2.287477493286133
0.2,1.0,23,78,428,0.35,0.5,28,0.19807728877866876,0.004329004329004329,0.8177874186550976,2.280778408050537
0.2,1.0,23,78,428,0.35,0.5,29,0.19406530746901285,0.0,0.8156182212581344,2.2832846641540527
0.2,1.0,23,78,428,0.35,0.5,30,0.29801761087588297,0.0025974025974025974,0.6713665943600867,2.2828760147094727
0.2,1.0,23,78,428,0.35,0.5,31,0.1141673913043478,0.0,0.913232104121475,2.252122402191162
0.2,1.0,23,78,428,0.35,0.5,32,0.16358512136927963,0.006493506493506494,0.886117136659436,2.217522621154785
0.2,1.0,23,78,428,0.35,0.5,33,0.13825185080230942,0.0,0.7429501084598699,2.4547126293182373
0.2,1.0,23,78,428,0.35,0.5,34,0.29951193140125054,0.002631578947368421,0.675704989154013,2.2859106063842773
0.2,1.0,23,78,428,0.35,0.5,35,0.413207280175886,0.00684931506849315,0.6605206073752712,2.2660093307495117
0.2,1.0,23,78,428,0.35,0.5,36,0.38230013768121046,0.003861003861003861,0.754880694143167,2.2783610820770264
0.2,1.0,23,78,428,0.35,0.5,37,0.29072754101399007,0.0,0.6431670281995662,2.2935848236083984
0.2,1.0,23,78,428,0.35,0.5,38,0.15828440506020056,0.006578947368421052,0.9501084598698482,2.287874221801758
0.2,1.0,23,78,428,0.35,0.5,39,0.0731309644670049,0.0,0.9837310195227765,2.2972424030303955
0.2,1.0,23,78,428,0.35,0.5,40,0.2967065867156158,0.0025974025974025974,0.6854663774403471,2.2978641986846924
0.2,1.0,23,78,428,0.35,0.5,41,0.393939926116853,0.005870841487279843,0.6637744034707158,2.483905553817749
0.2,1.0,23,78,428,0.35,0.5,42,0.13894164807008838,0.0,0.7429501084598699,2.2904372215270996
0.2,1.0,23,78,428,0.35,0.5,43,0.1384318624929727,0.0,0.7472885032537961,2.2997984886169434
0.2,1.0,23,78,428,0.35,0.5,44,0.3229739860730322,0.0027397260273972603,0.56941431670282,2.278324604034424
0.2,1.0,23,78,428,0.35,0.5,45,0.08894256887408047,0.012987012987012988,1.0,2.291120767593384
0.2,1.0,23,78,428,0.35,0.5,46,0.3657196942421981,0.0,0.5726681127982647,2.2851598262786865
0.2,1.0,23,78,428,0.35,0.5,47,0.1571794894166472,0.0,0.8329718004338394,2.3076236248016357
0.2,1.0,23,78,428,0.35,0.5,48,0.11387435897435882,0.0,0.9023861171366594,2.283215284347534
0.2,1.0,23,78,428,0.35,0.5,49,0.37827300939842373,0.0021645021645021645,0.5629067245119306,2.29642653465271
0.2,1.0,23,78,428,0.35,0.5,50,0.20149684988749586,0.004329004329004329,0.7852494577006508,2.493344306945801
0.2,1.0,23,78,490,0.4,0.5,1,0.2166554740328671,0.0038461538461538464,0.8557483731019523,2.2972590923309326
0.2,1.0,23,78,490,0.4,0.5,2,0.3677570856016623,0.0037593984962406013,0.5986984815618221,2.2844789028167725
0.2,1.0,23,78,490,0.4,0.5,3,0.12638824252900308,0.011111111111111112,0.9837310195227765,2.2968201637268066
0.2,1.0,23,78,490,0.4,0.5,4,0.10314946236559129,0.0,0.9240780911062907,2.3079311847686768
0.2,1.0,23,78,490,0.4,0.5,5,0.20210621965495398,0.003424657534246575,0.9078091106290672,2.2958507537841797
0.2,1.0,23,78,490,0.4,0.5,6,0.217647847842134,0.003424657534246575,0.8058568329718004,2.31139874458313
0.2,1.0,23,78,490,0.4,0.5,7,0.31075411859606455,0.008,0.6800433839479393,2.287350654602051
0.2,1.0,23,78,490,0.4,0.5,8,0.27324810907643304,0.0,0.7668112798264642,2.50302791595459
0.2,1.0,23,78,490,0.4,0.5,9,0.47556432100173834,0.003424657534246575,0.5759219088937093,2.2931056022644043
0.2,1.0,23,78,490,0.4,0.5,10,0.2761561205008233,0.006666666666666667,0.6550976138828634,2.3065223693847656
0.2,1.0,23,78,490,0.4,0.5,11,0.37735938811590025,0.0022222222222222222,0.42733188720173537,2.293574333190918
0.2,1.0,23,78,490,0.4,0.5,12,0.1728097222222221,0.0,0.8524945770065075,2.3186137676239014
0.2,1.0,23,78,490,0.4,0.5,13,0.2746127691186183,0.0025974025974025974,0.8600867678958786,2.307549476623535
0.2,1.0,23,78,490,0.4,0.5,14,0.318792803030303,0.002702702702702703,0.720173535791757,2.2957749366760254
0.2,1.0,23,78,490,0.4,0.5,15,0.30078933390354623,0.0026666666666666666,0.6496746203904555,2.290719985961914
0.2,1.0,23,78,490,0.4,0.5,16,0.15942809079277828,0.0,0.8893709327548807,2.3025763034820557
0.2,1.0,23,78,490,0.4,0.5,17,0.23294135019856452,0.014492753623188406,0.911062906724512,2.4943559169769287
0.2,1.0,23,78,490,0.4,0.5,18,0.23772728521478512,0.005434782608695652,0.6203904555314533,2.2980475425720215
0.2,1.0,23,78,490,0.4,0.5,19,0.32775421440519925,0.0021645021645021645,0.648590021691974,2.300062894821167
0.2,1.0,23,78,490,0.4,0.5,20,0.1540971115196715,0.004329004329004329,0.8741865509761388,2.299056053161621
0.2,1.0,23,78,490,0.4,0.5,21,0.34282502651113456,0.0021929824561403508,0.7136659436008677,2.2918004989624023
0.2,1.0,23,78,490,0.4,0.5,22,0.15661025846345467,0.004761904761904762,0.9587852494577006,2.2997899055480957
0.2,1.0,23,78,490,0.4,0.5,23,0.180383368569415,0.004629629629629629,0.9327548806941431,2.2957816123962402
0.2,1.0,23,78,490,0.4,0.5,24,0.27686591191783494,0.0,0.6377440347071583,2.2933924198150635
0.2,1.0,23,78,490,0.4,0.5,25,0.17983159672758342,0.0044444444444444444,0.938177874186551,2.4922971725463867
0.2,1.0,23,78,490,0.4,0.5,26,0.21660841595492014,0.0,0.6334056399132321,2.294320821762085
0.2,1.0,23,78,490,0.4,0.5,27,0.22923155041748478,0.003472222222222222,0.7472885032537961,2.291607141494751
0.2,1.0,23,78,490,0.4,0.5,28,0.254482697321816,0.003472222222222222,0.6171366594360087,2.2970030307769775
0.2,1.0,23,78,490,0.4,0.5,29,0.23771583277339828,0.0,0.737527114967462,2.304867744445801
0.2,1.0,23,78,490,0.4,0.5,30,0.16712973189275698,0.0,0.8188720173535792,2.288801908493042
0.2,1.0,23,78,490,0.4,0.5,31,0.2795656345601186,0.0029411764705882353,0.8232104121475055,2.2794854640960693
0.2,1.0,23,78,490,0.4,0.5,32,0.23147123642078338,0.0,0.6952277657266811,2.2967915534973145
0.2,1.0,23,78,490,0.4,0.5,33,0.2362958023929488,0.008771929824561403,0.8655097613882863,2.306420087814331
0.2,1.0,23,78,490,0.4,0.5,34,0.11190305642762496,0.0136986301369863,1.0,2.4934799671173096
0.2,1.0,23,78,490,0.4,0.5,35,0.13313311696003413,0.0,0.7440347071583514,2.312495708465576
0.2,1.0,23,78,490,0.4,0.5,36,0.2972158073773053,0.002857142857142857,0.5997830802603037,2.3035387992858887
0.2,1.0,23,78,490,0.4,0.5,37,0.4678520846453831,0.0,0.447939262472885,2.28604793548584
0.2,1.0,23,78,490,0.4,0.5,38,0.34926912670662663,0.006802721088435374,0.6366594360086768,2.2997303009033203
0.2,1.0,23,78,490,0.4,0.5,39,0.19205331481389207,0.0,0.8264642082429501,2.312358856201172
0.2,1.0,23,78,490,0.4,0.5,40,0.29712540006900745,0.003389830508474576,0.6290672451193059,2.292651653289795
0.2,1.0,23,78,490,0.4,0.5,41,0.379237459255437,0.0018552875695732839,0.47396963123644253,2.2864601612091064
0.2,1.0,23,78,490,0.4,0.5,42,0.16524062428799263,0.0,0.6366594360086768,2.4974093437194824
0.2,1.0,23,78,490,0.4,0.5,43,0.18607235667189953,0.006944444444444444,0.8590021691973969,2.289702892303467
0.2,1.0,23,78,490,0.4,0.5,44,0.10818362831858397,0.0,0.89587852494577,2.28659725189209
0.2,1.0,23,78,490,0.4,0.5,45,0.20986170659941147,0.005,0.8741865509761388,2.287907123565674
0.2,1.0,23,78,490,0.4,0.5,46,0.22105789488002467,0.003424657534246575,0.8882863340563991,2.289856433868408
0.2,1.0,23,78,490,0.4,0.5,47,0.2760207981193293,0.0033783783783783786,0.7603036876355749,2.2789525985717773
0.2,1.0,23,78,490,0.4,0.5,48,0.31642753333435647,0.004975124378109453,0.8253796095444685,2.283339262008667
0.2,1.0,23,78,490,0.4,0.5,49,0.1880239579368771,0.0043859649122807015,0.7722342733188721,2.292919158935547
0.2,1.0,23,78,490,0.4,0.5,50,0.27405446963682495,0.0033783783783783786,0.6941431670281996,2.2827606201171875
0.2,1.0,23,78,551,0.45,0.5,1,0.24475334854642902,0.01056338028169014,0.9598698481561823,2.502399444580078
0.2,1.0,23,78,551,0.45,0.5,2,0.19167038446957718,0.0,0.8188720173535792,2.3140525817871094
0.2,1.0,23,78,551,0.45,0.5,3,0.37183175280136915,0.003913894324853229,0.6778741865509761,2.2881035804748535
0.2,1.0,23,78,551,0.45,0.5,4,0.1578743698768642,0.0,0.745119305856833,2.292175054550171
0.2,1.0,23,78,551,0.45,0.5,5,0.23731293519121738,0.0,0.5412147505422994,2.29719614982605
0.2,1.0,23,78,551,0.45,0.5,6,0.21470523981026093,0.009009009009009009,0.8947939262472885,2.292192220687866
0.2,1.0,23,78,551,0.45,0.5,7,0.18006600686758625,0.0,0.8253796095444685,2.298603057861328
0.2,1.0,23,78,551,0.45,0.5,8,0.15274634507511073,0.0,0.8362255965292842,2.3023643493652344
0.2,1.0,23,78,551,0.45,0.5,9,0.21823599486543435,0.0,0.7006507592190889,2.505666732788086
0.2,1.0,23,78,551,0.45,0.5,10,0.1709313339994199,0.0,0.8394793926247288,2.3151466846466064
0.2,1.0,23,78,551,0.45,0.5,11,0.20833863128563018,0.0033783783783783786,0.8210412147505423,2.308072328567505
0.2,1.0,23,78,551,0.45,0.5,12,0.3286106543013336,0.0045045045045045045,0.6572668112798264,2.2941014766693115
0.2,1.0,23,78,551,0.45,0.5,13,0.32067672367912053,0.002898550724637681,0.6594360086767896,2.284804105758667
0.2,1.0,23,78,551,0.45,0.5,14,0.15467889610389612,0.0,0.8698481561822126,2.294721841812134
0.2,1.0,23,78,551,0.45,0.5,15,0.2731793130072542,0.003424657534246575,0.6832971800433839,2.2916007041931152
0.2,1.0,23,78,551,0.45,0.5,16,0.2500073704439515,0.003424657534246575,0.7960954446854663,2.286841869354248
0.2,1.0,23,78,551,0.45,0.5,17,0.2887011597132737,0.003424657534246575,0.7180043383947939,2.287759304046631
0.2,1.0,23,78,551,0.45,0.5,18,0.2027187878207764,0.0,0.7559652928416486,2.4869277477264404
0.2,1.0,23,78,551,0.45,0.5,19,0.14514137308039737,0.006756756756756757,0.9436008676789588,2.3006575107574463
0.2,1.0,23,78,551,0.45,0.5,20,0.2360129707447541,0.0045045045045045045,0.6995661605206074,2.2885043621063232
0.2,1.0,23,78,551,0.45,0.5,21,0.3321784490745993,0.0025974025974025974,0.5607375271149675,2.2899117469787598
0.2,1.0,23,78,551,0.45,0.5,22,0.15440764911802124,0.004329004329004329,0.9088937093275488,2.297084331512451
0.2,1.0,23,78,551,0.45,0.5,23,0.2200313627504535,0.003424657534246575,0.7722342733188721,2.291076421737671
0.2,1.0,23,78,551,0.45,0.5,24,0.130588590195391,0.006493506493506494,0.9837310195227765,2.293184995651245
0.2,1.0,23,78,551,0.45,0.5,25,0.33954117071026874,0.0021929824561403508,0.7125813449023861,2.316633701324463
0.2,1.0,23,78,551,0.45,0.5,26,0.20605944870701903,0.0,0.745119305856833,2.512211561203003
0.2,1.0,23,78,551,0.45,0.5,27,0.26151017289532663,0.007142857142857143,0.8503253796095445,2.298255443572998
0.2,1.0,23,78,551,0.45,0.5,28,0.28942625879597705,0.005405405405405406,0.8373101952277657,2.2923996448516846
0.2,1.0,23,78,551,0.45,0.5,29,0.36100519165537015,0.005479452054794521,0.6203904555314533,2.2898571491241455
0.2,1.0,23,78,551,0.45,0.5,30,0.26647667523956875,0.0035211267605633804,0.6963123644251626,2.2928245067596436
0.2,1.0,23,78,551,0.45,0.5,31,0.21963650026838422,0.0,0.7939262472885033,2.2968475818634033
0.2,1.0,23,78,551,0.45,0.5,32,0.2784553338980682,0.004975124378109453,0.8644251626898047,2.3029966354370117
0.2,1.0,23,78,551,0.45,0.5,33,0.3243326910623055,0.0021645021645021645,0.7592190889370932,2.29435133934021
0.2,1.0,23,78,551,0.45,0.5,34,0.27428272717165797,0.002631578947368421,0.675704989154013,2.3140132427215576
0.2,1.0,23,78,551,0.45,0.5,35,0.09697089397089394,0.0,0.9587852494577006,2.5140039920806885
0.2,1.0,23,78,551,0.45,0.5,36,0.19481514640046219,0.004830917874396135,0.8329718004338394,2.3093466758728027
0.2,1.0,23,78,551,0.45,0.5,37,0.1449404533360785,0.014492753623188406,1.0,2.297330856323242
0.2,1.0,23,78,551,0.45,0.5,38,0.1122215384615383,0.0,0.9023861171366594,2.296598196029663
0.2,1.0,23,78,551,0.45,0.5,39,0.1251883715426486,0.0,0.9229934924078091,2.3012654781341553
0.2,1.0,23,78,551,0.45,0.5,40,0.11665319148936168,0.0,0.9349240780911063,2.3064286708831787
0.2,1.0,23,78,551,0.45,0.5,41,0.1862164758774374,0.009389671361502348,0.9750542299349241,2.295069694519043
0.2,1.0,23,78,551,0.45,0.5,42,0.3260691036229584,0.005405405405405406,0.8080260303687635,2.290954351425171
0.2,1.0,23,78,551,0.45,0.5,43,0.12353415015948105,0.0,0.7418655097613883,2.49725079536438
0.2,1.0,23,78,551,0.45,0.5,44,0.21171721835075483,0.0033333333333333335,0.8503253796095445,2.316255569458008
0.2,1.0,23,78,551,0.45,0.5,45,0.19518279939550434,0.0,0.8036876355748374,2.2900338172912598
0.2,1.0,23,78,551,0.45,0.5,46,0.2525203387434508,0.003246753246753247,0.8134490238611713,2.328444004058838
0.2,1.0,23,78,551,0.45,0.5,47,0.3813451900866704,0.0045662100456621,0.5683297180043384,2.352339506149292
0.2,1.0,23,78,551,0.45,0.5,48,0.21553507601198527,0.003246753246753247,0.8720173535791758,2.3844945430755615
0.2,1.0,23,78,551,0.45,0.5,49,0.31975941141825404,0.0,0.47288503253796094,2.3956503868103027
0.2,1.0,23,78,551,0.45,0.5,50,0.3403836750705432,0.006666666666666667,0.7158351409978309,2.2987985610961914
0.2,1.0,23,78,612,0.5,0.5,1,0.2135265867739661,0.0033333333333333335,0.8937093275488069,2.498537063598633
0.2,1.0,23,78,612,0.5,0.5,2,0.3756847839215764,0.0037593984962406013,0.8004338394793926,2.2969930171966553
0.2,1.0,23,78,612,0.5,0.5,3,0.2378626546427888,0.0036231884057971015,0.8047722342733189,2.3032188415527344
0.2,1.0,23,78,612,0.5,0.5,4,0.11665319148936168,0.0,0.9349240780911063,2.309282064437866
0.2,1.0,23,78,612,0.5,0.5,5,0.2726021851086793,0.0,0.5770065075921909,2.297654867172241
0.2,1.0,23,78,612,0.5,0.5,6,0.11656331560719431,0.006493506493506494,0.9837310195227765,2.310600519180298
0.2,1.0,23,78,612,0.5,0.5,7,0.14115110081112392,0.0,0.851409978308026,2.2965950965881348
0.2,1.0,23,78,612,0.5,0.5,8,0.2261156671028399,0.007246376811594203,0.9175704989154013,2.305114269256592
0.2,1.0,23,78,612,0.5,0.5,9,0.14272530498734415,0.007246376811594203,0.9436008676789588,2.3044209480285645
0.2,1.0,23,78,612,0.5,0.5,10,0.2705458573243089,0.0045045045045045045,0.7950108459869848,2.5149474143981934
0.2,1.0,23,78,612,0.5,0.5,11,0.2234050400234283,0.007352941176470588,0.9327548806941431,2.3078997135162354
0.2,1.0,23,78,612,0.5,0.5,12,0.2561552226319782,0.0033333333333333335,0.6876355748373102,2.2872891426086426
0.2,1.0,23,78,612,0.5,0.5,13,0.25792652359481466,0.0033783783783783786,0.7809110629067245,2.3082196712493896
0.2,1.0,23,78,612,0.5,0.5,14,0.1583967702625773,0.004329004329004329,0.9056399132321041,2.3086588382720947
0.2,1.0,23,78,612,0.5,0.5,15,0.23594786041489801,0.0029850746268656717,0.8763557483731019,2.307554006576538
0.2,1.0,23,78,612,0.5,0.5,16,0.15543863024535365,0.0,0.8926247288503254,2.3040637969970703
0.2,1.0,23,78,612,0.5,0.5,17,0.3681099391668705,0.0018552875695732839,0.5336225596529284,2.307948112487793
0.2,1.0,23,78,612,0.5,0.5,18,0.33406149688550485,0.0023148148148148147,0.5878524945770065,2.491708993911743
0.2,1.0,23,78,612,0.5,0.5,19,0.2003255666835753,0.0043859649122807015,0.8926247288503254,2.2996392250061035
0.2,1.0,23,78,612,0.5,0.5,20,0.14053575692534712,0.004329004329004329,0.9587852494577006,2.3106470108032227
0.2,1.0,23,78,612,0.5,0.5,21,0.16780427403520348,0.0045045045045045045,0.9414316702819957,2.307593584060669
0.2,1.0,23,78,612,0.5,0.5,22,0.16854046214355936,0.0045662100456621,0.9414316702819957,2.308285713195801
0.2,1.0,23,78,612,0.5,0.5,23,0.33230457526993085,0.002777777777777778,0.6648590021691974,2.302863836288452
0.2,1.0,23,78,612,0.5,0.5,24,0.19985429897435217,0.0045045045045045045,0.8568329718004338,2.295830249786377
0.2,1.0,23,78,612,0.5,0.5,25,0.19907318391324794,0.0,0.7754880694143167,2.310945510864258
0.2,1.0,23,78,612,0.5,0.5,26,0.20451341868183964,0.0045662100456621,0.8383947939262473,2.3075294494628906
0.2,1.0,23,78,612,0.5,0.5,27,0.28854326432984384,0.006944444444444444,0.789587852494577,2.5060956478118896
0.2,1.0,23,78,612,0.5,0.5,28,0.26158800851346276,0.0025974025974025974,0.6594360086767896,2.3046064376831055
0.2,1.0,23,78,612,0.5,0.5,29,0.154920860062171,0.004329004329004329,0.7386117136659436,2.3030107021331787
0.2,1.0,23,78,612,0.5,0.5,30,0.21000190156447932,0.003289473684210526,0.7830802603036876,2.296293020248413
0.2,1.0,23,78,612,0.5,0.5,31,0.1587163792027945,0.0,0.7635574837310195,2.3204212188720703
0.2,1.0,23,78,612,0.5,0.5,32,0.19448946431017927,0.0,0.7950108459869848,2.306725263595581
0.2,1.0,23,78,612,0.5,0.5,33,0.24307359972677595,0.00392156862745098,0.8611713665943601,2.305387020111084
0.2,1.0,23,78,612,0.5,0.5,34,0.17468513289036547,0.0,0.8481561822125814,2.3000502586364746
0.2,1.0,23,78,612,0.5,0.5,35,0.17718702553485155,0.004694835680751174,0.938177874186551,2.5099427700042725
0.2,1.0,23,78,612,0.5,0.5,36,0.13475249768732653,0.0,0.913232104121475,2.320465087890625
0.2,1.0,23,78,612,0.5,0.5,37,0.2321396002559305,0.007042253521126761,0.8546637744034707,2.2984282970428467
0.2,1.0,23,78,612,0.5,0.5,38,0.230296246487301,0.006756756756756757,0.9436008676789588,2.3053717613220215
0.2,1.0,23,78,612,0.5,0.5,39,0.13913263925039038,0.0,0.7733188720173536,2.3069941997528076
0.2,1.0,23,78,612,0.5,0.5,40,0.22868321233981675,0.003424657534246575,0.8286334056399133,2.3186020851135254
0.2,1.0,23,78,612,0.5,0.5,41,0.42404457951673336,0.004140786749482402,0.6420824295010846,2.2913811206817627
0.2,1.0,23,78,612,0.5,0.5,42,0.31892505494657886,0.0021645021645021645,0.6843817787418656,2.302924156188965
0.2,1.0,23,78,612,0.5,0.5,43,0.21766078751995532,0.0045045045045045045,0.8362255965292842,2.318953037261963
0.2,1.0,23,78,612,0.5,0.5,44,0.2698483026345826,0.007575757575757576,0.8915401301518439,2.5075576305389404
0.2,1.0,23,78,612,0.5,0.5,45,0.17333145145808945,0.0,0.8362255965292842,2.3238370418548584
0.2,1.0,23,78,612,0.5,0.5,46,0.34401364719535943,0.00273224043715847,0.6301518438177874,2.307220697402954
0.2,1.0,23,78,612,0.5,0.5,47,0.22024591853679437,0.003246753246753247,0.6182212581344902,2.300461530685425
0.2,1.0,23,78,612,0.5,0.5,48,0.4742454823434694,0.003424657534246575,0.5021691973969631,2.291029691696167
0.2,1.0,23,78,612,0.5,0.5,49,0.31933258152155575,0.007407407407407408,0.7180043383947939,2.307145357131958
0.2,1.0,23,78,612,0.5,0.5,50,0.12385442980791816,0.0,0.8459869848156182,2.311724901199341
0.2,1.0,23,78,673,0.55,0.5,1,0.2225641758270314,0.0,0.7418655097613883,2.3138349056243896
0.2,1.0,23,78,673,0.55,0.5,2,0.1071373423819697,0.0,0.8655097613882863,2.5157666206359863
0.2,1.0,23,78,673,0.55,0.5,3,0.1635022589357746,0.0,0.7613882863340564,2.3203611373901367
0.2,1.0,23,78,673,0.55,0.5,4,0.2983984453180126,0.0027397260273972603,0.7407809110629068,2.311405897140503
0.2,1.0,23,78,673,0.55,0.5,5,0.26469748092984186,0.003246753246753247,0.5780911062906724,2.320530652999878
0.2,1.0,23,78,673,0.55,0.5,6,0.15002107832069653,0.007142857142857143,0.9229934924078091,2.311473846435547
0.2,1.0,23,78,673,0.55,0.5,7,0.36727160420603955,0.0045045045045045045,0.7483731019522777,2.299264430999756
0.2,1.0,23,78,673,0.55,0.5,8,0.3495816320484453,0.0023148148148148147,0.7071583514099783,2.2998123168945312
0.2,1.0,23,78,673,0.55,0.5,9,0.32725351266803865,0.018604651162790697,0.8611713665943601,2.3033039569854736
0.2,1.0,23,78,673,0.55,0.5,10,0.13115654060851425,0.004329004329004329,0.9219088937093276,2.514589786529541
0.2,1.0,23,78,673,0.55,0.5,11,0.20363587061087057,0.0038461538461538464,0.9013015184381779,2.3114991188049316
0.2,1.0,23,78,673,0.55,0.5,12,0.1995148260300869,0.0,0.7114967462039046,2.314969062805176
0.2,1.0,23,78,673,0.55,0.5,13,0.24505699763157365,0.003472222222222222,0.7928416485900217,2.310960531234741
0.2,1.0,23,78,673,0.55,0.5,14,0.18463299981327289,0.011299435028248588,0.9566160520607375,2.3051202297210693
0.2,1.0,23,78,673,0.55,0.5,15,0.11665319148936168,0.0,0.9349240780911063,2.3136470317840576
0.2,1.0,23,78,673,0.55,0.5,16,0.3337232752905185,0.010256410256410256,0.7830802603036876,2.2993052005767822
0.2,1.0,23,78,673,0.55,0.5,17,0.3977717377760481,0.005870841487279843,0.7277657266811279,2.302615165710449
0.2,1.0,23,78,673,0.55,0.5,18,0.1700344783904619,0.0045662100456621,0.9414316702819957,2.3002102375030518
0.2,1.0,23,78,673,0.55,0.5,19,0.44121415427441596,0.005859375,0.6691973969631236,2.5124361515045166
0.2,1.0,23,78,673,0.55,0.5,20,0.34839291603897415,0.00847457627118644,0.8156182212581344,2.3097801208496094
0.2,1.0,23,78,673,0.55,0.5,21,0.202620054838249,0.004329004329004329,0.7114967462039046,2.304243564605713
0.2,1.0,23,78,673,0.55,0.5,22,0.19555668439085838,0.0,0.47830802603036876,2.303795576095581
0.2,1.0,23,78,673,0.55,0.5,23,0.24367706025374702,0.003246753246753247,0.5976138828633406,2.3127787113189697
0.2,1.0,23,78,673,0.55,0.5,24,0.11656331560719431,0.006493506493506494,0.9837310195227765,2.3095433712005615
0.2,1.0,23,78,673,0.55,0.5,25,0.36742745702445345,0.0025974025974025974,0.5043383947939263,2.2984697818756104
0.2,1.0,23,78,673,0.55,0.5,26,0.11717459436604809,0.0,0.8926247288503254,2.308145046234131
0.2,1.0,23,78,673,0.55,0.5,27,0.41166885850451945,0.0019047619047619048,0.5629067245119306,2.504167318344116
0.2,1.0,23,78,673,0.55,0.5,28,0.2808972379043401,0.010273972602739725,0.886117136659436,2.311570882797241
0.2,1.0,23,78,673,0.55,0.5,29,0.14872146588726987,0.004329004329004329,0.9175704989154013,2.3178205490112305
