mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,1,66,611,0.7,0.5,14,0.6984739292868237,0.0019230769230769232,0.23447537473233404,2.308326482772827
0.1,5.0,1,66,611,0.7,0.5,15,0.6233250462384843,0.002232142857142857,0.2558886509635974,2.3006598949432373
0.1,5.0,1,66,611,0.7,0.5,16,0.6233408015774544,0.002197802197802198,0.15417558886509636,2.298943042755127
0.1,5.0,1,66,611,0.7,0.5,17,0.5427251126126125,0.0,0.25910064239828695,2.310642957687378
0.1,5.0,1,66,611,0.7,0.5,18,0.5540835122187859,0.0,0.15417558886509636,2.2993571758270264
0.1,5.0,1,66,611,0.7,0.5,19,0.7992273186394732,0.0,0.06531049250535331,2.2963674068450928
0.1,5.0,1,66,611,0.7,0.5,20,0.7079014406358668,0.0,0.2558886509635974,2.3028159141540527
0.1,5.0,1,66,611,0.7,0.5,21,0.5495298773903264,0.0,0.1316916488222698,2.5054919719696045
0.1,5.0,1,66,611,0.7,0.5,22,0.5769642405237387,0.0,0.19593147751605997,2.301934003829956
0.1,5.0,1,66,611,0.7,0.5,23,0.5392124151885866,0.004273504273504274,0.24411134903640258,2.2672364711761475
0.1,5.0,1,66,611,0.7,0.5,24,0.6122980614103565,0.003246753246753247,0.31156316916488225,2.278777837753296
0.1,5.0,1,66,611,0.7,0.5,25,0.5457319469879673,0.002688172043010753,0.34796573875803,2.302910089492798
0.1,5.0,1,66,611,0.7,0.5,26,0.6304265414654285,0.0,0.06531049250535331,2.2537200450897217
0.1,5.0,1,66,611,0.7,0.5,27,0.4862600099961444,0.0,0.21841541755888652,2.257734537124634
0.1,5.0,1,66,611,0.7,0.5,28,0.6306573258503687,0.002232142857142857,0.2580299785867238,2.301896333694458
0.1,5.0,1,66,611,0.7,0.5,29,0.47032313038817913,0.003125,0.25910064239828695,2.2457921504974365
0.1,5.0,1,66,611,0.7,0.5,30,0.49757288526903093,0.0,0.4678800856531049,2.467904806137085
0.1,5.0,1,66,611,0.7,0.5,31,0.612732367046658,0.002197802197802198,0.3490364025695932,2.25581693649292
0.1,5.0,1,66,611,0.7,0.5,32,0.6252211531659003,0.0,0.15417558886509636,2.3103160858154297
0.1,5.0,1,66,611,0.7,0.5,33,0.5617581932865776,0.002564102564102564,0.4925053533190578,2.2591769695281982
0.1,5.0,1,66,611,0.7,0.5,34,0.632613946873338,0.0022675736961451248,0.31370449678800855,2.2397384643554688
0.1,5.0,1,66,611,0.7,0.5,35,0.501494554379506,0.0,0.45610278372591007,2.3020734786987305
0.1,5.0,1,66,611,0.7,0.5,36,0.48046923481988435,0.0,0.24732334047109208,2.270732879638672
0.1,5.0,1,66,611,0.7,0.5,37,0.6058619637215674,0.002857142857142857,0.34796573875803,2.278412103652954
0.1,5.0,1,66,611,0.7,0.5,38,0.46903093543247365,0.003076923076923077,0.33832976445396146,2.2994039058685303
0.1,5.0,1,66,611,0.7,0.5,39,0.6421284556994322,0.0,0.13276231263383298,2.4924304485321045
0.1,5.0,1,66,611,0.7,0.5,40,0.5493680586351319,0.0,0.32441113490364026,2.293036460876465
0.1,5.0,1,66,611,0.7,0.5,41,0.7079924005915216,0.0,0.22055674518201285,2.299184560775757
0.1,5.0,1,66,611,0.7,0.5,42,0.6218119825746732,0.0,0.06531049250535331,2.2962214946746826
0.1,5.0,1,66,611,0.7,0.5,43,0.44445935449913576,0.0,0.06531049250535331,2.299121856689453
0.1,5.0,1,66,611,0.7,0.5,44,0.4878652362130622,0.0,0.24411134903640258,2.2970924377441406
0.1,5.0,1,66,611,0.7,0.5,45,0.39508903965939435,0.0,0.29764453961456105,2.2991299629211426
0.1,5.0,1,66,611,0.7,0.5,46,0.7344920427482734,0.001953125,0.284796573875803,2.284691095352173
0.1,5.0,1,66,611,0.7,0.5,47,0.6966962692459533,0.0,0.08886509635974305,2.5392134189605713
0.1,5.0,1,66,611,0.7,0.5,48,0.6369539684723197,0.002380952380952381,0.37687366167023556,2.306225061416626
0.1,5.0,1,66,611,0.7,0.5,49,0.7064902044761298,0.0,0.06531049250535331,2.2992753982543945
0.1,5.0,1,66,611,0.7,0.5,50,0.6893986076702873,0.0020161290322580645,0.3511777301927195,2.303480386734009
0.1,5.0,1,66,655,0.75,0.5,1,0.7116927270979295,0.0019230769230769232,0.2965738758029979,2.302492618560791
0.1,5.0,1,66,655,0.75,0.5,2,0.5473622076738179,0.0026041666666666665,0.31370449678800855,2.3019659519195557
0.1,5.0,1,66,655,0.75,0.5,3,0.6418748637119176,0.002232142857142857,0.15417558886509636,2.303417682647705
0.1,5.0,1,66,655,0.75,0.5,4,0.5461003066512672,0.002564102564102564,0.25910064239828695,2.3038718700408936
0.1,5.0,1,66,655,0.75,0.5,5,0.6090938964342549,0.0,0.06531049250535331,2.5061697959899902
0.1,5.0,1,66,655,0.75,0.5,6,0.7101914011064574,0.0019230769230769232,0.21841541755888652,2.3052144050598145
0.1,5.0,1,66,655,0.75,0.5,7,0.5547139647524332,0.0,0.08886509635974305,2.3276970386505127
0.1,5.0,1,66,655,0.75,0.5,8,0.5561658820004884,0.002564102564102564,0.2987152034261242,2.3061556816101074
0.1,5.0,1,66,655,0.75,0.5,9,0.6168150627192822,0.003401360544217687,0.22162740899357602,2.302856206893921
0.1,5.0,1,66,655,0.75,0.5,10,0.7039804905239688,0.0,0.22483940042826553,2.304542303085327
0.1,5.0,1,66,655,0.75,0.5,11,0.4849203745570274,0.0,0.15417558886509636,2.302483081817627
0.1,5.0,1,66,655,0.75,0.5,12,0.5546374929596307,0.002564102564102564,0.31263383297644537,2.302290439605713
0.1,5.0,1,66,655,0.75,0.5,13,0.6449409217445098,0.0,0.3265524625267666,2.3070030212402344
0.1,5.0,1,66,655,0.75,0.5,14,0.7984334554334553,0.0017094017094017094,0.15417558886509636,2.516486406326294
0.1,5.0,1,66,655,0.75,0.5,15,0.7098524803035107,0.001953125,0.3265524625267666,2.318336009979248
0.1,5.0,1,66,655,0.75,0.5,16,0.47886329198736755,0.0,0.22162740899357602,2.316715717315674
0.1,5.0,1,66,655,0.75,0.5,17,0.5384308045593484,0.002777777777777778,0.32548179871520344,2.3135597705841064
0.1,5.0,1,66,655,0.75,0.5,18,0.5432957887700535,0.0026041666666666665,0.5749464668094219,2.3036231994628906
0.1,5.0,1,66,655,0.75,0.5,19,0.575392011734117,0.002564102564102564,0.3361884368308351,2.303518056869507
0.1,5.0,1,66,655,0.75,0.5,20,0.6443666390041494,0.00303951367781155,0.4550321199143469,2.3024094104766846
0.1,5.0,1,66,655,0.75,0.5,21,0.488055698005698,0.0,0.39186295503211993,2.3078105449676514
0.1,5.0,1,66,655,0.75,0.5,22,0.6129004799603279,0.003484320557491289,0.42933618843683086,2.5125365257263184
0.1,5.0,1,66,655,0.75,0.5,23,0.6006898688247506,0.0031746031746031746,0.15417558886509636,2.305901050567627
0.1,5.0,1,66,655,0.75,0.5,24,0.6377101478328023,0.002197802197802198,0.33083511777301927,2.312213182449341
0.1,5.0,1,66,655,0.75,0.5,25,0.561504458598726,0.0,0.15417558886509636,2.3043010234832764
0.1,5.0,1,66,655,0.75,0.5,26,0.5264618636530111,0.0,0.15417558886509636,2.305542469024658
0.1,5.0,1,66,655,0.75,0.5,27,0.576999358974359,0.0,0.15417558886509636,2.3054592609405518
0.1,5.0,1,66,655,0.75,0.5,28,0.6417231956596758,0.0,0.1702355460385439,2.3025269508361816
0.1,5.0,1,66,655,0.75,0.5,29,0.48236852054521934,0.0,0.49571734475374735,2.3064446449279785
0.1,5.0,1,66,655,0.75,0.5,30,0.6025977179875122,0.0033222591362126247,0.15417558886509636,2.3020591735839844
0.1,5.0,1,66,655,0.75,0.5,31,0.5966342118214638,0.0,0.06531049250535331,2.511587381362915
0.1,5.0,1,66,655,0.75,0.5,32,0.5574493462887853,0.0,0.1702355460385439,2.3138787746429443
0.1,5.0,1,66,655,0.75,0.5,33,0.6223852765420917,0.0,0.24411134903640258,2.3130874633789062
0.1,5.0,1,66,655,0.75,0.5,34,0.48212695656665366,0.0,0.145610278372591,2.3166415691375732
0.1,5.0,1,66,655,0.75,0.5,35,0.698369904201101,0.001953125,0.2462526766595289,2.312912702560425
0.1,5.0,1,66,655,0.75,0.5,36,0.6124765563199286,0.0,0.15417558886509636,2.306169033050537
0.1,5.0,1,66,655,0.75,0.5,37,0.6252188460984147,0.0,0.15524625267665954,2.3067514896392822
0.1,5.0,1,66,655,0.75,0.5,38,0.5463993346143086,0.0,0.06531049250535331,2.309946060180664
0.1,5.0,1,66,655,0.75,0.5,39,0.6293304612054612,0.0026954177897574125,0.31263383297644537,2.514040946960449
0.1,5.0,1,66,655,0.75,0.5,40,0.5473238071039225,0.0,0.15417558886509636,2.309901475906372
0.1,5.0,1,66,655,0.75,0.5,41,0.6818499482742405,0.0019230769230769232,0.42933618843683086,2.3115575313568115
0.1,5.0,1,66,655,0.75,0.5,42,0.6383138135534288,0.0,0.1316916488222698,2.3110992908477783
0.1,5.0,1,66,655,0.75,0.5,43,0.5354732929392301,0.003968253968253968,0.5149892933618844,2.3119239807128906
0.1,5.0,1,66,655,0.75,0.5,44,0.49118225482380234,0.0,0.22055674518201285,2.309035301208496
0.1,5.0,1,66,655,0.75,0.5,45,0.6122910714285714,0.0,0.3490364025695932,2.3118736743927
0.1,5.0,1,66,655,0.75,0.5,46,0.7995977042163168,0.0,0.06531049250535331,2.306882619857788
0.1,5.0,1,66,655,0.75,0.5,47,0.6909951378094235,0.0025,0.2580299785867238,2.309986114501953
0.1,5.0,1,66,655,0.75,0.5,48,0.6507580301946432,0.002197802197802198,0.15417558886509636,2.522620916366577
0.1,5.0,1,66,655,0.75,0.5,49,0.6287246340990598,0.0,0.15417558886509636,2.318605661392212
0.1,5.0,1,66,655,0.75,0.5,50,0.6161438669438669,0.0,0.32548179871520344,2.316718816757202
0.1,5.0,1,66,698,0.8,0.5,1,0.47481382391966154,0.0037735849056603774,0.3929336188436831,2.3135199546813965
0.1,5.0,1,66,698,0.8,0.5,2,0.6187779586049811,0.0,0.1937901498929336,2.314941167831421
0.1,5.0,1,66,698,0.8,0.5,3,0.6189649657273419,0.0022675736961451248,0.5042826552462527,2.3123364448547363
0.1,5.0,1,66,698,0.8,0.5,4,0.6284143516350398,0.0,0.15524625267665954,2.3138833045959473
0.1,5.0,1,66,698,0.8,0.5,5,0.553266481747339,0.002564102564102564,0.48822269807280516,2.3145573139190674
0.1,5.0,1,66,698,0.8,0.5,6,0.5279927466122609,0.0,0.15417558886509636,2.520272731781006
0.1,5.0,1,66,698,0.8,0.5,7,0.7204089743589743,0.0,0.22162740899357602,2.312140464782715
0.1,5.0,1,66,698,0.8,0.5,8,0.6124850296586639,0.0028011204481792717,0.22055674518201285,2.319899797439575
0.1,5.0,1,66,698,0.8,0.5,9,0.6441104205900816,0.0,0.21841541755888652,2.317176103591919
0.1,5.0,1,66,698,0.8,0.5,10,0.6190042740414833,0.0,0.2462526766595289,2.313375473022461
0.1,5.0,1,66,698,0.8,0.5,11,0.7228968231389283,0.0,0.15417558886509636,2.313985824584961
0.1,5.0,1,66,698,0.8,0.5,12,0.6285211132579065,0.002380952380952381,0.2580299785867238,2.3102691173553467
0.1,5.0,1,66,698,0.8,0.5,13,0.5271631708409368,0.004273504273504274,0.2462526766595289,2.311213254928589
0.1,5.0,1,66,698,0.8,0.5,14,0.5451294369193195,0.00273224043715847,0.31263383297644537,2.310779333114624
0.1,5.0,1,66,698,0.8,0.5,15,0.4768210046766202,0.003125,0.37687366167023556,2.5285680294036865
0.1,5.0,1,66,698,0.8,0.5,16,0.40216542508577446,0.0038461538461538464,0.23447537473233404,2.315032958984375
0.1,5.0,1,66,698,0.8,0.5,17,0.5364626803697918,0.002564102564102564,0.284796573875803,2.3145363330841064
0.1,5.0,1,66,698,0.8,0.5,18,0.5330601078106113,0.002564102564102564,0.32548179871520344,2.3118913173675537
0.1,5.0,1,66,698,0.8,0.5,19,0.4885746948697026,0.0,0.4025695931477516,2.3087680339813232
0.1,5.0,1,66,698,0.8,0.5,20,0.6256494396527253,0.002506265664160401,0.3886509635974304,2.3130943775177
0.1,5.0,1,66,698,0.8,0.5,21,0.5551946664094797,0.0,0.22162740899357602,2.3110997676849365
0.1,5.0,1,66,698,0.8,0.5,22,0.5126535814049686,0.003205128205128205,0.22055674518201285,2.3128416538238525
0.1,5.0,1,66,698,0.8,0.5,23,0.4772651752266873,0.003076923076923077,0.4014989293361884,2.5213756561279297
0.1,5.0,1,66,698,0.8,0.5,24,0.5432847833701685,0.002688172043010753,0.3265524625267666,2.314242124557495
0.1,5.0,1,66,698,0.8,0.5,25,0.6228288674054122,0.0022675736961451248,0.24411134903640258,2.3113656044006348
0.1,5.0,1,66,698,0.8,0.5,26,0.6191751196620744,0.0,0.06531049250535331,2.312023401260376
0.1,5.0,1,66,698,0.8,0.5,27,0.41306317966665523,0.003968253968253968,0.5599571734475375,2.3165533542633057
0.1,5.0,1,66,698,0.8,0.5,28,0.4580044842478565,0.0,0.32548179871520344,2.5633809566497803
0.1,5.0,1,66,698,0.8,0.5,29,0.6407182795698925,0.0,0.15417558886509636,2.3120083808898926
0.1,5.0,1,66,698,0.8,0.5,30,0.6517042457305503,0.002197802197802198,0.37687366167023556,2.3127431869506836
0.1,5.0,1,66,698,0.8,0.5,31,0.6345550016616816,0.0,0.3083511777301927,2.313063383102417
0.1,5.0,1,66,698,0.8,0.5,32,0.4682278504949567,0.0,0.34582441113490364,2.531484365463257
0.1,5.0,1,66,698,0.8,0.5,33,0.628638484567799,0.0,0.2462526766595289,2.315028429031372
0.1,5.0,1,66,698,0.8,0.5,34,0.4666878974298229,0.0,0.26017130620985013,2.3155577182769775
0.1,5.0,1,66,698,0.8,0.5,35,0.6107230720169287,0.0033222591362126247,0.15417558886509636,2.309758186340332
0.1,5.0,1,66,698,0.8,0.5,36,0.6271160812212836,0.0,0.15417558886509636,2.3089792728424072
0.1,5.0,1,66,698,0.8,0.5,37,0.7221305148751956,0.0019230769230769232,0.22055674518201285,2.3120126724243164
0.1,5.0,1,66,698,0.8,0.5,38,0.5541915590863953,0.0,0.3361884368308351,2.3146183490753174
0.1,5.0,1,66,698,0.8,0.5,39,0.5940866588478741,0.002976190476190476,0.22162740899357602,2.3133411407470703
0.1,5.0,1,66,698,0.8,0.5,40,0.6484039916695592,0.0,0.2880085653104925,2.520847797393799
0.1,5.0,1,66,698,0.8,0.5,41,0.5392717693969838,0.0031446540880503146,0.5856531049250535,2.318434476852417
0.1,5.0,1,66,698,0.8,0.5,42,0.6310543971297027,0.0,0.06531049250535331,2.322787046432495
0.1,5.0,1,66,698,0.8,0.5,43,0.48301893442056526,0.003278688524590164,0.6498929336188437,2.3306353092193604
0.1,5.0,1,66,698,0.8,0.5,44,0.6864688437076706,0.001953125,0.31370449678800855,2.3165814876556396
0.1,5.0,1,66,698,0.8,0.5,45,0.6065011483190892,0.00234192037470726,0.15417558886509636,2.310774087905884
0.1,5.0,1,66,698,0.8,0.5,46,0.5483082389516846,0.002564102564102564,0.15417558886509636,2.316267251968384
0.1,5.0,1,66,698,0.8,0.5,47,0.5529858690490925,0.0026455026455026454,0.15417558886509636,2.313394069671631
0.1,5.0,1,66,698,0.8,0.5,48,0.6025968558027195,0.0022675736961451248,0.3222698072805139,2.313201427459717
0.1,5.0,1,66,698,0.8,0.5,49,0.4815179960060375,0.003076923076923077,0.37687366167023556,2.522566080093384
0.1,5.0,1,66,698,0.8,0.5,50,0.7188134387351779,0.0,0.15417558886509636,2.326075315475464
0.1,5.0,1,66,742,0.85,0.5,1,0.6014995499238333,0.0025974025974025974,0.2462526766595289,2.3165032863616943
0.1,5.0,1,66,742,0.85,0.5,2,0.5544472237166721,0.0026041666666666665,0.15417558886509636,2.3239455223083496
0.1,5.0,1,66,742,0.85,0.5,3,0.6480877426816192,0.00234192037470726,0.2965738758029979,2.313589096069336
0.1,5.0,1,66,742,0.85,0.5,4,0.3861361107241405,0.005681818181818182,0.5053533190578159,2.316551923751831
0.1,5.0,1,66,742,0.85,0.5,5,0.7078092313996442,0.001984126984126984,0.25910064239828695,2.2949612140655518
0.1,5.0,1,66,742,0.85,0.5,6,0.5552781570178379,0.0026041666666666665,0.23447537473233404,2.314711570739746
0.1,5.0,1,66,742,0.85,0.5,7,0.5735029497417894,0.0,0.31156316916488225,2.525261640548706
0.1,5.0,1,66,742,0.85,0.5,8,0.6212867757466467,0.0,0.15417558886509636,2.285928249359131
0.1,5.0,1,66,742,0.85,0.5,9,0.5390274812087743,0.0,0.15417558886509636,2.294215440750122
0.1,5.0,1,66,742,0.85,0.5,10,0.4671464194334338,0.003389830508474576,0.41862955032119914,2.316274642944336
0.1,5.0,1,66,742,0.85,0.5,11,0.6130812524908329,0.0,0.15417558886509636,2.279179096221924
0.1,5.0,1,66,742,0.85,0.5,12,0.6381777969513949,0.0,0.15417558886509636,2.2815592288970947
0.1,5.0,1,66,742,0.85,0.5,13,0.47114383172476887,0.004081632653061225,0.32012847965738755,2.3163933753967285
0.1,5.0,1,66,742,0.85,0.5,14,0.6435653042433322,0.0,0.22162740899357602,2.270010471343994
0.1,5.0,1,66,742,0.85,0.5,15,0.47216914682539673,0.0,0.4014989293361884,2.2717058658599854
0.1,5.0,1,66,742,0.85,0.5,16,0.5955028802634655,0.003663003663003663,0.22162740899357602,2.4947996139526367
0.1,5.0,1,66,742,0.85,0.5,17,0.7091441845612364,0.0019230769230769232,0.22055674518201285,2.3094632625579834
0.1,5.0,1,66,742,0.85,0.5,18,0.704582502986944,0.001953125,0.15417558886509636,2.264878511428833
0.1,5.0,1,66,742,0.85,0.5,19,0.5563967567442778,0.00273224043715847,0.48822269807280516,2.287071943283081
0.1,5.0,1,66,742,0.85,0.5,20,0.535252786432056,0.0026455026455026454,0.5085653104925053,2.2987606525421143
0.1,5.0,1,66,742,0.85,0.5,21,0.6140062320521735,0.002232142857142857,0.42933618843683086,2.2776706218719482
0.1,5.0,1,66,742,0.85,0.5,22,0.5939544929911333,0.002232142857142857,0.3490364025695932,2.2753984928131104
0.1,5.0,1,66,742,0.85,0.5,23,0.7107362318840579,0.0,0.15417558886509636,2.3149726390838623
0.1,5.0,1,66,742,0.85,0.5,24,0.7054538530011606,0.002403846153846154,0.21841541755888652,2.4961211681365967
0.1,5.0,1,66,742,0.85,0.5,25,0.6444622546403368,0.0,0.24411134903640258,2.294546365737915
0.1,5.0,1,66,742,0.85,0.5,26,0.5457351463394842,0.0026041666666666665,0.2462526766595289,2.3244950771331787
0.1,5.0,1,66,742,0.85,0.5,27,0.6276763946239171,0.0,0.15417558886509636,2.3031375408172607
0.1,5.0,1,66,742,0.85,0.5,28,0.5531427734679388,0.0,0.22055674518201285,2.3098249435424805
0.1,5.0,1,66,742,0.85,0.5,29,0.6186542507614399,0.002197802197802198,0.3511777301927195,2.5681345462799072
0.1,5.0,1,66,742,0.85,0.5,30,0.696890211189161,0.003048780487804878,0.15417558886509636,2.295557975769043
0.1,5.0,1,66,742,0.85,0.5,31,0.4689918979679045,0.0,0.06531049250535331,2.3162667751312256
0.1,5.0,1,66,742,0.85,0.5,32,0.683807837349256,0.001984126984126984,0.23447537473233404,2.3178298473358154
0.1,5.0,1,66,742,0.85,0.5,33,0.5596955418023163,0.002564102564102564,0.31156316916488225,2.5274078845977783
0.1,5.0,1,66,742,0.85,0.5,34,0.7188039351137617,0.0019230769230769232,0.22055674518201285,2.3243155479431152
0.1,5.0,1,66,742,0.85,0.5,35,0.7059110666031603,0.0020161290322580645,0.15417558886509636,2.3286306858062744
0.1,5.0,1,66,742,0.85,0.5,36,0.5749783032748794,0.003861003861003861,0.15417558886509636,2.3155477046966553
0.1,5.0,1,66,742,0.85,0.5,37,0.557392566814092,0.0026455026455026454,0.4271948608137045,2.3266971111297607
0.1,5.0,1,66,742,0.85,0.5,38,0.5471637616146829,0.0026041666666666665,0.15417558886509636,2.3156135082244873
0.1,5.0,1,66,742,0.85,0.5,39,0.546551625190452,0.0,0.4004282655246253,2.3165414333343506
0.1,5.0,1,66,742,0.85,0.5,40,0.6381913356298783,0.002197802197802198,0.41541755888650966,2.312657594680786
0.1,5.0,1,66,742,0.85,0.5,41,0.5514856072154762,0.0031446540880503146,0.3340471092077088,2.5190916061401367
0.1,5.0,1,66,742,0.85,0.5,42,0.6339067734268389,0.002232142857142857,0.3233404710920771,2.319477081298828
0.1,5.0,1,66,742,0.85,0.5,43,0.6354511174187696,0.002304147465437788,0.2965738758029979,2.3259170055389404
0.1,5.0,1,66,742,0.85,0.5,44,0.5283733726800588,0.003401360544217687,0.15417558886509636,2.328192710876465
0.1,5.0,1,66,742,0.85,0.5,45,0.463636742933978,0.0035714285714285713,0.31049250535331907,2.320463180541992
0.1,5.0,1,66,742,0.85,0.5,46,0.6268230463692868,0.0027472527472527475,0.4068522483940043,2.3201398849487305
0.1,5.0,1,66,742,0.85,0.5,47,0.6959261101217623,0.0019230769230769232,0.33940042826552463,2.3284332752227783
0.1,5.0,1,66,742,0.85,0.5,48,0.6810646275932675,0.002840909090909091,0.2462526766595289,2.316084861755371
0.1,5.0,1,66,742,0.85,0.5,49,0.5384059707061291,0.003205128205128205,0.24411134903640258,2.3220012187957764
0.1,5.0,1,66,742,0.85,0.5,50,0.4806364680673362,0.0032258064516129032,0.49143468950749464,2.529489517211914
0.1,5.0,1,66,786,0.9,0.5,1,0.683774704968734,0.0019230769230769232,0.15417558886509636,2.322775363922119
0.1,5.0,1,66,786,0.9,0.5,2,0.6155402840672302,0.003105590062111801,0.4004282655246253,2.3217015266418457
0.1,5.0,1,66,786,0.9,0.5,3,0.6077675171325254,0.002380952380952381,0.15417558886509636,2.3200531005859375
0.1,5.0,1,66,786,0.9,0.5,4,0.44588763284339383,0.004761904761904762,0.32548179871520344,2.3281571865081787
0.1,5.0,1,66,786,0.9,0.5,5,0.6286076642621615,0.00234192037470726,0.15417558886509636,2.3224129676818848
0.1,5.0,1,66,786,0.9,0.5,6,0.6176325834214103,0.0,0.32548179871520344,2.320915460586548
0.1,5.0,1,66,786,0.9,0.5,7,0.6147868000229032,0.0,0.15417558886509636,2.3176324367523193
0.1,5.0,1,66,786,0.9,0.5,8,0.47520525173797046,0.0033333333333333335,0.41862955032119914,2.527618408203125
0.1,5.0,1,66,786,0.9,0.5,9,0.6221074826398906,0.0022675736961451248,0.15417558886509636,2.330639600753784
0.1,5.0,1,66,786,0.9,0.5,10,0.5498741489476366,0.002688172043010753,0.31370449678800855,2.3275270462036133
0.1,5.0,1,66,786,0.9,0.5,11,0.6175521529676721,0.002197802197802198,0.21841541755888652,2.322998523712158
0.1,5.0,1,66,786,0.9,0.5,12,0.5198617752416658,0.0043859649122807015,0.3361884368308351,2.3233466148376465
0.1,5.0,1,66,786,0.9,0.5,13,0.563416496214376,0.00273224043715847,0.22055674518201285,2.3190970420837402
0.1,5.0,1,66,786,0.9,0.5,14,0.6366743644571157,0.0,0.15417558886509636,2.320511817932129
0.1,5.0,1,66,786,0.9,0.5,15,0.4524322504023877,0.005,0.49785867237687365,2.3319404125213623
0.1,5.0,1,66,786,0.9,0.5,16,0.6235369938493878,0.0026954177897574125,0.2462526766595289,2.321871280670166
0.1,5.0,1,66,786,0.9,0.5,17,0.7096086554934823,0.0,0.15417558886509636,2.5307610034942627
0.1,5.0,1,66,786,0.9,0.5,18,0.7056643821608509,0.001953125,0.31263383297644537,2.3312931060791016
0.1,5.0,1,66,786,0.9,0.5,19,0.3205359870605512,0.0,0.3897216274089936,2.325564384460449
0.1,5.0,1,66,786,0.9,0.5,20,0.6384517070633665,0.0,0.15417558886509636,2.320132255554199
0.1,5.0,1,66,786,0.9,0.5,21,0.6082993706973033,0.002304147465437788,0.15417558886509636,2.3198108673095703
0.1,5.0,1,66,786,0.9,0.5,22,0.5013203253083548,0.003076923076923077,0.4678800856531049,2.3183791637420654
0.1,5.0,1,66,786,0.9,0.5,23,0.48044351623099724,0.0032258064516129032,0.5717344753747323,2.3236048221588135
0.1,5.0,1,66,786,0.9,0.5,24,0.4496642192539184,0.004651162790697674,0.34582441113490364,2.3295044898986816
0.1,5.0,1,66,786,0.9,0.5,25,0.7012791991101224,0.0020491803278688526,0.2462526766595289,2.5247292518615723
0.1,5.0,1,66,786,0.9,0.5,26,0.4431005748420898,0.004878048780487805,0.34582441113490364,2.3267300128936768
0.1,5.0,1,66,786,0.9,0.5,27,0.6865628597592882,0.0024509803921568627,0.25910064239828695,2.32098650932312
0.1,5.0,1,66,786,0.9,0.5,28,0.44137566879236956,0.005,0.2580299785867238,2.3227338790893555
0.1,5.0,1,66,786,0.9,0.5,29,0.7756333987902326,0.001763668430335097,0.15417558886509636,2.327521800994873
0.1,5.0,1,66,786,0.9,0.5,30,0.639585431948529,0.0,0.1316916488222698,2.3181450366973877
0.1,5.0,1,66,786,0.9,0.5,31,0.5450782894736842,0.0,0.3361884368308351,2.31772780418396
0.1,5.0,1,66,786,0.9,0.5,32,0.5425482278138529,0.0,0.3404710920770878,2.322096824645996
0.1,5.0,1,66,786,0.9,0.5,33,0.6305687298318832,0.0031746031746031746,0.31156316916488225,2.322777509689331
0.1,5.0,1,66,786,0.9,0.5,34,0.5630887886236572,0.00273224043715847,0.3083511777301927,2.586545944213867
0.1,5.0,1,66,786,0.9,0.5,35,0.6952419707855091,0.001953125,0.33940042826552463,2.3302464485168457
0.1,5.0,1,66,786,0.9,0.5,36,0.4774301489418479,0.0,0.22055674518201285,2.3377163410186768
0.1,5.0,1,66,786,0.9,0.5,37,0.7107362318840579,0.0,0.15417558886509636,2.3209471702575684
0.1,5.0,1,66,786,0.9,0.5,38,0.6809830684757605,0.003289473684210526,0.2462526766595289,2.3210012912750244
0.1,5.0,1,66,786,0.9,0.5,39,0.63067867494824,0.0,0.24411134903640258,2.3221211433410645
0.1,5.0,1,66,786,0.9,0.5,40,0.6073958401059983,0.0022675736961451248,0.31263383297644537,2.321295738220215
0.1,5.0,1,66,786,0.9,0.5,41,0.5417884205623893,0.003472222222222222,0.29336188436830835,2.3282229900360107
0.1,5.0,1,66,786,0.9,0.5,42,0.5895196011927762,0.003663003663003663,0.15417558886509636,2.5270655155181885
0.1,5.0,1,66,786,0.9,0.5,43,0.5517882714941111,0.003875968992248062,0.31263383297644537,2.3232476711273193
0.1,5.0,1,66,786,0.9,0.5,44,0.5781353733170136,0.0,0.3897216274089936,2.330219268798828
0.1,5.0,1,66,786,0.9,0.5,45,0.5207943371659881,0.0,0.2580299785867238,2.334007740020752
0.1,5.0,1,66,786,0.9,0.5,46,0.4661112073768385,0.004081632653061225,0.2880085653104925,2.3216183185577393
0.1,5.0,1,66,786,0.9,0.5,47,0.6227012610653943,0.002304147465437788,0.2462526766595289,2.3198492527008057
0.1,5.0,1,66,786,0.9,0.5,48,0.6024913528537061,0.0037593984962406013,0.15417558886509636,2.318972110748291
0.1,5.0,1,66,786,0.9,0.5,49,0.4550914507537118,0.004878048780487805,0.4668094218415418,2.3232152462005615
0.1,5.0,1,66,786,0.9,0.5,50,0.6919725237056636,0.0020161290322580645,0.3233404710920771,2.3199234008789062
0.1,5.0,1,66,829,0.95,0.5,1,0.4600057962583736,0.0032258064516129032,0.32548179871520344,2.5350537300109863
0.1,5.0,1,66,829,0.95,0.5,2,0.43721181168080103,0.005128205128205128,0.4261241970021413,2.340726137161255
0.1,5.0,1,66,829,0.95,0.5,3,0.6355441042859964,0.0,0.15417558886509636,2.3290510177612305
0.1,5.0,1,66,829,0.95,0.5,4,0.5452832896270396,0.0030303030303030303,0.3233404710920771,2.3235669136047363
0.1,5.0,1,66,829,0.95,0.5,5,0.5632184366107793,0.0,0.2837259100642398,2.327033758163452
