mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,98,486,0.5,0.5,18,0.38883062264792695,0.0,0.3004434589800443,2.30666446685791
0.3,5.0,4,98,486,0.5,0.5,19,0.2998310419687,0.00749063670411985,0.9068736141906873,2.4461212158203125
0.3,5.0,4,98,486,0.5,0.5,20,0.6808516351581393,0.002777777777777778,0.4157427937915743,2.2527289390563965
0.3,5.0,4,98,486,0.5,0.5,21,0.46430323561346354,0.0,0.5720620842572062,2.277754068374634
0.3,5.0,4,98,486,0.5,0.5,22,0.29966433872083614,0.003472222222222222,0.6929046563192904,2.290750503540039
0.3,5.0,4,98,486,0.5,0.5,23,0.6179884298288963,0.0032102728731942215,0.5687361419068736,2.249767541885376
0.3,5.0,4,98,486,0.5,0.5,24,0.294073168295635,0.003875968992248062,0.5953436807095344,2.251169204711914
0.3,5.0,4,98,486,0.5,0.5,25,0.3695365592903828,0.0026595744680851063,0.6807095343680709,2.3070778846740723
0.3,5.0,4,98,486,0.5,0.5,26,0.31181905267732113,0.0,0.6618625277161863,2.2532875537872314
0.3,5.0,4,98,486,0.5,0.5,27,0.32293731999779335,0.003436426116838488,0.6308203991130821,2.2462174892425537
0.3,5.0,4,98,486,0.5,0.5,28,0.39184642161193173,0.005208333333333333,0.7261640798226164,2.5254435539245605
0.3,5.0,4,98,486,0.5,0.5,29,0.602577489609047,0.0030075187969924814,0.606430155210643,2.246910572052002
0.3,5.0,4,98,486,0.5,0.5,30,0.4299672342909204,0.002061855670103093,0.42904656319290463,2.2521133422851562
0.3,5.0,4,98,486,0.5,0.5,31,0.21605180825760809,0.0,0.8481152993348116,2.304779291152954
0.3,5.0,4,98,486,0.5,0.5,32,0.37124175970228596,0.0,0.5299334811529933,2.2264275550842285
0.3,5.0,4,98,486,0.5,0.5,33,0.23302764864203565,0.010526315789473684,1.0,2.2570812702178955
0.3,5.0,4,98,486,0.5,0.5,34,0.46064438134879654,0.0020833333333333333,0.4878048780487805,2.29559588432312
0.3,5.0,4,98,486,0.5,0.5,35,0.40353012066682337,0.0026041666666666665,0.6585365853658537,2.2703697681427
0.3,5.0,4,98,486,0.5,0.5,36,0.20717840526887896,0.005154639175257732,0.9246119733924612,2.4572057723999023
0.3,5.0,4,98,486,0.5,0.5,37,0.3103296802553232,0.0,0.3858093126385809,2.2592644691467285
0.3,5.0,4,98,486,0.5,0.5,38,0.35541519036923735,0.006172839506172839,0.7439024390243902,2.3175981044769287
0.3,5.0,4,98,486,0.5,0.5,39,0.5892576387472757,0.0,0.09201773835920177,2.256134510040283
0.3,5.0,4,98,486,0.5,0.5,40,0.5322647862997658,0.0,0.24057649667405764,2.2626705169677734
0.3,5.0,4,98,486,0.5,0.5,41,0.45318561052404244,0.002061855670103093,0.5831485587583148,2.3107824325561523
0.3,5.0,4,98,486,0.5,0.5,42,0.4642304129091147,0.0,0.49223946784922396,2.242466926574707
0.3,5.0,4,98,486,0.5,0.5,43,0.3922667505677233,0.002577319587628866,0.7549889135254989,2.218892812728882
0.3,5.0,4,98,486,0.5,0.5,44,0.533419334973501,0.0035460992907801418,0.5997782705099778,2.304366111755371
0.3,5.0,4,98,486,0.5,0.5,45,0.4678144420252209,0.004301075268817204,0.6042128603104213,2.4546878337860107
0.3,5.0,4,98,486,0.5,0.5,46,0.43438399755761303,0.002105263157894737,0.5543237250554324,2.2503840923309326
0.3,5.0,4,98,486,0.5,0.5,47,0.5433770562742065,0.0,0.164079822616408,2.2970407009124756
0.3,5.0,4,98,486,0.5,0.5,48,0.30646745947850595,0.003436426116838488,0.8370288248337029,2.280555486679077
0.3,5.0,4,98,486,0.5,0.5,49,0.47222503554961043,0.0,0.24168514412416853,2.256032943725586
0.3,5.0,4,98,486,0.5,0.5,50,0.31281070376198894,0.0,0.49002217294900224,2.2520735263824463
0.3,5.0,4,98,535,0.55,0.5,1,0.46026872441479705,0.005063291139240506,0.7594235033259423,2.314460277557373
0.3,5.0,4,98,535,0.55,0.5,2,0.3263793431603159,0.003436426116838488,0.7549889135254989,2.258824586868286
0.3,5.0,4,98,535,0.55,0.5,3,0.39552124249497367,0.002577319587628866,0.5022172949002217,2.252562999725342
0.3,5.0,4,98,535,0.55,0.5,4,0.3887612554439546,0.005263157894736842,0.6574279379157428,2.5303947925567627
0.3,5.0,4,98,535,0.55,0.5,5,0.4637273218144864,0.002061855670103093,0.43237250554323725,2.2617809772491455
0.3,5.0,4,98,535,0.55,0.5,6,0.23725626085942159,0.005434782608695652,0.8414634146341463,2.222407817840576
0.3,5.0,4,98,535,0.55,0.5,7,0.4720306273780405,0.002061855670103093,0.5620842572062085,2.313060760498047
0.3,5.0,4,98,535,0.55,0.5,8,0.36595526772543996,0.002840909090909091,0.6308203991130821,2.253721237182617
0.3,5.0,4,98,535,0.55,0.5,9,0.31318734848246893,0.007017543859649123,0.8414634146341463,2.256082534790039
0.3,5.0,4,98,535,0.55,0.5,10,0.5348592649963497,0.003472222222222222,0.48891352549889133,2.3035428524017334
0.3,5.0,4,98,535,0.55,0.5,11,0.382528187654466,0.002688172043010753,0.6651884700665188,2.2605533599853516
0.3,5.0,4,98,535,0.55,0.5,12,0.47523482237196457,0.002061855670103093,0.4933481152993348,2.462606191635132
0.3,5.0,4,98,535,0.55,0.5,13,0.37363265275832314,0.002631578947368421,0.6075388026607539,2.2555980682373047
0.3,5.0,4,98,535,0.55,0.5,14,0.4688806961251802,0.004347826086956522,0.656319290465632,2.3198256492614746
0.3,5.0,4,98,535,0.55,0.5,15,0.2972164448578401,0.0036231884057971015,0.7804878048780488,2.2654106616973877
0.3,5.0,4,98,535,0.55,0.5,16,0.47212226770171717,0.002061855670103093,0.5764966740576497,2.2555508613586426
0.3,5.0,4,98,535,0.55,0.5,17,0.3949181387726328,0.002577319587628866,0.5676274944567627,2.3249125480651855
0.3,5.0,4,98,535,0.55,0.5,18,0.3264230621698975,0.007407407407407408,0.8924611973392461,2.2504289150238037
0.3,5.0,4,98,535,0.55,0.5,19,0.6111146920019871,0.0015360983102918587,0.1973392461197339,2.2255570888519287
0.3,5.0,4,98,535,0.55,0.5,20,0.3967634546268715,0.005263157894736842,0.8292682926829268,2.3109443187713623
0.3,5.0,4,98,535,0.55,0.5,21,0.2525756236902955,0.005154639175257732,0.7283813747228381,2.4845526218414307
0.3,5.0,4,98,535,0.55,0.5,22,0.30011235431235433,0.004975124378109453,0.8281596452328159,2.2597432136535645
0.3,5.0,4,98,535,0.55,0.5,23,0.31684338127589207,0.003472222222222222,0.8370288248337029,2.295012950897217
0.3,5.0,4,98,535,0.55,0.5,24,0.21372948071060652,0.005154639175257732,0.9279379157427938,2.288337469100952
0.3,5.0,4,98,535,0.55,0.5,25,0.3184855313754939,0.0,0.29711751662971175,2.2611982822418213
0.3,5.0,4,98,535,0.55,0.5,26,0.3205687511368183,0.0035087719298245615,0.5975609756097561,2.254549503326416
0.3,5.0,4,98,535,0.55,0.5,27,0.3087204591659179,0.0,0.49223946784922396,2.3119804859161377
0.3,5.0,4,98,535,0.55,0.5,28,0.5461822248477985,0.0017730496453900709,0.5022172949002217,2.255573034286499
0.3,5.0,4,98,535,0.55,0.5,29,0.534377188949173,0.0,0.4090909090909091,2.252624273300171
0.3,5.0,4,98,535,0.55,0.5,30,0.39211806329849,0.002577319587628866,0.5543237250554324,2.518874168395996
0.3,5.0,4,98,535,0.55,0.5,31,0.17068160799349374,0.0,0.8957871396895787,2.2261087894439697
0.3,5.0,4,98,535,0.55,0.5,32,0.3948816903175147,0.005263157894736842,0.7405764966740577,2.26516056060791
0.3,5.0,4,98,535,0.55,0.5,33,0.3051729890636122,0.0,0.5631929046563193,2.3184280395507812
0.3,5.0,4,98,535,0.55,0.5,34,0.299621720468462,0.003663003663003663,0.7727272727272727,2.254175901412964
0.3,5.0,4,98,535,0.55,0.5,35,0.4685388363005386,0.002061855670103093,0.5898004434589801,2.273024559020996
0.3,5.0,4,98,535,0.55,0.5,36,0.22269550872711796,0.0,0.6629711751662971,2.2992911338806152
0.3,5.0,4,98,535,0.55,0.5,37,0.2630532186193912,0.005208333333333333,0.8924611973392461,2.2764768600463867
0.3,5.0,4,98,535,0.55,0.5,38,0.38591848740285484,0.005434782608695652,0.8370288248337029,2.455051898956299
0.3,5.0,4,98,535,0.55,0.5,39,0.3680388089467091,0.002840909090909091,0.6873614190687362,2.2548770904541016
0.3,5.0,4,98,535,0.55,0.5,40,0.45662762629861603,0.004166666666666667,0.761640798226164,2.3134520053863525
0.3,5.0,4,98,535,0.55,0.5,41,0.1595133372222516,0.010638297872340425,1.0,2.266158103942871
0.3,5.0,4,98,535,0.55,0.5,42,0.4779552830642733,0.0020833333333333333,0.3625277161862528,2.2540500164031982
0.3,5.0,4,98,535,0.55,0.5,43,0.38235499588656446,0.008333333333333333,0.9223946784922394,2.314929723739624
0.3,5.0,4,98,535,0.55,0.5,44,0.3905473445681405,0.0,0.4035476718403548,2.219120502471924
0.3,5.0,4,98,535,0.55,0.5,45,0.39218758245866764,0.005434782608695652,0.7572062084257206,2.25492525100708
0.3,5.0,4,98,535,0.55,0.5,46,0.41686606786371094,0.0,0.5288248337028825,2.3125171661376953
0.3,5.0,4,98,535,0.55,0.5,47,0.5449039205717172,0.0035460992907801418,0.5909090909090909,2.4646542072296143
0.3,5.0,4,98,535,0.55,0.5,48,0.38831317184590497,0.005494505494505495,0.7028824833702882,2.263463258743286
0.3,5.0,4,98,535,0.55,0.5,49,0.2987646701268821,0.0038314176245210726,0.6019955654101996,2.2850186824798584
0.3,5.0,4,98,535,0.55,0.5,50,0.3857235973597359,0.0,0.3392461197339246,2.2887561321258545
0.3,5.0,4,98,583,0.6,0.5,1,0.5327126430554883,0.0018726591760299626,0.4279379157427938,2.2576727867126465
0.3,5.0,4,98,583,0.6,0.5,2,0.37515527796747755,0.002717391304347826,0.6585365853658537,2.257751941680908
0.3,5.0,4,98,583,0.6,0.5,3,0.5076810973981793,0.005263157894736842,0.7694013303769401,2.3146822452545166
0.3,5.0,4,98,583,0.6,0.5,4,0.16545396825396802,0.0,0.8891352549889135,2.264552593231201
0.3,5.0,4,98,583,0.6,0.5,5,0.37855493013808794,0.0027472527472527475,0.5764966740576497,2.4241998195648193
0.3,5.0,4,98,583,0.6,0.5,6,0.3362456559877955,0.0,0.7073170731707317,2.322544813156128
0.3,5.0,4,98,583,0.6,0.5,7,0.31703204016922804,0.0,0.6485587583148559,2.2597551345825195
0.3,5.0,4,98,583,0.6,0.5,8,0.45897173158006477,0.0020833333333333333,0.3968957871396896,2.267596483230591
0.3,5.0,4,98,583,0.6,0.5,9,0.47416023527077367,0.0020833333333333333,0.47339246119733924,2.327801465988159
0.3,5.0,4,98,583,0.6,0.5,10,0.37457210539602265,0.002577319587628866,0.5099778270509978,2.255650520324707
0.3,5.0,4,98,583,0.6,0.5,11,0.41229406740975716,0.0026666666666666666,0.7172949002217295,2.2596096992492676
0.3,5.0,4,98,583,0.6,0.5,12,0.22094151471197665,0.0,0.5953436807095344,2.3030900955200195
0.3,5.0,4,98,583,0.6,0.5,13,0.5009061533102852,0.0,0.36363636363636365,2.2748866081237793
0.3,5.0,4,98,583,0.6,0.5,14,0.28819025126606934,0.0036231884057971015,0.8625277161862528,2.468998432159424
0.3,5.0,4,98,583,0.6,0.5,15,0.3056399717134707,0.007168458781362007,0.8481152993348116,2.268507957458496
0.3,5.0,4,98,583,0.6,0.5,16,0.45229348418333065,0.002061855670103093,0.6075388026607539,2.319122314453125
0.3,5.0,4,98,583,0.6,0.5,17,0.39475296387248715,0.002688172043010753,0.5764966740576497,2.2647998332977295
0.3,5.0,4,98,583,0.6,0.5,18,0.30283066751632,0.0035087719298245615,0.7028824833702882,2.2216272354125977
0.3,5.0,4,98,583,0.6,0.5,19,0.4477755122809084,0.004878048780487805,0.5809312638580931,2.3177947998046875
0.3,5.0,4,98,583,0.6,0.5,20,0.5415694764383486,0.0017543859649122807,0.4035476718403548,2.2551827430725098
0.3,5.0,4,98,583,0.6,0.5,21,0.4319045038846363,0.004545454545454545,0.7161862527716186,2.2597196102142334
0.3,5.0,4,98,583,0.6,0.5,22,0.3053744119570232,0.0035087719298245615,0.7560975609756098,2.5212526321411133
0.3,5.0,4,98,583,0.6,0.5,23,0.31628207452295887,0.007017543859649123,0.9068736141906873,2.2651865482330322
0.3,5.0,4,98,583,0.6,0.5,24,0.4047575906300814,0.0,0.5465631929046563,2.2733237743377686
0.3,5.0,4,98,583,0.6,0.5,25,0.3202665273574134,0.003436426116838488,0.761640798226164,2.2773752212524414
0.3,5.0,4,98,583,0.6,0.5,26,0.46524391005757976,0.004210526315789474,0.753880266075388,2.3051042556762695
0.3,5.0,4,98,583,0.6,0.5,27,0.5339494473660513,0.0035842293906810036,0.508869179600887,2.2644872665405273
0.3,5.0,4,98,583,0.6,0.5,28,0.5439468039825406,0.0,0.164079822616408,2.2615559101104736
0.3,5.0,4,98,583,0.6,0.5,29,0.4640430428596711,0.0022222222222222222,0.42904656319290463,2.315457344055176
0.3,5.0,4,98,583,0.6,0.5,30,0.5505748319647596,0.001736111111111111,0.42904656319290463,2.2586829662323
0.3,5.0,4,98,583,0.6,0.5,31,0.3832184513906698,0.002577319587628866,0.6053215077605322,2.434957981109619
0.3,5.0,4,98,583,0.6,0.5,32,0.3875262443264509,0.005376344086021506,0.8503325942350333,2.322749614715576
0.3,5.0,4,98,583,0.6,0.5,33,0.37458895997619396,0.0056179775280898875,0.7860310421286031,2.263873338699341
0.3,5.0,4,98,583,0.6,0.5,34,0.33195955176913033,0.003472222222222222,0.7993348115299335,2.266237735748291
0.3,5.0,4,98,583,0.6,0.5,35,0.3608406355561792,0.005376344086021506,0.7849223946784922,2.3199050426483154
0.3,5.0,4,98,583,0.6,0.5,36,0.15689053400454042,0.010526315789473684,1.0,2.265289306640625
0.3,5.0,4,98,583,0.6,0.5,37,0.3925819021298598,0.0,0.4878048780487805,2.257991313934326
0.3,5.0,4,98,583,0.6,0.5,38,0.543624659366338,0.001718213058419244,0.38802660753880264,2.2763288021087646
0.3,5.0,4,98,583,0.6,0.5,39,0.15990578603827857,0.010638297872340425,1.0,2.5001211166381836
0.3,5.0,4,98,583,0.6,0.5,40,0.30410725206799394,0.0,0.7472283813747228,2.262985944747925
0.3,5.0,4,98,583,0.6,0.5,41,0.3599395128670279,0.002577319587628866,0.6363636363636364,2.2699642181396484
0.3,5.0,4,98,583,0.6,0.5,42,0.30997166666666665,0.0,0.7427937915742794,2.3191182613372803
0.3,5.0,4,98,583,0.6,0.5,43,0.31455681602338326,0.003436426116838488,0.43237250554323725,2.218846321105957
0.3,5.0,4,98,583,0.6,0.5,44,0.6270033434502589,0.0014727540500736377,0.2328159645232816,2.258013963699341
0.3,5.0,4,98,583,0.6,0.5,45,0.25541110713355886,0.005154639175257732,0.8924611973392461,2.3176016807556152
0.3,5.0,4,98,583,0.6,0.5,46,0.3187345643125988,0.0,0.15853658536585366,2.2553656101226807
0.3,5.0,4,98,583,0.6,0.5,47,0.32136137462145464,0.0070921985815602835,0.8337028824833703,2.2623581886291504
0.3,5.0,4,98,583,0.6,0.5,48,0.3960643349181148,0.002688172043010753,0.5764966740576497,2.5039284229278564
0.3,5.0,4,98,583,0.6,0.5,49,0.3546783961289743,0.003246753246753247,0.5110864745011087,2.2831618785858154
0.3,5.0,4,98,583,0.6,0.5,50,0.37865391069699983,0.002631578947368421,0.6186252771618626,2.26344633102417
0.3,5.0,4,98,632,0.65,0.5,1,0.4085110603824528,0.002631578947368421,0.5620842572062085,2.268369674682617
0.3,5.0,4,98,632,0.65,0.5,2,0.30396706939667123,0.003436426116838488,0.8503325942350333,2.3242087364196777
0.3,5.0,4,98,632,0.65,0.5,3,0.5560565210731682,0.0017730496453900709,0.33148558758314856,2.2688586711883545
0.3,5.0,4,98,632,0.65,0.5,4,0.30956064638409575,0.003436426116838488,0.7671840354767184,2.2642242908477783
0.3,5.0,4,98,632,0.65,0.5,5,0.4065952899938877,0.002631578947368421,0.5742793791574279,2.322148561477661
0.3,5.0,4,98,632,0.65,0.5,6,0.23528640088288685,0.005208333333333333,0.8503325942350333,2.4323887825012207
0.3,5.0,4,98,632,0.65,0.5,7,0.3188814982649986,0.0035460992907801418,0.6485587583148559,2.266328811645508
0.3,5.0,4,98,632,0.65,0.5,8,0.2341382011086768,0.0,0.4977827050997783,2.327157735824585
0.3,5.0,4,98,632,0.65,0.5,9,0.3749329214908519,0.005208333333333333,0.7860310421286031,2.265000820159912
0.3,5.0,4,98,632,0.65,0.5,10,0.4417899873638904,0.004819277108433735,0.7073170731707317,2.264890670776367
0.3,5.0,4,98,632,0.65,0.5,11,0.4013896467495935,0.002577319587628866,0.5831485587583148,2.3079335689544678
0.3,5.0,4,98,632,0.65,0.5,12,0.22748406482905478,0.005319148936170213,0.9223946784922394,2.2869601249694824
0.3,5.0,4,98,632,0.65,0.5,13,0.3095682506289097,0.002688172043010753,0.811529933481153,2.2664177417755127
0.3,5.0,4,98,632,0.65,0.5,14,0.3090565046332245,0.007662835249042145,0.8481152993348116,2.2611958980560303
0.3,5.0,4,98,632,0.65,0.5,15,0.3141487026416861,0.003472222222222222,0.6729490022172949,2.5270228385925293
0.3,5.0,4,98,632,0.65,0.5,16,0.37649520917214374,0.0026041666666666665,0.5609756097560976,2.2710821628570557
0.3,5.0,4,98,632,0.65,0.5,17,0.3166444508191496,0.0,0.6274944567627494,2.2335855960845947
0.3,5.0,4,98,632,0.65,0.5,18,0.5241559579445606,0.001984126984126984,0.35698447893569846,2.3218882083892822
0.3,5.0,4,98,632,0.65,0.5,19,0.6188266378885422,0.0015037593984962407,0.15853658536585366,2.2599596977233887
0.3,5.0,4,98,632,0.65,0.5,20,0.532416199504457,0.001718213058419244,0.4268292682926829,2.259762763977051
0.3,5.0,4,98,632,0.65,0.5,21,0.4020713749228796,0.0,0.49223946784922396,2.3222904205322266
0.3,5.0,4,98,632,0.65,0.5,22,0.37251366942801506,0.002631578947368421,0.7716186252771619,2.2668001651763916
0.3,5.0,4,98,632,0.65,0.5,23,0.4419298371603354,0.004545454545454545,0.5898004434589801,2.468203544616699
0.3,5.0,4,98,632,0.65,0.5,24,0.48051513974272986,0.0020833333333333333,0.5532150776053215,2.2748231887817383
0.3,5.0,4,98,632,0.65,0.5,25,0.4012233250304854,0.0026041666666666665,0.34700665188470065,2.3088338375091553
0.3,5.0,4,98,632,0.65,0.5,26,0.2267679239850273,0.005319148936170213,0.9323725055432373,2.271458864212036
0.3,5.0,4,98,632,0.65,0.5,27,0.37205552669209296,0.0,0.4212860310421286,2.261476516723633
0.3,5.0,4,98,632,0.65,0.5,28,0.2267816285998014,0.0,0.8314855875831486,2.324538230895996
0.3,5.0,4,98,632,0.65,0.5,29,0.2271241229535582,0.005319148936170213,0.9223946784922394,2.2615232467651367
0.3,5.0,4,98,632,0.65,0.5,30,0.6051684979323717,0.0014727540500736377,0.4190687361419069,2.227149724960327
0.3,5.0,4,98,632,0.65,0.5,31,0.38078143168302075,0.006756756756756757,0.5964523281596452,2.5280675888061523
0.3,5.0,4,98,632,0.65,0.5,32,0.3695516057585825,0.0,0.6541019955654102,2.267345666885376
0.3,5.0,4,98,632,0.65,0.5,33,0.15938978922998268,0.010416666666666666,1.0,2.278491258621216
0.3,5.0,4,98,632,0.65,0.5,34,0.37857724792568537,0.005813953488372093,0.5809312638580931,2.315438747406006
0.3,5.0,4,98,632,0.65,0.5,35,0.38043517052881753,0.005813953488372093,0.6851441241685144,2.268371343612671
0.3,5.0,4,98,632,0.65,0.5,36,0.5052483228358213,0.003703703703703704,0.6031042128603105,2.264545202255249
0.3,5.0,4,98,632,0.65,0.5,37,0.3667252959923712,0.0030120481927710845,0.6862527716186253,2.2785303592681885
0.3,5.0,4,98,632,0.65,0.5,38,0.37478600186032074,0.0027472527472527475,0.5864745011086474,2.308405637741089
0.3,5.0,4,98,632,0.65,0.5,39,0.3176683132636419,0.007575757575757576,0.770509977827051,2.263608694076538
0.3,5.0,4,98,632,0.65,0.5,40,0.16033756629387352,0.005434782608695652,0.9745011086474501,2.4762043952941895
0.3,5.0,4,98,632,0.65,0.5,41,0.6213759118579196,0.0015698587127158557,0.33370288248337027,2.324516534805298
0.3,5.0,4,98,632,0.65,0.5,42,0.46055360114223964,0.0,0.5753880266075388,2.24015474319458
0.3,5.0,4,98,632,0.65,0.5,43,0.6795454612408388,0.0013297872340425532,0.2638580931263858,2.2707250118255615
0.3,5.0,4,98,632,0.65,0.5,44,0.21923608122579277,0.005319148936170213,0.9323725055432373,2.3361265659332275
0.3,5.0,4,98,632,0.65,0.5,45,0.5297323686672094,0.0,0.15964523281596452,2.2630274295806885
0.3,5.0,4,98,632,0.65,0.5,46,0.6161467553431234,0.001519756838905775,0.3048780487804878,2.2639658451080322
0.3,5.0,4,98,632,0.65,0.5,47,0.463925509008758,0.004210526315789474,0.5975609756097561,2.320415496826172
0.3,5.0,4,98,632,0.65,0.5,48,0.30362616351418614,0.003472222222222222,0.6607538802660754,2.2725305557250977
0.3,5.0,4,98,632,0.65,0.5,49,0.30538197773724735,0.0035460992907801418,0.7405764966740577,2.4852914810180664
0.3,5.0,4,98,632,0.65,0.5,50,0.3812400993279051,0.002717391304347826,0.7594235033259423,2.2700648307800293
0.3,5.0,4,98,680,0.7,0.5,1,0.4435896910441959,0.002197802197802198,0.36363636363636365,2.3330891132354736
0.3,5.0,4,98,680,0.7,0.5,2,0.5964462281073283,0.0033613445378151263,0.42904656319290463,2.274216651916504
0.3,5.0,4,98,680,0.7,0.5,3,0.4066220336555675,0.002577319587628866,0.7328159645232816,2.268493413925171
0.3,5.0,4,98,680,0.7,0.5,4,0.4609533372433665,0.002061855670103093,0.458980044345898,2.3252577781677246
0.3,5.0,4,98,680,0.7,0.5,5,0.4404324142290965,0.004761904761904762,0.49445676274944567,2.230306386947632
0.3,5.0,4,98,680,0.7,0.5,6,0.36896945270402626,0.005813953488372093,0.8370288248337029,2.275369882583618
0.3,5.0,4,98,680,0.7,0.5,7,0.38474682737747484,0.0026041666666666665,0.5997782705099778,2.3246688842773438
0.3,5.0,4,98,680,0.7,0.5,8,0.46670030060854467,0.004545454545454545,0.6718403547671841,2.4902169704437256
0.3,5.0,4,98,680,0.7,0.5,9,0.30373076354101763,0.003745318352059925,0.6596452328159645,2.2798752784729004
0.3,5.0,4,98,680,0.7,0.5,10,0.30607340014365353,0.0035842293906810036,0.8370288248337029,2.277261257171631
0.3,5.0,4,98,680,0.7,0.5,11,0.3893751994581576,0.002577319587628866,0.5121951219512195,2.3305916786193848
0.3,5.0,4,98,680,0.7,0.5,12,0.5337466764393083,0.001736111111111111,0.4279379157427938,2.2691216468811035
0.3,5.0,4,98,680,0.7,0.5,13,0.37045310947172033,0.007462686567164179,0.7195121951219512,2.271298408508301
0.3,5.0,4,98,680,0.7,0.5,14,0.6261211299200958,0.0049261083743842365,0.655210643015521,2.3259761333465576
0.3,5.0,4,98,680,0.7,0.5,15,0.3074974856341305,0.003703703703703704,0.6053215077605322,2.2650797367095947
0.3,5.0,4,98,680,0.7,0.5,16,0.6078609494559626,0.0015037593984962407,0.4190687361419069,2.471736431121826
0.3,5.0,4,98,680,0.7,0.5,17,0.4563046432696407,0.00425531914893617,0.6496674057649667,2.316643476486206
0.3,5.0,4,98,680,0.7,0.5,18,0.38558896368829043,0.005747126436781609,0.8348115299334812,2.2490954399108887
0.3,5.0,4,98,680,0.7,0.5,19,0.37459404732594254,0.0029069767441860465,0.6086474501108647,2.2753219604492188
0.3,5.0,4,98,680,0.7,0.5,20,0.22135019081008972,0.005208333333333333,0.9323725055432373,2.3039391040802
0.3,5.0,4,98,680,0.7,0.5,21,0.5411296103143717,0.001718213058419244,0.44124168514412415,2.2975399494171143
0.3,5.0,4,98,680,0.7,0.5,22,0.3083250223756552,0.0035842293906810036,0.7028824833702882,2.2684357166290283
0.3,5.0,4,98,680,0.7,0.5,23,0.31024003449747,0.0,0.6596452328159645,2.2698304653167725
0.3,5.0,4,98,680,0.7,0.5,24,0.23442219330216157,0.0,0.8259423503325942,2.536146879196167
0.3,5.0,4,98,680,0.7,0.5,25,0.29009822819733266,0.0038314176245210726,0.8503325942350333,2.2722461223602295
0.3,5.0,4,98,680,0.7,0.5,26,0.4018817371228405,0.002688172043010753,0.4778270509977827,2.2810187339782715
0.3,5.0,4,98,680,0.7,0.5,27,0.47363581706049124,0.002061855670103093,0.5144124168514412,2.3329989910125732
0.3,5.0,4,98,680,0.7,0.5,28,0.3724975243642881,0.005681818181818182,0.852549889135255,2.265552520751953
0.3,5.0,4,98,680,0.7,0.5,29,0.36939004154358657,0.003125,0.26496674057649666,2.2685019969940186
0.3,5.0,4,98,680,0.7,0.5,30,0.5315695631960069,0.0017730496453900709,0.417960088691796,2.300429344177246
0.3,5.0,4,98,680,0.7,0.5,31,0.3872119347312215,0.005434782608695652,0.5221729490022173,2.256356716156006
0.3,5.0,4,98,680,0.7,0.5,32,0.24623404133975338,0.0,0.7261640798226164,2.2689411640167236
0.3,5.0,4,98,680,0.7,0.5,33,0.5107344030441323,0.005813953488372093,0.7028824833702882,2.473487138748169
0.3,5.0,4,98,680,0.7,0.5,34,0.46996541164208905,0.002105263157894737,0.5199556541019955,2.3400516510009766
0.3,5.0,4,98,680,0.7,0.5,35,0.5214361705340407,0.003703703703703704,0.532150776053215,2.279294967651367
0.3,5.0,4,98,680,0.7,0.5,36,0.286767398468164,0.005847953216374269,0.7028824833702882,2.2763845920562744
0.3,5.0,4,98,680,0.7,0.5,37,0.15762214703988048,0.010752688172043012,1.0,2.3277788162231445
0.3,5.0,4,98,680,0.7,0.5,38,0.37182050592378274,0.005208333333333333,0.8592017738359202,2.266113758087158
0.3,5.0,4,98,680,0.7,0.5,39,0.29093040621904903,0.006289308176100629,0.7516629711751663,2.267061471939087
0.3,5.0,4,98,680,0.7,0.5,40,0.21947711408699258,0.0,0.8281596452328159,2.3377764225006104
0.3,5.0,4,98,680,0.7,0.5,41,0.3942118464902195,0.005263157894736842,0.5432372505543237,2.490192174911499
0.3,5.0,4,98,680,0.7,0.5,42,0.3156711461674679,0.0,0.5687361419068736,2.236114740371704
0.3,5.0,4,98,680,0.7,0.5,43,0.45582032728717575,0.0022727272727272726,0.3580931263858093,2.30210542678833
0.3,5.0,4,98,680,0.7,0.5,44,0.5051847390985645,0.003703703703703704,0.6895787139689579,2.3129653930664062
0.3,5.0,4,98,680,0.7,0.5,45,0.45339860013480177,0.002105263157894737,0.5742793791574279,2.2733676433563232
0.3,5.0,4,98,680,0.7,0.5,46,0.3007147135485616,0.003663003663003663,0.8403547671840355,2.2684340476989746
0.3,5.0,4,98,680,0.7,0.5,47,0.24950989645069666,0.005208333333333333,0.9068736141906873,2.328277826309204
0.3,5.0,4,98,680,0.7,0.5,48,0.41109038110554563,0.005208333333333333,0.7572062084257206,2.26548171043396
0.3,5.0,4,98,680,0.7,0.5,49,0.2776623252937538,0.007246376811594203,0.9323725055432373,2.275026559829712
0.3,5.0,4,98,680,0.7,0.5,50,0.23991082504384462,0.005208333333333333,0.729490022172949,2.54522442817688
0.3,5.0,4,98,729,0.75,0.5,1,0.5386765167199948,0.0017921146953405018,0.508869179600887,2.2724709510803223
0.3,5.0,4,98,729,0.75,0.5,2,0.319402726212029,0.00749063670411985,0.9168514412416852,2.2838432788848877
0.3,5.0,4,98,729,0.75,0.5,3,0.39104396696926075,0.0,0.4977827050997783,2.2930965423583984
0.3,5.0,4,98,729,0.75,0.5,4,0.443067009123561,0.0024096385542168677,0.532150776053215,2.321911334991455
0.3,5.0,4,98,729,0.75,0.5,5,0.3132226462900179,0.003745318352059925,0.6496674057649667,2.239928960800171
