mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,9,40,233,0.55,0.5,34,0.11174096607669605,0.0,0.9,2.2742698192596436
0.3,0.1,9,40,233,0.55,0.5,35,0.057483999999999945,0.0,1.0,2.275909423828125
0.3,0.1,9,40,233,0.55,0.5,36,0.057483999999999945,0.0,1.0,2.2767043113708496
0.3,0.1,9,40,233,0.55,0.5,37,0.057483999999999945,0.0,1.0,2.449474334716797
0.3,0.1,9,40,233,0.55,0.5,38,0.057483999999999945,0.0,1.0,2.2757506370544434
0.3,0.1,9,40,233,0.55,0.5,39,0.057483999999999945,0.0,1.0,2.2752857208251953
0.3,0.1,9,40,233,0.55,0.5,40,0.057483999999999945,0.0,1.0,2.2662670612335205
0.3,0.1,9,40,233,0.55,0.5,41,0.057483999999999945,0.0,1.0,2.266542673110962
0.3,0.1,9,40,233,0.55,0.5,42,0.057483999999999945,0.0,1.0,2.275566816329956
0.3,0.1,9,40,233,0.55,0.5,43,0.057483999999999945,0.0,1.0,2.261169195175171
0.3,0.1,9,40,233,0.55,0.5,44,0.057483999999999945,0.0,1.0,2.268972635269165
0.3,0.1,9,40,233,0.55,0.5,45,0.057483999999999945,0.0,1.0,2.462517261505127
0.3,0.1,9,40,233,0.55,0.5,46,0.10503173740640574,0.0,0.9125,2.269336223602295
0.3,0.1,9,40,233,0.55,0.5,47,0.057483999999999945,0.0,1.0,2.277570962905884
0.3,0.1,9,40,233,0.55,0.5,48,0.057483999999999945,0.0,1.0,2.275629758834839
0.3,0.1,9,40,233,0.55,0.5,49,0.057483999999999945,0.0,1.0,2.2142605781555176
0.3,0.1,9,40,233,0.55,0.5,50,0.057483999999999945,0.0,1.0,2.2161433696746826
0.3,0.1,9,40,254,0.6,0.5,1,0.057483999999999945,0.0,1.0,2.2711589336395264
0.3,0.1,9,40,254,0.6,0.5,2,0.057483999999999945,0.0,1.0,2.2273361682891846
0.3,0.1,9,40,254,0.6,0.5,3,0.057483999999999945,0.0,1.0,2.5128228664398193
0.3,0.1,9,40,254,0.6,0.5,4,0.057483999999999945,0.0,1.0,2.282205820083618
0.3,0.1,9,40,254,0.6,0.5,5,0.057483999999999945,0.0,1.0,2.2742199897766113
0.3,0.1,9,40,254,0.6,0.5,6,0.057483999999999945,0.0,1.0,2.3247580528259277
0.3,0.1,9,40,254,0.6,0.5,7,0.057483999999999945,0.0,1.0,2.2809345722198486
0.3,0.1,9,40,254,0.6,0.5,8,0.057483999999999945,0.0,1.0,2.272284746170044
0.3,0.1,9,40,254,0.6,0.5,9,0.057483999999999945,0.0,1.0,2.2776336669921875
0.3,0.1,9,40,254,0.6,0.5,10,0.057483999999999945,0.0,1.0,2.286966562271118
0.3,0.1,9,40,254,0.6,0.5,11,0.057483999999999945,0.0,1.0,2.455528736114502
0.3,0.1,9,40,254,0.6,0.5,12,0.057483999999999945,0.0,1.0,2.277456045150757
0.3,0.1,9,40,254,0.6,0.5,13,0.057483999999999945,0.0,1.0,2.27717924118042
0.3,0.1,9,40,254,0.6,0.5,14,0.057483999999999945,0.0,1.0,2.270509958267212
0.3,0.1,9,40,254,0.6,0.5,15,0.057483999999999945,0.0,1.0,2.272662401199341
0.3,0.1,9,40,254,0.6,0.5,16,0.057483999999999945,0.0,1.0,2.27759051322937
0.3,0.1,9,40,254,0.6,0.5,17,0.057483999999999945,0.0,1.0,2.274900436401367
0.3,0.1,9,40,254,0.6,0.5,18,0.057483999999999945,0.0,1.0,2.2279045581817627
0.3,0.1,9,40,254,0.6,0.5,19,0.057483999999999945,0.0,1.0,2.4555788040161133
0.3,0.1,9,40,254,0.6,0.5,20,0.057483999999999945,0.0,1.0,2.2791452407836914
0.3,0.1,9,40,254,0.6,0.5,21,0.057483999999999945,0.0,1.0,2.279240608215332
0.3,0.1,9,40,254,0.6,0.5,22,0.057483999999999945,0.0,1.0,2.2744152545928955
0.3,0.1,9,40,254,0.6,0.5,23,0.057483999999999945,0.0,1.0,2.2694404125213623
0.3,0.1,9,40,254,0.6,0.5,24,0.057483999999999945,0.0,1.0,2.273892641067505
0.3,0.1,9,40,254,0.6,0.5,25,0.057483999999999945,0.0,1.0,2.277458906173706
0.3,0.1,9,40,254,0.6,0.5,26,0.057483999999999945,0.0,1.0,2.2706520557403564
0.3,0.1,9,40,254,0.6,0.5,27,0.057483999999999945,0.0,1.0,2.4604780673980713
0.3,0.1,9,40,254,0.6,0.5,28,0.057483999999999945,0.0,1.0,2.270942211151123
0.3,0.1,9,40,254,0.6,0.5,29,0.057483999999999945,0.0,1.0,2.2708957195281982
0.3,0.1,9,40,254,0.6,0.5,30,0.10916152124061816,0.02564102564102564,1.0,2.2472052574157715
0.3,0.1,9,40,254,0.6,0.5,31,0.057483999999999945,0.0,1.0,2.2730207443237305
0.3,0.1,9,40,254,0.6,0.5,32,0.057483999999999945,0.0,1.0,2.283653736114502
0.3,0.1,9,40,254,0.6,0.5,33,0.057483999999999945,0.0,1.0,2.2726962566375732
0.3,0.1,9,40,254,0.6,0.5,34,0.057483999999999945,0.0,1.0,2.274060010910034
0.3,0.1,9,40,254,0.6,0.5,35,0.057483999999999945,0.0,1.0,2.439761161804199
0.3,0.1,9,40,254,0.6,0.5,36,0.057483999999999945,0.0,1.0,2.273092746734619
0.3,0.1,9,40,254,0.6,0.5,37,0.08401596220654804,0.0,0.9416666666666667,2.2271909713745117
0.3,0.1,9,40,254,0.6,0.5,38,0.057483999999999945,0.0,1.0,2.2653911113739014
0.3,0.1,9,40,254,0.6,0.5,39,0.11654545454545456,0.0,0.875,2.2166082859039307
0.3,0.1,9,40,254,0.6,0.5,40,0.057483999999999945,0.0,1.0,2.2852632999420166
0.3,0.1,9,40,254,0.6,0.5,41,0.057483999999999945,0.0,1.0,2.2811203002929688
0.3,0.1,9,40,254,0.6,0.5,42,0.057483999999999945,0.0,1.0,2.2218363285064697
0.3,0.1,9,40,254,0.6,0.5,43,0.057483999999999945,0.0,1.0,2.461275815963745
0.3,0.1,9,40,254,0.6,0.5,44,0.057483999999999945,0.0,1.0,2.2869982719421387
0.3,0.1,9,40,254,0.6,0.5,45,0.057483999999999945,0.0,1.0,2.2791664600372314
0.3,0.1,9,40,254,0.6,0.5,46,0.057483999999999945,0.0,1.0,2.2149388790130615
0.3,0.1,9,40,254,0.6,0.5,47,0.057483999999999945,0.0,1.0,2.2809417247772217
0.3,0.1,9,40,254,0.6,0.5,48,0.057483999999999945,0.0,1.0,2.277879238128662
0.3,0.1,9,40,254,0.6,0.5,49,0.057483999999999945,0.0,1.0,2.2582530975341797
0.3,0.1,9,40,254,0.6,0.5,50,0.057483999999999945,0.0,1.0,2.2797329425811768
0.3,0.1,9,40,275,0.65,0.5,1,0.057483999999999945,0.0,1.0,2.464528799057007
0.3,0.1,9,40,275,0.65,0.5,2,0.057483999999999945,0.0,1.0,2.2794532775878906
0.3,0.1,9,40,275,0.65,0.5,3,0.057483999999999945,0.0,1.0,2.2809276580810547
0.3,0.1,9,40,275,0.65,0.5,4,0.057483999999999945,0.0,1.0,2.2269771099090576
0.3,0.1,9,40,275,0.65,0.5,5,0.057483999999999945,0.0,1.0,2.2918622493743896
0.3,0.1,9,40,275,0.65,0.5,6,0.057483999999999945,0.0,1.0,2.2938718795776367
0.3,0.1,9,40,275,0.65,0.5,7,0.057483999999999945,0.0,1.0,2.27897310256958
0.3,0.1,9,40,275,0.65,0.5,8,0.057483999999999945,0.0,1.0,2.19677472114563
0.3,0.1,9,40,275,0.65,0.5,9,0.057483999999999945,0.0,1.0,2.455613851547241
0.3,0.1,9,40,275,0.65,0.5,10,0.057483999999999945,0.0,1.0,2.213256359100342
0.3,0.1,9,40,275,0.65,0.5,11,0.057483999999999945,0.0,1.0,2.287418842315674
0.3,0.1,9,40,275,0.65,0.5,12,0.057483999999999945,0.0,1.0,2.2964744567871094
0.3,0.1,9,40,275,0.65,0.5,13,0.057483999999999945,0.0,1.0,2.2846949100494385
0.3,0.1,9,40,275,0.65,0.5,14,0.057483999999999945,0.0,1.0,2.284857988357544
0.3,0.1,9,40,275,0.65,0.5,15,0.057483999999999945,0.0,1.0,2.290302038192749
0.3,0.1,9,40,275,0.65,0.5,16,0.057483999999999945,0.0,1.0,2.282788038253784
0.3,0.1,9,40,275,0.65,0.5,17,0.057483999999999945,0.0,1.0,2.467345952987671
0.3,0.1,9,40,275,0.65,0.5,18,0.057483999999999945,0.0,1.0,2.2871718406677246
0.3,0.1,9,40,275,0.65,0.5,19,0.057483999999999945,0.0,1.0,2.272447109222412
0.3,0.1,9,40,275,0.65,0.5,20,0.057483999999999945,0.0,1.0,2.2720048427581787
0.3,0.1,9,40,275,0.65,0.5,21,0.057483999999999945,0.0,1.0,2.280805826187134
0.3,0.1,9,40,275,0.65,0.5,22,0.057483999999999945,0.0,1.0,2.232445478439331
0.3,0.1,9,40,275,0.65,0.5,23,0.057483999999999945,0.0,1.0,2.2772932052612305
0.3,0.1,9,40,275,0.65,0.5,24,0.057483999999999945,0.0,1.0,2.2791385650634766
0.3,0.1,9,40,275,0.65,0.5,25,0.057483999999999945,0.0,1.0,2.4652276039123535
0.3,0.1,9,40,275,0.65,0.5,26,0.057483999999999945,0.0,1.0,2.255483627319336
0.3,0.1,9,40,275,0.65,0.5,27,0.057483999999999945,0.0,1.0,2.2835853099823
0.3,0.1,9,40,275,0.65,0.5,28,0.057483999999999945,0.0,1.0,2.278414249420166
0.3,0.1,9,40,275,0.65,0.5,29,0.057483999999999945,0.0,1.0,2.221269130706787
0.3,0.1,9,40,275,0.65,0.5,30,0.057483999999999945,0.0,1.0,2.2727537155151367
0.3,0.1,9,40,275,0.65,0.5,31,0.057483999999999945,0.0,1.0,2.2245728969573975
0.3,0.1,9,40,275,0.65,0.5,32,0.057483999999999945,0.0,1.0,2.283196449279785
0.3,0.1,9,40,275,0.65,0.5,33,0.11560778072502195,0.0,0.8645833333333334,2.4662272930145264
0.3,0.1,9,40,275,0.65,0.5,34,0.057483999999999945,0.0,1.0,2.28764271736145
0.3,0.1,9,40,275,0.65,0.5,35,0.125428532995119,0.0,0.8770833333333333,2.2779901027679443
0.3,0.1,9,40,275,0.65,0.5,36,0.057483999999999945,0.0,1.0,2.2856197357177734
0.3,0.1,9,40,275,0.65,0.5,37,0.057483999999999945,0.0,1.0,2.2791521549224854
0.3,0.1,9,40,275,0.65,0.5,38,0.057483999999999945,0.0,1.0,2.2237484455108643
0.3,0.1,9,40,275,0.65,0.5,39,0.057483999999999945,0.0,1.0,2.279071807861328
0.3,0.1,9,40,275,0.65,0.5,40,0.057483999999999945,0.0,1.0,2.2814419269561768
0.3,0.1,9,40,275,0.65,0.5,41,0.057483999999999945,0.0,1.0,2.4643068313598633
0.3,0.1,9,40,275,0.65,0.5,42,0.057483999999999945,0.0,1.0,2.246453046798706
0.3,0.1,9,40,275,0.65,0.5,43,0.057483999999999945,0.0,1.0,2.279869318008423
0.3,0.1,9,40,275,0.65,0.5,44,0.057483999999999945,0.0,1.0,2.281726121902466
0.3,0.1,9,40,275,0.65,0.5,45,0.09837871413934417,0.041666666666666664,1.0,2.2740249633789062
0.3,0.1,9,40,275,0.65,0.5,46,0.057483999999999945,0.0,1.0,2.2788150310516357
0.3,0.1,9,40,275,0.65,0.5,47,0.057483999999999945,0.0,1.0,2.228689670562744
0.3,0.1,9,40,275,0.65,0.5,48,0.057483999999999945,0.0,1.0,2.2799768447875977
0.3,0.1,9,40,275,0.65,0.5,49,0.057483999999999945,0.0,1.0,2.4605143070220947
0.3,0.1,9,40,275,0.65,0.5,50,0.057483999999999945,0.0,1.0,2.234527826309204
0.3,0.1,9,40,296,0.7,0.5,1,0.057483999999999945,0.0,1.0,2.225477933883667
0.3,0.1,9,40,296,0.7,0.5,2,0.057483999999999945,0.0,1.0,2.281641721725464
0.3,0.1,9,40,296,0.7,0.5,3,0.057483999999999945,0.0,1.0,2.2940237522125244
0.3,0.1,9,40,296,0.7,0.5,4,0.057483999999999945,0.0,1.0,2.279400110244751
0.3,0.1,9,40,296,0.7,0.5,5,0.057483999999999945,0.0,1.0,2.280841112136841
0.3,0.1,9,40,296,0.7,0.5,6,0.057483999999999945,0.0,1.0,2.281235694885254
0.3,0.1,9,40,296,0.7,0.5,7,0.057483999999999945,0.0,1.0,2.2728936672210693
0.3,0.1,9,40,296,0.7,0.5,8,0.057483999999999945,0.0,1.0,2.4705893993377686
0.3,0.1,9,40,296,0.7,0.5,9,0.057483999999999945,0.0,1.0,2.272667169570923
0.3,0.1,9,40,296,0.7,0.5,10,0.057483999999999945,0.0,1.0,2.2579591274261475
0.3,0.1,9,40,296,0.7,0.5,11,0.057483999999999945,0.0,1.0,2.284208059310913
0.3,0.1,9,40,296,0.7,0.5,12,0.057483999999999945,0.0,1.0,2.2793784141540527
0.3,0.1,9,40,296,0.7,0.5,13,0.057483999999999945,0.0,1.0,2.2776095867156982
0.3,0.1,9,40,296,0.7,0.5,14,0.057483999999999945,0.0,1.0,2.283536434173584
0.3,0.1,9,40,296,0.7,0.5,15,0.057483999999999945,0.0,1.0,2.228226661682129
0.3,0.1,9,40,296,0.7,0.5,16,0.057483999999999945,0.0,1.0,2.458606243133545
0.3,0.1,9,40,296,0.7,0.5,17,0.057483999999999945,0.0,1.0,2.2899012565612793
0.3,0.1,9,40,296,0.7,0.5,18,0.057483999999999945,0.0,1.0,2.2783079147338867
0.3,0.1,9,40,296,0.7,0.5,19,0.057483999999999945,0.0,1.0,2.1986875534057617
0.3,0.1,9,40,296,0.7,0.5,20,0.057483999999999945,0.0,1.0,2.2743752002716064
0.3,0.1,9,40,296,0.7,0.5,21,0.08504026105340569,0.0,0.94375,2.2223780155181885
0.3,0.1,9,40,296,0.7,0.5,22,0.057483999999999945,0.0,1.0,2.2256436347961426
0.3,0.1,9,40,296,0.7,0.5,23,0.057483999999999945,0.0,1.0,2.4600589275360107
0.3,0.1,9,40,296,0.7,0.5,24,0.057483999999999945,0.0,1.0,2.221491813659668
0.3,0.1,9,40,296,0.7,0.5,25,0.057483999999999945,0.0,1.0,2.2261922359466553
0.3,0.1,9,40,296,0.7,0.5,26,0.057483999999999945,0.0,1.0,2.2790427207946777
0.3,0.1,9,40,296,0.7,0.5,27,0.057483999999999945,0.0,1.0,2.225597858428955
0.3,0.1,9,40,296,0.7,0.5,28,0.057483999999999945,0.0,1.0,2.222364902496338
0.3,0.1,9,40,296,0.7,0.5,29,0.057483999999999945,0.0,1.0,2.2771799564361572
0.3,0.1,9,40,296,0.7,0.5,30,0.057483999999999945,0.0,1.0,2.2178597450256348
0.3,0.1,9,40,296,0.7,0.5,31,0.057483999999999945,0.0,1.0,2.375992774963379
0.3,0.1,9,40,296,0.7,0.5,32,0.057483999999999945,0.0,1.0,2.2653744220733643
0.3,0.1,9,40,296,0.7,0.5,33,0.057483999999999945,0.0,1.0,2.236464500427246
0.3,0.1,9,40,296,0.7,0.5,34,0.12385173176123802,0.0,0.8802083333333334,2.2178053855895996
0.3,0.1,9,40,296,0.7,0.5,35,0.057483999999999945,0.0,1.0,2.241105556488037
0.3,0.1,9,40,296,0.7,0.5,36,0.057483999999999945,0.0,1.0,2.270118474960327
0.3,0.1,9,40,296,0.7,0.5,37,0.057483999999999945,0.0,1.0,2.2357542514801025
0.3,0.1,9,40,296,0.7,0.5,38,0.057483999999999945,0.0,1.0,2.2442967891693115
0.3,0.1,9,40,296,0.7,0.5,39,0.11185328315028863,0.0,0.9020833333333333,2.293492555618286
0.3,0.1,9,40,296,0.7,0.5,40,0.057483999999999945,0.0,1.0,2.43029522895813
0.3,0.1,9,40,296,0.7,0.5,41,0.057483999999999945,0.0,1.0,2.242725372314453
0.3,0.1,9,40,296,0.7,0.5,42,0.08063075514874143,0.0,0.9479166666666666,2.2935681343078613
0.3,0.1,9,40,296,0.7,0.5,43,0.057483999999999945,0.0,1.0,2.203028678894043
0.3,0.1,9,40,296,0.7,0.5,44,0.057483999999999945,0.0,1.0,2.235994338989258
0.3,0.1,9,40,296,0.7,0.5,45,0.11271740323329532,0.0,0.8895833333333333,2.288625955581665
0.3,0.1,9,40,296,0.7,0.5,46,0.057483999999999945,0.0,1.0,2.231703758239746
0.3,0.1,9,40,296,0.7,0.5,47,0.057483999999999945,0.0,1.0,2.420755386352539
0.3,0.1,9,40,296,0.7,0.5,48,0.057483999999999945,0.0,1.0,2.269954204559326
0.3,0.1,9,40,296,0.7,0.5,49,0.057483999999999945,0.0,1.0,2.2663872241973877
0.3,0.1,9,40,296,0.7,0.5,50,0.057483999999999945,0.0,1.0,2.2972404956817627
0.3,0.1,9,40,317,0.75,0.5,1,0.057483999999999945,0.0,1.0,2.3031516075134277
0.3,0.1,9,40,317,0.75,0.5,2,0.057483999999999945,0.0,1.0,2.304239511489868
0.3,0.1,9,40,317,0.75,0.5,3,0.057483999999999945,0.0,1.0,2.2929835319519043
0.3,0.1,9,40,317,0.75,0.5,4,0.057483999999999945,0.0,1.0,2.5013177394866943
0.3,0.1,9,40,317,0.75,0.5,5,0.057483999999999945,0.0,1.0,2.623534679412842
0.3,0.1,9,40,317,0.75,0.5,6,0.057483999999999945,0.0,1.0,2.430192232131958
0.3,0.1,9,40,317,0.75,0.5,7,0.057483999999999945,0.0,1.0,2.2967112064361572
0.3,0.1,9,40,317,0.75,0.5,8,0.057483999999999945,0.0,1.0,2.418596029281616
0.3,0.1,9,40,317,0.75,0.5,9,0.057483999999999945,0.0,1.0,2.291330099105835
0.3,0.1,9,40,317,0.75,0.5,10,0.057483999999999945,0.0,1.0,2.2843387126922607
0.3,0.1,9,40,317,0.75,0.5,11,0.057483999999999945,0.0,1.0,2.287947654724121
0.3,0.1,9,40,317,0.75,0.5,12,0.057483999999999945,0.0,1.0,2.2844338417053223
0.3,0.1,9,40,317,0.75,0.5,13,0.11767707641196017,0.0,0.8541666666666666,2.4612417221069336
0.3,0.1,9,40,317,0.75,0.5,14,0.057483999999999945,0.0,1.0,2.2797155380249023
0.3,0.1,9,40,317,0.75,0.5,15,0.057483999999999945,0.0,1.0,2.2233738899230957
0.3,0.1,9,40,317,0.75,0.5,16,0.057483999999999945,0.0,1.0,2.225193500518799
0.3,0.1,9,40,317,0.75,0.5,17,0.057483999999999945,0.0,1.0,2.2791635990142822
0.3,0.1,9,40,317,0.75,0.5,18,0.057483999999999945,0.0,1.0,2.2257916927337646
0.3,0.1,9,40,317,0.75,0.5,19,0.057483999999999945,0.0,1.0,2.2939462661743164
0.3,0.1,9,40,317,0.75,0.5,20,0.057483999999999945,0.0,1.0,2.2862799167633057
0.3,0.1,9,40,317,0.75,0.5,21,0.057483999999999945,0.0,1.0,2.4655323028564453
0.3,0.1,9,40,317,0.75,0.5,22,0.057483999999999945,0.0,1.0,2.2826619148254395
0.3,0.1,9,40,317,0.75,0.5,23,0.057483999999999945,0.0,1.0,2.28227162361145
0.3,0.1,9,40,317,0.75,0.5,24,0.057483999999999945,0.0,1.0,2.2806506156921387
0.3,0.1,9,40,317,0.75,0.5,25,0.057483999999999945,0.0,1.0,2.266634702682495
0.3,0.1,9,40,317,0.75,0.5,26,0.057483999999999945,0.0,1.0,2.2827043533325195
0.3,0.1,9,40,317,0.75,0.5,27,0.057483999999999945,0.0,1.0,2.281252384185791
0.3,0.1,9,40,317,0.75,0.5,28,0.08169745040546086,0.0,0.946875,2.282005786895752
0.3,0.1,9,40,317,0.75,0.5,29,0.11229166003079033,0.0,0.90625,2.467245101928711
0.3,0.1,9,40,317,0.75,0.5,30,0.057483999999999945,0.0,1.0,2.2781481742858887
0.3,0.1,9,40,317,0.75,0.5,31,0.057483999999999945,0.0,1.0,2.2792344093322754
0.3,0.1,9,40,317,0.75,0.5,32,0.057483999999999945,0.0,1.0,2.294097423553467
0.3,0.1,9,40,317,0.75,0.5,33,0.057483999999999945,0.0,1.0,2.286087989807129
0.3,0.1,9,40,317,0.75,0.5,34,0.057483999999999945,0.0,1.0,2.2240524291992188
0.3,0.1,9,40,317,0.75,0.5,35,0.057483999999999945,0.0,1.0,2.2862844467163086
0.3,0.1,9,40,317,0.75,0.5,36,0.057483999999999945,0.0,1.0,2.2814762592315674
0.3,0.1,9,40,317,0.75,0.5,37,0.06363788854979098,0.0,0.9822916666666667,2.444287061691284
0.3,0.1,9,40,317,0.75,0.5,38,0.057483999999999945,0.0,1.0,2.283998489379883
0.3,0.1,9,40,317,0.75,0.5,39,0.057483999999999945,0.0,1.0,2.269153356552124
0.3,0.1,9,40,317,0.75,0.5,40,0.057483999999999945,0.0,1.0,2.2755885124206543
0.3,0.1,9,40,317,0.75,0.5,41,0.057483999999999945,0.0,1.0,2.2813217639923096
0.3,0.1,9,40,317,0.75,0.5,42,0.057483999999999945,0.0,1.0,2.2660157680511475
0.3,0.1,9,40,317,0.75,0.5,43,0.057483999999999945,0.0,1.0,2.2733991146087646
0.3,0.1,9,40,317,0.75,0.5,44,0.057483999999999945,0.0,1.0,2.285064697265625
0.3,0.1,9,40,317,0.75,0.5,45,0.057483999999999945,0.0,1.0,2.461461305618286
0.3,0.1,9,40,317,0.75,0.5,46,0.057483999999999945,0.0,1.0,2.2778480052948
0.3,0.1,9,40,317,0.75,0.5,47,0.057483999999999945,0.0,1.0,2.2910497188568115
0.3,0.1,9,40,317,0.75,0.5,48,0.057483999999999945,0.0,1.0,2.256629467010498
0.3,0.1,9,40,317,0.75,0.5,49,0.08859729586426286,0.0,0.940625,2.2876315116882324
0.3,0.1,9,40,317,0.75,0.5,50,0.10377853339895299,0.029411764705882353,1.0,2.2843093872070312
0.3,0.1,9,40,338,0.8,0.5,1,0.057483999999999945,0.0,1.0,2.28346848487854
0.3,0.1,9,40,338,0.8,0.5,2,0.057483999999999945,0.0,1.0,2.2386972904205322
0.3,0.1,9,40,338,0.8,0.5,3,0.057483999999999945,0.0,1.0,2.466902732849121
0.3,0.1,9,40,338,0.8,0.5,4,0.057483999999999945,0.0,1.0,2.192028760910034
0.3,0.1,9,40,338,0.8,0.5,5,0.057483999999999945,0.0,1.0,2.2358689308166504
0.3,0.1,9,40,338,0.8,0.5,6,0.12463851864757847,0.0,0.878125,2.290489912033081
0.3,0.1,9,40,338,0.8,0.5,7,0.057483999999999945,0.0,1.0,2.2848060131073
0.3,0.1,9,40,338,0.8,0.5,8,0.057483999999999945,0.0,1.0,2.28371000289917
0.3,0.1,9,40,338,0.8,0.5,9,0.057483999999999945,0.0,1.0,2.287588119506836
0.3,0.1,9,40,338,0.8,0.5,10,0.057483999999999945,0.0,1.0,2.2281744480133057
0.3,0.1,9,40,338,0.8,0.5,11,0.1101764457577036,0.0,0.8927083333333333,2.4720568656921387
0.3,0.1,9,40,338,0.8,0.5,12,0.057483999999999945,0.0,1.0,2.2867977619171143
0.3,0.1,9,40,338,0.8,0.5,13,0.057483999999999945,0.0,1.0,2.284666061401367
0.3,0.1,9,40,338,0.8,0.5,14,0.057483999999999945,0.0,1.0,2.2355518341064453
0.3,0.1,9,40,338,0.8,0.5,15,0.057483999999999945,0.0,1.0,2.2893319129943848
0.3,0.1,9,40,338,0.8,0.5,16,0.11525333942603481,0.0,0.8510416666666667,2.2816436290740967
0.3,0.1,9,40,338,0.8,0.5,17,0.057483999999999945,0.0,1.0,2.283400774002075
0.3,0.1,9,40,338,0.8,0.5,18,0.057483999999999945,0.0,1.0,2.2864990234375
0.3,0.1,9,40,338,0.8,0.5,19,0.057483999999999945,0.0,1.0,2.276890516281128
0.3,0.1,9,40,338,0.8,0.5,20,0.057483999999999945,0.0,1.0,2.4823813438415527
0.3,0.1,9,40,338,0.8,0.5,21,0.057483999999999945,0.0,1.0,2.288163900375366
0.3,0.1,9,40,338,0.8,0.5,22,0.057483999999999945,0.0,1.0,2.262305498123169
0.3,0.1,9,40,338,0.8,0.5,23,0.057483999999999945,0.0,1.0,2.285580635070801
0.3,0.1,9,40,338,0.8,0.5,24,0.057483999999999945,0.0,1.0,2.287426233291626
0.3,0.1,9,40,338,0.8,0.5,25,0.057483999999999945,0.0,1.0,2.2251899242401123
0.3,0.1,9,40,338,0.8,0.5,26,0.057483999999999945,0.0,1.0,2.2263927459716797
0.3,0.1,9,40,338,0.8,0.5,27,0.057483999999999945,0.0,1.0,2.2851858139038086
0.3,0.1,9,40,338,0.8,0.5,28,0.057483999999999945,0.0,1.0,2.467834711074829
0.3,0.1,9,40,338,0.8,0.5,29,0.057483999999999945,0.0,1.0,2.284148931503296
0.3,0.1,9,40,338,0.8,0.5,30,0.057483999999999945,0.0,1.0,2.2877695560455322
0.3,0.1,9,40,338,0.8,0.5,31,0.057483999999999945,0.0,1.0,2.22396183013916
0.3,0.1,9,40,338,0.8,0.5,32,0.057483999999999945,0.0,1.0,2.275404453277588
0.3,0.1,9,40,338,0.8,0.5,33,0.057483999999999945,0.0,1.0,2.288318157196045
0.3,0.1,9,40,338,0.8,0.5,34,0.057483999999999945,0.0,1.0,2.29545259475708
0.3,0.1,9,40,338,0.8,0.5,35,0.057483999999999945,0.0,1.0,2.4125304222106934
0.3,0.1,9,40,338,0.8,0.5,36,0.057483999999999945,0.0,1.0,2.289172649383545
0.3,0.1,9,40,338,0.8,0.5,37,0.057483999999999945,0.0,1.0,2.277235269546509
0.3,0.1,9,40,338,0.8,0.5,38,0.057483999999999945,0.0,1.0,2.278092622756958
0.3,0.1,9,40,338,0.8,0.5,39,0.057483999999999945,0.0,1.0,2.289937734603882
0.3,0.1,9,40,338,0.8,0.5,40,0.057483999999999945,0.0,1.0,2.2750003337860107
0.3,0.1,9,40,338,0.8,0.5,41,0.057483999999999945,0.0,1.0,2.2801625728607178
0.3,0.1,9,40,338,0.8,0.5,42,0.057483999999999945,0.0,1.0,2.293379306793213
0.3,0.1,9,40,338,0.8,0.5,43,0.057483999999999945,0.0,1.0,2.4683353900909424
0.3,0.1,9,40,338,0.8,0.5,44,0.057483999999999945,0.0,1.0,2.2272913455963135
0.3,0.1,9,40,338,0.8,0.5,45,0.057483999999999945,0.0,1.0,2.289832830429077
0.3,0.1,9,40,338,0.8,0.5,46,0.057483999999999945,0.0,1.0,2.232787847518921
0.3,0.1,9,40,338,0.8,0.5,47,0.057483999999999945,0.0,1.0,2.28055739402771
0.3,0.1,9,40,338,0.8,0.5,48,0.057483999999999945,0.0,1.0,2.286015510559082
0.3,0.1,9,40,338,0.8,0.5,49,0.057483999999999945,0.0,1.0,2.2218616008758545
0.3,0.1,9,40,338,0.8,0.5,50,0.057483999999999945,0.0,1.0,2.2873408794403076
0.3,0.1,9,40,360,0.85,0.5,1,0.057483999999999945,0.0,1.0,2.288104295730591
0.3,0.1,9,40,360,0.85,0.5,2,0.08504026105340569,0.0,0.94375,2.4831295013427734
0.3,0.1,9,40,360,0.85,0.5,3,0.057483999999999945,0.0,1.0,2.209090232849121
0.3,0.1,9,40,360,0.85,0.5,4,0.057483999999999945,0.0,1.0,2.289743423461914
0.3,0.1,9,40,360,0.85,0.5,5,0.057483999999999945,0.0,1.0,2.2853565216064453
0.3,0.1,9,40,360,0.85,0.5,6,0.057483999999999945,0.0,1.0,2.288153648376465
0.3,0.1,9,40,360,0.85,0.5,7,0.057483999999999945,0.0,1.0,2.2847166061401367
0.3,0.1,9,40,360,0.85,0.5,8,0.057483999999999945,0.0,1.0,2.2338621616363525
0.3,0.1,9,40,360,0.85,0.5,9,0.057483999999999945,0.0,1.0,2.4691994190216064
0.3,0.1,9,40,360,0.85,0.5,10,0.057483999999999945,0.0,1.0,2.2833523750305176
0.3,0.1,9,40,360,0.85,0.5,11,0.057483999999999945,0.0,1.0,2.2940011024475098
0.3,0.1,9,40,360,0.85,0.5,12,0.057483999999999945,0.0,1.0,2.2834184169769287
0.3,0.1,9,40,360,0.85,0.5,13,0.057483999999999945,0.0,1.0,2.284310817718506
