mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,23,31,31,0.15,0.5,37,0.15419243194692808,0.019230769230769232,0.957688338493292,2.4800865650177
0.3,0.5,23,31,31,0.15,0.5,38,0.20293663968870623,0.011904761904761904,0.8844169246646026,2.5068511962890625
0.3,0.5,23,31,31,0.15,0.5,39,0.185338217804108,0.0,0.8617131062951496,2.4938864707946777
0.3,0.5,23,31,31,0.15,0.5,40,0.09904395680947413,0.0,0.95562435500516,2.497189521789551
0.3,0.5,23,31,31,0.15,0.5,41,0.1496725023035408,0.0,0.6274509803921569,2.4941155910491943
0.3,0.5,23,31,31,0.15,0.5,42,0.09520227088402249,0.0,0.957688338493292,2.7075932025909424
0.3,0.5,23,31,31,0.15,0.5,43,0.3080509937340871,0.0,0.7213622291021672,2.4972317218780518
0.3,0.5,23,31,31,0.15,0.5,44,0.28859669658041937,0.0,0.5479876160990712,2.4867677688598633
0.3,0.5,23,31,31,0.15,0.5,45,0.1565649308456326,0.0,0.7915376676986584,2.507280111312866
0.3,0.5,23,31,31,0.15,0.5,46,0.20448870485392223,0.0,0.7481940144478845,2.4829113483428955
0.3,0.5,23,31,31,0.15,0.5,47,0.24710971199649884,0.0,0.6904024767801857,2.495760440826416
0.3,0.5,23,31,31,0.15,0.5,48,0.21932786595054407,0.0,0.7874097007223942,2.4990007877349854
0.3,0.5,23,31,31,0.15,0.5,49,0.297587553462776,0.0,0.7389060887512899,2.4760260581970215
0.3,0.5,23,31,31,0.15,0.5,50,0.15732136491883103,0.016666666666666666,0.957688338493292,2.5751044750213623
0.3,0.5,23,31,41,0.2,0.5,1,0.17957526973852256,0.0,0.7843137254901961,2.7075817584991455
0.3,0.5,23,31,41,0.2,0.5,2,0.24735610978393585,0.0,0.7420020639834881,2.522205352783203
0.3,0.5,23,31,41,0.2,0.5,3,0.22970967616538934,0.0,0.6976264189886481,2.3934473991394043
0.3,0.5,23,31,41,0.2,0.5,4,0.16028405653359773,0.0,0.7316821465428277,2.3132147789001465
0.3,0.5,23,31,41,0.2,0.5,5,0.2536624789944384,0.0,0.7234262125902993,2.3191864490509033
0.3,0.5,23,31,41,0.2,0.5,6,0.09904395680947413,0.0,0.95562435500516,2.319401264190674
0.3,0.5,23,31,41,0.2,0.5,7,0.10103477452347734,0.0,0.9545923632610939,2.322218418121338
0.3,0.5,23,31,41,0.2,0.5,8,0.21372565212565212,0.0,0.8194014447884417,2.3184335231781006
0.3,0.5,23,31,41,0.2,0.5,9,0.18013058934025536,0.0,0.8163054695562435,2.3299050331115723
0.3,0.5,23,31,41,0.2,0.5,10,0.09904395680947413,0.0,0.95562435500516,2.5243279933929443
0.3,0.5,23,31,41,0.2,0.5,11,0.17856700586019428,0.0,0.8586171310629515,2.325089454650879
0.3,0.5,23,31,41,0.2,0.5,12,0.15945977805423386,0.017241379310344827,0.95562435500516,2.3182976245880127
0.3,0.5,23,31,41,0.2,0.5,13,0.24043664573023177,0.0,0.7812177502579979,2.324918270111084
0.3,0.5,23,31,41,0.2,0.5,14,0.17713837067917326,0.0,0.8503611971104231,2.3148152828216553
0.3,0.5,23,31,41,0.2,0.5,15,0.14182134885977654,0.0,0.913312693498452,2.306264638900757
0.3,0.5,23,31,41,0.2,0.5,16,0.185338217804108,0.0,0.8617131062951496,2.315078020095825
0.3,0.5,23,31,41,0.2,0.5,17,0.1803832877725032,0.0,0.8586171310629515,2.301994800567627
0.3,0.5,23,31,41,0.2,0.5,18,0.2518527495769528,0.0,0.7791537667698658,2.493994951248169
0.3,0.5,23,31,41,0.2,0.5,19,0.17856700586019428,0.0,0.8586171310629515,2.3044207096099854
0.3,0.5,23,31,41,0.2,0.5,20,0.09520227088402249,0.0,0.957688338493292,2.3089232444763184
0.3,0.5,23,31,41,0.2,0.5,21,0.21785987244165528,0.011904761904761904,0.7894736842105263,2.306290626525879
0.3,0.5,23,31,41,0.2,0.5,22,0.20137446769250802,0.0,0.7812177502579979,2.3041231632232666
0.3,0.5,23,31,41,0.2,0.5,23,0.23725246710290537,0.0,0.6635706914344686,2.305745840072632
0.3,0.5,23,31,41,0.2,0.5,24,0.10103477452347734,0.0,0.9545923632610939,2.307107448577881
0.3,0.5,23,31,41,0.2,0.5,25,0.2572969701787105,0.011111111111111112,0.7574819401444789,2.3091320991516113
0.3,0.5,23,31,41,0.2,0.5,26,0.1722518693221523,0.016666666666666666,0.9545923632610939,2.3059380054473877
0.3,0.5,23,31,41,0.2,0.5,27,0.16296298543036403,0.0,0.8173374613003096,2.5019307136535645
0.3,0.5,23,31,41,0.2,0.5,28,0.2997886163951613,0.008333333333333333,0.7461300309597523,2.306610345840454
0.3,0.5,23,31,41,0.2,0.5,29,0.22606343884151536,0.0,0.8204334365325078,2.303748369216919
0.3,0.5,23,31,41,0.2,0.5,30,0.23851801758248614,0.011494252873563218,0.8317853457172343,2.31032395362854
0.3,0.5,23,31,41,0.2,0.5,31,0.20408809753586815,0.0,0.7781217750257998,2.304168701171875
0.3,0.5,23,31,41,0.2,0.5,32,0.17666326903667942,0.0,0.8606811145510835,2.3047657012939453
0.3,0.5,23,31,41,0.2,0.5,33,0.20491000438068116,0.0,0.7874097007223942,2.3051013946533203
0.3,0.5,23,31,41,0.2,0.5,34,0.17637755156521423,0.017241379310344827,0.9246646026831785,2.3016011714935303
0.3,0.5,23,31,41,0.2,0.5,35,0.25425899909526184,0.0,0.7192982456140351,2.496785879135132
0.3,0.5,23,31,41,0.2,0.5,36,0.2865188055056636,0.008333333333333333,0.6295149638802889,2.303002119064331
0.3,0.5,23,31,41,0.2,0.5,37,0.09520227088402249,0.0,0.957688338493292,2.3267111778259277
0.3,0.5,23,31,41,0.2,0.5,38,0.14182134885977654,0.0,0.913312693498452,2.3259167671203613
0.3,0.5,23,31,41,0.2,0.5,39,0.17666326903667942,0.0,0.8606811145510835,2.3167924880981445
0.3,0.5,23,31,41,0.2,0.5,40,0.2569144508888041,0.0,0.7832817337461301,2.3318238258361816
0.3,0.5,23,31,41,0.2,0.5,41,0.1542275004781028,0.017241379310344827,0.9545923632610939,2.3312227725982666
0.3,0.5,23,31,41,0.2,0.5,42,0.19066898741065913,0.0,0.6295149638802889,2.319850444793701
0.3,0.5,23,31,41,0.2,0.5,43,0.22998679041501344,0.011494252873563218,0.7440660474716202,2.5155413150787354
0.3,0.5,23,31,41,0.2,0.5,44,0.09904395680947413,0.0,0.95562435500516,2.3266892433166504
0.3,0.5,23,31,41,0.2,0.5,45,0.1772114411441145,0.0,0.8503611971104231,2.326871633529663
0.3,0.5,23,31,41,0.2,0.5,46,0.09520227088402249,0.0,0.957688338493292,2.328979015350342
0.3,0.5,23,31,41,0.2,0.5,47,0.09904395680947413,0.0,0.95562435500516,2.3298628330230713
0.3,0.5,23,31,41,0.2,0.5,48,0.23094487065732935,0.011904761904761904,0.8617131062951496,2.3230180740356445
0.3,0.5,23,31,41,0.2,0.5,49,0.14182134885977654,0.0,0.913312693498452,2.3509483337402344
0.3,0.5,23,31,41,0.2,0.5,50,0.1678247463110366,0.0,0.8637770897832817,2.3305041790008545
0.3,0.5,23,31,52,0.25,0.5,1,0.1749189863234445,0.016666666666666666,0.9545923632610939,2.519688367843628
0.3,0.5,23,31,52,0.25,0.5,2,0.2447472816226167,0.0,0.7409700722394221,2.328280210494995
0.3,0.5,23,31,52,0.25,0.5,3,0.2892870338164251,0.0,0.7420020639834881,2.326059341430664
0.3,0.5,23,31,52,0.25,0.5,4,0.17480546328335247,0.0,0.8627450980392157,2.3308539390563965
0.3,0.5,23,31,52,0.25,0.5,5,0.2954077322830674,0.0,0.7409700722394221,2.3208043575286865
0.3,0.5,23,31,52,0.25,0.5,6,0.10103477452347734,0.0,0.9545923632610939,2.328624963760376
0.3,0.5,23,31,52,0.25,0.5,7,0.17124278787122002,0.0,0.8379772961816305,2.326117992401123
0.3,0.5,23,31,52,0.25,0.5,8,0.21776549501521034,0.013888888888888888,0.8255933952528379,2.3275632858276367
0.3,0.5,23,31,52,0.25,0.5,9,0.10103477452347734,0.0,0.9545923632610939,2.3326456546783447
0.3,0.5,23,31,52,0.25,0.5,10,0.10103477452347734,0.0,0.9545923632610939,2.530839681625366
0.3,0.5,23,31,52,0.25,0.5,11,0.10103477452347734,0.0,0.9545923632610939,2.341188430786133
0.3,0.5,23,31,52,0.25,0.5,12,0.16563063280457904,0.0,0.7647058823529411,2.34456205368042
0.3,0.5,23,31,52,0.25,0.5,13,0.12073254957423606,0.0,0.8328173374613003,2.340792179107666
0.3,0.5,23,31,52,0.25,0.5,14,0.16011859888477534,0.0,0.8101135190918473,2.3274168968200684
0.3,0.5,23,31,52,0.25,0.5,15,0.2586631013826041,0.0,0.5758513931888545,2.310004234313965
0.3,0.5,23,31,52,0.25,0.5,16,0.23028785519433928,0.011111111111111112,0.7894736842105263,2.3171706199645996
0.3,0.5,23,31,52,0.25,0.5,17,0.10103477452347734,0.0,0.9545923632610939,2.3095977306365967
0.3,0.5,23,31,52,0.25,0.5,18,0.1688931771643867,0.0,0.8369453044375645,2.499382495880127
0.3,0.5,23,31,52,0.25,0.5,19,0.21733269077435377,0.0,0.8183694530443757,2.306204080581665
0.3,0.5,23,31,52,0.25,0.5,20,0.24637341435823482,0.0,0.3622291021671827,2.3099193572998047
0.3,0.5,23,31,52,0.25,0.5,21,0.16517348904244283,0.0,0.7213622291021672,2.3029704093933105
0.3,0.5,23,31,52,0.25,0.5,22,0.23458819019376573,0.0,0.6480908152734778,2.307774782180786
0.3,0.5,23,31,52,0.25,0.5,23,0.09520227088402249,0.0,0.957688338493292,2.3104207515716553
0.3,0.5,23,31,52,0.25,0.5,24,0.057483999999999945,0.0,1.0,2.305264711380005
0.3,0.5,23,31,52,0.25,0.5,25,0.24920397876718062,0.0,0.7409700722394221,2.3011367321014404
0.3,0.5,23,31,52,0.25,0.5,26,0.09520227088402249,0.0,0.957688338493292,2.310030460357666
0.3,0.5,23,31,52,0.25,0.5,27,0.16383786075980936,0.0,0.7481940144478845,2.5042686462402344
0.3,0.5,23,31,52,0.25,0.5,28,0.09904395680947413,0.0,0.95562435500516,2.3088204860687256
0.3,0.5,23,31,52,0.25,0.5,29,0.1833457466191932,0.0,0.8627450980392157,2.304544448852539
0.3,0.5,23,31,52,0.25,0.5,30,0.23475162701777413,0.0,0.6904024767801857,2.302670478820801
0.3,0.5,23,31,52,0.25,0.5,31,0.17491850415810806,0.0,0.8534571723426213,2.3054039478302
0.3,0.5,23,31,52,0.25,0.5,32,0.2217179195367874,0.012345679012345678,0.8802889576883385,2.3065109252929688
0.3,0.5,23,31,52,0.25,0.5,33,0.18375341005967596,0.0,0.7110423116615067,2.3043925762176514
0.3,0.5,23,31,52,0.25,0.5,34,0.1533539902241755,0.016666666666666666,0.9587203302373581,2.3058316707611084
0.3,0.5,23,31,52,0.25,0.5,35,0.22101197903381686,0.0,0.7554179566563467,2.499176025390625
0.3,0.5,23,31,52,0.25,0.5,36,0.24605727122541027,0.0,0.739938080495356,2.3052620887756348
0.3,0.5,23,31,52,0.25,0.5,37,0.17666326903667942,0.0,0.8606811145510835,2.3091392517089844
0.3,0.5,23,31,52,0.25,0.5,38,0.10103477452347734,0.0,0.9545923632610939,2.3052024841308594
0.3,0.5,23,31,52,0.25,0.5,39,0.09520227088402249,0.0,0.957688338493292,2.306057929992676
0.3,0.5,23,31,52,0.25,0.5,40,0.10029249385765522,0.0,0.9143446852425181,2.303894281387329
0.3,0.5,23,31,52,0.25,0.5,41,0.15191018577469248,0.021739130434782608,0.957688338493292,2.306002378463745
0.3,0.5,23,31,52,0.25,0.5,42,0.16181704866562016,0.0,0.8782249742002064,2.3043813705444336
0.3,0.5,23,31,52,0.25,0.5,43,0.15682659831851434,0.0,0.7853457172342622,2.3070602416992188
0.3,0.5,23,31,52,0.25,0.5,44,0.1833457466191932,0.0,0.8627450980392157,2.5095198154449463
0.3,0.5,23,31,52,0.25,0.5,45,0.16097615889916236,0.0,0.8245614035087719,2.3124899864196777
0.3,0.5,23,31,52,0.25,0.5,46,0.24167351458039718,0.011111111111111112,0.8586171310629515,2.302488088607788
0.3,0.5,23,31,52,0.25,0.5,47,0.1707753298909924,0.0,0.8245614035087719,2.3041388988494873
0.3,0.5,23,31,52,0.25,0.5,48,0.11329107142857137,0.0,0.8348813209494325,2.311934232711792
0.3,0.5,23,31,52,0.25,0.5,49,0.17851207326892096,0.0,0.8596491228070176,2.3078835010528564
0.3,0.5,23,31,52,0.25,0.5,50,0.18551089281554672,0.0,0.7337461300309598,2.30119252204895
0.3,0.5,23,31,62,0.3,0.5,1,0.1215900280033384,0.03333333333333333,1.0,2.303652286529541
0.3,0.5,23,31,62,0.3,0.5,2,0.10089436473279244,0.0,0.913312693498452,2.5092577934265137
0.3,0.5,23,31,62,0.3,0.5,3,0.1586717809015292,0.0,0.7915376676986584,2.306666374206543
0.3,0.5,23,31,62,0.3,0.5,4,0.25469189682050297,0.0,0.7409700722394221,2.3110175132751465
0.3,0.5,23,31,62,0.3,0.5,5,0.15793196642969773,0.016666666666666666,0.9545923632610939,2.2966811656951904
0.3,0.5,23,31,62,0.3,0.5,6,0.2555477169790801,0.0,0.7203302373581011,2.3004884719848633
0.3,0.5,23,31,62,0.3,0.5,7,0.057483999999999945,0.0,1.0,2.30812406539917
0.3,0.5,23,31,62,0.3,0.5,8,0.17673919956316445,0.016666666666666666,0.8317853457172343,2.3072047233581543
0.3,0.5,23,31,62,0.3,0.5,9,0.2601032351566152,0.0,0.7678018575851393,2.296891212463379
0.3,0.5,23,31,62,0.3,0.5,10,0.14182134885977654,0.0,0.913312693498452,2.3013339042663574
0.3,0.5,23,31,62,0.3,0.5,11,0.17303285840795882,0.0,0.8627450980392157,2.5065057277679443
0.3,0.5,23,31,62,0.3,0.5,12,0.1590888278388278,0.0,0.8348813209494325,2.31459379196167
0.3,0.5,23,31,62,0.3,0.5,13,0.12437077743570372,0.0,0.8173374613003096,2.3037147521972656
0.3,0.5,23,31,62,0.3,0.5,14,0.2999791198995423,0.008333333333333333,0.7461300309597523,2.327561855316162
0.3,0.5,23,31,62,0.3,0.5,15,0.09904395680947413,0.0,0.95562435500516,2.3786683082580566
0.3,0.5,23,31,62,0.3,0.5,16,0.10029249385765522,0.0,0.9143446852425181,2.4086503982543945
0.3,0.5,23,31,62,0.3,0.5,17,0.10089436473279244,0.0,0.913312693498452,2.3111844062805176
0.3,0.5,23,31,62,0.3,0.5,18,0.17676122602337732,0.016666666666666666,0.9545923632610939,2.301868438720703
0.3,0.5,23,31,62,0.3,0.5,19,0.16344155844155836,0.016666666666666666,0.913312693498452,2.4921987056732178
0.3,0.5,23,31,62,0.3,0.5,20,0.1763595689334819,0.016666666666666666,0.9277605779153767,2.29597806930542
0.3,0.5,23,31,62,0.3,0.5,21,0.1659476040330513,0.0,0.7347781217750258,2.298617362976074
0.3,0.5,23,31,62,0.3,0.5,22,0.17148005019232848,0.0,0.8204334365325078,2.300257682800293
0.3,0.5,23,31,62,0.3,0.5,23,0.26575937414550127,0.009259259259259259,0.7296181630546955,2.3009226322174072
0.3,0.5,23,31,62,0.3,0.5,24,0.14182134885977654,0.0,0.913312693498452,2.302337408065796
0.3,0.5,23,31,62,0.3,0.5,25,0.14182134885977654,0.0,0.913312693498452,2.295847177505493
0.3,0.5,23,31,62,0.3,0.5,26,0.2451623031545688,0.0,0.7894736842105263,2.304630994796753
0.3,0.5,23,31,62,0.3,0.5,27,0.21756661676290953,0.0,0.7389060887512899,2.497938871383667
0.3,0.5,23,31,62,0.3,0.5,28,0.17239085092219197,0.0,0.4809081527347781,2.305086612701416
0.3,0.5,23,31,62,0.3,0.5,29,0.3029047795864936,0.017241379310344827,0.7141382868937048,2.3054211139678955
0.3,0.5,23,31,62,0.3,0.5,30,0.21174754457567338,0.0,0.8338493292053664,2.311945676803589
0.3,0.5,23,31,62,0.3,0.5,31,0.3010634919477473,0.008333333333333333,0.6924664602683178,2.312358856201172
0.3,0.5,23,31,62,0.3,0.5,32,0.057483999999999945,0.0,1.0,2.321589469909668
0.3,0.5,23,31,62,0.3,0.5,33,0.3154604303475905,0.008333333333333333,0.7688338493292054,2.309478998184204
0.3,0.5,23,31,62,0.3,0.5,34,0.16133868631061993,0.0,0.7678018575851393,2.3094382286071777
0.3,0.5,23,31,62,0.3,0.5,35,0.09904395680947413,0.0,0.95562435500516,2.312035322189331
0.3,0.5,23,31,62,0.3,0.5,36,0.15727238874173213,0.0,0.7905056759545923,2.5136358737945557
0.3,0.5,23,31,62,0.3,0.5,37,0.15430851140182034,0.0,0.7471620227038184,2.3074357509613037
0.3,0.5,23,31,62,0.3,0.5,38,0.10103477452347734,0.0,0.9545923632610939,2.314934015274048
0.3,0.5,23,31,62,0.3,0.5,39,0.09904395680947413,0.0,0.95562435500516,2.309424877166748
0.3,0.5,23,31,62,0.3,0.5,40,0.2575047903587726,0.0,0.6367389060887513,2.307748556137085
0.3,0.5,23,31,62,0.3,0.5,41,0.14973860907829897,0.02631578947368421,0.9545923632610939,2.3174831867218018
0.3,0.5,23,31,62,0.3,0.5,42,0.1730420856282587,0.0,0.8627450980392157,2.312504768371582
0.3,0.5,23,31,62,0.3,0.5,43,0.23471054774911973,0.0,0.695562435500516,2.3013558387756348
0.3,0.5,23,31,62,0.3,0.5,44,0.16699293437504245,0.0,0.8379772961816305,2.5004281997680664
0.3,0.5,23,31,62,0.3,0.5,45,0.26123378386732815,0.008333333333333333,0.6676986584107327,2.305450916290283
0.3,0.5,23,31,62,0.3,0.5,46,0.09904395680947413,0.0,0.95562435500516,2.3066608905792236
0.3,0.5,23,31,62,0.3,0.5,47,0.09520227088402249,0.0,0.957688338493292,2.3062987327575684
0.3,0.5,23,31,62,0.3,0.5,48,0.10103477452347734,0.0,0.9545923632610939,2.3280856609344482
0.3,0.5,23,31,62,0.3,0.5,49,0.15717713793355512,0.0,0.5841073271413829,2.3244307041168213
0.3,0.5,23,31,62,0.3,0.5,50,0.10103477452347734,0.0,0.9545923632610939,2.324871063232422
0.3,0.5,23,31,72,0.35,0.5,1,0.10103477452347734,0.0,0.9545923632610939,2.3246419429779053
0.3,0.5,23,31,72,0.35,0.5,2,0.1833457466191932,0.0,0.8627450980392157,2.5284581184387207
0.3,0.5,23,31,72,0.35,0.5,3,0.2084847407336959,0.0,0.8214654282765738,2.332611083984375
0.3,0.5,23,31,72,0.35,0.5,4,0.09709979123173283,0.0,0.9566563467492261,2.33083438873291
0.3,0.5,23,31,72,0.35,0.5,5,0.20261258371052696,0.0,0.7636738906088751,2.325812578201294
0.3,0.5,23,31,72,0.35,0.5,6,0.19253705482622352,0.0,0.7223942208462333,2.335360527038574
0.3,0.5,23,31,72,0.35,0.5,7,0.1623984778430235,0.017857142857142856,0.9143446852425181,2.330319881439209
0.3,0.5,23,31,72,0.35,0.5,8,0.17671847826086945,0.0,0.8596491228070176,2.3361198902130127
0.3,0.5,23,31,72,0.35,0.5,9,0.23683801085204265,0.013333333333333334,0.8617131062951496,2.3345141410827637
0.3,0.5,23,31,72,0.35,0.5,10,0.16547670627233185,0.0,0.8658410732714138,2.5154387950897217
0.3,0.5,23,31,72,0.35,0.5,11,0.185338217804108,0.0,0.8617131062951496,2.331406593322754
0.3,0.5,23,31,72,0.35,0.5,12,0.09709979123173283,0.0,0.9566563467492261,2.346073865890503
0.3,0.5,23,31,72,0.35,0.5,13,0.1833457466191932,0.0,0.8627450980392157,2.3343734741210938
0.3,0.5,23,31,72,0.35,0.5,14,0.1830885441330115,0.0,0.718266253869969,2.33441162109375
0.3,0.5,23,31,72,0.35,0.5,15,0.24958022945404212,0.0,0.7791537667698658,2.3368728160858154
0.3,0.5,23,31,72,0.35,0.5,16,0.13765193034023918,0.0,0.7017543859649122,2.3279154300689697
0.3,0.5,23,31,72,0.35,0.5,17,0.10103477452347734,0.0,0.9545923632610939,2.3370606899261475
0.3,0.5,23,31,72,0.35,0.5,18,0.16745232409668687,0.016666666666666666,0.9143446852425181,2.3417906761169434
0.3,0.5,23,31,72,0.35,0.5,19,0.17480546328335247,0.0,0.8627450980392157,2.572918653488159
0.3,0.5,23,31,72,0.35,0.5,20,0.10103477452347734,0.0,0.9545923632610939,2.487596035003662
0.3,0.5,23,31,72,0.35,0.5,21,0.15435319520937132,0.017857142857142856,0.95562435500516,2.3665852546691895
0.3,0.5,23,31,72,0.35,0.5,22,0.1833457466191932,0.0,0.8627450980392157,2.3300139904022217
0.3,0.5,23,31,72,0.35,0.5,23,0.09904395680947413,0.0,0.95562435500516,2.349419593811035
0.3,0.5,23,31,72,0.35,0.5,24,0.26964299193999214,0.0,0.737874097007224,2.4159529209136963
0.3,0.5,23,31,72,0.35,0.5,25,0.09989489345873857,0.0,0.9153766769865841,2.3906426429748535
0.3,0.5,23,31,72,0.35,0.5,26,0.2545311992112925,0.0,0.7708978328173375,2.3173153400421143
0.3,0.5,23,31,72,0.35,0.5,27,0.154293063949471,0.027777777777777776,0.9545923632610939,2.541623115539551
0.3,0.5,23,31,72,0.35,0.5,28,0.23338905700336227,0.011111111111111112,0.8699690402476781,2.376995801925659
0.3,0.5,23,31,72,0.35,0.5,29,0.09904395680947413,0.0,0.95562435500516,2.3232264518737793
0.3,0.5,23,31,72,0.35,0.5,30,0.22902349649669493,0.0,0.6078431372549019,2.321098566055298
0.3,0.5,23,31,72,0.35,0.5,31,0.10103477452347734,0.0,0.9545923632610939,2.3223910331726074
0.3,0.5,23,31,72,0.35,0.5,32,0.2230422035075143,0.0,0.6811145510835913,2.323240280151367
0.3,0.5,23,31,72,0.35,0.5,33,0.10103477452347734,0.0,0.9545923632610939,2.328028678894043
0.3,0.5,23,31,72,0.35,0.5,34,0.3206010453688518,0.0,0.544891640866873,2.323613166809082
0.3,0.5,23,31,72,0.35,0.5,35,0.2866614067650945,0.03333333333333333,0.8627450980392157,2.5155792236328125
0.3,0.5,23,31,72,0.35,0.5,36,0.17287606837606828,0.0,0.7729618163054696,2.3302102088928223
0.3,0.5,23,31,72,0.35,0.5,37,0.1591225618789195,0.016666666666666666,0.913312693498452,2.3243942260742188
0.3,0.5,23,31,72,0.35,0.5,38,0.2324320806584886,0.0,0.6604747162022704,2.3256945610046387
0.3,0.5,23,31,72,0.35,0.5,39,0.25292451944191063,0.0,0.7853457172342622,2.3250069618225098
0.3,0.5,23,31,72,0.35,0.5,40,0.26007556601424375,0.0,0.7688338493292054,2.3231546878814697
0.3,0.5,23,31,72,0.35,0.5,41,0.21027350086614052,0.011111111111111112,0.8297213622291022,2.32070255279541
0.3,0.5,23,31,72,0.35,0.5,42,0.1549697070567709,0.017857142857142856,0.9545923632610939,2.3215503692626953
0.3,0.5,23,31,72,0.35,0.5,43,0.17316457451781384,0.0,0.7739938080495357,2.324934482574463
0.3,0.5,23,31,72,0.35,0.5,44,0.25897182998763973,0.0,0.7285861713106295,2.522590398788452
0.3,0.5,23,31,72,0.35,0.5,45,0.15303644774357422,0.0,0.718266253869969,2.3282628059387207
0.3,0.5,23,31,72,0.35,0.5,46,0.2159631789367561,0.011494252873563218,0.7079463364293086,2.323632001876831
0.3,0.5,23,31,72,0.35,0.5,47,0.17303285840795882,0.0,0.8627450980392157,2.3266401290893555
0.3,0.5,23,31,72,0.35,0.5,48,0.1636962544607685,0.0,0.8771929824561403,2.325061798095703
0.3,0.5,23,31,72,0.35,0.5,49,0.16229647128354896,0.0,0.7440660474716202,2.3172385692596436
0.3,0.5,23,31,72,0.35,0.5,50,0.14182134885977654,0.0,0.913312693498452,2.3293862342834473
0.3,0.5,23,31,83,0.4,0.5,1,0.1833457466191932,0.0,0.8627450980392157,2.329099416732788
0.3,0.5,23,31,83,0.4,0.5,2,0.09709979123173283,0.0,0.9566563467492261,2.522402286529541
0.3,0.5,23,31,83,0.4,0.5,3,0.24524151657504584,0.0,0.7420020639834881,2.3340375423431396
0.3,0.5,23,31,83,0.4,0.5,4,0.19801932384010412,0.0,0.8307533539731682,2.326216697692871
0.3,0.5,23,31,83,0.4,0.5,5,0.09904395680947413,0.0,0.95562435500516,2.332163095474243
0.3,0.5,23,31,83,0.4,0.5,6,0.2250783993783993,0.0,0.7729618163054696,2.3210792541503906
0.3,0.5,23,31,83,0.4,0.5,7,0.13787973856209154,0.0,0.9153766769865841,2.328334331512451
0.3,0.5,23,31,83,0.4,0.5,8,0.155724886649321,0.016666666666666666,0.957688338493292,2.3276963233947754
0.3,0.5,23,31,83,0.4,0.5,9,0.1692957844849089,0.0,0.8390092879256966,2.3229591846466064
0.3,0.5,23,31,83,0.4,0.5,10,0.167364502737406,0.0,0.8637770897832817,2.3278133869171143
0.3,0.5,23,31,83,0.4,0.5,11,0.21355816843952385,0.0,0.7554179566563467,2.529721975326538
0.3,0.5,23,31,83,0.4,0.5,12,0.10103477452347734,0.0,0.9545923632610939,2.334641933441162
0.3,0.5,23,31,83,0.4,0.5,13,0.2225746449963434,0.011111111111111112,0.8606811145510835,2.327986478805542
0.3,0.5,23,31,83,0.4,0.5,14,0.09904395680947413,0.0,0.95562435500516,2.3279597759246826
0.3,0.5,23,31,83,0.4,0.5,15,0.09520227088402249,0.0,0.957688338493292,2.3297231197357178
0.3,0.5,23,31,83,0.4,0.5,16,0.16699203997047643,0.0,0.8503611971104231,2.3291077613830566
0.3,0.5,23,31,83,0.4,0.5,17,0.21912707236996373,0.0,0.8183694530443757,2.325286626815796
0.3,0.5,23,31,83,0.4,0.5,18,0.165197342023811,0.0,0.7069143446852425,2.3234167098999023
0.3,0.5,23,31,83,0.4,0.5,19,0.185338217804108,0.0,0.8617131062951496,2.3271803855895996
0.3,0.5,23,31,83,0.4,0.5,20,0.12068122374573981,0.0,0.8080495356037152,2.5291459560394287
0.3,0.5,23,31,83,0.4,0.5,21,0.30050124396135264,0.0,0.7275541795665634,2.3278493881225586
0.3,0.5,23,31,83,0.4,0.5,22,0.1398271658790742,0.0,0.9143446852425181,2.334956169128418
0.3,0.5,23,31,83,0.4,0.5,23,0.2311062328158941,0.011111111111111112,0.8761609907120743,2.3299906253814697
0.3,0.5,23,31,83,0.4,0.5,24,0.1866974647530026,0.0,0.6924664602683178,2.3248863220214844
0.3,0.5,23,31,83,0.4,0.5,25,0.185338217804108,0.0,0.8617131062951496,2.3335282802581787
0.3,0.5,23,31,83,0.4,0.5,26,0.1833457466191932,0.0,0.8627450980392157,2.3311314582824707
0.3,0.5,23,31,83,0.4,0.5,27,0.22557186055323977,0.0,0.7729618163054696,2.3285105228424072
0.3,0.5,23,31,83,0.4,0.5,28,0.16508540563839388,0.0,0.7213622291021672,2.5223424434661865
0.3,0.5,23,31,83,0.4,0.5,29,0.19623535688460517,0.0,0.7894736842105263,2.331371545791626
0.3,0.5,23,31,83,0.4,0.5,30,0.1833457466191932,0.0,0.8627450980392157,2.3424789905548096
0.3,0.5,23,31,83,0.4,0.5,31,0.12010786503042337,0.03333333333333333,1.0,2.3410134315490723
0.3,0.5,23,31,83,0.4,0.5,32,0.1003866983747421,0.0,0.9143446852425181,2.331460475921631
0.3,0.5,23,31,83,0.4,0.5,33,0.1800905566956577,0.0,0.7502579979360166,2.3251287937164307
0.3,0.5,23,31,83,0.4,0.5,34,0.2431523606524097,0.0,0.7409700722394221,2.3054041862487793
0.3,0.5,23,31,83,0.4,0.5,35,0.09709979123173283,0.0,0.9566563467492261,2.3120174407958984
0.3,0.5,23,31,83,0.4,0.5,36,0.16464569772672583,0.0,0.7327141382868937,2.3053536415100098
0.3,0.5,23,31,83,0.4,0.5,37,0.1576382187352439,0.0,0.7915376676986584,2.5061581134796143
0.3,0.5,23,31,83,0.4,0.5,38,0.1584236504174605,0.0,0.7905056759545923,2.302358865737915
