mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,20,29,0.2,0.5,23,0.05748399999999999,0.0,1.0,1.9302613735198975
0.1,0.01,0,20,29,0.2,0.5,24,0.1066228289055237,0.0,0.7520408163265306,1.9232237339019775
0.1,0.01,0,20,29,0.2,0.5,25,0.09812704205769877,0.0,0.9581632653061225,1.9277312755584717
0.1,0.01,0,20,29,0.2,0.5,26,0.05748399999999999,0.0,1.0,1.9251537322998047
0.1,0.01,0,20,29,0.2,0.5,27,0.05748399999999999,0.0,1.0,1.924760103225708
0.1,0.01,0,20,29,0.2,0.5,28,0.05748399999999999,0.0,1.0,1.9363994598388672
0.1,0.01,0,20,29,0.2,0.5,29,0.05748399999999999,0.0,1.0,1.9279625415802002
0.1,0.01,0,20,29,0.2,0.5,30,0.08441483532904302,0.0,0.9459183673469388,2.0953385829925537
0.1,0.01,0,20,29,0.2,0.5,31,0.05748399999999999,0.0,1.0,1.9495928287506104
0.1,0.01,0,20,29,0.2,0.5,32,0.05748399999999999,0.0,1.0,1.9735074043273926
0.1,0.01,0,20,29,0.2,0.5,33,0.060354152893280846,0.0,0.9908163265306122,1.9818997383117676
0.1,0.01,0,20,29,0.2,0.5,34,0.05748399999999999,0.0,1.0,1.9288551807403564
0.1,0.01,0,20,29,0.2,0.5,35,0.15155527809886452,0.02631578947368421,0.960204081632653,1.9295289516448975
0.1,0.01,0,20,29,0.2,0.5,36,0.05748399999999999,0.0,1.0,1.9435310363769531
0.1,0.01,0,20,29,0.2,0.5,37,0.05748399999999999,0.0,1.0,1.9815452098846436
0.1,0.01,0,20,29,0.2,0.5,38,0.05748399999999999,0.0,1.0,2.157844066619873
0.1,0.01,0,20,29,0.2,0.5,39,0.10750498600197915,0.0,0.860204081632653,1.9879658222198486
0.1,0.01,0,20,29,0.2,0.5,40,0.05748399999999999,0.0,1.0,1.9146225452423096
0.1,0.01,0,20,29,0.2,0.5,41,0.05748399999999999,0.0,1.0,1.9530794620513916
0.1,0.01,0,20,29,0.2,0.5,42,0.05748399999999999,0.0,1.0,1.97056245803833
0.1,0.01,0,20,29,0.2,0.5,43,0.06897689444483442,0.0,0.9816326530612245,1.9693372249603271
0.1,0.01,0,20,29,0.2,0.5,44,0.09050637958532688,0.0,0.9102040816326531,1.9646234512329102
0.1,0.01,0,20,29,0.2,0.5,45,0.09229289583105364,0.0,0.9612244897959183,1.9620001316070557
0.1,0.01,0,20,29,0.2,0.5,46,0.09037207247017232,0.0,0.8734693877551021,2.1371123790740967
0.1,0.01,0,20,29,0.2,0.5,47,0.05748399999999999,0.0,1.0,1.915041208267212
0.1,0.01,0,20,29,0.2,0.5,48,0.10170253705003884,0.0625,1.0,1.9126813411712646
0.1,0.01,0,20,29,0.2,0.5,49,0.05748399999999999,0.0,1.0,1.9191153049468994
0.1,0.01,0,20,29,0.2,0.5,50,0.05748399999999999,0.0,1.0,1.9243419170379639
0.1,0.01,0,20,36,0.25,0.5,1,0.08866666666666675,0.0,0.926530612244898,1.9161033630371094
0.1,0.01,0,20,36,0.25,0.5,2,0.05748399999999999,0.0,1.0,1.9166274070739746
0.1,0.01,0,20,36,0.25,0.5,3,0.05748399999999999,0.0,1.0,1.9204130172729492
0.1,0.01,0,20,36,0.25,0.5,4,0.05748399999999999,0.0,1.0,2.086237907409668
0.1,0.01,0,20,36,0.25,0.5,5,0.05748399999999999,0.0,1.0,1.92118239402771
0.1,0.01,0,20,36,0.25,0.5,6,0.09229289583105364,0.0,0.9612244897959183,1.9217216968536377
0.1,0.01,0,20,36,0.25,0.5,7,0.08863777941537708,0.09090909090909091,1.0,1.914024829864502
0.1,0.01,0,20,36,0.25,0.5,8,0.05748399999999999,0.0,1.0,1.9186129570007324
0.1,0.01,0,20,36,0.25,0.5,9,0.05748399999999999,0.0,1.0,1.9080989360809326
0.1,0.01,0,20,36,0.25,0.5,10,0.10749423076923069,0.0,0.46938775510204084,1.914597988128662
0.1,0.01,0,20,36,0.25,0.5,11,0.1526395546438407,0.0,0.4122448979591837,2.0725669860839844
0.1,0.01,0,20,36,0.25,0.5,12,0.11786955843345284,0.0,0.8816326530612245,1.9189269542694092
0.1,0.01,0,20,36,0.25,0.5,13,0.05748399999999999,0.0,1.0,1.921156883239746
0.1,0.01,0,20,36,0.25,0.5,14,0.10397758230403119,0.0,0.639795918367347,1.9612653255462646
0.1,0.01,0,20,36,0.25,0.5,15,0.05748399999999999,0.0,1.0,2.011603355407715
0.1,0.01,0,20,36,0.25,0.5,16,0.10243230378675687,0.07142857142857142,1.0,1.9065062999725342
0.1,0.01,0,20,36,0.25,0.5,17,0.05748399999999999,0.0,1.0,1.9073879718780518
0.1,0.01,0,20,36,0.25,0.5,18,0.09925349779086888,0.0,0.7714285714285715,1.9076263904571533
0.1,0.01,0,20,36,0.25,0.5,19,0.10181337169707143,0.0625,1.0,2.076155185699463
0.1,0.01,0,20,36,0.25,0.5,20,0.05748399999999999,0.0,1.0,1.9143078327178955
0.1,0.01,0,20,36,0.25,0.5,21,0.07583342754367936,0.0,0.9724489795918367,1.9198224544525146
0.1,0.01,0,20,36,0.25,0.5,22,0.05748399999999999,0.0,1.0,1.9120705127716064
0.1,0.01,0,20,36,0.25,0.5,23,0.05748399999999999,0.0,1.0,1.915081262588501
0.1,0.01,0,20,36,0.25,0.5,24,0.05748399999999999,0.0,1.0,1.9121065139770508
0.1,0.01,0,20,36,0.25,0.5,25,0.05748399999999999,0.0,1.0,1.915482521057129
0.1,0.01,0,20,36,0.25,0.5,26,0.10679966978536035,0.058823529411764705,1.0,1.9069595336914062
0.1,0.01,0,20,36,0.25,0.5,27,0.05748399999999999,0.0,1.0,2.076143503189087
0.1,0.01,0,20,36,0.25,0.5,28,0.05748399999999999,0.0,1.0,1.9123749732971191
0.1,0.01,0,20,36,0.25,0.5,29,0.07957643799664654,0.0,0.9561224489795919,1.922292709350586
0.1,0.01,0,20,36,0.25,0.5,30,0.05748399999999999,0.0,1.0,1.9129397869110107
0.1,0.01,0,20,36,0.25,0.5,31,0.05748399999999999,0.0,1.0,1.9138355255126953
0.1,0.01,0,20,36,0.25,0.5,32,0.07625468534923942,0.0,0.976530612244898,1.9125275611877441
0.1,0.01,0,20,36,0.25,0.5,33,0.05748399999999999,0.0,1.0,1.914672613143921
0.1,0.01,0,20,36,0.25,0.5,34,0.10782679705615476,0.0625,1.0,1.911344051361084
0.1,0.01,0,20,36,0.25,0.5,35,0.07792354437535315,0.0,0.9755102040816327,2.073944568634033
0.1,0.01,0,20,36,0.25,0.5,36,0.05748399999999999,0.0,1.0,1.9195232391357422
0.1,0.01,0,20,36,0.25,0.5,37,0.05748399999999999,0.0,1.0,1.9135611057281494
0.1,0.01,0,20,36,0.25,0.5,38,0.05748399999999999,0.0,1.0,1.90848708152771
0.1,0.01,0,20,36,0.25,0.5,39,0.1040836236933797,0.05263157894736842,1.0,1.9108407497406006
0.1,0.01,0,20,36,0.25,0.5,40,0.10334474138714664,0.0,0.7673469387755102,1.8949463367462158
0.1,0.01,0,20,36,0.25,0.5,41,0.05748399999999999,0.0,1.0,1.9082870483398438
0.1,0.01,0,20,36,0.25,0.5,42,0.07997061979708615,0.0,0.960204081632653,1.915266990661621
0.1,0.01,0,20,36,0.25,0.5,43,0.05748399999999999,0.0,1.0,2.0841968059539795
0.1,0.01,0,20,36,0.25,0.5,44,0.1678677920850336,0.020833333333333332,0.9224489795918367,1.9186477661132812
0.1,0.01,0,20,36,0.25,0.5,45,0.06664949161535984,0.0,0.9816326530612245,1.912339448928833
0.1,0.01,0,20,36,0.25,0.5,46,0.05748399999999999,0.0,1.0,1.9152662754058838
0.1,0.01,0,20,36,0.25,0.5,47,0.07918902720147541,0.0,0.963265306122449,1.9135217666625977
0.1,0.01,0,20,36,0.25,0.5,48,0.08940868768643108,0.0,0.95,1.910431146621704
0.1,0.01,0,20,36,0.25,0.5,49,0.1388850267379678,0.0,0.8816326530612245,1.9161937236785889
0.1,0.01,0,20,36,0.25,0.5,50,0.11509508906954459,0.0,0.9214285714285714,2.077322244644165
0.1,0.01,0,20,43,0.3,0.5,1,0.07338148288718699,0.0,0.9520408163265306,1.9211783409118652
0.1,0.01,0,20,43,0.3,0.5,2,0.05748399999999999,0.0,1.0,1.911616325378418
0.1,0.01,0,20,43,0.3,0.5,3,0.05748399999999999,0.0,1.0,1.9244673252105713
0.1,0.01,0,20,43,0.3,0.5,4,0.11665868049166446,0.0,0.9357142857142857,1.9109773635864258
0.1,0.01,0,20,43,0.3,0.5,5,0.05748399999999999,0.0,1.0,1.9033832550048828
0.1,0.01,0,20,43,0.3,0.5,6,0.05748399999999999,0.0,1.0,1.91715407371521
0.1,0.01,0,20,43,0.3,0.5,7,0.07792354437535315,0.0,0.9755102040816327,1.9128589630126953
0.1,0.01,0,20,43,0.3,0.5,8,0.09812704205769877,0.0,0.9581632653061225,2.0783751010894775
0.1,0.01,0,20,43,0.3,0.5,9,0.11029728123803365,0.0,0.6438775510204081,1.9130058288574219
0.1,0.01,0,20,43,0.3,0.5,10,0.05748399999999999,0.0,1.0,1.9144606590270996
0.1,0.01,0,20,43,0.3,0.5,11,0.11559217367594644,0.0,0.8765306122448979,1.9115567207336426
0.1,0.01,0,20,43,0.3,0.5,12,0.05748399999999999,0.0,1.0,1.9112796783447266
0.1,0.01,0,20,43,0.3,0.5,13,0.10112942034269048,0.0,0.8408163265306122,1.9099786281585693
0.1,0.01,0,20,43,0.3,0.5,14,0.05748399999999999,0.0,1.0,1.9235460758209229
0.1,0.01,0,20,43,0.3,0.5,15,0.05748399999999999,0.0,1.0,1.9258675575256348
0.1,0.01,0,20,43,0.3,0.5,16,0.11221159895274146,0.0,0.6877551020408164,2.091295003890991
0.1,0.01,0,20,43,0.3,0.5,17,0.05748399999999999,0.0,1.0,1.9358739852905273
0.1,0.01,0,20,43,0.3,0.5,18,0.05748399999999999,0.0,1.0,1.9339442253112793
0.1,0.01,0,20,43,0.3,0.5,19,0.09812704205769877,0.0,0.9581632653061225,1.9297189712524414
0.1,0.01,0,20,43,0.3,0.5,20,0.05748399999999999,0.0,1.0,1.9309046268463135
0.1,0.01,0,20,43,0.3,0.5,21,0.05748399999999999,0.0,1.0,1.942075490951538
0.1,0.01,0,20,43,0.3,0.5,22,0.1021845507433743,0.0,0.7224489795918367,1.950437307357788
0.1,0.01,0,20,43,0.3,0.5,23,0.05748399999999999,0.0,1.0,2.090334177017212
0.1,0.01,0,20,43,0.3,0.5,24,0.10818148345806487,0.08333333333333333,1.0,1.9398438930511475
0.1,0.01,0,20,43,0.3,0.5,25,0.05748399999999999,0.0,1.0,1.9416861534118652
0.1,0.01,0,20,43,0.3,0.5,26,0.07522371100868244,0.0,0.9816326530612245,1.9121959209442139
0.1,0.01,0,20,43,0.3,0.5,27,0.10251660361496419,0.058823529411764705,1.0,1.907726526260376
0.1,0.01,0,20,43,0.3,0.5,28,0.05748399999999999,0.0,1.0,1.910940408706665
0.1,0.01,0,20,43,0.3,0.5,29,0.1076484363894811,0.0,0.936734693877551,1.9107539653778076
0.1,0.01,0,20,43,0.3,0.5,30,0.11183751200529286,0.038461538461538464,0.9704081632653061,1.9052343368530273
0.1,0.01,0,20,43,0.3,0.5,31,0.05748399999999999,0.0,1.0,2.079801321029663
0.1,0.01,0,20,43,0.3,0.5,32,0.05748399999999999,0.0,1.0,1.9178431034088135
0.1,0.01,0,20,43,0.3,0.5,33,0.10107133738712681,0.0,0.7357142857142858,1.9037189483642578
0.1,0.01,0,20,43,0.3,0.5,34,0.05748399999999999,0.0,1.0,1.9118547439575195
0.1,0.01,0,20,43,0.3,0.5,35,0.15385725552028418,0.029411764705882353,0.7857142857142857,1.9077999591827393
0.1,0.01,0,20,43,0.3,0.5,36,0.09812704205769877,0.0,0.9581632653061225,1.9166691303253174
0.1,0.01,0,20,43,0.3,0.5,37,0.07625468534923939,0.0,0.976530612244898,1.9118289947509766
0.1,0.01,0,20,43,0.3,0.5,38,0.05748399999999999,0.0,1.0,1.916508436203003
0.1,0.01,0,20,43,0.3,0.5,39,0.05748399999999999,0.0,1.0,2.072510242462158
0.1,0.01,0,20,43,0.3,0.5,40,0.16126182153763544,0.08333333333333333,1.0,1.914513111114502
0.1,0.01,0,20,43,0.3,0.5,41,0.10603738874074434,0.0625,1.0,1.9085838794708252
0.1,0.01,0,20,43,0.3,0.5,42,0.11356571428571426,0.0,0.8724489795918368,1.9120726585388184
0.1,0.01,0,20,43,0.3,0.5,43,0.09368818030349865,0.05263157894736842,1.0,1.9145047664642334
0.1,0.01,0,20,43,0.3,0.5,44,0.1441117416596013,0.02631578947368421,0.9489795918367347,1.9174549579620361
0.1,0.01,0,20,43,0.3,0.5,45,0.05748399999999999,0.0,1.0,1.9146599769592285
0.1,0.01,0,20,43,0.3,0.5,46,0.05748399999999999,0.0,1.0,1.91109299659729
0.1,0.01,0,20,43,0.3,0.5,47,0.05748399999999999,0.0,1.0,2.07401967048645
0.1,0.01,0,20,43,0.3,0.5,48,0.05748399999999999,0.0,1.0,1.919485330581665
0.1,0.01,0,20,43,0.3,0.5,49,0.07780858578041658,0.0,0.9214285714285714,1.9105496406555176
0.1,0.01,0,20,43,0.3,0.5,50,0.05748399999999999,0.0,1.0,1.9111933708190918
0.1,0.01,0,20,50,0.35,0.5,1,0.11302883920474677,0.0,0.6744897959183673,1.9072597026824951
0.1,0.01,0,20,50,0.35,0.5,2,0.05748399999999999,0.0,1.0,1.9149420261383057
0.1,0.01,0,20,50,0.35,0.5,3,0.07792354437535315,0.0,0.9755102040816327,1.917802095413208
0.1,0.01,0,20,50,0.35,0.5,4,0.099689809630459,0.0,0.8908163265306123,1.9098224639892578
0.1,0.01,0,20,50,0.35,0.5,5,0.07792354437535315,0.0,0.9755102040816327,2.081690549850464
0.1,0.01,0,20,50,0.35,0.5,6,0.05748399999999999,0.0,1.0,1.9171080589294434
0.1,0.01,0,20,50,0.35,0.5,7,0.07991249999999976,0.0,0.9591836734693877,1.9162733554840088
0.1,0.01,0,20,50,0.35,0.5,8,0.05748399999999999,0.0,1.0,1.9170496463775635
0.1,0.01,0,20,50,0.35,0.5,9,0.1138235426757221,0.0,0.8704081632653061,1.9137647151947021
0.1,0.01,0,20,50,0.35,0.5,10,0.09226549844236752,0.0,0.9622448979591837,1.9207665920257568
0.1,0.01,0,20,50,0.35,0.5,11,0.10991454689984098,0.058823529411764705,1.0,1.9120371341705322
0.1,0.01,0,20,50,0.35,0.5,12,0.09617796566076983,0.0,0.960204081632653,2.0789432525634766
0.1,0.01,0,20,50,0.35,0.5,13,0.05748399999999999,0.0,1.0,1.9224421977996826
0.1,0.01,0,20,50,0.35,0.5,14,0.10452015996966083,0.06666666666666667,1.0,1.9225707054138184
0.1,0.01,0,20,50,0.35,0.5,15,0.05748399999999999,0.0,1.0,1.9134929180145264
0.1,0.01,0,20,50,0.35,0.5,16,0.05748399999999999,0.0,1.0,1.9189903736114502
0.1,0.01,0,20,50,0.35,0.5,17,0.05748399999999999,0.0,1.0,1.929636001586914
0.1,0.01,0,20,50,0.35,0.5,18,0.10203265018317823,0.0,0.7275510204081632,1.908771276473999
0.1,0.01,0,20,50,0.35,0.5,19,0.10116592612322467,0.0625,1.0,1.911515235900879
0.1,0.01,0,20,50,0.35,0.5,20,0.08281243612969166,0.0,0.9346938775510204,1.9132931232452393
0.1,0.01,0,20,50,0.35,0.5,21,0.05748399999999999,0.0,1.0,2.0850987434387207
0.1,0.01,0,20,50,0.35,0.5,22,0.09231858231858227,0.0,0.9612244897959183,1.9124407768249512
0.1,0.01,0,20,50,0.35,0.5,23,0.05748399999999999,0.0,1.0,1.9160687923431396
0.1,0.01,0,20,50,0.35,0.5,24,0.05748399999999999,0.0,1.0,1.9090423583984375
0.1,0.01,0,20,50,0.35,0.5,25,0.07106990881458958,0.0,0.986734693877551,1.9067323207855225
0.1,0.01,0,20,50,0.35,0.5,26,0.09621458333333313,0.0,0.9591836734693877,1.9185764789581299
0.1,0.01,0,20,50,0.35,0.5,27,0.05748399999999999,0.0,1.0,1.9160678386688232
0.1,0.01,0,20,50,0.35,0.5,28,0.13942024683757095,0.0,0.7744897959183673,2.0724470615386963
0.1,0.01,0,20,50,0.35,0.5,29,0.11498085217922162,0.0,0.8938775510204081,1.9166460037231445
0.1,0.01,0,20,50,0.35,0.5,30,0.09812704205769877,0.0,0.9581632653061225,1.917902946472168
0.1,0.01,0,20,50,0.35,0.5,31,0.05748399999999999,0.0,1.0,1.9184670448303223
0.1,0.01,0,20,50,0.35,0.5,32,0.12095715585812376,0.0,0.7051020408163265,1.915402889251709
0.1,0.01,0,20,50,0.35,0.5,33,0.05748399999999999,0.0,1.0,1.914245843887329
0.1,0.01,0,20,50,0.35,0.5,34,0.05748399999999999,0.0,1.0,1.9106292724609375
0.1,0.01,0,20,50,0.35,0.5,35,0.05748399999999999,0.0,1.0,1.9268467426300049
0.1,0.01,0,20,50,0.35,0.5,36,0.07966351900972599,0.0,0.9744897959183674,2.083148717880249
0.1,0.01,0,20,50,0.35,0.5,37,0.09812704205769877,0.0,0.9581632653061225,1.907581090927124
0.1,0.01,0,20,50,0.35,0.5,38,0.05748399999999999,0.0,1.0,1.911513090133667
0.1,0.01,0,20,50,0.35,0.5,39,0.07944525834245451,0.0,0.9622448979591837,1.9666662216186523
0.1,0.01,0,20,50,0.35,0.5,40,0.05748399999999999,0.0,1.0,1.974029541015625
0.1,0.01,0,20,50,0.35,0.5,41,0.08003708634461756,0.0,0.9551020408163265,1.9092919826507568
0.1,0.01,0,20,50,0.35,0.5,42,0.05748399999999999,0.0,1.0,1.908599853515625
0.1,0.01,0,20,50,0.35,0.5,43,0.05748399999999999,0.0,1.0,1.908754587173462
0.1,0.01,0,20,50,0.35,0.5,44,0.05748399999999999,0.0,1.0,2.0819904804229736
0.1,0.01,0,20,50,0.35,0.5,45,0.05748399999999999,0.0,1.0,1.9176065921783447
0.1,0.01,0,20,50,0.35,0.5,46,0.05748399999999999,0.0,1.0,1.9103286266326904
0.1,0.01,0,20,50,0.35,0.5,47,0.14627054742754403,0.027777777777777776,0.4020408163265306,1.910304307937622
0.1,0.01,0,20,50,0.35,0.5,48,0.07850494484594887,0.0,0.9551020408163265,1.9189260005950928
0.1,0.01,0,20,50,0.35,0.5,49,0.05748399999999999,0.0,1.0,1.9084277153015137
0.1,0.01,0,20,50,0.35,0.5,50,0.05748399999999999,0.0,1.0,1.9176926612854004
0.1,0.01,0,20,57,0.4,0.5,1,0.14710486351947943,0.029411764705882353,0.9571428571428572,2.0774340629577637
0.1,0.01,0,20,57,0.4,0.5,2,0.05748399999999999,0.0,1.0,1.9168882369995117
0.1,0.01,0,20,57,0.4,0.5,3,0.05748399999999999,0.0,1.0,1.9235608577728271
0.1,0.01,0,20,57,0.4,0.5,4,0.05748399999999999,0.0,1.0,1.9172933101654053
0.1,0.01,0,20,57,0.4,0.5,5,0.05748399999999999,0.0,1.0,1.9094886779785156
0.1,0.01,0,20,57,0.4,0.5,6,0.05748399999999999,0.0,1.0,1.9116425514221191
0.1,0.01,0,20,57,0.4,0.5,7,0.08826271216723247,0.0,0.9642857142857143,1.9145700931549072
0.1,0.01,0,20,57,0.4,0.5,8,0.05748399999999999,0.0,1.0,1.9105374813079834
0.1,0.01,0,20,57,0.4,0.5,9,0.05748399999999999,0.0,1.0,2.076925039291382
0.1,0.01,0,20,57,0.4,0.5,10,0.05748399999999999,0.0,1.0,1.9173896312713623
0.1,0.01,0,20,57,0.4,0.5,11,0.05748399999999999,0.0,1.0,1.9387307167053223
0.1,0.01,0,20,57,0.4,0.5,12,0.05748399999999999,0.0,1.0,1.9335315227508545
0.1,0.01,0,20,57,0.4,0.5,13,0.05748399999999999,0.0,1.0,1.9387383460998535
0.1,0.01,0,20,57,0.4,0.5,14,0.13975016046692132,0.027777777777777776,0.9520408163265306,1.9862031936645508
0.1,0.01,0,20,57,0.4,0.5,15,0.10764215209640818,0.05263157894736842,1.0,1.9658701419830322
0.1,0.01,0,20,57,0.4,0.5,16,0.1025517373356296,0.0,0.8183673469387756,1.972008228302002
0.1,0.01,0,20,57,0.4,0.5,17,0.09617796566076983,0.0,0.960204081632653,2.0835659503936768
0.1,0.01,0,20,57,0.4,0.5,18,0.07966351900972599,0.0,0.9744897959183674,1.9301271438598633
0.1,0.01,0,20,57,0.4,0.5,19,0.09617796566076983,0.0,0.960204081632653,1.936553955078125
0.1,0.01,0,20,57,0.4,0.5,20,0.1445699297573435,0.0,0.6683673469387755,1.9271354675292969
0.1,0.01,0,20,57,0.4,0.5,21,0.10926308450534924,0.0,0.6989795918367347,1.9282622337341309
0.1,0.01,0,20,57,0.4,0.5,22,0.05748399999999999,0.0,1.0,1.9289746284484863
0.1,0.01,0,20,57,0.4,0.5,23,0.05748399999999999,0.0,1.0,1.9326858520507812
0.1,0.01,0,20,57,0.4,0.5,24,0.05748399999999999,0.0,1.0,1.9666221141815186
0.1,0.01,0,20,57,0.4,0.5,25,0.05748399999999999,0.0,1.0,2.186410903930664
0.1,0.01,0,20,57,0.4,0.5,26,0.05748399999999999,0.0,1.0,1.9285030364990234
0.1,0.01,0,20,57,0.4,0.5,27,0.05748399999999999,0.0,1.0,1.9316589832305908
0.1,0.01,0,20,57,0.4,0.5,28,0.1479182025894897,0.027777777777777776,0.9285714285714286,1.964719533920288
0.1,0.01,0,20,57,0.4,0.5,29,0.13174028073520744,0.03333333333333333,0.9642857142857143,1.9144291877746582
0.1,0.01,0,20,57,0.4,0.5,30,0.05748399999999999,0.0,1.0,1.9341421127319336
0.1,0.01,0,20,57,0.4,0.5,31,0.09419563409563403,0.0,0.9612244897959183,1.9444379806518555
0.1,0.01,0,20,57,0.4,0.5,32,0.12823088053188184,0.0,0.7948979591836735,1.9429471492767334
0.1,0.01,0,20,57,0.4,0.5,33,0.05748399999999999,0.0,1.0,2.1039488315582275
0.1,0.01,0,20,57,0.4,0.5,34,0.05748399999999999,0.0,1.0,1.94248366355896
0.1,0.01,0,20,57,0.4,0.5,35,0.09617796566076983,0.0,0.960204081632653,1.9477276802062988
0.1,0.01,0,20,57,0.4,0.5,36,0.05748399999999999,0.0,1.0,1.9313380718231201
0.1,0.01,0,20,57,0.4,0.5,37,0.05748399999999999,0.0,1.0,1.938011884689331
0.1,0.01,0,20,57,0.4,0.5,38,0.1311966062537023,0.0,0.5724489795918367,1.922621250152588
0.1,0.01,0,20,57,0.4,0.5,39,0.05748399999999999,0.0,1.0,1.9241456985473633
0.1,0.01,0,20,57,0.4,0.5,40,0.05748399999999999,0.0,1.0,2.1028199195861816
0.1,0.01,0,20,57,0.4,0.5,41,0.10673304454266246,0.0,0.8336734693877551,1.944817304611206
0.1,0.01,0,20,57,0.4,0.5,42,0.05748399999999999,0.0,1.0,1.9454874992370605
0.1,0.01,0,20,57,0.4,0.5,43,0.07906089466089455,0.0,0.9438775510204082,1.9428520202636719
0.1,0.01,0,20,57,0.4,0.5,44,0.10733675866710178,0.06666666666666667,1.0,1.924513578414917
0.1,0.01,0,20,57,0.4,0.5,45,0.05748399999999999,0.0,1.0,1.9302163124084473
0.1,0.01,0,20,57,0.4,0.5,46,0.05748399999999999,0.0,1.0,1.934201717376709
0.1,0.01,0,20,57,0.4,0.5,47,0.05748399999999999,0.0,1.0,1.9322493076324463
0.1,0.01,0,20,57,0.4,0.5,48,0.05748399999999999,0.0,1.0,2.099884271621704
0.1,0.01,0,20,57,0.4,0.5,49,0.05748399999999999,0.0,1.0,1.9324383735656738
0.1,0.01,0,20,57,0.4,0.5,50,0.07153465982028219,0.0,0.9836734693877551,1.9444518089294434
0.1,0.01,0,20,64,0.45,0.5,1,0.05748399999999999,0.0,1.0,1.9396116733551025
0.1,0.01,0,20,64,0.45,0.5,2,0.05748399999999999,0.0,1.0,1.9392127990722656
0.1,0.01,0,20,64,0.45,0.5,3,0.08123555555555531,0.0,0.8979591836734694,1.9385571479797363
0.1,0.01,0,20,64,0.45,0.5,4,0.05748399999999999,0.0,1.0,1.9364049434661865
0.1,0.01,0,20,64,0.45,0.5,5,0.10046537741734225,0.0,0.9142857142857143,1.9483983516693115
0.1,0.01,0,20,64,0.45,0.5,6,0.05748399999999999,0.0,1.0,2.118986129760742
0.1,0.01,0,20,64,0.45,0.5,7,0.05748399999999999,0.0,1.0,1.951409101486206
0.1,0.01,0,20,64,0.45,0.5,8,0.09692240997504145,0.0,0.7357142857142858,1.9316060543060303
0.1,0.01,0,20,64,0.45,0.5,9,0.05748399999999999,0.0,1.0,1.9180445671081543
0.1,0.01,0,20,64,0.45,0.5,10,0.10626308468719806,0.06666666666666667,1.0,1.9398903846740723
0.1,0.01,0,20,64,0.45,0.5,11,0.10830313599326481,0.0,0.8387755102040816,1.9399158954620361
0.1,0.01,0,20,64,0.45,0.5,12,0.14651033157599969,0.0,0.8387755102040816,1.930542230606079
0.1,0.01,0,20,64,0.45,0.5,13,0.05748399999999999,0.0,1.0,1.9318733215332031
0.1,0.01,0,20,64,0.45,0.5,14,0.05748399999999999,0.0,1.0,2.1159050464630127
0.1,0.01,0,20,64,0.45,0.5,15,0.05748399999999999,0.0,1.0,1.9453051090240479
0.1,0.01,0,20,64,0.45,0.5,16,0.05748399999999999,0.0,1.0,1.933396816253662
0.1,0.01,0,20,64,0.45,0.5,17,0.09030722083891976,0.0,0.9061224489795918,1.9358553886413574
0.1,0.01,0,20,64,0.45,0.5,18,0.1154416666666666,0.0,0.7142857142857143,1.9346427917480469
0.1,0.01,0,20,64,0.45,0.5,19,0.05748399999999999,0.0,1.0,1.9324181079864502
0.1,0.01,0,20,64,0.45,0.5,20,0.05748399999999999,0.0,1.0,1.9456682205200195
0.1,0.01,0,20,64,0.45,0.5,21,0.05748399999999999,0.0,1.0,1.928483486175537
0.1,0.01,0,20,64,0.45,0.5,22,0.07581364542112197,0.0,0.9622448979591837,2.103109836578369
0.1,0.01,0,20,64,0.45,0.5,23,0.09874112704621174,0.09090909090909091,1.0,1.9390099048614502
0.1,0.01,0,20,64,0.45,0.5,24,0.09419563409563403,0.0,0.9612244897959183,1.936687707901001
0.1,0.01,0,20,64,0.45,0.5,25,0.05748399999999999,0.0,1.0,1.939258337020874
0.1,0.01,0,20,64,0.45,0.5,26,0.05748399999999999,0.0,1.0,1.944190502166748
0.1,0.01,0,20,64,0.45,0.5,27,0.05748399999999999,0.0,1.0,1.9231865406036377
0.1,0.01,0,20,64,0.45,0.5,28,0.05748399999999999,0.0,1.0,1.9378299713134766
0.1,0.01,0,20,64,0.45,0.5,29,0.05748399999999999,0.0,1.0,2.10961651802063
0.1,0.01,0,20,64,0.45,0.5,30,0.09226549844236752,0.0,0.9622448979591837,1.9489634037017822
0.1,0.01,0,20,64,0.45,0.5,31,0.05748399999999999,0.0,1.0,1.9384567737579346
0.1,0.01,0,20,64,0.45,0.5,32,0.05748399999999999,0.0,1.0,1.941784143447876
0.1,0.01,0,20,64,0.45,0.5,33,0.05748399999999999,0.0,1.0,1.9330558776855469
0.1,0.01,0,20,64,0.45,0.5,34,0.07911874999999978,0.0,0.9591836734693877,1.9379551410675049
0.1,0.01,0,20,64,0.45,0.5,35,0.05748399999999999,0.0,1.0,1.9434547424316406
0.1,0.01,0,20,64,0.45,0.5,36,0.09034589337143606,0.0,0.9520408163265306,1.9827375411987305
0.1,0.01,0,20,64,0.45,0.5,37,0.05748399999999999,0.0,1.0,2.111180067062378
0.1,0.01,0,20,64,0.45,0.5,38,0.09617796566076983,0.0,0.960204081632653,1.9515182971954346
0.1,0.01,0,20,64,0.45,0.5,39,0.08542315789473684,0.0,0.9489795918367347,1.9530954360961914
0.1,0.01,0,20,64,0.45,0.5,40,0.05748399999999999,0.0,1.0,1.952073574066162
